Date,volume
2023-03-03,46
2023-03-06,8
2023-03-07,6
2023-03-08,72
2023-03-09,0
2023-03-10,52
2023-03-13,0
2023-03-14,94
2023-03-15,92
2023-03-16,0
2023-03-17,8
2023-03-20,0
2023-03-21,0
2023-03-22,54
2023-03-23,14
2023-03-24,0
2023-03-27,0
2023-03-28,0
2023-03-29,0
2023-03-30,6
2023-03-31,4
2023-04-03,0
2023-04-04,0
2023-04-05,0
2023-04-06,0
2023-04-10,0
2023-04-11,0
2023-04-12,4
2023-04-13,0
2023-04-14,10
2023-04-17,0
2023-04-18,0
2023-04-19,0
2023-04-20,72
2023-04-21,36
2023-04-24,0
2023-04-25,0
2023-04-26,6
2023-04-27,18
2023-04-28,46
2023-05-01,16
2023-05-02,0
2023-05-03,0
2023-05-04,0
2023-05-05,0
2023-05-08,0
2023-05-09,2
2023-05-10,2
2023-05-11,0
2023-05-12,0
2023-05-15,0
2023-05-16,0
2023-05-17,0
2023-05-18,4
2023-05-19,0
2023-05-22,0
2023-05-23,8
2023-05-24,0
2023-05-25,32
2023-05-26,0
2023-05-30,0
2023-05-31,0
2023-06-01,0
2023-06-02,0
2023-06-05,0
2023-06-06,0
2023-06-07,0
2023-06-08,32
2023-06-09,0
2023-06-12,0
2023-06-13,0
2023-06-14,6
2023-06-15,134
2023-06-16,0
2023-06-20,0
2023-06-21,6
2023-06-22,0
2023-06-23,0
2023-06-26,0
2023-06-27,148
2023-06-28,22
2023-06-29,20
2023-06-30,0
2023-07-03,30
2023-07-05,28
2023-07-06,4
2023-07-07,0
2023-07-10,32
2023-07-11,14
2023-07-12,0
2023-07-13,0
2023-07-14,22
2023-07-17,46912
2023-07-18,4
2023-07-19,0
2023-07-20,0
2023-07-21,10
2023-07-24,72
2023-07-25,92
2023-07-26,0
2023-07-27,0
2023-07-28,2
2023-07-31,74
2023-08-01,0
2023-08-02,2
2023-08-03,4
2023-08-04,0
2023-08-07,0
2023-08-08,0
2023-08-09,6
2023-08-10,0
2023-08-11,0
2023-08-14,0
2023-08-15,0
2023-08-16,4
2023-08-17,0
2023-08-18,0
2023-08-21,0
2023-08-22,0
2023-08-23,12
2023-08-24,0
2023-08-25,0
2023-08-28,0
2023-08-29,0
2023-08-30,0
2023-08-31,0
2023-09-01,0
2023-09-05,0
2023-09-06,0
2023-09-07,0
2023-09-08,0
2023-09-11,6
2023-09-12,0
2023-09-13,0
2023-09-14,0
2023-09-15,0
2023-09-18,6
2023-09-19,58
2023-09-20,2
2023-09-21,2
2023-09-22,0
2023-09-25,0
2023-09-26,0
2023-09-27,6
2023-09-28,0
2023-09-29,0
2023-10-02,0
2023-10-03,58
2023-10-04,4
2023-10-05,0
2023-10-06,0
2023-10-09,0
2023-10-10,20
2023-10-11,0
2023-10-12,0
2023-10-13,34
2023-10-16,0
2023-10-17,0
2023-10-18,0
2023-10-19,0
2023-10-20,100
2023-10-23,2
2023-10-24,0
2023-10-25,0
2023-10-26,0
2023-10-27,0
2023-10-30,0
2023-10-31,2
2023-11-01,4
2023-11-02,2
2023-11-03,4
2023-11-06,6
2023-11-07,2254
2023-11-08,106
2023-11-09,0
2023-11-10,0
2023-11-13,0
2023-11-14,0
2023-11-15,126
2023-11-16,0
2023-11-17,0
2023-11-20,0
2023-11-21,0
2023-11-22,114
2023-11-24,0
2023-11-27,5402
2023-11-28,5054
2023-11-29,7342
2023-11-30,4584
2023-12-01,2442
2023-12-04,4152
2023-12-05,1000
2023-12-06,5006
2023-12-07,878
2023-12-08,52
2023-12-11,32
2023-12-12,0
2023-12-13,22
2023-12-14,0
2023-12-15,0
2023-12-18,0
2023-12-19,38
2023-12-20,0
2023-12-21,0
2023-12-22,0
2023-12-26,0
2023-12-27,0
2023-12-28,2878
2023-12-29,2552
2024-01-02,2416
2024-01-03,0
2024-01-04,0
2024-01-05,52
2024-01-08,6
2024-01-09,0
2024-01-10,4672
2024-01-11,176
2024-01-12,0
2024-01-16,314
2024-01-17,22
2024-01-18,1028
2024-01-19,16
2024-01-22,22
2024-01-23,1404
2024-01-24,68
2024-01-25,166
2024-01-26,826
2024-01-29,780
2024-01-30,388
2024-01-31,196
2024-02-01,490
2024-02-02,92
2024-02-05,1812
2024-02-06,436
2024-02-07,322
2024-02-08,154
2024-02-09,208
2024-02-12,332
2024-02-13,80
2024-02-14,252
2024-02-15,5812
2024-02-16,1364
2024-02-20,980
2024-02-21,304
2024-02-22,234
2024-02-23,120
2024-02-26,106
2024-02-27,130
2024-02-28,86
2024-02-29,114
2024-03-01,236
2024-03-04,110
2024-03-05,134
2024-03-06,280
2024-03-07,90
2024-03-08,218
2024-03-11,126
2024-03-12,132
2024-03-13,28
2024-03-14,82
2024-03-15,646
2024-03-18,798
2024-03-19,302
2024-03-20,68
2024-03-21,172
2024-03-22,88
2024-03-25,144
2024-03-26,364
2024-03-27,292
2024-03-28,286
2024-04-01,984
2024-04-02,200
2024-04-03,410
2024-04-04,381392
2024-04-05,10312
2024-04-08,3882
2024-04-09,4850
2024-04-10,4804
2024-04-11,8002
2024-04-12,3602
2024-04-15,4146
2024-04-16,538
2024-04-17,1304
2024-04-18,902
2024-04-19,4196
2024-04-22,680
2024-04-23,2120
2024-04-24,8024
2024-04-25,6574
2024-04-26,215862
2024-04-29,14986
2024-04-30,4824
2024-05-01,3662
2024-05-02,1774
2024-05-03,1482
2024-05-06,2362
2024-05-07,4434
2024-05-08,1752
2024-05-09,2690
2024-05-10,47926
2024-05-13,422594
2024-05-14,31734
2024-05-15,13084
2024-05-16,7290
2024-05-17,8810
2024-05-20,5742
2024-05-21,31352
2024-05-22,5132
2024-05-23,5368
2024-05-24,2540
2024-05-28,1502
2024-05-29,1352
2024-05-30,2020
2024-05-31,2380
2024-06-03,3812
2024-06-04,1082
2024-06-05,1734
2024-06-06,24658
2024-06-07,4116
2024-06-10,2744
2024-06-11,35620
2024-06-12,8188
2024-06-13,4388
2024-06-14,3204
2024-06-17,4704
2024-06-18,3562
2024-06-20,1606
2024-06-21,5114
2024-06-24,1508
2024-06-25,10964
2024-06-26,4836
2024-06-27,4446
2024-06-28,25856
2024-07-01,2714
2024-07-02,1130
2024-07-03,838
2024-07-05,1468
2024-07-08,3552
2024-07-09,868
2024-07-10,1530
2024-07-11,17220
2024-07-12,2504
2024-07-15,1384
2024-07-16,2272
2024-07-17,1608
2024-07-18,5958
2024-07-19,4378
2024-07-22,2308
2024-07-23,2928
2024-07-24,1864
2024-07-25,2484
2024-07-26,2298
2024-07-29,4952
2024-07-30,3226
2024-07-31,3626
2024-08-01,3356
2024-08-02,31514
2024-08-05,5358
2024-08-06,6434
2024-08-07,46860
2024-08-08,7988
2024-08-09,2744
2024-08-12,794
2024-08-13,2082
2024-08-14,4322
2024-08-15,938
2024-08-16,3088
2024-08-19,3810
2024-08-20,1022
2024-08-21,866
2024-08-22,3304
2024-08-23,2902
2024-08-26,1868
2024-08-27,2292
2024-08-28,1986
2024-08-29,2096
2024-08-30,1952
2024-09-03,1822
2024-09-04,2182
2024-09-05,3348
2024-09-06,1102
2024-09-09,10480
2024-09-10,1504
2024-09-11,10094
2024-09-12,5006
2024-09-13,6102
2024-09-16,1694
2024-09-17,4722
2024-09-18,806
2024-09-19,1262
2024-09-20,7444
2024-09-23,2234
2024-09-24,2406
2024-09-25,1354
2024-09-26,2442
2024-09-27,3050
2024-09-30,3278
2024-10-01,4642
2024-10-02,4078
2024-10-03,2430
2024-10-04,9684
2024-10-07,11708
2024-10-08,30074
2024-10-09,70316
2024-10-10,344124
2024-10-11,504182
2024-10-14,4990732
2024-10-15,1217854
2024-10-16,277772
2024-10-17,4258376
2024-10-18,2025362
2024-10-21,394336
2024-10-22,151074
2024-10-23,2707254
2024-10-24,929138
2024-10-25,339024
2024-10-28,226212
2024-10-29,182674
2024-10-30,78894
2024-10-31,111270
2024-11-01,84718
2024-11-04,77154
2024-11-05,99766
2024-11-06,140750
2024-11-07,111560
2024-11-08,133810
2024-11-11,98046
2024-11-12,146114
2024-11-13,68098
2024-11-14,42782
2024-11-15,26190
2024-11-18,35536
2024-11-19,35482
2024-11-20,416894
2024-11-21,85560
2024-11-22,50832
2024-11-25,41630
2024-11-26,38448
2024-11-27,29492
2024-11-29,22896
2024-12-02,66070
2024-12-03,20964
2024-12-04,23258
2024-12-05,37456
2024-12-06,20360
2024-12-09,22714
2024-12-10,35010
2024-12-11,23398
2024-12-12,15142
2024-12-13,17184
2024-12-16,28270
2024-12-17,25852
2024-12-18,23904
2024-12-19,27538
2024-12-20,28264
2024-12-23,22376
2024-12-24,72168
2024-12-26,40928
2024-12-27,23824
2024-12-30,21430
2024-12-31,29518
2025-01-02,18892
2025-01-03,31820
2025-01-06,58246
2025-01-07,76704
2025-01-08,57068
2025-01-10,31164
2025-01-13,19150
2025-01-14,24830
2025-01-15,14534
2025-01-16,9688
2025-01-17,12210
2025-01-21,14222
2025-01-22,28812
2025-01-23,17886
2025-01-24,156412
2025-01-27,1168822
2025-01-28,103814
2025-01-29,61632
2025-01-30,28590
2025-01-31,32124
2025-02-03,35652
2025-02-04,24980
2025-02-05,12172
2025-02-06,13220
2025-02-07,21644
2025-02-10,27844
2025-02-11,8764
2025-02-12,22846
2025-02-13,22366
2025-02-14,23634
2025-02-18,14100
2025-02-19,10508
2025-02-20,11224
2025-02-21,16706
2025-02-24,9630
2025-02-25,13188
2025-02-26,6756
2025-02-27,6340
2025-02-28,8914
2025-03-03,15584
2025-03-04,35098
2025-03-05,15422
2025-03-06,14734
2025-03-07,10786
2025-03-10,12572
2025-03-11,7276
2025-03-12,12550
2025-03-13,12054
2025-03-14,4278
2025-03-17,17388
2025-03-18,3878
2025-03-19,3348
2025-03-20,4632
2025-03-21,9310
2025-03-24,8330
2025-03-25,6754
2025-03-26,6002
2025-03-27,4582
2025-03-28,4782
2025-03-31,9386
2025-04-01,3934
2025-04-02,3342
2025-04-03,10772
2025-04-04,14854
2025-04-07,6266
2025-04-08,6112
2025-04-09,49680
2025-04-10,9542
2025-04-11,13728
2025-04-14,8146
2025-04-15,14924
2025-04-16,10178
2025-04-17,10742
2025-04-21,6274
2025-04-22,4954
2025-04-23,6458
2025-04-24,4400
2025-04-25,5664
2025-04-28,150706
2025-04-29,248718
2025-04-30,46626
2025-05-01,31332
2025-05-02,15476
2025-05-05,16280
2025-05-06,7484
2025-05-07,8024
2025-05-08,9296
2025-05-09,14596
2025-05-12,26694
2025-05-13,32228
2025-05-14,7594
2025-05-15,7610
2025-05-16,5472
2025-05-19,5532
2025-05-20,7680
2025-05-21,6704
2025-05-22,10480
2025-05-23,27524
2025-05-27,15086
2025-05-28,6162
2025-05-29,8332
2025-05-30,32094
2025-06-02,6490
2025-06-03,10324
2025-06-04,5496
2025-06-05,23424
2025-06-06,13724
2025-06-09,73270
2025-06-10,21260
2025-06-11,13698
2025-06-12,11724
2025-06-13,11208
2025-06-16,8432
2025-06-17,8852
2025-06-18,7430
2025-06-20,12104
2025-06-23,9128
2025-06-24,6950
2025-06-25,3786
2025-06-26,2376
2025-06-27,35602
2025-06-30,13292
2025-07-01,6260
2025-07-02,5658
2025-07-03,2848
2025-07-07,8406
2025-07-08,5254
2025-07-09,4218
2025-07-10,4502
2025-07-11,3840
2025-07-14,16066
2025-07-15,5628
2025-07-16,6350
2025-07-17,12054
2025-07-18,66396
2025-07-21,20030
2025-07-22,12180
2025-07-23,13358
2025-07-24,6676
2025-07-25,9544
2025-07-28,8764
2025-07-29,6266
2025-07-30,17928
2025-07-31,8962
2025-08-01,7710
2025-08-04,5642
2025-08-05,259068
2025-08-06,59240
2025-08-07,33970
2025-08-08,18500
2025-08-11,49970
2025-08-12,10964
2025-08-13,28062
2025-08-14,14084
2025-08-15,14774
2025-08-18,7312
2025-08-19,12064
2025-08-20,7060
2025-08-21,4480
2025-08-22,9320
2025-08-25,9462
2025-08-26,10404
2025-08-27,8110
2025-08-28,7496
2025-08-29,8034
2025-09-02,9410
2025-09-03,6538
2025-09-04,18336
2025-09-05,10950
2025-09-08,25390
2025-09-09,19014
2025-09-10,8254
2025-09-11,6262
2025-09-12,5732
2025-09-15,9256
2025-09-16,3870
2025-09-17,7360
2025-09-18,9954
2025-09-19,29182
2025-09-22,13070
2025-09-23,5110
2025-09-24,5288
2025-09-25,12134
2025-09-26,6040
2025-09-29,8622
2025-09-30,4174
2025-10-01,5246
2025-10-02,9134
2025-10-03,35204
2025-10-06,18624
2025-10-07,21860
2025-10-08,6298
2025-10-09,5586
2025-10-10,10040
2025-10-13,8204
2025-10-14,5818
2025-10-15,18160
2025-10-16,6434
2025-10-17,5360
2025-10-20,6686
2025-10-21,5950
2025-10-22,14004
2025-10-23,2894
2025-10-24,4488
2025-10-27,4628
2025-10-28,5610
2025-10-29,11108
2025-10-30,11490
2025-10-31,6624
2025-11-03,8760
2025-11-04,6900
2025-11-05,59994
2025-11-06,25546
2025-11-07,18912
2025-11-10,8424
2025-11-11,3974
2025-11-12,5622
2025-11-13,5316
2025-11-14,8586
2025-11-17,12814
2025-11-18,11078
2025-11-19,6810
2025-11-20,6756
2025-11-21,14962
2025-11-24,5520
2025-11-25,4130
2025-11-26,15730
2025-11-28,6578
2025-12-01,9956
2025-12-02,7134
2025-12-03,5198
2025-12-04,4838
2025-12-05,6556
2025-12-08,11580
2025-12-09,366514
2025-12-10,24538
2025-12-11,15580
2025-12-12,16252
2025-12-15,7052
2025-12-16,9502
2025-12-17,7490
2025-12-18,7278
2025-12-19,20972
2025-12-22,7058
2025-12-23,7546
2025-12-24,7366
2025-12-26,6278
2025-12-29,15356
2025-12-30,24592
2025-12-31,14332
2026-01-02,8908
2026-01-05,10044
2026-01-06,9298
2026-01-07,11798
2026-01-08,11126
2026-01-09,42662
2026-01-12,36414
2026-01-13,11908
2026-01-14,10304
2026-01-15,10374
2026-01-16,4474
2026-01-20,7018
2026-01-21,3054
2026-01-22,7270
2026-01-23,4266
2026-01-26,4798
2026-01-27,3912
2026-01-28,9740
2026-01-29,14666
2026-01-30,79970
2026-02-02,13520
2026-02-03,28204
2026-02-04,8812
2026-02-05,12588
2026-02-06,9958
2026-02-09,8192
2026-02-10,9630
2026-02-11,14360
2026-02-12,6364
2026-02-13,4540
2026-02-17,12982
2026-02-18,4714
2026-02-19,18610
2026-02-20,6598
2026-02-23,7126
2026-02-24,1652
2026-02-25,3274
2026-02-26,22332
2026-02-27,30118
2026-03-02,6592
2026-03-03,8710
2026-03-04,57494
2026-03-05,46810
2026-03-06,231000
2026-03-09,65900
2026-03-10,34500
2026-03-11,27200
2026-03-12,33300
2026-03-13,130400
2026-03-16,75900
2026-03-17,40900
2026-03-18,38000
2026-03-19,23100
2026-03-20,64100
2026-03-23,40400
2026-03-24,23500
2026-03-25,29100
2026-03-26,58300
2026-03-27,39373
