Date,open
2022-09-14,505.5
2022-09-15,506.0
2022-09-16,506.0
2022-09-19,506.0
2022-09-20,506.5
2022-09-21,506.5
2022-09-22,507.0
2022-09-23,507.0
2022-09-26,506.0
2022-09-27,507.5
2022-09-28,506.5
2022-09-29,506.5
2022-09-30,507.25
2022-10-03,508.0
2022-10-04,508.0
2022-10-05,507.25
2022-10-06,507.25
2022-10-07,507.5
2022-10-10,507.5
2022-10-11,507.5
2022-10-12,507.75
2022-10-13,507.75
2022-10-14,509.0
2022-10-17,509.5
2022-10-18,509.5
2022-10-19,509.0
2022-10-20,509.0
2022-10-21,509.0
2022-10-24,509.0
2022-10-25,509.0
2022-10-26,509.0
2022-10-27,509.75
2022-10-28,510.0
2022-10-31,509.5
2022-11-01,510.25
2022-11-02,510.0
2022-11-03,510.0
2022-11-04,510.5
2022-11-07,511.0
2022-11-08,511.0
2022-11-09,511.0
2022-11-10,511.0
2022-11-11,511.0
2022-11-14,511.0
2022-11-15,511.5
2022-11-16,511.5
2022-11-17,512.0
2022-11-18,512.0
2022-11-21,512.0
2022-11-22,512.5
2022-11-23,512.75
2022-11-25,512.75
2022-11-28,512.0
2022-11-29,512.5
2022-11-30,512.5
2022-12-01,512.5
2022-12-02,513.0
2022-12-05,513.0
2022-12-06,513.5
2022-12-07,514.0
2022-12-08,514.0
2022-12-09,513.5
2022-12-12,513.5
2022-12-13,513.5
2022-12-14,513.5
2022-12-15,514.0
2022-12-16,514.0
2022-12-19,514.0
2022-12-20,514.0
2022-12-21,515.0
2022-12-22,515.5
2022-12-23,514.75
2022-12-27,515.0
2022-12-28,516.0
2022-12-29,516.0
2022-12-30,516.0
2023-01-03,516.0
2023-01-04,516.5
2023-01-05,516.5
2023-01-06,516.5
2023-01-09,516.5
2023-01-10,516.5
2023-01-11,517.0
2023-01-12,517.0
2023-01-13,517.0
2023-01-17,517.5
2023-01-18,517.75
2023-01-19,517.5
2023-01-20,517.75
2023-01-23,517.5
2023-01-24,517.75
2023-01-25,517.5
2023-01-26,518.0
2023-01-27,517.5
2023-01-30,517.5
2023-01-31,532.5
2023-02-01,515.0
2023-02-02,512.5
2023-02-03,511.0
2023-02-06,511.0
2023-02-07,535.0
2023-02-08,530.0
2023-02-09,545.0
2023-02-10,532.5
2023-02-13,530.3499755859375
2023-02-14,530.5
2023-02-15,530.0
2023-02-16,542.0
2023-02-17,550.0
2023-02-21,547.0
2023-02-22,541.0
2023-02-23,551.5
2023-02-24,545.0
2023-02-27,572.5
2023-02-28,540.5
2023-03-01,548.0
2023-03-02,530.0
2023-03-03,574.0
2023-03-06,569.0
2023-03-07,547.0
2023-03-08,560.0
2023-03-09,555.0
2023-03-10,568.5
2023-03-13,530.0
2023-03-14,537.5
2023-03-15,543.0
2023-03-16,535.0
2023-03-17,531.0
2023-03-20,530.5
2023-03-21,530.5
2023-03-22,540.8499755859375
2023-03-23,542.5
2023-03-24,542.5
2023-03-27,542.5
2023-03-28,542.5
2023-03-29,542.5
2023-03-30,542.5
2023-03-31,539.25
2023-04-03,539.25
2023-04-04,539.25
2023-04-05,539.25
2023-04-06,539.25
2023-04-10,539.25
2023-04-11,539.25
2023-04-12,528.5
2023-04-13,528.5
2023-04-14,528.5
2023-04-17,528.5
2023-04-18,528.5
2023-04-19,528.5
2023-04-20,528.5
2023-04-21,537.5
2023-04-24,525.5
2023-04-25,525.5
2023-04-26,539.5
2023-04-27,529.0
2023-04-28,537.5
2023-05-01,550.0
2023-05-02,538.5
2023-05-03,538.5
2023-05-04,538.5
2023-05-05,538.5
2023-05-08,538.5
2023-05-09,560.0
2023-05-10,560.0
2023-05-11,560.0
2023-05-12,560.0
2023-05-15,560.0
2023-05-16,560.0
2023-05-17,560.0
2023-05-18,537.5
2023-05-19,559.5
2023-05-22,559.5
2023-05-23,556.5999755859375
2023-05-24,538.0
2023-05-25,537.5
2023-05-26,537.5
2023-05-30,537.5
2023-05-31,537.5
2023-06-01,537.5
2023-06-02,537.5
2023-06-05,537.5
2023-06-06,537.5
2023-06-07,537.5
2023-06-08,525.0
2023-06-09,525.0
2023-06-12,525.0
2023-06-13,525.0
2023-06-14,525.0
2023-06-15,523.0
2023-06-16,526.0
2023-06-20,526.0
2023-06-21,530.0
2023-06-22,530.0
2023-06-23,530.0
2023-06-26,530.0
2023-06-27,527.5
2023-06-28,528.5
2023-06-29,530.0
2023-06-30,534.0
2023-07-03,534.0
2023-07-05,550.0
2023-07-06,540.5
2023-07-07,540.5
2023-07-10,545.0
2023-07-11,540.5
2023-07-12,541.0
2023-07-13,541.0
2023-07-14,549.5
2023-07-17,543.0
2023-07-18,538.5
2023-07-19,538.5
2023-07-20,538.5
2023-07-21,541.25
2023-07-24,537.0
2023-07-25,540.0
2023-07-26,537.0
2023-07-27,537.0
2023-07-28,537.0
2023-07-31,537.5
2023-08-01,535.5
2023-08-02,539.3499755859375
2023-08-03,536.5
2023-08-04,536.0
2023-08-07,536.0
2023-08-08,536.0
2023-08-09,536.0
2023-08-10,536.0
2023-08-11,536.0
2023-08-14,536.0
2023-08-15,536.0
2023-08-16,536.0
2023-08-17,536.0
2023-08-18,536.0
2023-08-21,536.0
2023-08-22,536.0
2023-08-23,538.5
2023-08-24,538.5
2023-08-25,538.5
2023-08-28,538.5
2023-08-29,538.5
2023-08-30,538.5
2023-08-31,538.5
2023-09-01,538.5
2023-09-05,538.5
2023-09-06,538.5
2023-09-07,538.5
2023-09-08,538.5
2023-09-11,538.5
2023-09-12,538.5
2023-09-13,538.5
2023-09-14,538.5
2023-09-15,538.5
2023-09-18,540.0
2023-09-19,540.0
2023-09-20,541.0
2023-09-21,541.0
2023-09-22,541.0
2023-09-25,541.0
2023-09-26,541.0
2023-09-27,543.5
2023-09-28,541.5
2023-09-29,541.5
2023-10-02,541.5
2023-10-03,542.5
2023-10-04,542.5
2023-10-05,542.5
2023-10-06,542.5
2023-10-09,542.5
2023-10-10,543.0
2023-10-11,543.0
2023-10-12,543.0
2023-10-13,542.5
2023-10-16,542.5
2023-10-17,542.5
2023-10-18,542.5
2023-10-19,542.5
2023-10-20,544.5
2023-10-23,543.5
2023-10-24,543.5
2023-10-25,543.5
2023-10-26,543.5
2023-10-27,543.5
2023-10-30,543.5
2023-10-31,543.5
2023-11-01,543.5
2023-11-02,543.5
2023-11-03,543.5
2023-11-06,544.5
2023-11-07,545.0
2023-11-08,545.0
2023-11-09,545.0
2023-11-10,545.0
2023-11-13,545.0
2023-11-14,545.0
2023-11-15,547.5
2023-11-16,548.0
2023-11-17,548.0
2023-11-20,548.0
2023-11-21,548.0
2023-11-22,549.5
2023-11-24,549.5
2023-11-27,550.0
2023-11-28,551.0
2023-11-29,551.5
2023-11-30,552.2999877929688
2023-12-01,551.9500122070312
2023-12-04,550.5
2023-12-05,550.5
2023-12-06,551.0
2023-12-07,551.5
2023-12-08,550.5
2023-12-11,552.5
2023-12-12,550.5
2023-12-13,551.0
2023-12-14,550.5
2023-12-15,550.5
2023-12-18,550.5
2023-12-19,552.5
2023-12-20,552.5
2023-12-21,552.5
2023-12-22,552.5
2023-12-26,552.5
2023-12-27,552.5
2023-12-28,554.0
2023-12-29,555.0
2024-01-02,556.0
2024-01-03,556.0
2024-01-04,556.0
2024-01-05,557.0
2024-01-08,555.0
2024-01-09,555.0
2024-01-10,555.5
2024-01-11,557.0
2024-01-12,557.0
2024-01-16,557.0
2024-01-17,560.0
2024-01-18,560.0
2024-01-19,555.5
2024-01-22,560.0
2024-01-23,562.0
2024-01-24,549.0
2024-01-25,559.5
2024-01-26,500.0
2024-01-29,380.5
2024-01-30,280.0
2024-01-31,285.5
2024-02-01,266.0
2024-02-02,249.0
2024-02-05,210.0
2024-02-06,259.0
2024-02-07,271.0
2024-02-08,258.75
2024-02-09,237.14999389648438
2024-02-12,228.0
2024-02-13,236.0
2024-02-14,237.0
2024-02-15,225.5
2024-02-16,448.5
2024-02-20,409.5
2024-02-21,360.0
2024-02-22,350.5
2024-02-23,338.5
2024-02-26,397.5
2024-02-27,415.5
2024-02-28,398.5
2024-02-29,410.5
2024-03-01,377.5
2024-03-04,330.0
2024-03-05,424.5
2024-03-06,370.5
2024-03-07,385.3500061035156
2024-03-08,360.5
2024-03-11,317.0
2024-03-12,321.0
2024-03-13,304.5
2024-03-14,312.75
2024-03-15,300.0
2024-03-18,280.0
2024-03-19,240.0
2024-03-20,235.75
2024-03-21,229.5
2024-03-22,225.0
2024-03-25,216.5
2024-03-26,195.0
2024-03-27,200.0
2024-03-28,185.5
2024-04-01,189.5
2024-04-02,157.5
2024-04-03,147.5
2024-04-04,236.5
2024-04-05,172.0
2024-04-08,150.0
2024-04-09,131.0
2024-04-10,118.5
2024-04-11,123.5
2024-04-12,123.5
2024-04-15,117.5
2024-04-16,118.0
2024-04-17,121.0
2024-04-18,109.0
2024-04-19,108.0
2024-04-22,92.0
2024-04-23,82.5
2024-04-24,85.0
2024-04-25,75.5
2024-04-26,60.0
2024-04-29,49.0
2024-04-30,48.0
2024-05-01,46.5
2024-05-02,50.0
2024-05-03,47.849998474121094
2024-05-06,48.900001525878906
2024-05-07,50.5
2024-05-08,50.0
2024-05-09,50.0
2024-05-10,50.0
2024-05-13,71.5
2024-05-14,47.45000076293945
2024-05-15,47.0
2024-05-16,45.5
2024-05-17,44.0
2024-05-20,42.5
2024-05-21,39.70000076293945
2024-05-22,40.349998474121094
2024-05-23,39.650001525878906
2024-05-24,41.79999923706055
2024-05-28,41.0
2024-05-29,40.0
2024-05-30,40.0
2024-05-31,38.849998474121094
2024-06-03,41.25
2024-06-04,38.54999923706055
2024-06-05,38.400001525878906
2024-06-06,38.900001525878906
2024-06-07,39.0
2024-06-10,40.650001525878906
2024-06-11,39.900001525878906
2024-06-12,41.5
2024-06-13,42.150001525878906
2024-06-14,42.400001525878906
2024-06-17,41.29999923706055
2024-06-18,43.400001525878906
2024-06-20,39.45000076293945
2024-06-21,37.900001525878906
2024-06-24,39.75
2024-06-25,39.25
2024-06-26,35.0
2024-06-27,36.400001525878906
2024-06-28,34.849998474121094
2024-07-01,37.0
2024-07-02,35.0
2024-07-03,37.25
2024-07-05,34.150001525878906
2024-07-08,35.0
2024-07-09,33.900001525878906
2024-07-10,34.5
2024-07-11,33.5
2024-07-12,33.75
2024-07-15,35.0
2024-07-16,35.5
2024-07-17,37.0
2024-07-18,36.20000076293945
2024-07-19,39.45000076293945
2024-07-22,40.5
2024-07-23,37.5
2024-07-24,36.5
2024-07-25,35.849998474121094
2024-07-26,34.849998474121094
2024-07-29,34.95000076293945
2024-07-30,34.0
2024-07-31,34.400001525878906
2024-08-01,32.349998474121094
2024-08-02,31.100000381469727
2024-08-05,24.649999618530273
2024-08-06,22.899999618530273
2024-08-07,25.0
2024-08-08,26.450000762939453
2024-08-09,30.549999237060547
2024-08-12,32.0
2024-08-13,30.0
2024-08-14,33.349998474121094
2024-08-15,35.5
2024-08-16,36.0
2024-08-19,35.5
2024-08-20,32.650001525878906
2024-08-21,31.0
2024-08-22,32.0
2024-08-23,31.200000762939453
2024-08-26,30.399999618530273
2024-08-27,29.75
2024-08-28,28.649999618530273
2024-08-29,25.450000762939453
2024-08-30,25.200000762939453
2024-09-03,25.0
2024-09-04,24.350000381469727
2024-09-05,24.549999237060547
2024-09-06,22.850000381469727
2024-09-09,21.0
2024-09-10,21.399999618530273
2024-09-11,22.950000762939453
2024-09-12,21.799999237060547
2024-09-13,24.149999618530273
2024-09-16,24.450000762939453
2024-09-17,23.5
2024-09-18,23.600000381469727
2024-09-19,23.25
2024-09-20,22.0
2024-09-23,23.0
2024-09-24,21.5
2024-09-25,21.049999237060547
2024-09-26,20.850000381469727
2024-09-27,20.950000762939453
2024-09-30,19.899999618530273
2024-10-01,18.399999618530273
2024-10-02,15.949999809265137
2024-10-03,15.350000381469727
2024-10-04,15.25
2024-10-07,13.949999809265137
2024-10-08,15.5
2024-10-09,15.0
2024-10-10,15.449999809265137
2024-10-11,15.0
2024-10-14,42.75
2024-10-15,50.0
2024-10-16,67.0
2024-10-17,74.5
2024-10-18,80.5
2024-10-21,95.5
2024-10-22,84.5
2024-10-23,94.5
2024-10-24,150.5
2024-10-25,124.5
2024-10-28,136.0
2024-10-29,138.0
2024-10-30,129.0
2024-10-31,126.0
2024-11-01,123.0
2024-11-04,116.5
2024-11-05,97.0
2024-11-06,84.5
2024-11-07,62.0
2024-11-08,55.5
2024-11-11,65.5
2024-11-12,69.0
2024-11-13,89.5
2024-11-14,92.5
2024-11-15,75.0
2024-11-18,69.5
2024-11-19,64.5
2024-11-20,82.5
2024-11-21,70.0
2024-11-22,78.0
2024-11-25,74.5
2024-11-26,71.0
2024-11-27,68.0
2024-11-29,69.5
2024-12-02,66.0
2024-12-03,57.5
2024-12-04,59.0
2024-12-05,55.5
2024-12-06,54.5
2024-12-09,57.5
2024-12-10,52.5
2024-12-11,50.0
2024-12-12,51.0
2024-12-13,49.5
2024-12-16,49.0
2024-12-17,51.5
2024-12-18,49.5
2024-12-19,45.45000076293945
2024-12-20,46.0
2024-12-23,49.0
2024-12-24,51.0
2024-12-26,54.5
2024-12-27,52.0
2024-12-30,50.5
2024-12-31,52.5
2025-01-02,51.5
2025-01-03,52.0
2025-01-06,57.0
2025-01-07,66.5
2025-01-08,77.5
2025-01-10,63.5
2025-01-13,69.0
2025-01-14,67.5
2025-01-15,63.0
2025-01-16,64.5
2025-01-17,61.5
2025-01-21,64.5
2025-01-22,65.5
2025-01-23,66.5
2025-01-24,74.0
2025-01-27,92.0
2025-01-28,74.5
2025-01-29,75.0
2025-01-30,71.0
2025-01-31,68.5
2025-02-03,71.0
2025-02-04,73.0
2025-02-05,73.5
2025-02-06,72.5
2025-02-07,71.5
2025-02-10,73.0
2025-02-11,78.0
2025-02-12,75.5
2025-02-13,81.5
2025-02-14,77.5
2025-02-18,80.0
2025-02-19,80.25
2025-02-20,77.5
2025-02-21,77.0
2025-02-24,71.0
2025-02-25,65.0
2025-02-26,60.5
2025-02-27,63.0
2025-02-28,62.0
2025-03-03,64.0
2025-03-04,60.0
2025-03-05,64.0
2025-03-06,59.5
2025-03-07,57.0
2025-03-10,57.0
2025-03-11,53.0
2025-03-12,54.0
2025-03-13,56.0
2025-03-14,56.0
2025-03-17,55.5
2025-03-18,58.0
2025-03-19,58.0
2025-03-20,57.5
2025-03-21,59.0
2025-03-24,57.0
2025-03-25,62.5
2025-03-26,62.0
2025-03-27,59.5
2025-03-28,61.0
2025-03-31,58.5
2025-04-01,55.5
2025-04-02,54.0
2025-04-03,52.5
2025-04-04,50.0
2025-04-07,48.0
2025-04-08,51.5
2025-04-09,48.5
2025-04-10,53.5
2025-04-11,52.0
2025-04-14,53.5
2025-04-15,52.5
2025-04-16,51.0
2025-04-17,50.5
2025-04-21,48.0
2025-04-22,48.5
2025-04-23,48.0
2025-04-24,51.0
2025-04-25,49.900001525878906
2025-04-28,49.5
2025-04-29,55.0
2025-04-30,49.5
2025-05-01,50.5
2025-05-02,49.5
2025-05-05,49.75
2025-05-06,53.0
2025-05-07,51.5
2025-05-08,52.0
2025-05-09,54.5
2025-05-12,55.5
2025-05-13,60.0
2025-05-14,58.0
2025-05-15,54.5
2025-05-16,57.0
2025-05-19,55.0
2025-05-20,58.0
2025-05-21,58.5
2025-05-22,58.5
2025-05-23,60.0
2025-05-27,66.0
2025-05-28,64.5
2025-05-29,64.5
2025-05-30,66.5
2025-06-02,64.5
2025-06-03,65.5
2025-06-04,65.5
2025-06-05,65.5
2025-06-06,71.0
2025-06-09,71.5
2025-06-10,58.0
2025-06-11,61.5
2025-06-12,65.0
2025-06-13,61.5
2025-06-16,61.5
2025-06-17,63.5
2025-06-18,61.0
2025-06-20,61.0
2025-06-23,57.0
2025-06-24,58.0
2025-06-25,58.0
2025-06-26,59.0
2025-06-27,59.0
2025-06-30,62.5
2025-07-01,61.5
2025-07-02,62.0
2025-07-03,62.5
2025-07-07,60.5
2025-07-08,60.5
2025-07-09,61.5
2025-07-10,61.5
2025-07-11,60.5
2025-07-14,61.5
2025-07-15,63.0
2025-07-16,61.0
2025-07-17,61.5
2025-07-18,63.0
2025-07-21,60.0
2025-07-22,57.0
2025-07-23,56.0
2025-07-24,55.0
2025-07-25,53.5
2025-07-28,53.0
2025-07-29,55.0
2025-07-30,52.0
2025-07-31,51.0
2025-08-01,50.0
2025-08-04,50.5
2025-08-05,49.349998474121094
2025-08-06,50.0
2025-08-07,47.75
2025-08-08,44.099998474121094
2025-08-11,45.0
2025-08-12,48.5
2025-08-13,48.0
2025-08-14,50.5
2025-08-15,48.5
2025-08-18,47.25
2025-08-19,48.25
2025-08-20,46.25
2025-08-21,45.599998474121094
2025-08-22,44.79999923706055
2025-08-25,46.650001525878906
2025-08-26,46.45000076293945
2025-08-27,46.5
2025-08-28,46.400001525878906
2025-08-29,45.25
2025-09-02,45.5
2025-09-03,44.20000076293945
2025-09-04,45.0
2025-09-05,43.0
2025-09-08,45.650001525878906
2025-09-09,43.5
2025-09-10,44.0
2025-09-11,43.5
2025-09-12,44.099998474121094
2025-09-15,42.650001525878906
2025-09-16,42.150001525878906
2025-09-17,42.04999923706055
2025-09-18,43.0
2025-09-19,41.0
2025-09-22,37.900001525878906
2025-09-23,41.75
2025-09-24,39.79999923706055
2025-09-25,43.650001525878906
2025-09-26,40.25
2025-09-29,40.0
2025-09-30,40.45000076293945
2025-10-01,39.5
2025-10-02,39.599998474121094
2025-10-03,38.0
2025-10-06,33.5
2025-10-07,32.04999923706055
2025-10-08,36.25
2025-10-09,36.04999923706055
2025-10-10,37.0
2025-10-13,35.5
2025-10-14,35.5
2025-10-15,35.150001525878906
2025-10-16,37.79999923706055
2025-10-17,35.5
2025-10-20,35.0
2025-10-21,34.75
2025-10-22,33.5
2025-10-23,31.299999237060547
2025-10-24,32.0
2025-10-27,31.649999618530273
2025-10-28,31.850000381469727
2025-10-29,30.25
2025-10-30,30.0
2025-10-31,29.899999618530273
2025-11-03,31.399999618530273
2025-11-04,28.549999237060547
2025-11-05,27.649999618530273
2025-11-06,27.399999618530273
2025-11-07,24.0
2025-11-10,25.100000381469727
2025-11-11,23.299999237060547
2025-11-12,24.0
2025-11-13,23.049999237060547
2025-11-14,21.399999618530273
2025-11-17,21.0
2025-11-18,19.5
2025-11-19,20.350000381469727
2025-11-20,23.0
2025-11-21,20.899999618530273
2025-11-24,22.75
2025-11-25,21.5
2025-11-26,21.850000381469727
2025-11-28,24.850000381469727
2025-12-01,22.549999237060547
2025-12-02,20.649999618530273
2025-12-03,19.399999618530273
2025-12-04,20.75
2025-12-05,21.649999618530273
2025-12-08,20.399999618530273
2025-12-09,21.799999237060547
2025-12-10,21.649999618530273
2025-12-11,21.25
2025-12-12,20.950000762939453
2025-12-15,20.0
2025-12-16,19.450000762939453
2025-12-17,19.5
2025-12-18,18.100000381469727
2025-12-19,19.0
2025-12-22,19.0
2025-12-23,19.649999618530273
2025-12-24,19.950000762939453
2025-12-26,19.899999618530273
2025-12-29,18.649999618530273
2025-12-30,16.950000762939453
2025-12-31,16.350000381469727
2026-01-02,17.0
2026-01-05,18.75
2026-01-06,18.200000762939453
2026-01-07,17.899999618530273
2026-01-08,19.100000381469727
2026-01-09,20.0
2026-01-12,19.299999237060547
2026-01-13,16.299999237060547
2026-01-14,16.5
2026-01-15,16.0
2026-01-16,16.700000762939453
2026-01-20,17.100000381469727
2026-01-21,16.0
2026-01-22,16.5
2026-01-23,17.899999618530273
2026-01-26,17.399999618530273
2026-01-27,16.549999237060547
2026-01-28,17.299999237060547
2026-01-29,15.850000381469727
2026-01-30,14.699999809265137
2026-02-02,14.350000381469727
2026-02-03,14.75
2026-02-04,13.949999809265137
2026-02-05,13.850000381469727
2026-02-06,14.199999809265137
2026-02-09,13.899999618530273
2026-02-10,13.25
2026-02-11,12.5
2026-02-12,12.949999809265137
2026-02-13,12.5
2026-02-17,14.0
2026-02-18,13.850000381469727
2026-02-19,14.350000381469727
2026-02-20,15.0
2026-02-23,14.5
2026-02-24,13.5
2026-02-25,13.399999618530273
2026-02-26,14.5
2026-02-27,14.0
2026-03-02,13.0
2026-03-03,12.5
2026-03-04,9.449999809265137
2026-03-05,9.0
2026-03-06,6.789999961853027
2026-03-09,6.840000152587891
2026-03-10,7.510000228881836
2026-03-11,7.650000095367432
2026-03-12,7.114999771118164
2026-03-13,6.440000057220459
2026-03-16,5.860000133514404
2026-03-17,5.570000171661377
2026-03-18,5.21999979019165
2026-03-19,5.199999809265137
2026-03-20,5.150000095367432
2026-03-23,5.25
2026-03-24,5.510000228881836
2026-03-25,5.230000019073486
2026-03-26,5.25
2026-03-27,4.889999866485596
