Date,high
2023-03-21,13.899999618530273
2023-03-22,13.850000381469727
2023-03-23,13.850000381469727
2023-03-24,13.899999618530273
2023-03-27,14.180000305175781
2023-03-28,13.739999771118164
2023-03-29,13.425000190734863
2023-03-30,13.586000442504883
2023-03-31,13.437999725341797
2023-04-03,13.25
2023-04-04,13.739999771118164
2023-04-05,13.569000244140625
2023-04-06,14.0
2023-04-10,13.329999923706055
2023-04-11,13.430000305175781
2023-04-12,14.100000381469727
2023-04-13,14.369999885559082
2023-04-14,11.710000038146973
2023-04-17,10.850000381469727
2023-04-18,10.350000381469727
2023-04-19,10.25
2023-04-20,10.09000015258789
2023-04-21,9.960000038146973
2023-04-24,9.359999656677246
2023-04-25,9.114999771118164
2023-04-26,9.883999824523926
2023-04-27,10.609999656677246
2023-04-28,10.680000305175781
2023-05-01,10.449999809265137
2023-05-02,10.430000305175781
2023-05-03,10.145000457763672
2023-05-04,9.890000343322754
2023-05-05,9.819999694824219
2023-05-08,9.774999618530273
2023-05-09,9.722999572753906
2023-05-10,9.71500015258789
2023-05-11,9.5
2023-05-12,9.800000190734863
2023-05-15,9.770000457763672
2023-05-16,9.819999694824219
2023-05-17,9.380000114440918
2023-05-18,8.932000160217285
2023-05-19,9.020000457763672
2023-05-22,8.805000305175781
2023-05-23,8.489999771118164
2023-05-24,8.010000228881836
2023-05-25,8.1899995803833
2023-05-26,8.045000076293945
2023-05-30,8.199999809265137
2023-05-31,8.600000381469727
2023-06-01,9.0
2023-06-02,8.5
2023-06-05,8.550000190734863
2023-06-06,8.359999656677246
2023-06-07,8.390000343322754
2023-06-08,8.399999618530273
2023-06-09,8.229999542236328
2023-06-12,8.279000282287598
2023-06-13,8.569999694824219
2023-06-14,8.239999771118164
2023-06-15,8.100000381469727
2023-06-16,8.029999732971191
2023-06-20,7.89900016784668
2023-06-21,8.010000228881836
2023-06-22,7.949999809265137
2023-06-23,8.039999961853027
2023-06-26,7.800000190734863
2023-06-27,7.789999961853027
2023-06-28,7.809999942779541
2023-06-29,7.230000019073486
2023-06-30,8.194000244140625
2023-07-03,9.199999809265137
2023-07-05,8.781999588012695
2023-07-06,8.699999809265137
2023-07-07,9.125
2023-07-10,9.0
2023-07-11,8.899999618530273
2023-07-12,9.369999885559082
2023-07-13,8.86400032043457
2023-07-14,9.710000038146973
2023-07-17,9.600000381469727
2023-07-18,9.770000457763672
2023-07-19,10.40999984741211
2023-07-20,10.329999923706055
2023-07-21,10.380000114440918
2023-07-24,10.635000228881836
2023-07-25,10.494999885559082
2023-07-26,10.34000015258789
2023-07-27,10.119999885559082
2023-07-28,9.949999809265137
2023-07-31,10.289999961853027
2023-08-01,9.9399995803833
2023-08-02,9.779999732971191
2023-08-03,9.600000381469727
2023-08-04,9.3100004196167
2023-08-07,9.510000228881836
2023-08-08,9.352999687194824
2023-08-09,9.3100004196167
2023-08-10,9.225000381469727
2023-08-11,9.170000076293945
2023-08-14,8.949999809265137
2023-08-15,8.906000137329102
2023-08-16,9.1899995803833
2023-08-17,9.020000457763672
2023-08-18,9.989999771118164
2023-08-21,9.857999801635742
2023-08-22,10.119999885559082
2023-08-23,9.8100004196167
2023-08-24,9.78600025177002
2023-08-25,9.600000381469727
2023-08-28,10.0
2023-08-29,9.970000267028809
2023-08-30,9.899999618530273
2023-08-31,10.069999694824219
2023-09-01,10.0
2023-09-05,9.979999542236328
2023-09-06,10.0
2023-09-07,9.710000038146973
2023-09-08,9.743000030517578
2023-09-11,9.640000343322754
2023-09-12,9.670000076293945
2023-09-13,9.34000015258789
2023-09-14,9.140000343322754
2023-09-15,9.479999542236328
2023-09-18,9.09000015258789
2023-09-19,9.149999618530273
2023-09-20,9.333999633789062
2023-09-21,9.029999732971191
2023-09-22,8.989999771118164
2023-09-25,9.371999740600586
2023-09-26,9.229999542236328
2023-09-27,9.149999618530273
2023-09-28,9.227999687194824
2023-09-29,9.289999961853027
2023-10-02,9.229999542236328
2023-10-03,9.300000190734863
2023-10-04,9.300000190734863
2023-10-05,9.300000190734863
2023-10-06,9.470000267028809
2023-10-09,9.350000381469727
2023-10-10,9.399999618530273
2023-10-11,9.5
2023-10-12,9.079999923706055
2023-10-13,9.149999618530273
2023-10-16,9.170000076293945
2023-10-17,9.149999618530273
2023-10-18,9.09000015258789
2023-10-19,9.100000381469727
2023-10-20,9.270000457763672
2023-10-23,8.800000190734863
2023-10-24,8.819999694824219
2023-10-25,8.9399995803833
2023-10-26,8.711000442504883
2023-10-27,8.979999542236328
2023-10-30,8.989999771118164
2023-10-31,9.069999694824219
2023-11-01,8.739999771118164
2023-11-02,8.949999809265137
2023-11-03,8.899999618530273
2023-11-06,8.729999542236328
2023-11-07,8.800000190734863
2023-11-08,8.75
2023-11-09,8.880000114440918
2023-11-10,9.324999809265137
2023-11-13,9.020000457763672
2023-11-14,9.399999618530273
2023-11-15,9.291999816894531
2023-11-16,9.100000381469727
2023-11-17,9.119999885559082
2023-11-20,9.239999771118164
2023-11-21,9.12399959564209
2023-11-22,9.25
2023-11-24,10.175000190734863
2023-11-27,10.010000228881836
2023-11-28,9.960000038146973
2023-11-29,9.899999618530273
2023-11-30,9.78600025177002
2023-12-01,9.890000343322754
2023-12-04,9.899999618530273
2023-12-05,9.5
2023-12-06,9.699999809265137
2023-12-07,9.600000381469727
2023-12-08,9.585000038146973
2023-12-11,9.25
2023-12-12,9.59000015258789
2023-12-13,9.600000381469727
2023-12-14,10.75
2023-12-15,10.840999603271484
2023-12-18,10.90999984741211
2023-12-19,10.9399995803833
2023-12-20,11.0600004196167
2023-12-21,11.5
2023-12-22,11.220000267028809
2023-12-26,11.34000015258789
2023-12-27,11.390000343322754
2023-12-28,11.5
2023-12-29,11.5
2024-01-02,11.489999771118164
2024-01-03,11.75
2024-01-04,12.604999542236328
2024-01-05,12.5
2024-01-08,12.989999771118164
2024-01-09,12.519000053405762
2024-01-10,12.619999885559082
2024-01-11,12.350000381469727
2024-01-12,12.3100004196167
2024-01-16,12.449999809265137
2024-01-17,12.5
2024-01-18,12.380000114440918
2024-01-19,14.59000015258789
2024-01-22,14.75
2024-01-23,14.539999961853027
2024-01-24,14.75
2024-01-25,14.355999946594238
2024-01-26,14.649999618530273
2024-01-29,15.699999809265137
2024-01-30,15.380000114440918
2024-01-31,16.030000686645508
2024-02-01,16.100000381469727
2024-02-02,15.920000076293945
2024-02-05,15.730999946594238
2024-02-06,15.59000015258789
2024-02-07,15.880000114440918
2024-02-08,15.600000381469727
2024-02-09,15.760000228881836
2024-02-12,15.90999984741211
2024-02-13,15.8149995803833
2024-02-14,15.829999923706055
2024-02-15,16.219999313354492
2024-02-16,15.930000305175781
2024-02-20,16.0
2024-02-21,16.0
2024-02-22,15.930000305175781
2024-02-23,16.149999618530273
2024-02-26,18.0
2024-02-27,17.100000381469727
2024-02-28,16.280000686645508
2024-02-29,15.890000343322754
2024-03-01,15.765000343322754
2024-03-04,16.0
2024-03-05,16.950000762939453
2024-03-06,16.1200008392334
2024-03-07,16.100000381469727
2024-03-08,16.100000381469727
2024-03-11,15.899999618530273
2024-03-12,15.829999923706055
2024-03-13,15.479999542236328
2024-03-14,15.5600004196167
2024-03-15,15.5
2024-03-18,15.829999923706055
2024-03-19,15.305000305175781
2024-03-20,15.300000190734863
2024-03-21,15.270000457763672
2024-03-22,15.03499984741211
2024-03-25,14.289999961853027
2024-03-26,13.0
2024-03-27,12.739999771118164
2024-03-28,12.920000076293945
2024-04-01,12.489999771118164
2024-04-02,12.1899995803833
2024-04-03,11.760000228881836
2024-04-04,12.0
2024-04-05,12.260000228881836
2024-04-08,12.390000343322754
2024-04-09,12.0
2024-04-10,12.029999732971191
2024-04-11,11.899999618530273
2024-04-12,12.300000190734863
2024-04-15,12.510000228881836
2024-04-16,13.010000228881836
2024-04-17,13.0
2024-04-18,12.949999809265137
2024-04-19,14.0
2024-04-22,13.350000381469727
2024-04-23,13.449999809265137
2024-04-24,13.75
2024-04-25,13.739999771118164
2024-04-26,14.229999542236328
2024-04-29,14.300000190734863
2024-04-30,14.760000228881836
2024-05-01,14.59000015258789
2024-05-02,14.5649995803833
2024-05-03,14.491999626159668
2024-05-06,14.470000267028809
2024-05-07,14.390000343322754
2024-05-08,13.600000381469727
2024-05-09,13.609999656677246
2024-05-10,13.720000267028809
2024-05-13,13.399999618530273
2024-05-14,13.350000381469727
2024-05-15,13.399999618530273
2024-05-16,13.5
2024-05-17,13.524999618530273
2024-05-20,13.609999656677246
2024-05-21,13.9399995803833
2024-05-22,14.29800033569336
2024-05-23,13.9399995803833
2024-05-24,14.21500015258789
2024-05-28,14.199999809265137
2024-05-29,13.850000381469727
2024-05-30,13.869999885559082
2024-05-31,13.970000267028809
2024-06-03,14.149999618530273
2024-06-04,13.989999771118164
2024-06-05,13.949999809265137
2024-06-06,14.0
2024-06-07,14.140000343322754
2024-06-10,14.524999618530273
2024-06-11,14.460000038146973
2024-06-12,14.649999618530273
2024-06-13,14.289999961853027
2024-06-14,14.319999694824219
2024-06-17,14.140000343322754
2024-06-18,13.8100004196167
2024-06-20,13.649999618530273
2024-06-21,13.789999961853027
2024-06-24,13.5
2024-06-25,13.300000190734863
2024-06-26,12.300000190734863
2024-06-27,12.100000381469727
2024-06-28,12.15999984741211
2024-07-01,12.399999618530273
2024-07-02,12.399999618530273
2024-07-03,12.399999618530273
2024-07-05,12.199999809265137
2024-07-08,12.229999542236328
2024-07-09,12.170000076293945
2024-07-10,12.1899995803833
2024-07-11,12.119999885559082
2024-07-12,12.180000305175781
2024-07-15,12.1899995803833
2024-07-16,12.210000038146973
2024-07-17,12.140000343322754
2024-07-18,12.050000190734863
2024-07-19,12.050000190734863
2024-07-22,12.050000190734863
2024-07-23,11.979999542236328
2024-07-24,11.800000190734863
2024-07-25,11.600000381469727
2024-07-26,11.829999923706055
2024-07-29,12.079999923706055
2024-07-30,11.954999923706055
2024-07-31,11.800000190734863
2024-08-01,11.899999618530273
2024-08-02,11.699999809265137
2024-08-05,11.5
2024-08-06,11.199999809265137
2024-08-07,11.3100004196167
2024-08-08,11.300000190734863
2024-08-09,10.954999923706055
2024-08-12,11.050000190734863
2024-08-13,11.010000228881836
2024-08-14,11.130000114440918
2024-08-15,12.0
2024-08-16,13.0
2024-08-19,13.199999809265137
2024-08-20,12.989999771118164
2024-08-21,12.760000228881836
2024-08-22,12.300000190734863
2024-08-23,12.0600004196167
2024-08-26,11.949999809265137
2024-08-27,11.800000190734863
2024-08-28,11.725000381469727
2024-08-29,11.800000190734863
2024-08-30,11.75
2024-09-03,11.569999694824219
2024-09-04,11.529999732971191
2024-09-05,11.5600004196167
2024-09-06,11.5
2024-09-09,11.130000114440918
2024-09-10,11.069999694824219
2024-09-11,11.029999732971191
2024-09-12,10.859999656677246
2024-09-13,10.880000114440918
2024-09-16,10.949999809265137
2024-09-17,11.15999984741211
2024-09-18,11.149999618530273
2024-09-19,11.359999656677246
2024-09-20,11.199999809265137
2024-09-23,11.100000381469727
2024-09-24,11.40999984741211
2024-09-25,11.470000267028809
2024-09-26,11.369999885559082
2024-09-27,11.979999542236328
2024-09-30,11.989999771118164
2024-10-01,12.25
2024-10-02,12.5
2024-10-03,12.399999618530273
2024-10-04,12.390000343322754
2024-10-07,12.600000381469727
2024-10-08,12.895000457763672
2024-10-09,13.0
2024-10-10,12.989999771118164
2024-10-11,12.949999809265137
2024-10-14,12.569999694824219
2024-10-15,12.569999694824219
2024-10-16,12.550000190734863
2024-10-17,12.4399995803833
2024-10-18,12.399999618530273
2024-10-21,12.399999618530273
2024-10-22,12.489999771118164
2024-10-23,13.1899995803833
2024-10-24,13.154999732971191
2024-10-25,13.100000381469727
2024-10-28,13.119999885559082
2024-10-29,13.114999771118164
2024-10-30,12.84000015258789
2024-10-31,13.300000190734863
2024-11-01,13.125
2024-11-04,13.039999961853027
2024-11-05,12.960000038146973
2024-11-06,13.279999732971191
2024-11-07,12.84000015258789
2024-11-08,12.779999732971191
2024-11-11,12.609999656677246
2024-11-12,12.270000457763672
2024-11-13,13.140000343322754
2024-11-14,12.569999694824219
2024-11-15,12.140000343322754
2024-11-18,12.100000381469727
2024-11-19,12.557000160217285
2024-11-20,12.489999771118164
2024-11-21,12.4399995803833
2024-11-22,12.300000190734863
2024-11-25,12.09000015258789
2024-11-26,12.039999961853027
2024-11-27,11.880000114440918
2024-11-29,11.79800033569336
2024-12-02,11.800000190734863
2024-12-03,11.770000457763672
2024-12-04,11.6899995803833
2024-12-05,11.789999961853027
2024-12-06,11.5649995803833
2024-12-09,11.425000190734863
2024-12-10,11.5
2024-12-11,11.609999656677246
2024-12-12,11.680000305175781
2024-12-13,12.09000015258789
2024-12-16,12.130000114440918
2024-12-17,12.170000076293945
2024-12-18,12.25
2024-12-19,12.114999771118164
2024-12-20,12.0
2024-12-23,12.630000114440918
2024-12-24,12.682000160217285
2024-12-26,12.6850004196167
2024-12-27,12.699999809265137
2024-12-30,13.029999732971191
2024-12-31,13.265000343322754
2025-01-02,13.399999618530273
2025-01-03,13.399999618530273
2025-01-06,13.404999732971191
2025-01-07,13.399999618530273
2025-01-08,13.449999809265137
2025-01-10,13.6899995803833
2025-01-13,13.699999809265137
2025-01-14,13.414999961853027
2025-01-15,13.5
2025-01-16,13.479999542236328
2025-01-17,13.460000038146973
2025-01-21,13.4399995803833
2025-01-22,13.399999618530273
2025-01-23,13.399999618530273
2025-01-24,13.260000228881836
2025-01-27,13.079999923706055
2025-01-28,13.0
2025-01-29,12.831999778747559
2025-01-30,12.699999809265137
2025-01-31,12.960000038146973
2025-02-03,12.5
2025-02-04,12.75
2025-02-05,12.710000038146973
2025-02-06,12.960000038146973
2025-02-07,12.989999771118164
2025-02-10,12.899999618530273
2025-02-11,12.84000015258789
2025-02-12,12.960000038146973
2025-02-13,12.824999809265137
2025-02-14,13.079999923706055
2025-02-18,12.890000343322754
2025-02-19,12.399999618530273
2025-02-20,11.869999885559082
2025-02-21,12.380000114440918
2025-02-24,12.25
2025-02-25,11.885000228881836
2025-02-26,11.859999656677246
2025-02-27,11.890000343322754
2025-02-28,11.489999771118164
2025-03-03,11.430000305175781
2025-03-04,11.0
2025-03-05,11.470000267028809
2025-03-06,11.220000267028809
2025-03-07,11.279999732971191
2025-03-10,11.109999656677246
2025-03-11,10.850000381469727
2025-03-12,11.729999542236328
2025-03-13,11.329999923706055
2025-03-14,11.449999809265137
2025-03-17,11.390000343322754
2025-03-18,11.425000190734863
2025-03-19,11.404999732971191
2025-03-20,11.770000457763672
2025-03-21,11.680000305175781
2025-03-24,11.680000305175781
2025-03-25,11.699999809265137
2025-03-26,11.699999809265137
2025-03-27,11.470000267028809
2025-03-28,10.25
2025-03-31,9.6899995803833
2025-04-01,9.899999618530273
2025-04-02,9.489999771118164
2025-04-03,9.34000015258789
2025-04-04,8.880000114440918
2025-04-07,8.699999809265137
2025-04-08,8.890000343322754
2025-04-09,8.880000114440918
2025-04-10,8.850000381469727
2025-04-11,8.824999809265137
2025-04-14,8.979999542236328
2025-04-15,8.656999588012695
2025-04-16,8.640000343322754
2025-04-17,8.399999618530273
2025-04-21,8.508999824523926
2025-04-22,8.470000267028809
2025-04-23,8.75
2025-04-24,8.479999542236328
2025-04-25,8.380000114440918
2025-04-28,8.119999885559082
2025-04-29,8.109999656677246
2025-04-30,7.840000152587891
2025-05-01,8.175000190734863
2025-05-02,8.3100004196167
2025-05-05,8.5
2025-05-06,8.399999618530273
2025-05-07,8.100000381469727
2025-05-08,10.199999809265137
2025-05-09,10.399999618530273
2025-05-12,10.520000457763672
2025-05-13,10.609999656677246
2025-05-14,10.8100004196167
2025-05-15,10.59000015258789
2025-05-16,10.579999923706055
2025-05-19,10.404999732971191
2025-05-20,9.989999771118164
2025-05-21,10.170000076293945
2025-05-22,10.1899995803833
2025-05-23,10.300000190734863
2025-05-27,11.569999694824219
2025-05-28,11.529999732971191
2025-05-29,11.430000305175781
2025-05-30,11.770000457763672
2025-06-02,11.619999885559082
2025-06-03,11.5600004196167
2025-06-04,11.850000381469727
2025-06-05,11.119999885559082
2025-06-06,10.795000076293945
2025-06-09,10.774999618530273
2025-06-10,10.630000114440918
2025-06-11,10.319999694824219
2025-06-12,10.069999694824219
2025-06-13,9.798999786376953
2025-06-16,9.75
2025-06-17,9.454999923706055
2025-06-18,9.210000038146973
2025-06-20,9.399999618530273
2025-06-23,9.335000038146973
2025-06-24,9.420000076293945
2025-06-25,9.279999732971191
2025-06-26,9.505000114440918
2025-06-27,9.489999771118164
2025-06-30,9.295000076293945
2025-07-01,9.239999771118164
2025-07-02,9.095000267028809
2025-07-03,9.220000267028809
2025-07-07,9.260000228881836
2025-07-08,9.0
2025-07-09,8.920000076293945
2025-07-10,8.859999656677246
2025-07-11,8.800000190734863
2025-07-14,8.920000076293945
2025-07-15,9.130000114440918
2025-07-16,8.829999923706055
2025-07-17,8.760000228881836
2025-07-18,8.835000038146973
2025-07-21,8.90999984741211
2025-07-22,8.710000038146973
2025-07-23,9.175000190734863
2025-07-24,9.199999809265137
2025-07-25,9.619999885559082
2025-07-28,9.90999984741211
2025-07-29,9.9399995803833
2025-07-30,9.729999542236328
2025-07-31,9.454999923706055
2025-08-01,9.0600004196167
2025-08-04,9.010000228881836
2025-08-05,8.89799976348877
2025-08-06,8.649999618530273
2025-08-07,8.619999885559082
2025-08-08,8.550000190734863
2025-08-11,8.75
2025-08-12,8.694999694824219
2025-08-13,9.09000015258789
2025-08-14,8.850000381469727
2025-08-15,8.425000190734863
2025-08-18,9.010000228881836
2025-08-19,9.0600004196167
2025-08-20,8.59000015258789
2025-08-21,8.470000267028809
2025-08-22,8.520000457763672
2025-08-25,8.555000305175781
2025-08-26,8.300000190734863
2025-08-27,8.109999656677246
2025-08-28,8.15999984741211
2025-08-29,8.109999656677246
2025-09-02,8.119999885559082
2025-09-03,8.072999954223633
2025-09-04,8.109999656677246
2025-09-05,8.404999732971191
2025-09-08,8.40999984741211
2025-09-09,8.149999618530273
2025-09-10,8.15999984741211
2025-09-11,8.149999618530273
2025-09-12,8.0600004196167
2025-09-15,8.119999885559082
2025-09-16,8.149999618530273
2025-09-17,8.020000457763672
2025-09-18,8.0
2025-09-19,7.96999979019165
2025-09-22,8.020000457763672
2025-09-23,9.25
2025-09-24,8.9399995803833
2025-09-25,8.550000190734863
2025-09-26,8.380000114440918
2025-09-29,8.444999694824219
2025-09-30,8.359999656677246
2025-10-01,8.260000228881836
2025-10-02,8.220000267028809
2025-10-03,8.329999923706055
2025-10-06,8.609999656677246
2025-10-07,8.890000343322754
2025-10-08,8.960000038146973
2025-10-09,8.819999694824219
2025-10-10,8.300000190734863
2025-10-13,8.347000122070312
2025-10-14,8.59000015258789
2025-10-15,9.045000076293945
2025-10-16,9.0
2025-10-17,8.729999542236328
2025-10-20,8.744999885559082
2025-10-21,8.529999732971191
2025-10-22,8.425000190734863
2025-10-23,8.319000244140625
2025-10-24,8.4399995803833
2025-10-27,8.5
2025-10-28,8.149999618530273
2025-10-29,8.010000228881836
2025-10-30,7.920000076293945
2025-10-31,7.809999942779541
2025-11-03,5.869999885559082
2025-11-04,5.099999904632568
2025-11-05,5.070000171661377
2025-11-06,5.199999809265137
2025-11-07,5.710000038146973
2025-11-10,5.849999904632568
2025-11-11,5.650000095367432
2025-11-12,5.679999828338623
2025-11-13,5.78000020980835
2025-11-14,5.679999828338623
2025-11-17,5.489999771118164
2025-11-18,5.190000057220459
2025-11-19,5.25
2025-11-20,5.400000095367432
2025-11-21,5.320000171661377
2025-11-24,5.489999771118164
2025-11-25,5.46999979019165
2025-11-26,5.204999923706055
2025-11-28,5.144999980926514
2025-12-01,5.119999885559082
2025-12-02,4.860000133514404
2025-12-03,4.695000171661377
2025-12-04,5.074999809265137
2025-12-05,5.494999885559082
2025-12-08,5.650000095367432
2025-12-09,5.670000076293945
2025-12-10,5.619999885559082
2025-12-11,5.849999904632568
2025-12-12,5.78000020980835
2025-12-15,5.639999866485596
2025-12-16,5.489999771118164
2025-12-17,5.114999771118164
2025-12-18,5.050000190734863
2025-12-19,5.070000171661377
2025-12-22,5.059999942779541
2025-12-23,5.090000152587891
2025-12-24,5.329999923706055
2025-12-26,5.3480000495910645
2025-12-29,5.199999809265137
2025-12-30,5.114999771118164
2025-12-31,5.230000019073486
2026-01-02,5.139999866485596
2026-01-05,5.019999980926514
2026-01-06,4.900000095367432
2026-01-07,4.769999980926514
2026-01-08,4.860000133514404
2026-01-09,4.860000133514404
2026-01-12,4.954999923706055
2026-01-13,4.900000095367432
2026-01-14,5.010000228881836
2026-01-15,4.96999979019165
2026-01-16,5.010000228881836
2026-01-20,5.070000171661377
2026-01-21,5.119999885559082
2026-01-22,5.255000114440918
2026-01-23,5.300000190734863
2026-01-26,5.355000019073486
2026-01-27,5.449999809265137
2026-01-28,5.364999771118164
2026-01-29,5.579999923706055
2026-01-30,5.53000020980835
2026-02-02,5.360000133514404
2026-02-03,5.449999809265137
2026-02-04,5.360000133514404
2026-02-05,5.284999847412109
2026-02-06,5.150000095367432
2026-02-09,5.269000053405762
2026-02-10,5.304999828338623
2026-02-11,5.190000057220459
2026-02-12,4.934999942779541
2026-02-13,4.800000190734863
2026-02-17,4.690000057220459
2026-02-18,4.659999847412109
2026-02-19,4.449999809265137
2026-02-20,4.264999866485596
2026-02-23,4.28000020980835
2026-02-24,4.21999979019165
2026-02-25,4.159999847412109
2026-02-26,4.170000076293945
2026-02-27,4.159999847412109
2026-03-02,4.005000114440918
2026-03-03,3.880000114440918
2026-03-04,3.950000047683716
2026-03-05,4.172999858856201
2026-03-06,4.110000133514404
2026-03-09,4.03000020980835
2026-03-10,4.079999923706055
2026-03-11,3.9000000953674316
2026-03-12,3.7799999713897705
2026-03-13,3.630000114440918
2026-03-16,3.6500000953674316
2026-03-17,3.880000114440918
2026-03-18,3.8480000495910645
2026-03-19,3.680000066757202
2026-03-20,3.619999885559082
2026-03-23,3.5399999618530273
2026-03-24,3.2799999713897705
2026-03-25,3.2899999618530273
2026-03-26,3.255000114440918
2026-03-27,3.2386999130249023
