Date,low
2022-12-14,7.760000228881836
2022-12-15,7.670000076293945
2022-12-16,7.599999904632568
2022-12-19,7.610000133514404
2022-12-20,7.78000020980835
2022-12-21,7.900000095367432
2022-12-22,9.619999885559082
2022-12-23,9.899999618530273
2022-12-27,10.0
2022-12-28,9.8100004196167
2022-12-29,9.800000190734863
2022-12-30,9.970000267028809
2023-01-03,9.994999885559082
2023-01-04,9.899999618530273
2023-01-05,9.979999542236328
2023-01-06,10.579999923706055
2023-01-09,11.800000190734863
2023-01-10,12.0
2023-01-11,11.949999809265137
2023-01-12,11.229999542236328
2023-01-13,12.050000190734863
2023-01-17,12.390000343322754
2023-01-18,12.284000396728516
2023-01-19,12.0
2023-01-20,10.970000267028809
2023-01-23,11.640000343322754
2023-01-24,11.770000457763672
2023-01-25,11.75
2023-01-26,11.800000190734863
2023-01-27,11.729999542236328
2023-01-30,11.800000190734863
2023-01-31,11.859999656677246
2023-02-01,11.75
2023-02-02,12.039999961853027
2023-02-03,11.930000305175781
2023-02-06,12.300000190734863
2023-02-07,12.800000190734863
2023-02-08,12.899999618530273
2023-02-09,13.149999618530273
2023-02-10,13.168000221252441
2023-02-13,13.210000038146973
2023-02-14,13.039999961853027
2023-02-15,12.65999984741211
2023-02-16,13.239999771118164
2023-02-17,13.140000343322754
2023-02-21,13.100000381469727
2023-02-22,13.0600004196167
2023-02-23,13.100000381469727
2023-02-24,13.300000190734863
2023-02-27,13.84000015258789
2023-02-28,13.640000343322754
2023-03-01,13.899999618530273
2023-03-02,13.739999771118164
2023-03-03,13.899999618530273
2023-03-06,14.0
2023-03-07,13.960000038146973
2023-03-08,13.50100040435791
2023-03-09,12.829999923706055
2023-03-10,12.899999618530273
2023-03-13,13.020000457763672
2023-03-14,13.210000038146973
2023-03-15,12.6850004196167
2023-03-16,12.9399995803833
2023-03-17,12.899999618530273
2023-03-20,12.850000381469727
2023-03-21,13.510000228881836
2023-03-22,13.40999984741211
2023-03-23,12.229999542236328
2023-03-24,13.050000190734863
2023-03-27,13.359999656677246
2023-03-28,13.109999656677246
2023-03-29,13.0
2023-03-30,12.899999618530273
2023-03-31,12.829999923706055
2023-04-03,12.829999923706055
2023-04-04,13.149999618530273
2023-04-05,13.100000381469727
2023-04-06,13.149999618530273
2023-04-10,13.140000343322754
2023-04-11,13.199999809265137
2023-04-12,13.800000190734863
2023-04-13,13.619999885559082
2023-04-14,9.300000190734863
2023-04-17,9.25
2023-04-18,9.84000015258789
2023-04-19,9.859999656677246
2023-04-20,9.850000381469727
2023-04-21,9.40999984741211
2023-04-24,8.949999809265137
2023-04-25,8.800000190734863
2023-04-26,8.920000076293945
2023-04-27,9.520000457763672
2023-04-28,9.770000457763672
2023-05-01,9.760000228881836
2023-05-02,9.699999809265137
2023-05-03,9.800000190734863
2023-05-04,9.34000015258789
2023-05-05,9.40999984741211
2023-05-08,9.5
2023-05-09,9.0
2023-05-10,9.149999618530273
2023-05-11,9.17199993133545
2023-05-12,9.550000190734863
2023-05-15,9.369999885559082
2023-05-16,9.199999809265137
2023-05-17,8.699999809265137
2023-05-18,8.140000343322754
2023-05-19,7.929999828338623
2023-05-22,8.100000381469727
2023-05-23,7.623000144958496
2023-05-24,7.579999923706055
2023-05-25,7.5
2023-05-26,7.599999904632568
2023-05-30,7.800000190734863
2023-05-31,7.920000076293945
2023-06-01,8.326000213623047
2023-06-02,8.300000190734863
2023-06-05,8.300000190734863
2023-06-06,8.100000381469727
2023-06-07,8.100000381469727
2023-06-08,8.100000381469727
2023-06-09,8.100000381469727
2023-06-12,7.409999847412109
2023-06-13,7.75
2023-06-14,7.550000190734863
2023-06-15,7.699999809265137
2023-06-16,7.900000095367432
2023-06-20,7.440000057220459
2023-06-21,7.855000019073486
2023-06-22,7.519999980926514
2023-06-23,7.449999809265137
2023-06-26,7.510000228881836
2023-06-27,7.409999847412109
2023-06-28,7.300000190734863
2023-06-29,6.699999809265137
2023-06-30,7.5
2023-07-03,8.1899995803833
2023-07-05,8.029999732971191
2023-07-06,8.170000076293945
2023-07-07,8.5
2023-07-10,8.414999961853027
2023-07-11,8.5
2023-07-12,8.399999618530273
2023-07-13,8.470000267028809
2023-07-14,8.600000381469727
2023-07-17,9.199999809265137
2023-07-18,9.399999618530273
2023-07-19,9.670000076293945
2023-07-20,9.800000190734863
2023-07-21,9.880000114440918
2023-07-24,9.970000267028809
2023-07-25,9.850000381469727
2023-07-26,9.84000015258789
2023-07-27,9.600000381469727
2023-07-28,9.600000381469727
2023-07-31,9.75
2023-08-01,9.5
2023-08-02,9.510000228881836
2023-08-03,9.0
2023-08-04,8.5600004196167
2023-08-07,8.541000366210938
2023-08-08,8.930000305175781
2023-08-09,9.0
2023-08-10,9.020000457763672
2023-08-11,8.869999885559082
2023-08-14,8.8100004196167
2023-08-15,8.779999732971191
2023-08-16,8.899999618530273
2023-08-17,8.90999984741211
2023-08-18,8.949999809265137
2023-08-21,9.600000381469727
2023-08-22,9.699999809265137
2023-08-23,9.649999618530273
2023-08-24,9.399999618530273
2023-08-25,9.399999618530273
2023-08-28,9.637999534606934
2023-08-29,9.510000228881836
2023-08-30,9.699999809265137
2023-08-31,9.75
2023-09-01,9.682999610900879
2023-09-05,9.8100004196167
2023-09-06,9.517999649047852
2023-09-07,9.449999809265137
2023-09-08,9.40999984741211
2023-09-11,9.449999809265137
2023-09-12,9.319999694824219
2023-09-13,8.75
2023-09-14,8.289999961853027
2023-09-15,8.545000076293945
2023-09-18,8.899999618530273
2023-09-19,8.8100004196167
2023-09-20,8.970000267028809
2023-09-21,8.84000015258789
2023-09-22,8.829999923706055
2023-09-25,8.930000305175781
2023-09-26,8.899999618530273
2023-09-27,8.899999618530273
2023-09-28,8.914999961853027
2023-09-29,9.050000190734863
2023-10-02,9.0
2023-10-03,9.114999771118164
2023-10-04,9.100000381469727
2023-10-05,9.100000381469727
2023-10-06,9.100000381469727
2023-10-09,9.050000190734863
2023-10-10,9.199999809265137
2023-10-11,9.100000381469727
2023-10-12,9.020000457763672
2023-10-13,9.010000228881836
2023-10-16,8.920000076293945
2023-10-17,8.869999885559082
2023-10-18,8.640000343322754
2023-10-19,8.59000015258789
2023-10-20,8.569999694824219
2023-10-23,8.550000190734863
2023-10-24,8.760000228881836
2023-10-25,8.5
2023-10-26,8.5
2023-10-27,8.534000396728516
2023-10-30,8.699999809265137
2023-10-31,8.699999809265137
2023-11-01,8.300000190734863
2023-11-02,8.720000267028809
2023-11-03,8.640000343322754
2023-11-06,8.600000381469727
2023-11-07,8.600000381469727
2023-11-08,8.390000343322754
2023-11-09,8.449999809265137
2023-11-10,8.699999809265137
2023-11-13,9.020000457763672
2023-11-14,8.899999618530273
2023-11-15,8.899999618530273
2023-11-16,9.0
2023-11-17,9.0
2023-11-20,8.899999618530273
2023-11-21,8.949999809265137
2023-11-22,9.015000343322754
2023-11-24,9.0
2023-11-27,9.75
2023-11-28,9.09000015258789
2023-11-29,9.364999771118164
2023-11-30,9.449999809265137
2023-12-01,9.449999809265137
2023-12-04,9.359999656677246
2023-12-05,9.350000381469727
2023-12-06,9.399999618530273
2023-12-07,9.229999542236328
2023-12-08,9.079999923706055
2023-12-11,9.100000381469727
2023-12-12,9.180000305175781
2023-12-13,9.329999923706055
2023-12-14,10.0
2023-12-15,10.279999732971191
2023-12-18,10.199999809265137
2023-12-19,10.699999809265137
2023-12-20,10.75
2023-12-21,11.020000457763672
2023-12-22,10.960000038146973
2023-12-26,10.149999618530273
2023-12-27,11.149999618530273
2023-12-28,11.25
2023-12-29,11.350000381469727
2024-01-02,11.260000228881836
2024-01-03,11.460000038146973
2024-01-04,11.680000305175781
2024-01-05,12.199999809265137
2024-01-08,12.399999618530273
2024-01-09,12.399999618530273
2024-01-10,12.069999694824219
2024-01-11,12.199999809265137
2024-01-12,12.220000267028809
2024-01-16,12.15999984741211
2024-01-17,12.239999771118164
2024-01-18,12.210000038146973
2024-01-19,12.260000228881836
2024-01-22,14.100000381469727
2024-01-23,14.100000381469727
2024-01-24,14.210000038146973
2024-01-25,14.229999542236328
2024-01-26,14.25
2024-01-29,14.600000381469727
2024-01-30,15.0
2024-01-31,15.600000381469727
2024-02-01,15.720000267028809
2024-02-02,15.3100004196167
2024-02-05,15.420000076293945
2024-02-06,15.369000434875488
2024-02-07,15.449999809265137
2024-02-08,15.319999694824219
2024-02-09,15.260000228881836
2024-02-12,15.649999618530273
2024-02-13,15.550000190734863
2024-02-14,15.649999618530273
2024-02-15,15.704999923706055
2024-02-16,15.6899995803833
2024-02-20,15.899999618530273
2024-02-21,15.699999809265137
2024-02-22,15.529999732971191
2024-02-23,15.600000381469727
2024-02-26,17.020000457763672
2024-02-27,15.920000076293945
2024-02-28,15.710000038146973
2024-02-29,15.0
2024-03-01,15.300000190734863
2024-03-04,15.600000381469727
2024-03-05,16.049999237060547
2024-03-06,15.970000267028809
2024-03-07,15.970000267028809
2024-03-08,15.569999694824219
2024-03-11,15.34000015258789
2024-03-12,15.300000190734863
2024-03-13,15.25
2024-03-14,15.119999885559082
2024-03-15,15.210000038146973
2024-03-18,15.029999732971191
2024-03-19,14.920000076293945
2024-03-20,15.010000228881836
2024-03-21,14.989999771118164
2024-03-22,14.600000381469727
2024-03-25,13.15999984741211
2024-03-26,12.460000038146973
2024-03-27,12.380000114440918
2024-03-28,12.199999809265137
2024-04-01,12.25
2024-04-02,11.010000228881836
2024-04-03,11.399999618530273
2024-04-04,11.569999694824219
2024-04-05,11.946000099182129
2024-04-08,11.850000381469727
2024-04-09,11.90999984741211
2024-04-10,11.869999885559082
2024-04-11,11.71399974822998
2024-04-12,11.1899995803833
2024-04-15,12.020000457763672
2024-04-16,12.395000457763672
2024-04-17,12.729999542236328
2024-04-18,12.720000267028809
2024-04-19,12.75
2024-04-22,13.225000381469727
2024-04-23,13.300000190734863
2024-04-24,13.470000267028809
2024-04-25,13.479999542236328
2024-04-26,14.0
2024-04-29,14.199999809265137
2024-04-30,14.460000038146973
2024-05-01,14.369999885559082
2024-05-02,14.4399995803833
2024-05-03,14.390000343322754
2024-05-06,14.350000381469727
2024-05-07,13.859999656677246
2024-05-08,13.449999809265137
2024-05-09,13.494999885559082
2024-05-10,13.350000381469727
2024-05-13,13.220000267028809
2024-05-14,13.279999732971191
2024-05-15,13.289999961853027
2024-05-16,13.380000114440918
2024-05-17,13.300000190734863
2024-05-20,13.40999984741211
2024-05-21,13.5600004196167
2024-05-22,13.970000267028809
2024-05-23,12.9399995803833
2024-05-24,13.449999809265137
2024-05-28,13.800000190734863
2024-05-29,13.470000267028809
2024-05-30,13.550000190734863
2024-05-31,13.619999885559082
2024-06-03,13.859999656677246
2024-06-04,13.699999809265137
2024-06-05,13.8100004196167
2024-06-06,13.944000244140625
2024-06-07,13.96500015258789
2024-06-10,13.630000114440918
2024-06-11,14.369999885559082
2024-06-12,14.15999984741211
2024-06-13,14.100000381469727
2024-06-14,14.03499984741211
2024-06-17,13.649999618530273
2024-06-18,13.399999618530273
2024-06-20,13.270000457763672
2024-06-21,13.3100004196167
2024-06-24,13.100000381469727
2024-06-25,12.6850004196167
2024-06-26,11.960000038146973
2024-06-27,11.8100004196167
2024-06-28,11.800000190734863
2024-07-01,12.0600004196167
2024-07-02,12.149999618530273
2024-07-03,12.050000190734863
2024-07-05,11.920000076293945
2024-07-08,12.050000190734863
2024-07-09,11.954999923706055
2024-07-10,11.949999809265137
2024-07-11,11.890000343322754
2024-07-12,11.84000015258789
2024-07-15,12.09000015258789
2024-07-16,12.100000381469727
2024-07-17,11.819999694824219
2024-07-18,11.84000015258789
2024-07-19,11.869999885559082
2024-07-22,11.800000190734863
2024-07-23,11.800000190734863
2024-07-24,11.399999618530273
2024-07-25,11.289999961853027
2024-07-26,11.109999656677246
2024-07-29,11.800000190734863
2024-07-30,11.699999809265137
2024-07-31,11.510000228881836
2024-08-01,11.569999694824219
2024-08-02,11.40999984741211
2024-08-05,10.680000305175781
2024-08-06,10.899999618530273
2024-08-07,10.989999771118164
2024-08-08,10.864999771118164
2024-08-09,10.680000305175781
2024-08-12,10.5
2024-08-13,10.6899995803833
2024-08-14,10.84000015258789
2024-08-15,11.100000381469727
2024-08-16,12.300000190734863
2024-08-19,12.869999885559082
2024-08-20,12.619999885559082
2024-08-21,12.279999732971191
2024-08-22,11.710000038146973
2024-08-23,11.880000114440918
2024-08-26,11.699999809265137
2024-08-27,11.600000381469727
2024-08-28,11.59000015258789
2024-08-29,11.550000190734863
2024-08-30,11.5600004196167
2024-09-03,11.260000228881836
2024-09-04,11.260000228881836
2024-09-05,11.300000190734863
2024-09-06,11.069999694824219
2024-09-09,10.729999542236328
2024-09-10,10.890000343322754
2024-09-11,10.5600004196167
2024-09-12,10.699999809265137
2024-09-13,10.699999809265137
2024-09-16,10.699999809265137
2024-09-17,10.859999656677246
2024-09-18,10.829999923706055
2024-09-19,10.920000076293945
2024-09-20,10.949999809265137
2024-09-23,10.850000381469727
2024-09-24,10.869999885559082
2024-09-25,11.199999809265137
2024-09-26,11.119999885559082
2024-09-27,11.420000076293945
2024-09-30,11.84000015258789
2024-10-01,11.920000076293945
2024-10-02,11.850000381469727
2024-10-03,12.210000038146973
2024-10-04,12.100000381469727
2024-10-07,12.244999885559082
2024-10-08,12.579999923706055
2024-10-09,12.779999732971191
2024-10-10,12.59000015258789
2024-10-11,12.4399995803833
2024-10-14,12.40999984741211
2024-10-15,12.420000076293945
2024-10-16,12.295000076293945
2024-10-17,9.149999618530273
2024-10-18,12.3100004196167
2024-10-21,12.25
2024-10-22,12.180000305175781
2024-10-23,12.380000114440918
2024-10-24,12.84000015258789
2024-10-25,12.819999694824219
2024-10-28,12.930000305175781
2024-10-29,12.609999656677246
2024-10-30,12.630000114440918
2024-10-31,12.579999923706055
2024-11-01,12.979999542236328
2024-11-04,12.899999618530273
2024-11-05,12.770000457763672
2024-11-06,12.649999618530273
2024-11-07,12.633000373840332
2024-11-08,12.319999694824219
2024-11-11,12.210000038146973
2024-11-12,11.90999984741211
2024-11-13,11.90999984741211
2024-11-14,11.739999771118164
2024-11-15,11.6899995803833
2024-11-18,11.359999656677246
2024-11-19,12.050000190734863
2024-11-20,12.180000305175781
2024-11-21,12.300000190734863
2024-11-22,11.819999694824219
2024-11-25,11.871999740600586
2024-11-26,11.800000190734863
2024-11-27,11.604999542236328
2024-11-29,11.649999618530273
2024-12-02,11.369000434875488
2024-12-03,11.5600004196167
2024-12-04,11.270000457763672
2024-12-05,11.3100004196167
2024-12-06,11.319999694824219
2024-12-09,11.260000228881836
2024-12-10,11.199999809265137
2024-12-11,11.399999618530273
2024-12-12,11.399999618530273
2024-12-13,11.699999809265137
2024-12-16,11.859999656677246
2024-12-17,11.9399995803833
2024-12-18,11.90999984741211
2024-12-19,11.883000373840332
2024-12-20,11.699999809265137
2024-12-23,12.300000190734863
2024-12-24,12.420000076293945
2024-12-26,12.369999885559082
2024-12-27,12.5
2024-12-30,12.600000381469727
2024-12-31,12.979999542236328
2025-01-02,13.0
2025-01-03,13.0600004196167
2025-01-06,13.25
2025-01-07,13.079999923706055
2025-01-08,13.0
2025-01-10,13.3100004196167
2025-01-13,12.989999771118164
2025-01-14,13.15999984741211
2025-01-15,13.15999984741211
2025-01-16,13.0600004196167
2025-01-17,13.199999809265137
2025-01-21,13.053999900817871
2025-01-22,13.210000038146973
2025-01-23,13.069999694824219
2025-01-24,12.829999923706055
2025-01-27,12.920000076293945
2025-01-28,12.54800033569336
2025-01-29,12.359999656677246
2025-01-30,12.390000343322754
2025-01-31,12.699999809265137
2025-02-03,12.260000228881836
2025-02-04,12.045000076293945
2025-02-05,12.4399995803833
2025-02-06,12.520000457763672
2025-02-07,12.8100004196167
2025-02-10,12.550000190734863
2025-02-11,12.520000457763672
2025-02-12,12.59000015258789
2025-02-13,12.59000015258789
2025-02-14,12.819999694824219
2025-02-18,12.5
2025-02-19,11.680000305175781
2025-02-20,11.609999656677246
2025-02-21,12.020000457763672
2025-02-24,11.824999809265137
2025-02-25,11.739999771118164
2025-02-26,11.6899995803833
2025-02-27,11.449999809265137
2025-02-28,11.295999526977539
2025-03-03,11.010000228881836
2025-03-04,10.593999862670898
2025-03-05,11.0
2025-03-06,10.6899995803833
2025-03-07,10.989999771118164
2025-03-10,10.600000381469727
2025-03-11,10.460000038146973
2025-03-12,10.899999618530273
2025-03-13,11.029999732971191
2025-03-14,11.1899995803833
2025-03-17,11.279999732971191
2025-03-18,11.069999694824219
2025-03-19,11.149999618530273
2025-03-20,11.369999885559082
2025-03-21,11.390000343322754
2025-03-24,11.5
2025-03-25,11.456999778747559
2025-03-26,11.40999984741211
2025-03-27,10.319999694824219
2025-03-28,9.550000190734863
2025-03-31,9.239999771118164
2025-04-01,9.529999732971191
2025-04-02,9.149999618530273
2025-04-03,9.1899995803833
2025-04-04,8.399999618530273
2025-04-07,7.769999980926514
2025-04-08,8.03499984741211
2025-04-09,7.349999904632568
2025-04-10,8.109999656677246
2025-04-11,8.119999885559082
2025-04-14,8.510000228881836
2025-04-15,8.4399995803833
2025-04-16,8.25
2025-04-17,8.260000228881836
2025-04-21,8.039999961853027
2025-04-22,8.289999961853027
2025-04-23,8.34000015258789
2025-04-24,8.130000114440918
2025-04-25,7.880000114440918
2025-04-28,7.789999961853027
2025-04-29,7.78000020980835
2025-04-30,7.659999847412109
2025-05-01,7.869999885559082
2025-05-02,7.989999771118164
2025-05-05,8.218000411987305
2025-05-06,7.949999809265137
2025-05-07,7.900000095367432
2025-05-08,9.029999732971191
2025-05-09,9.59000015258789
2025-05-12,9.75
2025-05-13,10.057999610900879
2025-05-14,10.420000076293945
2025-05-15,10.180000305175781
2025-05-16,10.380000114440918
2025-05-19,10.03499984741211
2025-05-20,9.600000381469727
2025-05-21,9.710000038146973
2025-05-22,9.904999732971191
2025-05-23,9.600000381469727
2025-05-27,10.800000190734863
2025-05-28,11.175000190734863
2025-05-29,11.100000381469727
2025-05-30,11.039999961853027
2025-06-02,11.199999809265137
2025-06-03,11.039999961853027
2025-06-04,10.515000343322754
2025-06-05,10.319999694824219
2025-06-06,10.489999771118164
2025-06-09,10.539999961853027
2025-06-10,10.359999656677246
2025-06-11,10.050000190734863
2025-06-12,9.710000038146973
2025-06-13,9.520000457763672
2025-06-16,9.289999961853027
2025-06-17,9.210000038146973
2025-06-18,8.979999542236328
2025-06-20,8.729999542236328
2025-06-23,9.0
2025-06-24,9.199999809265137
2025-06-25,9.0600004196167
2025-06-26,9.194999694824219
2025-06-27,9.100000381469727
2025-06-30,9.079999923706055
2025-07-01,9.029999732971191
2025-07-02,8.854999542236328
2025-07-03,8.944000244140625
2025-07-07,8.930000305175781
2025-07-08,8.8100004196167
2025-07-09,8.725000381469727
2025-07-10,8.550000190734863
2025-07-11,8.5
2025-07-14,8.40999984741211
2025-07-15,8.329999923706055
2025-07-16,8.414999961853027
2025-07-17,8.369999885559082
2025-07-18,8.543000221252441
2025-07-21,8.569999694824219
2025-07-22,8.510000228881836
2025-07-23,8.680000305175781
2025-07-24,9.03499984741211
2025-07-25,9.199999809265137
2025-07-28,9.524999618530273
2025-07-29,9.59000015258789
2025-07-30,9.140000343322754
2025-07-31,8.960000038146973
2025-08-01,8.760000228881836
2025-08-04,8.729999542236328
2025-08-05,8.600000381469727
2025-08-06,8.3149995803833
2025-08-07,8.3100004196167
2025-08-08,8.399999618530273
2025-08-11,8.4399995803833
2025-08-12,8.520000457763672
2025-08-13,8.800000190734863
2025-08-14,7.809999942779541
2025-08-15,8.020000457763672
2025-08-18,8.239999771118164
2025-08-19,8.65999984741211
2025-08-20,8.199999809265137
2025-08-21,8.149999618530273
2025-08-22,8.329999923706055
2025-08-25,8.319999694824219
2025-08-26,8.104999542236328
2025-08-27,7.96999979019165
2025-08-28,8.015000343322754
2025-08-29,7.960000038146973
2025-09-02,7.854000091552734
2025-09-03,7.900000095367432
2025-09-04,8.0
2025-09-05,8.093000411987305
2025-09-08,8.045000076293945
2025-09-09,8.010000228881836
2025-09-10,7.949999809265137
2025-09-11,8.029999732971191
2025-09-12,7.949999809265137
2025-09-15,7.980999946594238
2025-09-16,7.860000133514404
2025-09-17,7.869999885559082
2025-09-18,7.75
2025-09-19,7.835000038146973
2025-09-22,7.815000057220459
2025-09-23,8.210000038146973
2025-09-24,8.479999542236328
2025-09-25,8.069999694824219
2025-09-26,8.15999984741211
2025-09-29,8.260000228881836
2025-09-30,8.071000099182129
2025-10-01,8.130000114440918
2025-10-02,8.029999732971191
2025-10-03,8.210000038146973
2025-10-06,8.343000411987305
2025-10-07,8.550000190734863
2025-10-08,8.65999984741211
2025-10-09,8.265000343322754
2025-10-10,7.96999979019165
2025-10-13,7.96999979019165
2025-10-14,8.244999885559082
2025-10-15,8.699999809265137
2025-10-16,8.645000457763672
2025-10-17,8.430000305175781
2025-10-20,8.574999809265137
2025-10-21,8.350000381469727
2025-10-22,8.1899995803833
2025-10-23,8.093999862670898
2025-10-24,8.020000457763672
2025-10-27,8.107000350952148
2025-10-28,7.769999980926514
2025-10-29,7.789999961853027
2025-10-30,7.800000190734863
2025-10-31,7.519999980926514
2025-11-03,4.809999942779541
2025-11-04,4.699999809265137
2025-11-05,4.829999923706055
2025-11-06,5.0
2025-11-07,5.420000076293945
2025-11-10,5.46999979019165
2025-11-11,5.380000114440918
2025-11-12,5.559999942779541
2025-11-13,5.110000133514404
2025-11-14,5.400000095367432
2025-11-17,5.119999885559082
2025-11-18,5.099999904632568
2025-11-19,5.099999904632568
2025-11-20,5.050000190734863
2025-11-21,5.065000057220459
2025-11-24,5.079999923706055
2025-11-25,5.114999771118164
2025-11-26,5.090000152587891
2025-11-28,5.054999828338623
2025-12-01,4.809999942779541
2025-12-02,4.599999904632568
2025-12-03,4.320000171661377
2025-12-04,4.551000118255615
2025-12-05,5.099999904632568
2025-12-08,5.289999961853027
2025-12-09,5.230000019073486
2025-12-10,5.460000038146973
2025-12-11,5.5
2025-12-12,5.400000095367432
2025-12-15,5.364999771118164
2025-12-16,4.789999961853027
2025-12-17,4.966000080108643
2025-12-18,4.670000076293945
2025-12-19,4.800000190734863
2025-12-22,4.880000114440918
2025-12-23,4.789999961853027
2025-12-24,4.841000080108643
2025-12-26,5.159999847412109
2025-12-29,4.96999979019165
2025-12-30,4.96999979019165
2025-12-31,5.039999961853027
2026-01-02,4.960000038146973
2026-01-05,4.75
2026-01-06,4.400000095367432
2026-01-07,4.570000171661377
2026-01-08,4.619999885559082
2026-01-09,4.610000133514404
2026-01-12,4.650000095367432
2026-01-13,4.699999809265137
2026-01-14,4.760000228881836
2026-01-15,4.829999923706055
2026-01-16,4.860000133514404
2026-01-20,4.75
2026-01-21,4.925000190734863
2026-01-22,5.099999904632568
2026-01-23,5.099999904632568
2026-01-26,5.190000057220459
2026-01-27,5.289999961853027
2026-01-28,5.210000038146973
2026-01-29,5.349999904632568
2026-01-30,5.264999866485596
2026-02-02,5.239999771118164
2026-02-03,5.050000190734863
2026-02-04,5.070000171661377
2026-02-05,4.949999809265137
2026-02-06,4.974999904632568
2026-02-09,5.0
2026-02-10,5.111999988555908
2026-02-11,4.829999923706055
2026-02-12,4.639999866485596
2026-02-13,4.639999866485596
2026-02-17,4.380000114440918
2026-02-18,4.340000152587891
2026-02-19,4.065000057220459
2026-02-20,4.070000171661377
2026-02-23,3.930000066757202
2026-02-24,4.039999961853027
2026-02-25,4.02400016784668
2026-02-26,3.950000047683716
2026-02-27,3.950000047683716
2026-03-02,3.7799999713897705
2026-03-03,3.6500000953674316
2026-03-04,3.740000009536743
2026-03-05,3.9000000953674316
2026-03-06,3.984999895095825
2026-03-09,3.799999952316284
2026-03-10,3.819999933242798
2026-03-11,3.700000047683716
2026-03-12,3.5250000953674316
2026-03-13,3.450000047683716
2026-03-16,3.509999990463257
2026-03-17,3.6600000858306885
2026-03-18,3.694999933242798
2026-03-19,3.4200000762939453
2026-03-20,3.440000057220459
2026-03-23,3.309999942779541
2026-03-24,3.0299999713897705
2026-03-25,3.125
2026-03-26,3.0799999237060547
2026-03-27,3.1040000915527344
