Date,low
2001-07-03,9.660596494891287
2001-07-05,9.50477957669811
2001-07-06,9.193147935430996
2001-07-09,8.992813599019035
2001-07-10,9.072946072982532
2001-07-11,8.814738676070125
2001-07-12,8.592146532976479
2001-07-13,8.692310778097253
2001-07-16,8.347290231120203
2001-07-17,8.380680471185093
2001-07-18,8.52536704767189
2001-07-19,8.60327051370264
2001-07-20,8.647791669094659
2001-07-23,8.61440372467041
2001-07-24,8.358421588288595
2001-07-25,8.382905668790054
2001-07-26,8.42519880896083
2001-07-27,8.61440167722048
2001-07-30,8.681184781185042
2001-07-31,8.725699424743652
2001-08-01,8.732377550236915
2001-08-02,8.814739806349719
2001-08-03,8.94829228293498
2001-08-06,8.859257966221941
2001-08-07,8.950523376464844
2001-08-08,8.926039458968619
2001-08-09,8.903774072030622
2001-08-10,8.83699777784083
2001-08-13,8.961649858784778
2001-08-14,9.037330438442554
2001-08-15,8.881512641906738
2001-08-16,8.592143891200545
2001-08-17,8.269381812322514
2001-08-20,8.369549698149203
2001-08-21,8.385130560131442
2001-08-22,8.422971409472314
2001-08-23,8.61440505760737
2001-08-24,8.636661997616757
2001-08-27,8.814735248110688
2001-08-28,8.589919827775855
2001-08-29,8.569882727841266
2001-08-30,8.576564849389083
2001-08-31,8.601047052364475
2001-09-04,8.636661382791885
2001-09-05,8.56988525390625
2001-09-06,8.235994338989258
2001-09-07,7.9800092247482555
2001-09-10,7.456912160672076
2001-09-17,6.559855882211586
2001-09-18,6.533145786294009
2001-09-19,6.054567375097637
2001-09-20,5.887622088973604
2001-09-21,5.856458458582704
2001-09-24,5.89875163962284
2001-09-25,5.9877901358565575
2001-09-26,5.976658678746437
2001-09-27,5.88762063782089
2001-09-28,6.043437383235423
2001-10-01,6.343940309976368
2001-10-02,6.522016427998184
2001-10-03,6.522017256306316
2001-10-04,6.878167863503051
2001-10-05,7.022851871543544
2001-10-08,7.100761410084944
2001-10-09,7.245449117865093
2001-10-10,6.989465105331955
2001-10-11,7.000593807559762
2001-10-12,6.655573448410156
2001-10-15,6.700092082289018
2001-10-16,6.720124288825237
2001-10-17,6.566535076147097
2001-10-18,6.5554062119582275
2001-10-19,6.4552363131172426
2001-10-22,6.410717319307684
2001-10-23,6.45746185363244
2001-10-24,6.421848188118384
2001-10-25,6.499757421123395
2001-10-26,6.749063009973333
2001-10-29,6.680060027133975
2001-10-30,6.6110531890752275
2001-10-31,6.777997079895028
2001-11-01,6.900428359202527
2001-11-02,6.933817330517751
2001-11-05,6.951623794526663
2001-11-06,7.0740494266856855
2001-11-07,7.234318586960331
2001-11-08,7.123018698837726
2001-11-09,7.089633736299737
2001-11-12,6.967201694572642
2001-11-13,6.989463362494861
2001-11-14,7.345614938718253
2001-11-15,7.325584507438488
2001-11-16,7.276608666013379
2001-11-19,7.149730176178309
2001-11-20,7.100762334366508
2001-11-21,7.134150328538185
2001-11-23,7.185346385173672
2001-11-26,7.232091528971173
2001-11-27,7.323352524146029
2001-11-28,7.4346551577035385
2001-11-29,7.456914901733398
2001-11-30,7.456912451192866
2001-12-03,7.548175402905018
2001-12-04,7.646116937068261
2001-12-05,7.813063487783726
2001-12-06,7.9021009785370335
2001-12-07,8.046788689860298
2001-12-10,7.917682264190937
2001-12-11,7.735157381857329
2001-12-12,7.717349026206294
2001-12-13,7.697315849049731
2001-12-14,7.668376922607422
2001-12-17,7.60382575554811
2001-12-18,7.724025337159671
2001-12-19,7.746285905166302
2001-12-20,7.846451963505993
2001-12-21,7.957749553676477
2001-12-24,8.084629654311863
2001-12-26,7.997819552397811
2001-12-27,7.870938777923584
2001-12-28,7.841999290797353
2001-12-31,7.6572492480539776
2002-01-02,7.59046882972316
2002-01-03,7.76854440972403
2002-01-04,8.035657144730315
2002-01-07,7.857583325069959
2002-01-08,7.813064583832698
2002-01-09,8.057916420362929
2002-01-10,8.013395985348978
2002-01-11,8.069045616697467
2002-01-14,7.922134441845496
2002-01-15,7.991138995255421
2002-01-16,8.235991023715682
2002-01-17,8.318353922842599
2002-01-18,8.592143891200545
2002-01-22,8.57211131577127
2002-01-23,8.56097796078048
2002-01-24,8.792478233644136
2002-01-25,8.937168342019586
2002-01-28,8.992814477680104
2002-01-29,8.881517855001286
2002-01-30,8.859258400870376
2002-01-31,8.836998374757243
2002-02-01,8.970553717993777
2002-02-04,8.948292783386753
2002-02-05,8.92603435288711
2002-02-06,8.948293733806523
2002-02-07,8.70344066619873
2002-02-08,8.5587536441212
2002-02-11,8.483073968887211
2002-02-12,8.543171283357552
2002-02-13,8.792476303150652
2002-02-14,8.814737390166036
2002-02-15,8.814738489925213
2002-02-19,8.77021675554785
2002-02-20,8.736833189294614
2002-02-21,8.681181565938168
2002-02-22,8.503106315815543
2002-02-25,8.291641867015725
2002-02-26,8.414067915811485
2002-02-27,8.603271956952087
2002-02-28,8.836997323736808
2002-03-01,8.814737332020831
2002-03-04,8.98168139984728
2002-03-05,9.293317594673837
2002-03-06,9.304447015919877
2002-03-07,9.515909194946289
2002-03-08,9.54930009034102
2002-03-11,9.551525039136694
2002-03-12,9.426873293794195
2002-03-13,9.527042388916016
2002-03-14,9.504780572908489
2002-03-15,9.533717208582235
2002-03-18,9.649467932624734
2002-03-19,9.834220803869973
2002-03-20,10.016747111838464
2002-03-21,10.105785337405578
2002-03-22,10.188145649607064
2002-03-25,10.194825408207304
2002-03-26,10.261599204807826
2002-03-27,10.261602250827893
2002-03-28,10.45525687087818
2002-04-01,10.473065176704194
2002-04-02,10.239342297045471
2002-04-03,9.883191305886657
2002-04-04,9.927709380864014
2002-04-05,10.01674757337825
2002-04-08,10.139172274803773
2002-04-09,10.26828192000787
2002-04-10,10.46638873706218
2002-04-11,10.595494508199621
2002-04-12,10.573232984244532
2002-04-15,10.506457126836349
2002-04-16,10.506454060805648
2002-04-17,10.428546185105613
2002-04-18,10.31057382826108
2002-04-19,10.250475453272543
2002-04-22,10.17256221659313
2002-04-23,10.288313350095626
2002-04-24,10.466389187332823
2002-04-25,10.640009971761405
2002-04-26,10.740179076903685
2002-04-29,10.439679021338016
2002-04-30,10.528712964227015
2002-05-01,10.562101606431463
2002-05-02,10.573235623632367
2002-05-03,10.417416114913422
2002-05-06,10.417420214454232
2002-05-07,10.339510917663574
2002-05-08,10.294989064117352
2002-05-09,10.105785345622401
2002-05-10,9.84980165290533
2002-05-13,9.91657931052517
2002-05-14,9.961098398179677
2002-05-15,10.039006389436112
2002-05-16,9.992263357854005
2002-05-17,10.150304461914452
2002-05-20,10.065716535418295
2002-05-21,9.936615083201682
2002-05-22,9.838671636018164
2002-05-23,9.805281914676016
2002-05-24,10.185919218078958
2002-05-28,9.924986839294434
2002-05-29,9.472826240767134
2002-05-30,9.404997152238645
2002-05-31,9.441171645071718
2002-06-03,9.4049977137988
2002-06-04,9.269349078565128
2002-06-05,9.255783250995938
2002-06-06,9.133700700261636
2002-06-07,9.169871515847431
2002-06-10,9.404999732971191
2002-06-11,9.393694845276467
2002-06-12,9.348477795009444
2002-06-13,9.461520195007324
2002-06-14,9.201526859965567
2002-06-17,9.359780295250518
2002-06-18,9.133700868845967
2002-06-19,8.932486429038194
2002-06-20,8.774230428710405
2002-06-21,8.41476011732258
2002-06-24,8.430584065881597
2002-06-25,8.568494479512076
2002-06-26,8.315285327992177
2002-06-27,8.4803235393656
2002-06-28,8.83979450659063
2002-07-01,8.889529441466482
2002-07-02,8.912139634632968
2002-07-03,8.982224439427268
2002-07-05,8.998051033108753
2002-07-08,9.215090416679674
2002-07-09,9.224133470198181
2002-07-10,9.24674060875509
2002-07-11,9.224131783498896
2002-07-12,9.156309878800256
2002-07-15,9.043267097151606
2002-07-16,9.156306830397583
2002-07-17,9.303261853606056
2002-07-18,9.382389719834105
2002-07-19,9.303260099229034
2002-07-22,9.111091558334927
2002-07-23,8.656667709350586
2002-07-24,8.39893830136577
2002-07-25,8.568494863819463
2002-07-26,8.048508221721022
2002-07-29,8.188678236124915
2002-07-30,8.398934379940453
2002-07-31,8.421541760079872
2002-08-01,8.251981735229492
2002-08-02,7.79529714071171
2002-08-05,7.709385395050049
2002-08-06,7.7546000201975485
2002-08-07,7.989725492398004
2002-08-08,8.613713987876366
2002-08-09,8.56849601564414
2002-08-12,8.410239430906975
2002-08-13,8.387631319566834
2002-08-14,8.362762908580482
2002-08-15,8.679278159185094
2002-08-16,8.688321420022556
2002-08-19,8.771969552253832
2002-08-20,8.6837986169869
2002-08-21,8.692842570277811
2002-08-22,8.749360271790934
2002-08-23,8.63406096631111
2002-08-26,8.667971814160309
2002-08-27,8.59110665533594
2002-08-28,8.4690211269745
2002-08-29,8.367283821105957
2002-08-30,8.367281643288221
2002-09-03,8.38763082294247
2002-09-04,8.365023278516878
2002-09-05,8.29719775378077
2002-09-06,8.376325598678825
2002-09-09,8.378587336411197
2002-09-10,8.563974147903625
2002-09-11,8.70188411121728
2002-09-12,8.514234405320948
2002-09-13,8.462235786844007
2002-09-16,8.455453182805673
2002-09-17,8.15476535296204
2002-09-18,8.03720366173599
2002-09-19,7.743299466202601
2002-09-20,7.8337317469897725
2002-09-23,7.867641911395581
2002-09-24,7.845035076141357
2002-09-25,7.79981788895791
2002-09-26,7.980686222026037
2002-09-27,7.89025354385376
2002-09-30,7.517217766478429
2002-10-01,7.573735885419603
2002-10-02,7.9580749030437286
2002-10-03,8.120854119699848
2002-10-04,8.297196358588355
2002-10-07,8.319807281226664
2002-10-08,8.31980824371859
2002-10-09,8.313025544067957
2002-10-10,8.369542993772898
2002-10-11,8.353715788634945
2002-10-14,8.432849109133262
2002-10-15,8.59562664663392
2002-10-16,8.437368298368588
2002-10-17,8.523278415143505
2002-10-18,8.71770915032487
2002-10-21,8.885010171606035
2002-10-22,8.756143792168334
2002-10-23,8.58884225414149
2002-10-24,8.398933690535793
2002-10-25,8.31980581234937
2002-10-28,8.240677176617785
2002-10-29,7.84051245734536
2002-10-30,8.00329192700292
2002-10-31,8.127638410346345
2002-11-01,8.154763528272897
2002-11-04,8.38763052664458
2002-11-05,8.179635379985832
2002-11-06,8.195458455488016
2002-11-07,8.218069312972176
2002-11-08,8.267807292528015
2002-11-11,8.138936915749088
2002-11-12,7.9580780152144355
2002-11-13,7.921903868614299
2002-11-14,7.973901346100701
2002-11-15,8.075635237465129
2002-11-18,7.978423961280317
2002-11-19,7.829205513000488
2002-11-20,7.851816378184677
2002-11-21,8.019118947054949
2002-11-22,7.822425938881959
2002-11-25,7.878946562480509
2002-11-26,7.8789468786379
2002-11-27,7.960335180060555
2002-11-29,8.344674143185495
2002-12-02,8.545888191483156
2002-12-03,8.523279720497266
2002-12-04,8.40797786870983
2002-12-05,8.446412433979301
2002-12-06,8.387633793417033
2002-12-09,8.333371268844587
2002-12-10,8.432846110717703
2002-12-11,8.478063807421885
2002-12-12,8.713188849921274
2002-12-13,8.469017493100923
2002-12-16,8.636318432553768
2002-12-17,8.60240798041695
2002-12-18,8.588843061796728
2002-12-19,8.634057779948273
2002-12-20,8.62501589648126
2002-12-23,8.184155782378586
2002-12-24,8.179633941236796
2002-12-26,8.159288671998885
2002-12-27,8.184155973259736
2002-12-30,8.13894174164502
2002-12-31,8.118593589304856
2003-01-02,8.177375085336182
2003-01-03,8.138939944645559
2003-01-06,8.175117308406344
2003-01-07,8.150245235498366
2003-01-08,8.11633254366984
2003-01-09,8.134418340061695
2003-01-10,8.068854168504865
2003-01-13,8.021379407768107
2003-01-14,8.00329192700292
2003-01-15,8.16154820657463
2003-01-16,8.141200862472923
2003-01-17,8.003291535861289
2003-01-21,7.845036493583196
2003-01-22,7.716166794977084
2003-01-23,7.7726883391372406
2003-01-24,7.754600476315531
2003-01-27,7.618952126550038
2003-01-28,7.4493884957939
2003-01-29,7.551126963104795
2003-01-30,7.4720010301368465
2003-01-31,7.524001736864434
2003-02-03,7.5850425483551
2003-02-04,7.5307810383940685
2003-02-05,7.5533911057529926
2003-02-06,7.404175239649377
2003-02-07,6.988185015288537
2003-02-10,6.990446471944523
2003-02-11,6.918097983034094
2003-02-12,6.976880499499351
2003-02-13,6.952010880407764
2003-02-14,6.963316452094784
2003-02-18,6.985922558824107
2003-02-19,6.997228949542117
2003-02-20,7.062793199607229
2003-02-21,7.234616529669254
2003-02-24,7.316003175038814
2003-02-25,7.121572331194294
2003-02-26,7.092183091502977
2003-02-27,7.105749232004174
2003-02-28,7.212004266296707
2003-03-03,7.325048923492431
2003-03-04,7.234612893075191
2003-03-05,7.178091256312646
2003-03-06,7.033401436247344
2003-03-07,6.9429688760579555
2003-03-10,6.895491400795467
2003-03-11,6.92940604764638
2003-03-12,6.974618057279511
2003-03-13,7.087660350461354
2003-03-14,7.212002748691775
2003-03-17,7.150963352567589
2003-03-18,7.512696459326682
2003-03-19,7.623474376645334
2003-03-20,7.575997829437256
2003-03-21,7.632517363778196
2003-03-24,7.494605795083863
2003-03-25,7.501390457153321
2003-03-26,7.438083930103739
2003-03-27,7.438087288155346
2003-03-28,7.4720010301368465
2003-03-31,7.438087595652074
2003-04-01,7.438086639010886
2003-04-02,7.487824628709878
2003-04-03,7.481043847268279
2003-04-04,7.460695944298094
2003-04-07,7.589559959558185
2003-04-08,7.5511274337768555
2003-04-09,7.539823523149673
2003-04-10,7.4200029373168945
2003-04-11,7.449390069244669
2003-04-14,7.5262635833539235
2003-04-15,7.641562745922199
2003-04-16,7.856337638740645
2003-04-17,7.901554616486964
2003-04-21,7.912859608166626
2003-04-22,7.973900251713704
2003-04-23,7.989723406238182
2003-04-24,8.105029780762269
2003-04-25,8.26102456780084
2003-04-28,8.353720048249027
2003-04-29,8.500669014881828
2003-04-30,8.455455830878297
2003-05-01,8.478063698219067
2003-05-02,8.473544461084764
2003-05-05,8.523280394079848
2003-05-06,8.550407812121932
2003-05-07,8.67701670239137
2003-05-08,8.489368947217356
2003-05-09,8.489368214865895
2003-05-12,8.57753795194223
2003-05-13,8.591106730850905
2003-05-14,8.602406622569385
2003-05-15,8.60240612247517
2003-05-16,8.539104658293098
2003-05-19,8.44415047991194
2003-05-20,8.407979550329369
2003-05-21,8.42154223168071
2003-05-22,8.44188999200788
2003-05-23,8.591103546740527
2003-05-27,8.782426779404236
2003-05-28,8.809812289763746
2003-05-29,9.01978597456329
2003-05-30,9.106514930725098
2003-06-02,9.140750801001206
2003-06-03,9.33475262503831
2003-06-04,9.302799579704926
2003-06-05,9.307361274978645
2003-06-06,9.254871966001671
2003-06-09,9.163576835463402
2003-06-10,9.243459478757586
2003-06-11,9.346161414260678
2003-06-12,9.540159627149897
2003-06-13,9.531030767438187
2003-06-16,9.52874869019206
2003-06-17,9.542444585007486
2003-06-18,9.499079003273456
2003-06-19,9.551571346194338
2003-06-20,9.51733872531933
2003-06-23,9.357572765068067
2003-06-24,9.382681246718544
2003-06-25,9.387242388621855
2003-06-26,9.426044464111328
2003-06-27,9.426045718343886
2003-06-30,9.36898757282778
2003-07-01,9.209221515010103
2003-07-02,9.357573659656236
2003-07-03,9.38039815242871
2003-07-07,9.36670290588832
2003-07-08,9.368987085352273
2003-07-09,9.20465772878787
2003-07-10,9.117929622937714
2003-07-11,9.033480851967603
2003-07-14,9.065432206848646
2003-07-15,8.82807399127725
2003-07-16,8.675155376958259
2003-07-17,8.645485694079422
2003-07-18,8.636355517677439
2003-07-21,8.63863618282011
2003-07-22,8.903390559890413
2003-07-23,8.944470304567869
2003-07-24,8.99240509703699
2003-07-25,8.882853057139219
2003-07-28,8.807531061141335
2003-07-29,8.6386380518272
2003-07-30,8.743627277644133
2003-07-31,8.729932597993574
2003-08-01,8.672872763569751
2003-08-04,8.592993355191053
2003-08-05,8.510827991097482
2003-08-06,8.426381207831497
2003-08-07,8.42866309801394
2003-08-08,8.672876513361082
2003-08-11,8.661461053543471
2003-08-12,8.542779882719056
2003-08-13,8.430946786881073
2003-08-14,8.398993061717844
2003-08-15,8.478875385241237
2003-08-18,8.501699447631836
2003-08-19,8.501699015423746
2003-08-20,8.426382615701362
2003-08-21,8.524522511230728
2003-08-22,8.551911354064941
2003-08-25,8.519957300005741
2003-08-26,8.398995099897785
2003-08-27,8.408122884785243
2003-08-28,8.314547325921172
2003-08-29,8.266618787967477
2003-09-02,8.394429185788438
2003-09-03,8.456055262604862
2003-09-04,8.565604757112823
2003-09-05,8.597558103105548
2003-09-08,8.581580467288179
2003-09-09,8.581579482066873
2003-09-10,8.50170077800831
2003-09-11,8.353346824645996
2003-09-12,8.35334799647073
2003-09-15,8.355628452849011
2003-09-16,8.355627998490354
