Date,volume
2000-09-21,363900
2000-09-22,517200
2000-09-25,1068600
2000-09-26,430800
2000-09-27,877200
2000-09-28,726300
2000-09-29,1259700
2000-10-02,652500
2000-10-03,1017000
2000-10-04,449400
2000-10-05,541200
2000-10-06,333000
2000-10-09,175800
2000-10-10,615600
2000-10-11,991200
2000-10-12,845100
2000-10-13,775500
2000-10-16,336600
2000-10-17,758700
2000-10-18,528600
2000-10-19,768600
2000-10-20,501000
2000-10-23,252000
2000-10-24,742200
2000-10-25,485100
2000-10-26,880200
2000-10-27,584700
2000-10-30,845700
2000-10-31,1520100
2000-11-01,357600
2000-11-02,509700
2000-11-03,726000
2000-11-06,545400
2000-11-07,706800
2000-11-08,352200
2000-11-09,210900
2000-11-10,192900
2000-11-13,660000
2000-11-14,484200
2000-11-15,203700
2000-11-16,246900
2000-11-17,109800
2000-11-20,475800
2000-11-21,394500
2000-11-22,421200
2000-11-24,288600
2000-11-27,423300
2000-11-28,432000
2000-11-29,240000
2000-11-30,820200
2000-12-01,230700
2000-12-04,996900
2000-12-05,390300
2000-12-06,659700
2000-12-07,583200
2000-12-08,477900
2000-12-11,437400
2000-12-12,338100
2000-12-13,362700
2000-12-14,540600
2000-12-15,4220100
2000-12-18,955500
2000-12-19,1743000
2000-12-20,1723200
2000-12-21,842700
2000-12-22,977700
2000-12-26,251700
2000-12-27,423600
2000-12-28,1062300
2000-12-29,144600
2001-01-02,886200
2001-01-03,1484700
2001-01-04,1086900
2001-01-05,678600
2001-01-08,711600
2001-01-09,1603500
2001-01-10,727200
2001-01-11,528600
2001-01-12,653400
2001-01-16,729000
2001-01-17,593400
2001-01-18,946200
2001-01-19,1242900
2001-01-22,616200
2001-01-23,467400
2001-01-24,1091100
2001-01-25,776100
2001-01-26,1438500
2001-01-29,581700
2001-01-30,1141200
2001-01-31,1948800
2001-02-01,786900
2001-02-02,748500
2001-02-05,107700
2001-02-06,747600
2001-02-07,997500
2001-02-08,721800
2001-02-09,867600
2001-02-12,779400
2001-02-13,681900
2001-02-14,531000
2001-02-15,1712100
2001-02-16,1496700
2001-02-20,889200
2001-02-21,1345800
2001-02-22,747900
2001-02-23,327600
2001-02-26,261000
2001-02-27,533100
2001-02-28,1386300
2001-03-01,743400
2001-03-02,1848900
2001-03-05,695400
2001-03-06,737700
2001-03-07,520200
2001-03-08,473400
2001-03-09,289500
2001-03-12,733200
2001-03-13,372600
2001-03-14,956100
2001-03-15,345600
2001-03-16,369900
2001-03-19,414000
2001-03-20,1223100
2001-03-21,309300
2001-03-22,749700
2001-03-23,1147200
2001-03-26,577200
2001-03-27,620700
2001-03-28,621000
2001-03-29,1011600
2001-03-30,1257900
2001-04-02,1272000
2001-04-03,955500
2001-04-04,880200
2001-04-05,1365300
2001-04-06,537000
2001-04-09,222900
2001-04-10,470100
2001-04-11,608700
2001-04-12,468300
2001-04-16,188400
2001-04-17,302100
2001-04-18,1419000
2001-04-19,1411200
2001-04-20,657000
2001-04-23,702000
2001-04-24,853500
2001-04-25,605700
2001-04-26,2382300
2001-04-27,531300
2001-04-30,542100
2001-05-01,91200
2001-05-02,498000
2001-05-03,604500
2001-05-04,1751400
2001-05-07,559200
2001-05-08,285300
2001-05-09,540300
2001-05-10,1440300
2001-05-11,704700
2001-05-14,1043400
2001-05-15,571800
2001-05-16,1526400
2001-05-17,1260000
2001-05-18,1187100
2001-05-21,609000
2001-05-22,711000
2001-05-23,1083600
2001-05-24,1004400
2001-05-25,796500
2001-05-29,352200
2001-05-30,286800
2001-05-31,295200
2001-06-01,712500
2001-06-04,464100
2001-06-05,1266600
2001-06-06,626400
2001-06-07,479400
2001-06-08,576600
2001-06-11,368100
2001-06-12,1586100
2001-06-13,665400
2001-06-14,323400
2001-06-15,655200
2001-06-18,468000
2001-06-19,470400
2001-06-20,468900
2001-06-21,708000
2001-06-22,518400
2001-06-25,296700
2001-06-26,453900
2001-06-27,487500
2001-06-28,433800
2001-06-29,585000
2001-07-02,359700
2001-07-03,232800
2001-07-05,781500
2001-07-06,570300
2001-07-09,730200
2001-07-10,591000
2001-07-11,1035300
2001-07-12,1430400
2001-07-13,382200
2001-07-16,871800
2001-07-17,604200
2001-07-18,299100
2001-07-19,330300
2001-07-20,360300
2001-07-23,255300
2001-07-24,369300
2001-07-25,268500
2001-07-26,427500
2001-07-27,416400
2001-07-30,136500
2001-07-31,181500
2001-08-01,153000
2001-08-02,753000
2001-08-03,484500
2001-08-06,462600
2001-08-07,435300
2001-08-08,686400
2001-08-09,210900
2001-08-10,246600
2001-08-13,174300
2001-08-14,234600
2001-08-15,192300
2001-08-16,230100
2001-08-17,508500
2001-08-20,403200
2001-08-21,563400
2001-08-22,362700
2001-08-23,278700
2001-08-24,567300
2001-08-27,255000
2001-08-28,351900
2001-08-29,513600
2001-08-30,272100
2001-08-31,144900
2001-09-04,441000
2001-09-05,383100
2001-09-06,917700
2001-09-07,1127700
2001-09-10,1839000
2001-09-17,1305900
2001-09-18,726900
2001-09-19,3240300
2001-09-20,1722300
2001-09-21,1278600
2001-09-24,2278500
2001-09-25,634800
2001-09-26,1023300
2001-09-27,1079100
2001-09-28,718800
2001-10-01,1458600
2001-10-02,477000
2001-10-03,654900
2001-10-04,1069200
2001-10-05,644700
2001-10-08,462000
2001-10-09,209400
2001-10-10,1101300
2001-10-11,1397700
2001-10-12,460800
2001-10-15,396600
2001-10-16,568800
2001-10-17,681000
2001-10-18,362700
2001-10-19,566100
2001-10-22,1001100
2001-10-23,672600
2001-10-24,766500
2001-10-25,580200
2001-10-26,873600
2001-10-29,260100
2001-10-30,436500
2001-10-31,771900
2001-11-01,638400
2001-11-02,250200
2001-11-05,471600
2001-11-06,451800
2001-11-07,349500
2001-11-08,224400
2001-11-09,688800
2001-11-12,239100
2001-11-13,1104900
2001-11-14,705600
2001-11-15,1757400
2001-11-16,408900
2001-11-19,251700
2001-11-20,181200
2001-11-21,300900
2001-11-23,60000
2001-11-26,711900
2001-11-27,758700
2001-11-28,1380300
2001-11-29,407400
2001-11-30,461100
2001-12-03,450300
2001-12-04,804600
2001-12-05,479100
2001-12-06,637800
2001-12-07,494100
2001-12-10,490200
2001-12-11,635700
2001-12-12,311400
2001-12-13,335700
2001-12-14,193200
2001-12-17,508200
2001-12-18,674400
2001-12-19,378600
2001-12-20,460800
2001-12-21,432300
2001-12-24,78300
2001-12-26,225900
2001-12-27,217800
2001-12-28,426300
2001-12-31,337200
2002-01-02,807000
2002-01-03,390600
2002-01-04,910800
2002-01-07,711600
2002-01-08,289200
2002-01-09,663300
2002-01-10,649500
2002-01-11,444600
2002-01-14,453300
2002-01-15,1953600
2002-01-16,822600
2002-01-17,758700
2002-01-18,732300
2002-01-22,588300
2002-01-23,582300
2002-01-24,1810800
2002-01-25,1421400
2002-01-28,479700
2002-01-29,591000
2002-01-30,2700300
2002-01-31,1071900
2002-02-01,595800
2002-02-04,380400
2002-02-05,403800
2002-02-06,865500
2002-02-07,819000
2002-02-08,920700
2002-02-11,807000
2002-02-12,222000
2002-02-13,472200
2002-02-14,224700
2002-02-15,264000
2002-02-19,377700
2002-02-20,556200
2002-02-21,609600
2002-02-22,477900
2002-02-25,1005600
2002-02-26,600900
2002-02-27,776100
2002-02-28,745800
2002-03-01,707700
2002-03-04,595200
2002-03-05,804000
2002-03-06,1889400
2002-03-07,826800
2002-03-08,506400
2002-03-11,508800
2002-03-12,896400
2002-03-13,387600
2002-03-14,339900
2002-03-15,279000
2002-03-18,392100
2002-03-19,553200
2002-03-20,990300
2002-03-21,565800
2002-03-22,916200
2002-03-25,748500
2002-03-26,588000
2002-03-27,946800
2002-03-28,425100
2002-04-01,522300
2002-04-02,1032600
2002-04-03,1053000
2002-04-04,486000
2002-04-05,762000
2002-04-08,814500
2002-04-09,707400
2002-04-10,1786500
2002-04-11,1251000
2002-04-12,517500
2002-04-15,311400
2002-04-16,778800
2002-04-17,362400
2002-04-18,335100
2002-04-19,600600
2002-04-22,406500
2002-04-23,956700
2002-04-24,881100
2002-04-25,1256700
2002-04-26,1460100
2002-04-29,1082400
2002-04-30,656400
2002-05-01,238500
2002-05-02,441300
2002-05-03,466800
2002-05-06,368700
2002-05-07,609300
2002-05-08,716700
2002-05-09,931800
2002-05-10,847800
2002-05-13,442500
2002-05-14,203700
2002-05-15,484800
2002-05-16,367500
2002-05-17,355500
2002-05-20,486900
2002-05-21,396600
2002-05-22,523800
2002-05-23,1188300
2002-05-24,1008600
2002-05-28,646500
2002-05-29,1209900
2002-05-30,745800
2002-05-31,741300
2002-06-03,306600
2002-06-04,553200
2002-06-05,503400
2002-06-06,552600
2002-06-07,876000
2002-06-10,294300
2002-06-11,628200
2002-06-12,579300
2002-06-13,418200
2002-06-14,823800
2002-06-17,364500
2002-06-18,1110000
2002-06-19,1022400
2002-06-20,697200
2002-06-21,1241400
2002-06-24,924000
2002-06-25,696900
2002-06-26,1575300
2002-06-27,811800
2002-06-28,1249800
2002-07-01,857100
2002-07-02,711000
2002-07-03,1533000
2002-07-05,468600
2002-07-08,806700
2002-07-09,720900
2002-07-10,660300
2002-07-11,954600
2002-07-12,2121900
2002-07-15,1201500
2002-07-16,1025100
2002-07-17,852600
2002-07-18,489300
2002-07-19,519600
2002-07-22,1694100
2002-07-23,1466100
2002-07-24,1059000
2002-07-25,1416000
2002-07-26,2004900
2002-07-29,1068900
2002-07-30,1071600
2002-07-31,1030800
2002-08-01,975300
2002-08-02,1158300
2002-08-05,650700
2002-08-06,1008600
2002-08-07,903000
2002-08-08,1342800
2002-08-09,336900
2002-08-12,389700
2002-08-13,377100
2002-08-14,451200
2002-08-15,803400
2002-08-16,263700
2002-08-19,302400
2002-08-20,206700
2002-08-21,393300
2002-08-22,613200
2002-08-23,330300
2002-08-26,357900
2002-08-27,685200
2002-08-28,214500
2002-08-29,284700
2002-08-30,459600
2002-09-03,611700
2002-09-04,265200
2002-09-05,608700
2002-09-06,229800
2002-09-09,517500
2002-09-10,507300
2002-09-11,193800
2002-09-12,741600
2002-09-13,219000
2002-09-16,124200
2002-09-17,729300
2002-09-18,971400
2002-09-19,873000
2002-09-20,644100
2002-09-23,717300
2002-09-24,542100
2002-09-25,747600
2002-09-26,276000
2002-09-27,611700
2002-09-30,1324500
2002-10-01,1143300
2002-10-02,1290000
2002-10-03,1173300
2002-10-04,771300
2002-10-07,522300
2002-10-08,365100
2002-10-09,885600
2002-10-10,247500
2002-10-11,723300
2002-10-14,269700
2002-10-15,673800
2002-10-16,352500
2002-10-17,662700
2002-10-18,371700
2002-10-21,348300
2002-10-22,497700
2002-10-23,617700
2002-10-24,711900
2002-10-25,575100
2002-10-28,534000
2002-10-29,1454700
2002-10-30,929700
2002-10-31,442500
2002-11-01,553500
2002-11-04,497400
2002-11-05,900900
2002-11-06,621300
2002-11-07,337500
2002-11-08,543000
2002-11-11,342900
2002-11-12,507600
2002-11-13,561000
2002-11-14,786000
2002-11-15,544200
2002-11-18,264900
2002-11-19,535500
2002-11-20,369600
2002-11-21,564900
2002-11-22,659100
2002-11-25,471600
2002-11-26,626400
2002-11-27,366000
2002-11-29,140400
2002-12-02,785100
2002-12-03,645000
2002-12-04,431100
2002-12-05,104400
2002-12-06,112200
2002-12-09,164700
2002-12-10,115800
2002-12-11,404100
2002-12-12,172200
2002-12-13,737700
2002-12-16,334800
2002-12-17,448800
2002-12-18,865800
2002-12-19,258600
2002-12-20,376200
2002-12-23,1531500
2002-12-24,147000
2002-12-26,509700
2002-12-27,432600
2002-12-30,331200
2002-12-31,144000
2003-01-02,207900
2003-01-03,466200
2003-01-06,337500
2003-01-07,520800
2003-01-08,1026900
2003-01-09,488700
2003-01-10,494100
2003-01-13,204000
2003-01-14,549900
2003-01-15,888300
2003-01-16,646200
2003-01-17,1194900
2003-01-21,452100
2003-01-22,843600
2003-01-23,550500
2003-01-24,516600
2003-01-27,260100
2003-01-28,620100
2003-01-29,396900
2003-01-30,304500
2003-01-31,551700
2003-02-03,455400
2003-02-04,642600
2003-02-05,144900
2003-02-06,654000
2003-02-07,1974300
2003-02-10,834600
2003-02-11,1236600
2003-02-12,1202700
2003-02-13,334500
2003-02-14,937800
2003-02-18,978900
2003-02-19,962400
2003-02-20,1262100
2003-02-21,962400
2003-02-24,413100
2003-02-25,577800
2003-02-26,377400
2003-02-27,327600
2003-02-28,471600
2003-03-03,443400
2003-03-04,302100
2003-03-05,999000
2003-03-06,521100
2003-03-07,561900
2003-03-10,1014000
2003-03-11,351900
2003-03-12,807600
2003-03-13,411900
2003-03-14,823200
2003-03-17,522000
2003-03-18,1569300
2003-03-19,436500
2003-03-20,407700
2003-03-21,579600
2003-03-24,494700
2003-03-25,161700
2003-03-26,609900
2003-03-27,266700
2003-03-28,256200
2003-03-31,487800
2003-04-01,670200
2003-04-02,530100
2003-04-03,932100
2003-04-04,798000
2003-04-07,557700
2003-04-08,436200
2003-04-09,321300
2003-04-10,324300
2003-04-11,606900
2003-04-14,598200
2003-04-15,555300
2003-04-16,450000
2003-04-17,306000
2003-04-21,144300
2003-04-22,321600
2003-04-23,362400
2003-04-24,615600
2003-04-25,991200
2003-04-28,1020300
2003-04-29,838200
2003-04-30,881100
2003-05-01,232500
2003-05-02,926400
2003-05-05,493500
2003-05-06,381300
2003-05-07,1564500
2003-05-08,948300
2003-05-09,1008300
2003-05-12,447300
2003-05-13,2977200
2003-05-14,350700
2003-05-15,282000
2003-05-16,370800
2003-05-19,222600
2003-05-20,285300
2003-05-21,465300
2003-05-22,980700
2003-05-23,810900
2003-05-27,283500
2003-05-28,747600
2003-05-29,684600
2003-05-30,533700
2003-06-02,546000
2003-06-03,678600
2003-06-04,594900
2003-06-05,567000
2003-06-06,1046700
2003-06-09,404400
2003-06-10,471300
2003-06-11,788700
2003-06-12,1065600
2003-06-13,470100
2003-06-16,187200
2003-06-17,431400
2003-06-18,411900
2003-06-19,373800
2003-06-20,139800
2003-06-23,330000
2003-06-24,608100
2003-06-25,137100
2003-06-26,129600
2003-06-27,139500
2003-06-30,177900
2003-07-01,953700
2003-07-02,624000
2003-07-03,112500
2003-07-07,414900
2003-07-08,455700
2003-07-09,429900
2003-07-10,366600
2003-07-11,374700
2003-07-14,777600
2003-07-15,962700
2003-07-16,1095900
2003-07-17,990900
2003-07-18,1015800
2003-07-21,480900
2003-07-22,324000
2003-07-23,208200
2003-07-24,309300
2003-07-25,291300
2003-07-28,579300
2003-07-29,521700
2003-07-30,293700
2003-07-31,342000
2003-08-01,417900
2003-08-04,345000
2003-08-05,256200
2003-08-06,369300
2003-08-07,3934500
2003-08-08,1878600
2003-08-11,291000
2003-08-12,1088400
2003-08-13,924600
2003-08-14,1021200
2003-08-15,118500
2003-08-18,713400
2003-08-19,630900
2003-08-20,688800
2003-08-21,785100
2003-08-22,738000
2003-08-25,478200
2003-08-26,890100
2003-08-27,620400
2003-08-28,916200
2003-08-29,951600
2003-09-02,1145400
2003-09-03,2320200
2003-09-04,935700
2003-09-05,1066500
2003-09-08,255300
2003-09-09,1300500
2003-09-10,782100
2003-09-11,508500
2003-09-12,1094100
2003-09-15,791700
2003-09-16,802500
2003-09-17,480900
2003-09-18,1540200
2003-09-19,1893900
2003-09-22,912900
2003-09-23,500700
2003-09-24,2282400
2003-09-25,322200
2003-09-26,294900
2003-09-29,387300
2003-09-30,430800
2003-10-01,738000
2003-10-02,1309800
2003-10-03,803700
2003-10-06,430800
2003-10-07,435000
2003-10-08,518100
2003-10-09,1255200
2003-10-10,711900
2003-10-13,620400
2003-10-14,699900
2003-10-15,405300
2003-10-16,1788900
2003-10-17,888900
2003-10-20,675300
2003-10-21,1157700
2003-10-22,360900
2003-10-23,801900
2003-10-24,11835600
2003-10-27,1235700
2003-10-28,1241400
2003-10-29,723900
2003-10-30,909300
2003-10-31,663600
2003-11-03,1312500
2003-11-04,808200
2003-11-05,614400
2003-11-06,819000
2003-11-07,981300
2003-11-10,489900
2003-11-11,267600
2003-11-12,883800
2003-11-13,1088100
2003-11-14,815100
2003-11-17,890700
2003-11-18,750300
2003-11-19,652200
2003-11-20,370500
2003-11-21,443700
2003-11-24,1924800
2003-11-25,291300
2003-11-26,525600
2003-11-28,902100
2003-12-01,1493100
2003-12-02,773100
2003-12-03,1030200
2003-12-04,610500
2003-12-05,768900
2003-12-08,156300
2003-12-09,1483200
2003-12-10,478500
2003-12-11,1047900
2003-12-12,566100
2003-12-15,791100
2003-12-16,633000
2003-12-17,288900
2003-12-18,1690200
2003-12-19,1655400
2003-12-22,1769100
2003-12-23,1086000
2003-12-24,271500
2003-12-26,153000
2003-12-29,521100
2003-12-30,730800
2003-12-31,815100
2004-01-02,443100
2004-01-05,1068000
2004-01-06,1254600
2004-01-07,2525400
2004-01-08,1373100
2004-01-09,3278100
2004-01-12,1857600
2004-01-13,1099800
2004-01-14,693900
2004-01-15,861600
2004-01-16,581700
2004-01-20,670500
2004-01-21,819000
2004-01-22,951600
2004-01-23,543900
2004-01-26,808800
2004-01-27,1119000
2004-01-28,947400
2004-01-29,1264500
2004-01-30,598800
2004-02-02,1578600
2004-02-03,695400
2004-02-04,758700
2004-02-05,1299300
2004-02-06,1457400
2004-02-09,898500
2004-02-10,1061100
2004-02-11,1137000
2004-02-12,871500
2004-02-13,425400
2004-02-17,820200
2004-02-18,548100
2004-02-19,1004400
2004-02-20,783300
2004-02-23,522600
2004-02-24,882600
2004-02-25,1232400
2004-02-26,945000
2004-02-27,924600
2004-03-01,3264900
2004-03-02,1930500
2004-03-03,3715800
2004-03-04,1726200
2004-03-05,2091900
2004-03-08,1170000
2004-03-09,919800
2004-03-10,388200
2004-03-11,866400
2004-03-12,669000
2004-03-15,763200
2004-03-16,1506300
2004-03-17,960900
2004-03-18,1519500
2004-03-19,764100
2004-03-22,919500
2004-03-23,1411800
2004-03-24,821100
2004-03-25,973500
2004-03-26,847500
2004-03-29,539400
2004-03-30,819000
2004-03-31,762300
2004-04-01,750000
2004-04-02,1271100
2004-04-05,267600
2004-04-06,1416600
2004-04-07,465000
2004-04-08,133200
2004-04-12,120000
2004-04-13,705300
2004-04-14,749400
2004-04-15,843300
2004-04-16,363600
2004-04-19,792900
2004-04-20,520200
2004-04-21,548100
2004-04-22,1593000
2004-04-23,632400
2004-04-26,584700
2004-04-27,438000
2004-04-28,894900
2004-04-29,1998300
2004-04-30,731400
2004-05-03,905100
2004-05-04,414300
2004-05-05,670200
2004-05-06,1225800
2004-05-07,761100
2004-05-10,1236300
2004-05-11,1432200
2004-05-12,1284600
2004-05-13,626700
2004-05-14,2868300
2004-05-17,1533600
2004-05-18,1213800
2004-05-19,1233900
2004-05-20,1552500
2004-05-21,378900
2004-05-24,2443500
2004-05-25,1959000
2004-05-26,1515300
2004-05-27,639900
2004-05-28,564000
2004-06-01,628200
2004-06-02,920700
2004-06-03,507300
2004-06-04,829800
2004-06-07,590400
2004-06-08,661200
2004-06-09,507000
2004-06-10,809400
2004-06-14,520500
2004-06-15,431700
2004-06-16,302100
2004-06-17,308100
2004-06-18,550500
2004-06-21,2617200
2004-06-22,2577000
2004-06-23,1545900
2004-06-24,2213400
2004-06-25,750600
2004-06-28,839700
2004-06-29,357000
2004-06-30,604500
2004-07-01,393300
2004-07-02,170400
2004-07-06,708000
2004-07-07,2707800
2004-07-08,1019400
2004-07-09,273300
2004-07-12,810600
2004-07-13,718200
2004-07-14,689100
2004-07-15,441600
2004-07-16,1746900
2004-07-19,1552500
2004-07-20,647400
2004-07-21,693300
2004-07-22,1248900
2004-07-23,385200
2004-07-26,413400
2004-07-27,446700
2004-07-28,368700
2004-07-29,694800
2004-07-30,636300
2004-08-02,283200
2004-08-03,457500
2004-08-04,310500
2004-08-05,230400
2004-08-06,1239900
2004-08-09,494400
2004-08-10,1134300
2004-08-11,908400
2004-08-12,534900
2004-08-13,683400
2004-08-16,456300
2004-08-17,1035000
2004-08-18,594300
2004-08-19,465300
2004-08-20,983700
2004-08-23,337500
2004-08-24,598200
2004-08-25,504900
2004-08-26,438000
2004-08-27,516900
2004-08-30,164400
2004-08-31,517500
2004-09-01,670200
2004-09-02,335100
2004-09-03,787200
2004-09-07,437700
2004-09-08,676500
2004-09-09,305700
2004-09-10,581700
2004-09-13,287700
2004-09-14,696600
2004-09-15,608400
2004-09-16,246300
2004-09-17,222300
2004-09-20,216000
2004-09-21,392700
2004-09-22,540900
2004-09-23,729300
2004-09-24,325200
2004-09-27,642000
2004-09-28,668400
2004-09-29,655800
2004-09-30,872400
2004-10-01,1512000
2004-10-04,676500
2004-10-05,840000
2004-10-06,879300
2004-10-07,639600
2004-10-08,653100
2004-10-11,70500
2004-10-12,467700
2004-10-13,603000
2004-10-14,699000
2004-10-15,1345800
2004-10-18,486300
2004-10-19,368700
2004-10-20,363300
2004-10-21,442800
2004-10-22,261600
2004-10-25,514200
2004-10-26,225300
2004-10-27,424800
2004-10-28,578700
2004-10-29,452400
2004-11-01,401400
2004-11-02,950700
2004-11-03,687900
2004-11-04,968700
2004-11-05,657000
2004-11-08,385200
2004-11-09,240300
2004-11-10,591000
2004-11-11,651600
2004-11-12,431400
2004-11-15,678000
2004-11-16,686700
2004-11-17,1233000
2004-11-18,293700
2004-11-19,1171800
2004-11-22,575100
2004-11-23,976200
2004-11-24,1336800
2004-11-26,449100
2004-11-29,1114500
2004-11-30,893700
2004-12-01,805200
2004-12-02,2559900
2004-12-03,397500
2004-12-06,979500
2004-12-07,975000
2004-12-08,684900
2004-12-09,731400
2004-12-10,760500
2004-12-13,385500
2004-12-14,1443000
2004-12-15,779700
2004-12-16,984000
2004-12-17,1303800
2004-12-20,396600
2004-12-21,361200
2004-12-22,770700
2004-12-23,304800
2004-12-27,199800
2004-12-28,420900
2004-12-29,638700
2004-12-30,181200
2004-12-31,303600
2005-01-03,855900
2005-01-04,675600
2005-01-05,1208400
2005-01-06,718500
2005-01-07,876900
2005-01-10,541800
2005-01-11,726000
2005-01-12,455700
2005-01-13,1619100
2005-01-14,431100
2005-01-18,1125000
2005-01-19,1249200
2005-01-20,465300
2005-01-21,504900
2005-01-24,411000
2005-01-25,906900
2005-01-26,589800
2005-01-27,1641300
2005-01-28,392400
2005-01-31,504300
2005-02-01,1569000
2005-02-02,1527600
2005-02-03,1827300
2005-02-04,1733700
2005-02-07,555600
2005-02-08,553800
2005-02-09,605100
2005-02-10,659400
2005-02-11,920700
2005-02-14,228900
2005-02-15,933900
2005-02-16,698400
2005-02-17,1149300
2005-02-18,1264500
2005-02-22,855000
2005-02-23,755400
2005-02-24,609300
2005-02-25,483300
2005-02-28,948000
2005-03-01,820800
2005-03-02,819000
2005-03-03,981600
2005-03-04,866100
2005-03-07,675600
2005-03-08,512700
2005-03-09,659700
2005-03-10,696000
2005-03-11,948900
2005-03-14,1131900
2005-03-15,1744800
2005-03-16,1478400
2005-03-17,875700
2005-03-18,1227300
2005-03-21,503100
2005-03-22,531900
2005-03-23,1178100
2005-03-24,621900
2005-03-28,720000
2005-03-29,894300
2005-03-30,1560300
2005-03-31,1036500
2005-04-01,1380600
2005-04-04,583800
2005-04-05,1178700
2005-04-06,1638300
2005-04-07,987600
2005-04-08,995100
2005-04-11,795600
2005-04-12,1027200
2005-04-13,536700
2005-04-14,756600
2005-04-15,560700
2005-04-18,825900
2005-04-19,974700
2005-04-20,619200
2005-04-21,522300
2005-04-22,1053300
2005-04-25,805500
2005-04-26,666000
2005-04-27,469200
2005-04-28,1086300
2005-04-29,1261200
2005-05-02,594900
2005-05-03,639900
2005-05-04,1551300
2005-05-05,1331400
2005-05-06,1092600
2005-05-09,867300
2005-05-10,578700
2005-05-11,275400
2005-05-12,1314600
2005-05-13,299100
2005-05-16,240600
2005-05-17,325800
2005-05-18,702600
2005-05-19,1057800
2005-05-20,1929900
2005-05-23,2938500
2005-05-24,1476900
2005-05-25,1182900
2005-05-26,8075700
2005-05-27,2028300
2005-05-31,1935000
2005-06-01,1718100
2005-06-02,1453500
2005-06-03,1512000
2005-06-06,915900
2005-06-07,475800
2005-06-08,919200
2005-06-09,1200900
2005-06-10,544200
2005-06-13,721500
2005-06-14,1074900
2005-06-15,1500600
