Date,high
2000-06-14,8.43911262036778
2000-06-15,8.39853813624618
2000-06-16,8.222724961599807
2000-06-19,8.236247971214798
2000-06-20,8.33091691689393
2000-06-21,8.330916358082039
2000-06-22,8.547302202766845
2000-06-23,8.385016049324536
2000-06-26,8.493208391801497
2000-06-27,8.763694333358549
2000-06-28,8.88617288822112
2000-06-29,9.062542623222638
2000-06-30,9.469541779514527
2000-07-03,10.039341165178033
2000-07-05,10.147876025627225
2000-07-06,9.550944485125862
2000-07-07,9.333876570529322
2000-07-10,9.63234196097613
2000-07-11,9.550940023129769
2000-07-12,9.483104200650537
2000-07-13,9.578076575147888
2000-07-14,9.469540108756526
2000-07-17,9.33387715569188
2000-07-18,9.442410056882427
2000-07-19,9.374572521576424
2000-07-20,9.496673046888427
2000-07-21,9.374574816212899
2000-07-24,9.198207779349081
2000-07-25,9.198205629282565
2000-07-26,9.193256378173828
2000-07-27,9.289446836778552
2000-07-28,9.289448634109897
2000-07-31,9.152032940466563
2000-08-01,9.289446836778552
2000-08-02,9.413126945776455
2000-08-03,9.234482483334885
2000-08-04,9.33067619696951
2000-08-07,9.27570912165364
2000-08-08,9.234481743098375
2000-08-09,9.275707739208817
2000-08-10,9.014615602565632
2000-08-11,9.275709004014377
2000-08-14,9.536807249408097
2000-08-15,9.674220889854695
2000-08-16,9.674220889854695
2000-08-17,9.729188772729733
2000-08-18,9.78415537611946
2000-08-21,9.509320201431398
2000-08-22,9.481835112107538
2000-08-23,9.509318877664146
2000-08-24,9.426866375758802
2000-08-25,9.426866073525195
2000-08-28,9.440609718067913
2000-08-29,9.550541653954507
2000-08-30,9.825378503470606
2000-08-31,10.100214824755005
2000-09-01,10.223892841081874
2000-09-05,10.031503602149371
2000-09-06,10.10021448135376
2000-09-07,10.045246694507926
2000-09-08,9.894088768685437
2000-09-11,9.89408939442736
2000-09-12,9.756670469321156
2000-09-13,9.67422103881836
2000-09-14,9.784154858139525
2000-09-15,9.715447190360962
2000-09-18,9.687960126943755
2000-09-19,9.426869831002547
2000-09-20,9.344416618347168
2000-09-21,9.39938320279656
2000-09-22,9.110802649333237
2000-09-25,9.261965529397788
2000-09-26,9.193256186142056
2000-09-27,9.01461255095854
2000-09-28,8.794743477372657
2000-09-29,8.69855386018753
2000-10-02,8.69855386018753
2000-10-03,8.65732358849567
2000-10-04,8.588620050966924
2000-10-05,8.464944065295168
2000-10-06,8.506168016817771
2000-10-09,8.245073404580923
2000-10-10,8.533647537231445
2000-10-11,8.794746972391303
2000-10-12,8.368748260577336
2000-10-13,8.025204692747296
2000-10-16,7.970237119387602
2000-10-17,7.887787019286095
2000-10-18,7.764111023890835
2000-10-19,7.901528596261718
2000-10-20,8.217591168621443
2000-10-23,8.121396967903634
2000-10-24,8.148880805166204
2000-10-25,8.121395545894892
2000-10-26,7.764111042022705
2000-10-27,8.080174446105957
2000-10-30,8.300041009564469
2000-10-31,8.464944970933345
2000-11-01,8.464940071105957
2000-11-02,8.54739364238794
2000-11-03,8.464944065295168
2000-11-06,8.409977809037313
2000-11-07,8.51991165527814
2000-11-08,8.519910070500092
2000-11-09,8.107658242340463
2000-11-10,8.093913181341044
2000-11-13,8.025204659156662
2000-11-14,8.135138597274832
2000-11-15,8.451203190454162
2000-11-16,8.34126650722842
2000-11-17,8.588619320517864
2000-11-20,8.519908393525784
2000-11-21,8.464940071105957
2000-11-22,8.49242647417148
2000-11-24,8.368751615442687
2000-11-27,8.478685983718597
2000-11-28,8.478683800170653
2000-11-29,8.28629916827558
2000-11-30,7.983980198031719
2000-12-01,7.626694532720543
2000-12-04,7.58546940873601
2000-12-05,7.80533841991096
2000-12-06,7.86030248191908
2000-12-07,7.695402079194229
2000-12-08,7.846560990059127
2000-12-11,7.750369025721962
2000-12-12,7.681661098128643
2000-12-13,7.612951755523681
2000-12-14,7.6404357243836785
2000-12-15,7.145732942342857
2000-12-18,6.623542480536342
2000-12-19,6.596057866913041
2000-12-20,6.26625566079583
2000-12-21,6.142578527734087
2000-12-22,6.596058368682861
2000-12-26,6.596059616963574
2000-12-27,6.609801769256591
2000-12-28,6.678510939219736
2000-12-29,6.609800272226545
2001-01-02,6.568575299780419
2001-01-03,6.843412399291993
2001-01-04,6.93960215675988
2001-01-05,6.92586216188293
2001-01-08,7.022055625915527
2001-01-09,7.393084058888015
2001-01-10,7.1594721104734
2001-01-11,7.173213958740234
2001-01-12,7.448051066273365
2001-01-16,7.255662203130267
2001-01-17,7.296890650476729
2001-01-18,7.035796448006416
2001-01-19,6.9396022546284195
2001-01-22,6.815927947194991
2001-01-23,6.7334758550778835
2001-01-24,6.815926171106037
2001-01-25,6.829668281211987
2001-01-26,7.07702321424925
2001-01-29,7.200699585232093
2001-01-30,7.15672405123082
2001-01-31,7.046791061607006
2001-02-01,7.0248019110275886
2001-02-02,6.870893261579316
2001-02-05,6.91047099362686
2001-02-06,6.899476671328601
2001-02-07,6.842311902366631
2001-02-08,6.727980388304371
2001-02-09,6.50811171835421
2001-02-12,6.563078162682795
2001-02-13,6.66201873546217
2001-02-14,6.716986656188964
2001-02-15,7.048990218042775
2001-02-16,7.277652309618134
2001-02-20,7.255662820625897
2001-02-21,6.848907707745784
2001-02-22,6.738976992706673
2001-02-23,6.785147845202674
2001-02-26,6.793940979301623
2001-02-27,7.00721392965496
2001-02-28,6.947849074625074
2001-03-01,7.365601062774659
2001-03-02,7.772353723719312
2001-03-05,7.737177231859606
2001-03-06,7.871298798606937
2001-03-07,7.6954020494387425
2001-03-08,7.695403099060059
2001-03-09,7.6954019046911135
2001-03-12,7.61844848042207
2001-03-13,7.508512487508297
2001-03-14,7.475534984499347
2001-03-15,7.3875856106805715
2001-03-16,7.32162618637085
2001-03-19,7.585469077104028
2001-03-20,7.908675295160186
2001-03-21,7.673413216984485
2001-03-22,7.585468058704813
2001-03-23,7.398580043084226
2001-03-26,7.387583966902869
2001-03-27,7.321625427277434
2001-03-28,7.420566298811065
2001-03-29,7.431560814714248
2001-03-30,7.869099769886402
2001-04-02,8.62984415476552
2001-04-03,8.284649377946263
2001-04-04,7.871297817069392
2001-04-05,8.113149574164172
2001-04-06,8.278055891838221
2001-04-09,8.245070577595914
2001-04-10,8.412175520295014
2001-04-11,8.574878497442743
2001-04-12,8.7287862174842
2001-04-16,8.557285923518341
2001-04-17,8.629844694262829
2001-04-18,9.014614347403835
2001-04-19,8.772760726352343
2001-04-20,8.35281126930799
2001-04-23,8.22308653785081
2001-04-24,8.201099298468181
2001-04-25,8.025204852735593
2001-04-26,8.706797043388228
2001-04-27,8.486926992626845
2001-04-30,8.453947710588688
2001-05-01,8.427565557919932
2001-05-02,8.594662941545877
2001-05-03,8.871701743136365
2001-05-04,8.882691834179575
2001-05-07,8.849712300487186
2001-05-08,8.640841118085664
2001-05-09,8.414374567880103
2001-05-10,8.544095372910009
2001-05-11,8.530902216343502
2001-05-14,8.705666472018214
2001-05-15,8.874837284814024
2001-05-16,8.923807723703902
2001-05-17,9.393483631341285
2001-05-18,9.515912401987327
2001-05-21,9.56933202934003
2001-05-22,9.604946398826048
2001-05-23,9.791927253386275
2001-05-24,9.771893898780473
2001-05-25,9.34228437016035
2001-05-29,9.435776020292433
2001-05-30,9.42909796576889
2001-05-31,9.56710758336579
2001-06-01,9.816413122311255
2001-06-04,9.927710733303828
2001-06-05,9.90545170922745
2001-06-06,9.99448848438325
2001-06-07,10.125817497661046
2001-06-08,10.039006940735923
2001-06-11,9.972229397234104
2001-06-12,9.896548340070272
2001-06-13,9.760761025949982
2001-06-14,9.671726375717565
2001-06-15,9.57823713372701
2001-06-18,9.482521815321773
2001-06-19,9.25992626267805
2001-06-20,9.34006118774414
2001-06-21,9.549298459516569
2001-06-22,9.671724420518709
2001-06-25,9.682858230512574
2001-06-26,9.754086597343523
2001-06-27,9.75408574030835
2001-06-28,9.705116004215581
2001-06-29,9.682853277177713
2001-07-02,9.831994874996226
2001-07-03,9.794152996396035
2001-07-05,9.749634116915239
2001-07-06,9.627206701597487
2001-07-09,9.195374457777191
2001-07-10,9.326703711306042
2001-07-11,9.141952312142234
2001-07-12,8.903778490373776
2001-07-13,8.803607540613813
2001-07-16,8.681181840365012
2001-07-17,8.647793534177154
2001-07-18,8.627760068336896
2001-07-19,8.859254537523475
2001-07-20,8.781348171786354
2001-07-23,8.725701145989289
2001-07-24,8.643341559485298
2001-07-25,8.425198726689102
2001-07-26,8.61440372467041
2001-07-27,8.770217902663342
2001-07-30,8.93716835007616
2001-07-31,8.89487098777301
2001-08-01,8.783573730662921
2001-08-02,9.0150749322129
2001-08-03,9.015070840193943
2001-08-06,9.037332687170286
2001-08-07,9.061820825660417
2001-08-08,9.08185577746903
2001-08-09,9.015071462867057
2001-08-10,9.015073776245117
2001-08-13,9.081851028702001
2001-08-14,9.137498279914206
2001-08-15,9.170884635708777
2001-08-16,8.881516652521661
2001-08-17,8.732378356108336
2001-08-20,8.51646219095989
2001-08-21,8.547624139942299
2001-08-22,8.65892219543457
2001-08-23,8.739058468985576
2001-08-24,9.015072401649228
2001-08-27,9.003940086972795
2001-08-28,8.830322252353715
2001-08-29,8.696761234014579
2001-08-30,8.725703160919185
2001-08-31,8.736829337555788
2001-09-04,8.828092672072508
2001-09-05,8.812513426339658
2001-09-06,8.607727507580973
2001-09-07,8.180344314932467
2001-09-10,7.93548979449255
2001-09-17,6.922685164390379
2001-09-18,6.755740627416103
2001-09-19,6.633312874923923
2001-09-20,6.477497189251117
2001-09-21,6.090182176076582
2001-09-24,6.188125051284692
2001-09-25,6.188125237820304
2001-09-26,6.154734640922302
2001-09-27,6.032306671142578
2001-09-28,6.366198758608152
2001-10-01,6.613279114080496
2001-10-02,6.677832041955506
2001-10-03,6.9449459509155
2001-10-04,7.203155732666034
2001-10-05,7.156408347746568
2001-10-08,7.3010965012632045
2001-10-09,7.401264755426737
2001-10-10,7.281063038874776
2001-10-11,7.189799992267451
2001-10-12,6.9894650759398225
2001-10-15,6.878168095408828
2001-10-16,6.891522287708024
2001-10-17,6.967205280688679
2001-10-18,6.688963385363423
2001-10-19,6.584340593586311
2001-10-22,6.533143613302523
2001-10-23,6.51088444427872
2001-10-24,6.677831649780273
2001-10-25,6.744612035930826
2001-10-26,6.956076108868755
2001-10-29,6.833649909052562
2001-10-30,6.733480147157929
2001-10-31,7.011721380655885
2001-11-01,7.056244658062166
2001-11-02,6.9783361799741055
2001-11-05,7.100762076338054
2001-11-06,7.325581317032477
2001-11-07,7.330034894313114
2001-11-08,7.3010939911756125
2001-11-09,7.189801626826794
2001-11-12,7.123017875787796
2001-11-13,7.347839787201629
2001-11-14,7.5014305461542925
2001-11-15,7.501433501114936
2001-11-16,7.434650651231095
2001-11-19,7.390131827004097
2001-11-20,7.401264691825396
2001-11-21,7.212058450896716
2001-11-23,7.2565765153332755
2001-11-26,7.410167504270255
2001-11-27,7.557076147925712
2001-11-28,7.5837934684751644
2001-11-29,7.490304199354247
2001-11-30,7.5882425414733
2001-12-03,7.652794821097567
2001-12-04,7.772996092152125
2001-12-05,8.03565768049128
2001-12-06,8.146954903165595
2001-12-07,8.160311898951141
2001-12-10,8.102435588104052
2001-12-11,7.96888182289423
2001-12-12,7.835323160898133
2001-12-13,7.81306484943018
2001-12-14,7.790804526854928
2001-12-17,7.712896757798524
2001-12-18,7.846452294855055
2001-12-19,7.926587050351633
2001-12-20,8.013397749963568
2001-12-21,8.144728660583496
2001-12-24,8.166989355906397
2001-12-26,8.08017926599568
2001-12-27,8.015624852824713
2001-12-28,7.902099872208819
2001-12-31,7.915458558019705
2002-01-02,7.835322108266266
2002-01-03,8.191474318100246
2002-01-04,8.414068202374928
2002-01-07,8.080177528029544
2002-01-08,8.089081421510848
2002-01-09,8.35841933936606
2002-01-10,8.291639113789428
2002-01-11,8.231539827784996
2002-01-14,8.113565765003418
2002-01-15,8.380678968134589
2002-01-16,8.391807243952478
2002-01-17,8.625534257541204
2002-01-18,8.725700403306979
2002-01-22,8.781349551096723
2002-01-23,8.836994674255038
2002-01-24,8.995039085740677
2002-01-25,9.048465794986319
2002-01-28,9.081852156509928
2002-01-29,9.10411207198265
2002-01-30,9.037333130555332
2002-01-31,9.059593228586378
2002-02-01,9.126369956625673
2002-02-04,9.092979453257234
2002-02-05,9.070720396693636
2002-02-06,9.059591135001321
2002-02-07,9.032880699575621
2002-02-08,8.870385470754226
2002-02-11,8.792480746915675
2002-02-12,8.83699555605289
2002-02-13,8.970551598456161
2002-02-14,8.92826057580938
2002-02-15,8.992814484568987
2002-02-19,8.937162507587079
2002-02-20,8.859260833461928
2002-02-21,8.792478977784038
2002-02-22,8.616629520146791
2002-02-25,8.581014638362255
2002-02-26,8.558753967285156
2002-02-27,8.98613452911377
2002-02-28,9.092981438879844
2002-03-01,8.97055356804821
2002-03-04,9.313347124392713
2002-03-05,9.449133227476665
2002-03-06,9.872062418077526
2002-03-07,9.827541648584884
2002-03-08,9.682856605810242
2002-03-11,9.62720737638549
2002-03-12,9.573785781860352
2002-03-13,9.660598924002919
2002-03-14,9.54930004804876
2002-03-15,9.682855459072389
2002-03-18,9.927711168551902
2002-03-19,10.061266550439026
2002-03-20,10.087977245592235
2002-03-21,10.168112344731513
2002-03-22,10.42854736402255
2002-03-25,10.386256117906406
2002-03-26,10.379573933813859
2002-03-27,10.417418505602765
2002-03-28,10.528713415309134
2002-04-01,10.731274400291253
2002-04-02,10.662272213495863
2002-04-03,10.30834699267953
2002-04-04,10.061265880794279
2002-04-05,10.183693366267889
2002-04-08,10.283858299255371
2002-04-09,10.453034654347158
2002-04-10,10.795829413598192
2002-04-11,10.858155992505639
2002-04-12,10.706789486725873
2002-04-15,10.684533146296344
2002-04-16,10.617751460882968
2002-04-17,10.664496307671168
2002-04-18,10.584365515057412
2002-04-19,10.417421303411524
2002-04-22,10.317248896384124
2002-04-23,10.495326424776604
2002-04-24,10.729051299412317
2002-04-25,10.773566454383172
2002-04-26,11.007293378994518
2002-04-29,11.082976809081961
2002-04-30,10.740176275397767
2002-05-01,10.684528538390355
2002-05-02,10.684533055240387
2002-05-03,10.640010258617535
2002-05-06,10.648918215007326
2002-05-07,10.617754170438236
2002-05-08,10.651139690150421
2002-05-09,10.633334030949571
2002-05-10,10.108011533163305
2002-05-13,10.10578418293638
2002-05-14,10.061265611231777
2002-05-15,10.283860297009818
2002-05-16,10.225987116275558
2002-05-17,10.306120710961967
2002-05-20,10.335056567070172
2002-05-21,10.128046422150142
2002-05-22,9.949969044036461
2002-05-23,10.04345781957818
2002-05-24,10.341735462327852
2002-05-28,10.196284628642934
2002-05-29,10.015422602826787
2002-05-30,9.608470775819853
2002-05-31,9.664992471615774
2002-06-03,9.585862880303623
2002-06-04,9.441170991186905
2002-06-05,9.443431015307285
2002-06-06,9.339435005450259
2002-06-07,9.513515276687109
2002-06-10,9.515779509532644
2002-06-11,9.536126341414791
2002-06-12,9.574559922477153
2002-06-13,9.687601707579926
2002-06-14,9.450216862508562
2002-06-17,9.601687588031178
2002-06-18,9.382390174013379
2002-06-19,9.382388664615132
2002-06-20,9.167612495762908
2002-06-21,8.77196915139
2002-06-24,8.817183440520509
2002-06-25,8.726751807566728
2002-06-26,8.65892984129005
2002-06-27,8.873705605551269
2002-06-28,9.088484473568494
2002-07-01,9.06587326451112
2002-07-02,9.099787402860564
2002-07-03,9.065875062758636
2002-07-05,9.19022010961678
2002-07-08,9.450215161909698
2002-07-09,9.456996910253233
2002-07-10,9.40499795695074
2002-07-11,9.3823884676739
2002-07-12,9.404999862986314
2002-07-15,9.31004419869756
2002-07-16,9.30326024795743
2002-07-17,9.427606178936788
2002-07-18,9.547429677748426
2002-07-19,9.484124597132826
2002-07-22,9.382389309983541
2002-07-23,9.371085799397546
2002-07-24,8.952838636430966
2002-07-25,9.020658401330785
2002-07-26,8.692840906572656
2002-07-29,8.568495750427246
2002-07-30,8.523279347864294
2002-07-31,8.54362605925212
2002-08-01,8.670232292765707
2002-08-02,8.455456406370354
2002-08-05,7.99650901730865
2002-08-06,8.16380786895752
2002-08-07,8.525538987923321
2002-08-08,8.939272023144744
2002-08-09,8.787795532225164
2002-08-12,8.647625487328328
2002-08-13,8.591104982893848
2002-08-14,8.735797882080078
2002-08-15,8.862404029437423
2002-08-16,8.851100115096855
2002-08-19,8.957356683338826
2002-08-20,8.828491423061543
2002-08-21,8.95283647637282
2002-08-22,8.941529990979546
2002-08-23,8.812665524554067
2002-08-26,8.86918481150318
2002-08-27,8.889534278639236
2002-08-28,8.593366114439267
2002-08-29,8.489368143708031
2002-08-30,8.591102411919833
2002-09-03,8.530062314155641
2002-09-04,8.568496952333568
2002-09-05,8.568496176582611
2002-09-06,8.455454264381839
2002-09-09,8.627277276019273
2002-09-10,8.73805671109627
2002-09-11,8.792316700089193
2002-09-12,8.749359083303212
2002-09-13,8.568493564929199
2002-09-16,8.523277282714844
2002-09-17,8.591103692752272
2002-09-18,8.152505365677001
2002-09-19,8.127637717161324
2002-09-20,8.034944771521172
2002-09-23,8.003290776042096
2002-09-24,8.007814394410428
2002-09-25,7.994248269976311
2002-09-26,8.240679500567841
2002-09-27,8.186420536449093
2002-09-30,7.813385376969837
2002-10-01,8.168330250571682
2002-10-02,8.322067203698417
2002-10-03,8.365022105958904
2002-10-04,8.450932385949134
2002-10-07,8.437369009774029
2002-10-08,8.491630196832581
2002-10-09,8.466760327267233
2002-10-10,8.482584037180747
2002-10-11,8.523277003081967
2002-10-14,8.53458563538193
2002-10-15,8.762927278709691
2002-10-16,8.586582393326323
2002-10-17,8.792315491770179
2002-10-18,8.957355811551036
2002-10-21,8.943791675025142
2002-10-22,8.973182008624434
2002-10-23,8.749360246189406
2002-10-24,8.625015784653531
2002-10-25,8.64762375486214
2002-10-28,8.552669928438103
2002-10-29,8.279110794286263
2002-10-30,8.285894254109735
2002-10-31,8.206767755643957
2002-11-01,8.469017488718885
2002-11-04,8.629537858491688
2002-11-05,8.511975290812343
2002-11-06,8.41023594995372
2002-11-07,8.378587317496851
2002-11-08,8.365022490266625
2002-11-11,8.281368337647681
2002-11-12,8.213550662752493
2002-11-13,8.043987560544995
2002-11-14,8.299458661904328
2002-11-15,8.274586866202549
2002-11-18,8.218070681483741
2002-11-19,8.03720103066906
2002-11-20,8.071115223522899
2002-11-21,8.132160032664727
2002-11-22,8.062073266149252
2002-11-25,7.969379147413517
2002-11-26,8.010074455464935
2002-11-27,8.441889137065587
2002-11-29,8.432846069335938
2002-12-02,8.686059029850922
2002-12-03,8.704144901084765
2002-12-04,8.60014760506107
2002-12-05,8.500671992900584
2002-12-06,8.541369251139672
2002-12-09,8.50971514307516
2002-12-10,8.53458260079255
2002-12-11,8.733536371633507
2002-12-12,8.792316881699964
2002-12-13,8.805878623909702
2002-12-16,8.72901230445165
2002-12-17,8.738056859261626
2002-12-18,8.715449333190918
2002-12-19,8.735794909092915
2002-12-20,8.704143918941096
2002-12-23,8.591103015857135
2002-12-24,8.27910976701369
2002-12-26,8.4034573309477
2002-12-27,8.331108749050365
2002-12-30,8.184158041532495
2002-12-31,8.261025078479499
2003-01-02,8.285894191844145
2003-01-03,8.292675977144512
2003-01-06,8.349200601899348
2003-01-07,8.290415423399601
2003-01-08,8.20676512816409
2003-01-09,8.285893726248574
2003-01-10,8.172851953991353
2003-01-13,8.1479850481764
2003-01-14,8.157027329044467
2003-01-15,8.263285349467237
2003-01-16,8.263285172601032
2003-01-17,8.109549984961928
2003-01-21,8.025901716755415
2003-01-22,7.8676415145651
2003-01-23,7.89025070296326
2003-01-24,7.890249334120148
2003-01-27,7.754601651740886
2003-01-28,7.684513790280926
2003-01-29,7.698080379397662
2003-01-30,7.6528655798006815
2003-01-31,7.596347838997006
2003-02-03,7.686779074345048
2003-02-04,7.618952326527562
2003-02-05,7.641563059352933
2003-02-06,7.562431941397509
2003-02-07,7.42452274672534
2003-02-10,7.128356012944986
2003-02-11,7.031139017472395
2003-02-12,7.0605304762215315
2003-02-13,7.024356940900288
2003-02-14,7.010793399504611
2003-02-18,7.103484895358912
2003-02-19,7.065053721932819
2003-02-20,7.234615802764892
2003-02-21,7.429046334273893
2003-02-24,7.392870548177315
2003-02-25,7.297916182252299
2003-02-26,7.243657847170014
2003-02-27,7.2413981398353435
2003-02-28,7.3250453024776885
2003-03-03,7.483305676187654
2003-03-04,7.302437645656355
2003-03-05,7.313740099645423
2003-03-06,7.212005966226496
2003-03-07,7.019836902618408
2003-03-10,7.008531808680316
2003-03-11,7.132879753925123
2003-03-12,7.087659089780024
2003-03-13,7.29113398642421
2003-03-14,7.325043761085801
2003-03-17,7.438087621032861
2003-03-18,7.686779074345048
2003-03-19,7.691299141886711
2003-03-20,7.675473682709979
2003-03-21,7.822425794136959
2003-03-24,7.686774826154765
2003-03-25,7.573736526049449
2003-03-26,7.505908012390137
2003-03-27,7.5285198699142475
2003-03-28,7.5782588479552935
2003-03-31,7.521737575531006
2003-04-01,7.533040518158395
2003-04-02,7.60990893332289
2003-04-03,7.605388834953517
2003-04-04,7.548867883076971
2003-04-07,7.6619066582739315
2003-04-08,7.598604375870883
2003-04-09,7.603126328216651
2003-04-10,7.573739031401106
2003-04-11,7.573735669630294
2003-04-14,7.76138778550689
2003-04-15,7.890252081753024
2003-04-16,7.935466307689628
2003-04-17,8.012334374564903
2003-04-21,8.012334813123351
2003-04-22,8.050767617316255
2003-04-23,8.145720043528442
2003-04-24,8.297198903672005
2003-04-25,8.36728301485928
2003-04-28,8.489369606434964
2003-04-29,8.602406137336638
2003-04-30,8.63858166949145
2003-05-01,8.60466997553008
2003-05-02,8.536847943442751
2003-05-05,8.636320817468004
2003-05-06,8.701882532711368
2003-05-07,8.907620173000863
2003-05-08,8.819447615818397
2003-05-09,8.591104720003765
2003-05-12,8.692839648492459
2003-05-13,8.851100657568848
2003-05-14,8.738055480002554
2003-05-15,8.704142597929483
2003-05-16,8.636319197184237
2003-05-19,8.575278050517365
2003-05-20,8.591106064424892
2003-05-21,8.61597195462564
2003-05-22,8.588842782614273
2003-05-23,8.950573215537474
2003-05-27,8.855461442943913
2003-05-28,9.038045548857218
2003-05-29,9.197808225115871
2003-05-30,9.206937554554948
2003-06-02,9.460277356594554
2003-06-03,9.426046616012815
2003-06-04,9.426045903165729
2003-06-05,9.521900868564602
2003-06-06,9.709056511378254
2003-06-09,9.261717330436966
2003-06-10,9.380399488587331
2003-06-11,9.620042001667116
2003-06-12,9.74328706993371
2003-06-13,9.624606900529912
2003-06-16,9.597219000288987
2003-06-17,9.622325755968324
2003-06-18,9.578960823554086
2003-06-19,9.679382630619152
2003-06-20,9.585809051163064
2003-06-23,9.540159372352575
2003-06-24,9.44886940496514
2003-06-25,9.460277027358588
2003-06-26,9.476255462053944
2003-06-27,9.471691730011948
2003-06-30,9.483104569164215
2003-07-01,9.40550246262062
2003-07-02,9.44886697202617
2003-07-03,9.448868474081298
2003-07-07,9.448866886275606
2003-07-08,9.44202175025348
2003-07-09,9.414633027219603
2003-07-10,9.282258263380237
2003-07-11,9.131621972806881
2003-07-14,9.156725497061075
2003-07-15,9.11336615314746
2003-07-16,8.86230634176429
2003-07-17,8.741344004367212
2003-07-18,8.704825831075345
2003-07-21,8.89653957251435
2003-07-22,9.049460544581688
2003-07-23,8.999246945130963
2003-07-24,9.070004785122077
2003-07-25,9.038051780327727
2003-07-28,9.024353512740221
2003-07-29,8.853177663462805
2003-07-30,8.823509104136003
2003-07-31,8.821225923718867
2003-08-01,8.739060248737491
2003-08-04,8.702545355569416
2003-08-05,8.636355815013193
2003-08-06,8.551909022415455
2003-08-07,8.672872863387013
2003-08-08,8.855463208615845
2003-08-11,8.789272344483454
2003-08-12,8.729930836196067
2003-08-13,8.604404772049067
2003-08-14,8.524520874023438
2003-08-15,8.547345051102266
2003-08-18,8.58158061944591
2003-08-19,8.592992338268433
2003-08-20,8.545063288451573
2003-08-21,8.558757672517075
2003-08-22,8.672875515489645
2003-08-25,8.59071044370412
2003-08-26,8.515394262373604
2003-08-27,8.460616708760007
2003-08-28,8.46061664157354
2003-08-29,8.48572343950036
2003-09-02,8.490286848147111
2003-09-03,8.63635914750568
2003-09-04,8.620380753477972
2003-09-05,8.684286441106977
2003-09-08,8.697979621014133
2003-09-09,8.663743465914344
2003-09-10,8.567888287547458
2003-09-11,8.583862953145902
2003-09-12,8.412688990769654
2003-09-15,8.42181659694971
2003-09-16,8.403556823730469
2003-09-17,8.444639140351475
