Date,low
2014-12-17,7.78000020980835
2014-12-18,7.940000057220459
2014-12-19,8.399999618530273
2014-12-22,8.40999984741211
2014-12-23,8.649999618530273
2014-12-24,8.75
2014-12-26,9.050000190734863
2014-12-29,8.8100004196167
2014-12-30,8.819999694824219
2014-12-31,8.850000381469727
2015-01-02,8.760000228881836
2015-01-05,8.600000381469727
2015-01-06,8.65999984741211
2015-01-07,8.600000381469727
2015-01-08,8.600000381469727
2015-01-09,8.579999923706055
2015-01-12,8.720000267028809
2015-01-13,9.239999771118164
2015-01-14,9.199999809265137
2015-01-15,9.390000343322754
2015-01-16,9.569999694824219
2015-01-20,9.5
2015-01-21,9.3100004196167
2015-01-22,9.039999961853027
2015-01-23,9.210000038146973
2015-01-26,9.3100004196167
2015-01-27,9.329999923706055
2015-01-28,9.140000343322754
2015-01-29,9.149999618530273
2015-01-30,9.020000457763672
2015-02-02,8.90999984741211
2015-02-03,9.130000114440918
2015-02-04,9.010000228881836
2015-02-05,9.15999984741211
2015-02-06,9.119999885559082
2015-02-09,8.989999771118164
2015-02-10,8.75
2015-02-11,8.75
2015-02-12,9.029999732971191
2015-02-13,9.239999771118164
2015-02-17,9.180000305175781
2015-02-18,8.9399995803833
2015-02-19,9.050000190734863
2015-02-20,9.050000190734863
2015-02-23,8.949999809265137
2015-02-24,9.210000038146973
2015-02-25,9.270000457763672
2015-02-26,9.529999732971191
2015-02-27,9.819999694824219
2015-03-02,9.949999809265137
2015-03-03,10.5600004196167
2015-03-04,10.59000015258789
2015-03-05,10.5600004196167
2015-03-06,10.65999984741211
2015-03-09,10.699999809265137
2015-03-10,10.40999984741211
2015-03-11,10.4399995803833
2015-03-12,10.6899995803833
2015-03-13,10.8100004196167
2015-03-16,10.920000076293945
2015-03-17,11.550000190734863
2015-03-18,11.609999656677246
2015-03-19,11.609999656677246
2015-03-20,11.720000267028809
2015-03-23,11.569999694824219
2015-03-24,11.710000038146973
2015-03-25,11.130000114440918
2015-03-26,10.829999923706055
2015-03-27,10.899999618530273
2015-03-30,11.170000076293945
2015-03-31,10.920000076293945
2015-04-01,10.989999771118164
2015-04-02,11.09000015258789
2015-04-06,11.210000038146973
2015-04-07,11.710000038146973
2015-04-08,11.75
2015-04-09,12.010000228881836
2015-04-10,12.010000228881836
2015-04-13,12.029999732971191
2015-04-14,12.0600004196167
2015-04-15,11.880000114440918
2015-04-16,11.819999694824219
2015-04-17,11.710000038146973
2015-04-20,11.970000267028809
2015-04-21,12.6899995803833
2015-04-22,12.819999694824219
2015-04-23,12.890000343322754
2015-04-24,12.9399995803833
2015-04-27,12.779999732971191
2015-04-28,12.65999984741211
2015-04-29,12.609999656677246
2015-04-30,12.199999809265137
2015-05-01,12.369999885559082
2015-05-04,11.899999618530273
2015-05-05,11.880000114440918
2015-05-06,11.920000076293945
2015-05-07,12.390000343322754
2015-05-08,12.8100004196167
2015-05-11,12.529999732971191
2015-05-12,12.5
2015-05-13,12.40999984741211
2015-05-14,12.4399995803833
2015-05-15,12.430000305175781
2015-05-18,12.350000381469727
2015-05-19,12.539999961853027
2015-05-20,12.130000114440918
2015-05-21,11.619999885559082
2015-05-22,11.600000381469727
2015-05-26,11.630000114440918
2015-05-27,11.890000343322754
2015-05-28,11.710000038146973
2015-05-29,11.699999809265137
2015-06-01,11.699999809265137
2015-06-02,11.850000381469727
2015-06-03,12.039999961853027
2015-06-04,12.109999656677246
2015-06-05,12.119999885559082
2015-06-08,11.989999771118164
2015-06-09,11.960000038146973
2015-06-10,12.289999961853027
2015-06-11,12.3100004196167
2015-06-12,12.289999961853027
2015-06-15,12.289999961853027
2015-06-16,12.40999984741211
2015-06-17,12.510000228881836
2015-06-18,12.600000381469727
2015-06-19,12.460000038146973
2015-06-22,12.489999771118164
2015-06-23,12.289999961853027
2015-06-24,12.300000190734863
2015-06-25,12.329999923706055
2015-06-26,12.279999732971191
2015-06-29,11.899999618530273
2015-06-30,11.859999656677246
2015-07-01,11.649999618530273
2015-07-02,11.770000457763672
2015-07-06,11.6899995803833
2015-07-07,11.65999984741211
2015-07-08,11.819999694824219
2015-07-09,11.930000305175781
2015-07-10,12.819999694824219
2015-07-13,12.970000267028809
2015-07-14,13.210000038146973
2015-07-15,13.010000228881836
2015-07-16,13.09000015258789
2015-07-17,13.3100004196167
2015-07-20,13.329999923706055
2015-07-21,13.40999984741211
2015-07-22,13.430000305175781
2015-07-23,13.4399995803833
2015-07-24,13.069999694824219
2015-07-27,13.029999732971191
2015-07-28,13.460000038146973
2015-07-29,13.09000015258789
2015-07-30,13.119999885559082
2015-07-31,13.609999656677246
2015-08-03,13.890000343322754
2015-08-04,14.069999694824219
2015-08-05,14.239999771118164
2015-08-06,13.350000381469727
2015-08-07,13.539999961853027
2015-08-10,13.6899995803833
2015-08-11,13.65999984741211
2015-08-12,12.970000267028809
2015-08-13,13.260000228881836
2015-08-14,13.510000228881836
2015-08-17,13.5600004196167
2015-08-18,13.729999542236328
2015-08-19,13.880000114440918
2015-08-20,13.760000228881836
2015-08-21,13.359999656677246
2015-08-24,12.3100004196167
2015-08-25,12.979999542236328
2015-08-26,12.800000190734863
2015-08-27,13.329999923706055
2015-08-28,13.25
2015-08-31,13.1899995803833
2015-09-01,13.010000228881836
2015-09-02,13.239999771118164
2015-09-03,13.4399995803833
2015-09-04,13.149999618530273
2015-09-08,13.930000305175781
2015-09-09,14.100000381469727
2015-09-10,14.069999694824219
2015-09-11,14.010000228881836
2015-09-14,14.609999656677246
2015-09-15,14.579999923706055
2015-09-16,14.680000305175781
2015-09-17,14.899999618530273
2015-09-18,15.140000343322754
2015-09-21,15.130000114440918
2015-09-22,14.800000190734863
2015-09-23,14.84000015258789
2015-09-24,14.260000228881836
2015-09-25,14.40999984741211
2015-09-28,14.380000114440918
2015-09-29,14.430000305175781
2015-09-30,14.449999809265137
2015-10-01,14.5
2015-10-02,14.260000228881836
2015-10-05,14.520000457763672
2015-10-06,14.850000381469727
2015-10-07,15.399999618530273
2015-10-08,15.25
2015-10-09,15.300000190734863
2015-10-12,15.329999923706055
2015-10-13,15.369999885559082
2015-10-14,15.4399995803833
2015-10-15,15.5
2015-10-16,16.149999618530273
2015-10-19,16.450000762939453
2015-10-20,16.920000076293945
2015-10-21,16.969999313354492
2015-10-22,17.149999618530273
2015-10-23,17.110000610351562
2015-10-26,17.31999969482422
2015-10-27,17.510000228881836
2015-10-28,17.43000030517578
2015-10-29,17.280000686645508
2015-10-30,16.75
2015-11-02,16.969999313354492
2015-11-03,17.200000762939453
2015-11-04,16.670000076293945
2015-11-05,16.790000915527344
2015-11-06,16.90999984741211
2015-11-09,15.800000190734863
2015-11-10,16.280000686645508
2015-11-11,16.399999618530273
2015-11-12,16.469999313354492
2015-11-13,16.649999618530273
2015-11-16,16.579999923706055
2015-11-17,16.709999084472656
2015-11-18,16.6299991607666
2015-11-19,16.729999542236328
2015-11-20,17.809999465942383
2015-11-23,18.56999969482422
2015-11-24,17.969999313354492
2015-11-25,18.100000381469727
2015-11-27,18.110000610351562
2015-11-30,17.510000228881836
2015-12-01,17.3700008392334
2015-12-02,17.510000228881836
2015-12-03,17.31999969482422
2015-12-04,17.5
2015-12-07,17.8799991607666
2015-12-08,17.549999237060547
2015-12-09,17.729999542236328
2015-12-10,17.170000076293945
2015-12-11,15.779999732971191
2015-12-14,16.0
2015-12-15,16.5
2015-12-16,17.43000030517578
2015-12-17,17.950000762939453
2015-12-18,17.75
2015-12-21,17.739999771118164
2015-12-22,17.68000030517578
2015-12-23,17.3700008392334
2015-12-24,17.579999923706055
2015-12-28,17.3700008392334
2015-12-29,17.420000076293945
2015-12-30,17.100000381469727
2015-12-31,16.829999923706055
2016-01-04,16.459999084472656
2016-01-05,16.40999984741211
2016-01-06,16.329999923706055
2016-01-07,16.190000534057617
2016-01-08,16.219999313354492
2016-01-11,16.139999389648438
2016-01-12,16.889999389648438
2016-01-13,17.059999465942383
2016-01-14,16.790000915527344
2016-01-15,16.420000076293945
2016-01-19,16.350000381469727
2016-01-20,15.649999618530273
2016-01-21,15.5
2016-01-22,16.010000228881836
2016-01-25,15.930000305175781
2016-01-26,15.960000038146973
2016-01-27,16.149999618530273
2016-01-28,16.299999237060547
2016-01-29,16.6200008392334
2016-02-01,16.579999923706055
2016-02-02,16.309999465942383
2016-02-03,15.970000267028809
2016-02-04,16.010000228881836
2016-02-05,16.350000381469727
2016-02-08,16.290000915527344
2016-02-09,16.280000686645508
2016-02-10,16.040000915527344
2016-02-11,16.15999984741211
2016-02-12,16.579999923706055
2016-02-16,16.860000610351562
2016-02-17,18.34000015258789
2016-02-18,19.34000015258789
2016-02-19,19.43000030517578
2016-02-22,20.030000686645508
2016-02-23,18.3799991607666
2016-02-24,18.459999084472656
2016-02-25,19.219999313354492
2016-02-26,19.270000457763672
2016-02-29,19.280000686645508
2016-03-01,19.829999923706055
2016-03-02,19.920000076293945
2016-03-03,20.399999618530273
2016-03-04,20.059999465942383
2016-03-07,20.040000915527344
2016-03-08,19.299999237060547
2016-03-09,19.309999465942383
2016-03-10,19.459999084472656
2016-03-11,19.670000076293945
2016-03-14,19.600000381469727
2016-03-15,19.31999969482422
2016-03-16,19.290000915527344
2016-03-17,19.75
2016-03-18,20.56999969482422
2016-03-21,20.809999465942383
2016-03-22,20.739999771118164
2016-03-23,20.68000030517578
2016-03-24,20.649999618530273
2016-03-28,20.719999313354492
2016-03-29,20.850000381469727
2016-03-30,21.110000610351562
2016-03-31,20.899999618530273
2016-04-01,20.84000015258789
2016-04-04,20.780000686645508
2016-04-05,20.670000076293945
2016-04-06,20.969999313354492
2016-04-07,20.93000030517578
2016-04-08,20.84000015258789
2016-04-11,20.450000762939453
2016-04-12,20.469999313354492
2016-04-13,20.68000030517578
2016-04-14,21.010000228881836
2016-04-15,21.149999618530273
2016-04-18,21.149999618530273
2016-04-19,21.3799991607666
2016-04-20,21.030000686645508
2016-04-21,20.719999313354492
2016-04-22,20.5
2016-04-25,21.049999237060547
2016-04-26,21.100000381469727
2016-04-27,21.049999237060547
2016-04-28,21.049999237060547
2016-04-29,20.829999923706055
2016-05-02,20.899999618530273
2016-05-03,20.799999237060547
2016-05-04,19.959999084472656
2016-05-05,20.229999542236328
2016-05-06,19.600000381469727
2016-05-09,20.100000381469727
2016-05-10,20.010000228881836
2016-05-11,20.239999771118164
2016-05-12,20.3799991607666
2016-05-13,20.239999771118164
2016-05-16,20.299999237060547
2016-05-17,20.420000076293945
2016-05-18,20.399999618530273
2016-05-19,20.09000015258789
2016-05-20,20.219999313354492
2016-05-23,19.40999984741211
2016-05-24,19.360000610351562
2016-05-25,19.049999237060547
2016-05-26,19.110000610351562
2016-05-27,18.93000030517578
2016-05-31,18.8799991607666
2016-06-01,18.920000076293945
2016-06-02,18.09000015258789
2016-06-03,17.6299991607666
2016-06-06,17.84000015258789
2016-06-07,18.309999465942383
2016-06-08,18.579999923706055
2016-06-09,18.469999313354492
2016-06-10,18.280000686645508
2016-06-13,17.6200008392334
2016-06-14,17.1200008392334
2016-06-15,16.899999618530273
2016-06-16,16.3799991607666
2016-06-17,16.860000610351562
2016-06-20,17.25
2016-06-21,17.25
2016-06-22,17.420000076293945
2016-06-23,17.59000015258789
2016-06-24,15.0600004196167
2016-06-27,16.719999313354492
2016-06-28,17.600000381469727
2016-06-29,18.170000076293945
2016-06-30,18.40999984741211
2016-07-01,18.600000381469727
2016-07-05,18.040000915527344
2016-07-06,18.15999984741211
2016-07-07,18.270000457763672
2016-07-08,18.360000610351562
2016-07-11,18.670000076293945
2016-07-12,18.8700008392334
2016-07-13,18.84000015258789
2016-07-14,18.8700008392334
2016-07-15,18.520000457763672
2016-07-18,18.75
2016-07-19,18.68000030517578
2016-07-20,18.440000534057617
2016-07-21,18.239999771118164
2016-07-22,18.540000915527344
2016-07-25,18.639999389648438
2016-07-26,18.520000457763672
2016-07-27,18.299999237060547
2016-07-28,18.239999771118164
2016-07-29,18.079999923706055
2016-08-01,18.049999237060547
2016-08-02,17.65999984741211
2016-08-03,17.68000030517578
2016-08-04,17.860000610351562
2016-08-05,18.1200008392334
2016-08-08,18.110000610351562
2016-08-09,18.639999389648438
2016-08-10,18.729999542236328
2016-08-11,18.719999313354492
2016-08-12,18.649999618530273
2016-08-15,18.780000686645508
2016-08-16,18.809999465942383
2016-08-17,18.299999237060547
2016-08-18,18.270000457763672
2016-08-19,18.139999389648438
2016-08-22,17.850000381469727
2016-08-23,17.770000457763672
2016-08-24,17.479999542236328
2016-08-25,17.600000381469727
2016-08-26,17.700000762939453
2016-08-29,17.649999618530273
2016-08-30,17.6299991607666
2016-08-31,17.530000686645508
2016-09-01,17.530000686645508
2016-09-02,17.829999923706055
2016-09-06,18.020000457763672
2016-09-07,18.09000015258789
2016-09-08,17.950000762939453
2016-09-09,17.6200008392334
2016-09-12,17.049999237060547
2016-09-13,16.790000915527344
2016-09-14,17.34000015258789
2016-09-15,17.010000228881836
2016-09-16,16.90999984741211
2016-09-19,16.979999542236328
2016-09-20,17.049999237060547
2016-09-21,17.0
2016-09-22,17.360000610351562
2016-09-23,17.309999465942383
2016-09-26,17.059999465942383
2016-09-27,17.100000381469727
2016-09-28,17.209999084472656
2016-09-29,17.0
2016-09-30,17.149999618530273
2016-10-03,17.25
2016-10-04,17.479999542236328
2016-10-05,17.6299991607666
2016-10-06,17.719999313354492
2016-10-07,17.5
2016-10-10,17.729999542236328
2016-10-11,18.010000228881836
2016-10-12,18.15999984741211
2016-10-13,18.290000915527344
2016-10-14,18.670000076293945
2016-10-17,18.959999084472656
2016-10-18,19.1299991607666
2016-10-19,19.309999465942383
2016-10-20,19.59000015258789
2016-10-21,19.299999237060547
2016-10-24,19.84000015258789
2016-10-25,19.719999313354492
2016-10-26,18.739999771118164
2016-10-27,18.969999313354492
2016-10-28,18.510000228881836
2016-10-31,18.670000076293945
2016-11-01,18.139999389648438
2016-11-02,18.059999465942383
2016-11-03,17.829999923706055
2016-11-04,17.540000915527344
2016-11-07,18.43000030517578
2016-11-08,18.920000076293945
2016-11-09,16.969999313354492
2016-11-10,15.649999618530273
2016-11-11,15.300000190734863
2016-11-14,15.319999694824219
2016-11-15,15.569999694824219
2016-11-16,15.399999618530273
2016-11-17,15.399999618530273
2016-11-18,14.989999771118164
2016-11-21,15.25
2016-11-22,15.0
2016-11-23,14.75
2016-11-25,14.789999961853027
2016-11-28,14.960000038146973
2016-11-29,14.859999656677246
2016-11-30,14.640000343322754
2016-12-01,14.229999542236328
2016-12-02,13.710000038146973
2016-12-05,13.8100004196167
2016-12-06,14.520000457763672
2016-12-07,14.720000267028809
2016-12-08,14.699999809265137
2016-12-09,14.970000267028809
2016-12-12,14.84000015258789
2016-12-13,14.949999809265137
2016-12-14,14.619999885559082
2016-12-15,14.5600004196167
2016-12-16,14.850000381469727
2016-12-19,14.770000457763672
2016-12-20,14.75
2016-12-21,14.779999732971191
2016-12-22,14.59000015258789
2016-12-23,14.609999656677246
2016-12-27,14.479999542236328
2016-12-28,14.479999542236328
2016-12-29,14.699999809265137
2016-12-30,14.899999618530273
2017-01-03,14.84000015258789
2017-01-04,14.899999618530273
2017-01-05,14.899999618530273
2017-01-06,14.5600004196167
2017-01-09,14.199999809265137
2017-01-10,13.819999694824219
2017-01-11,13.670000076293945
2017-01-12,13.710000038146973
2017-01-13,13.75
2017-01-17,13.449999809265137
2017-01-18,13.0
2017-01-19,12.829999923706055
2017-01-20,12.829999923706055
2017-01-23,12.869999885559082
2017-01-24,13.170000076293945
2017-01-25,13.390000343322754
2017-01-26,13.430000305175781
2017-01-27,13.319999694824219
2017-01-30,13.300000190734863
2017-01-31,13.180000305175781
2017-02-01,13.569999694824219
2017-02-02,13.6899995803833
2017-02-03,14.15999984741211
2017-02-06,14.390000343322754
2017-02-07,14.369999885559082
2017-02-08,14.300000190734863
2017-02-09,14.420000076293945
2017-02-10,14.5600004196167
2017-02-13,14.619999885559082
2017-02-14,14.350000381469727
2017-02-15,14.329999923706055
2017-02-16,14.369999885559082
2017-02-17,13.380000114440918
2017-02-21,12.300000190734863
2017-02-22,12.020000457763672
2017-02-23,11.489999771118164
2017-02-24,11.329999923706055
2017-02-27,11.529999732971191
2017-02-28,11.770000457763672
2017-03-01,12.220000267028809
2017-03-02,12.3100004196167
2017-03-03,12.680000305175781
2017-03-06,12.199999809265137
2017-03-07,11.970000267028809
2017-03-08,12.149999618530273
2017-03-09,12.180000305175781
2017-03-10,12.279999732971191
2017-03-13,12.350000381469727
2017-03-14,12.029999732971191
2017-03-15,12.029999732971191
2017-03-16,12.760000228881836
2017-03-17,12.729999542236328
2017-03-20,12.699999809265137
2017-03-21,12.779999732971191
2017-03-22,12.5
2017-03-23,12.65999984741211
2017-03-24,13.050000190734863
2017-03-27,12.9399995803833
2017-03-28,13.420000076293945
2017-03-29,13.989999771118164
2017-03-30,13.930000305175781
2017-03-31,13.760000228881836
2017-04-03,13.770000457763672
2017-04-04,13.779999732971191
2017-04-05,14.210000038146973
2017-04-06,14.210000038146973
2017-04-07,14.09000015258789
2017-04-10,14.180000305175781
2017-04-11,13.979999542236328
2017-04-12,13.890000343322754
2017-04-13,14.020000457763672
2017-04-17,14.020000457763672
2017-04-18,13.899999618530273
2017-04-19,13.770000457763672
2017-04-20,12.609999656677246
2017-04-21,13.210000038146973
2017-04-24,13.149999618530273
2017-04-25,13.069999694824219
2017-04-26,12.720000267028809
2017-04-27,12.539999961853027
2017-04-28,12.520000457763672
2017-05-01,12.489999771118164
2017-05-02,12.579999923706055
2017-05-03,12.779999732971191
2017-05-04,12.84000015258789
2017-05-05,12.850000381469727
2017-05-08,13.130000114440918
2017-05-09,12.699999809265137
2017-05-10,12.699999809265137
2017-05-11,12.90999984741211
2017-05-12,13.260000228881836
2017-05-15,13.390000343322754
2017-05-16,13.4399995803833
2017-05-17,13.380000114440918
2017-05-18,13.369999885559082
2017-05-19,13.329999923706055
2017-05-22,13.430000305175781
2017-05-23,13.260000228881836
2017-05-24,13.149999618530273
2017-05-25,13.130000114440918
2017-05-26,13.270000457763672
2017-05-30,13.329999923706055
2017-05-31,12.6899995803833
2017-06-01,12.829999923706055
2017-06-02,12.949999809265137
2017-06-05,12.9399995803833
2017-06-06,13.210000038146973
2017-06-07,13.529999732971191
2017-06-08,13.670000076293945
2017-06-09,13.859999656677246
2017-06-12,13.619999885559082
2017-06-13,13.789999961853027
2017-06-14,13.970000267028809
2017-06-15,13.829999923706055
2017-06-16,13.800000190734863
2017-06-19,14.100000381469727
2017-06-20,14.109999656677246
2017-06-21,13.979999542236328
