Date,volume
2016-04-06,128700
2016-04-07,160900
2016-04-08,157000
2016-04-11,141800
2016-04-12,443100
2016-04-13,353700
2016-04-14,126700
2016-04-15,102500
2016-04-18,129400
2016-04-19,285600
2016-04-20,227300
2016-04-21,312300
2016-04-22,319000
2016-04-25,410100
2016-04-26,179200
2016-04-27,171800
2016-04-28,214900
2016-04-29,332500
2016-05-02,333000
2016-05-03,207900
2016-05-04,261500
2016-05-05,148400
2016-05-06,237100
2016-05-09,150800
2016-05-10,346600
2016-05-11,502100
2016-05-12,263500
2016-05-13,189500
2016-05-16,174900
2016-05-17,184600
2016-05-18,277000
2016-05-19,209500
2016-05-20,206400
2016-05-23,499100
2016-05-24,432200
2016-05-25,383800
2016-05-26,193700
2016-05-27,296100
2016-05-31,387500
2016-06-01,318700
2016-06-02,642700
2016-06-03,764800
2016-06-06,286200
2016-06-07,189200
2016-06-08,232200
2016-06-09,107000
2016-06-10,210400
2016-06-13,238700
2016-06-14,191700
2016-06-15,370700
2016-06-16,514600
2016-06-17,290000
2016-06-20,192900
2016-06-21,318700
2016-06-22,342700
2016-06-23,292300
2016-06-24,663900
2016-06-27,578400
2016-06-28,348900
2016-06-29,221900
2016-06-30,342400
2016-07-01,185800
2016-07-05,347600
2016-07-06,250700
2016-07-07,377100
2016-07-08,188700
2016-07-11,166000
2016-07-12,200900
2016-07-13,138800
2016-07-14,243900
2016-07-15,395300
2016-07-18,150700
2016-07-19,112000
2016-07-20,375600
2016-07-21,342600
2016-07-22,315400
2016-07-25,354400
2016-07-26,361500
2016-07-27,368600
2016-07-28,360700
2016-07-29,434400
2016-08-01,169700
2016-08-02,706300
2016-08-03,378000
2016-08-04,298300
2016-08-05,149700
2016-08-08,235500
2016-08-09,100600
2016-08-10,134300
2016-08-11,194600
2016-08-12,175200
2016-08-15,137000
2016-08-16,123600
2016-08-17,188500
2016-08-18,155900
2016-08-19,112800
2016-08-22,445000
2016-08-23,161600
2016-08-24,218800
2016-08-25,495100
2016-08-26,301800
2016-08-29,114600
2016-08-30,176900
2016-08-31,211300
2016-09-01,81000
2016-09-02,152700
2016-09-06,190200
2016-09-07,230500
2016-09-08,408100
2016-09-09,237300
2016-09-12,216800
2016-09-13,348700
2016-09-14,303000
2016-09-15,380200
2016-09-16,117500
2016-09-19,384000
2016-09-20,414300
2016-09-21,146300
2016-09-22,311700
2016-09-23,195600
2016-09-26,201200
2016-09-27,268100
2016-09-28,234200
2016-09-29,935000
2016-09-30,1062600
2016-10-03,82000
2016-10-04,140900
2016-10-05,286400
2016-10-06,185800
2016-10-07,116600
2016-10-10,108300
2016-10-11,152600
2016-10-12,134400
2016-10-13,475900
2016-10-14,236900
2016-10-17,262000
2016-10-18,155300
2016-10-19,187000
2016-10-20,118100
2016-10-21,157600
2016-10-24,110000
2016-10-25,241600
2016-10-26,418900
2016-10-27,770200
2016-10-28,420200
2016-10-31,273300
2016-11-01,179900
2016-11-02,79200
2016-11-03,128900
2016-11-04,340100
2016-11-07,695100
2016-11-08,651200
2016-11-09,902600
2016-11-10,845300
2016-11-11,409400
2016-11-14,341400
2016-11-15,393700
2016-11-16,212500
2016-11-17,331600
2016-11-18,582500
2016-11-21,224000
2016-11-22,430500
2016-11-23,244100
2016-11-25,116100
2016-11-28,199300
2016-11-29,318700
2016-11-30,322900
2016-12-01,507000
2016-12-02,469800
2016-12-05,430300
2016-12-06,446300
2016-12-07,311200
2016-12-08,534800
2016-12-09,224500
2016-12-12,368400
2016-12-13,746500
2016-12-14,492600
2016-12-15,713600
2016-12-16,236500
2016-12-19,255900
2016-12-20,216700
2016-12-21,208800
2016-12-22,485600
2016-12-23,89300
2016-12-27,187900
2016-12-28,108600
2016-12-29,196000
2016-12-30,233200
2017-01-03,360800
2017-01-04,472500
2017-01-05,301800
2017-01-06,335500
2017-01-09,424000
2017-01-10,657400
2017-01-11,472700
2017-01-12,1037500
2017-01-13,612800
2017-01-17,444300
2017-01-18,443400
2017-01-19,381300
2017-01-20,360000
2017-01-23,413800
2017-01-24,524000
2017-01-25,892400
2017-01-26,362200
2017-01-27,374300
2017-01-30,283200
2017-01-31,329900
2017-02-01,586300
2017-02-02,487100
2017-02-03,563900
2017-02-06,404600
2017-02-07,454000
2017-02-08,465300
2017-02-09,295200
2017-02-10,311800
2017-02-13,407500
2017-02-14,301100
2017-02-15,263200
2017-02-16,308400
2017-02-17,1214800
2017-02-21,1447600
2017-02-22,1612100
2017-02-23,1482200
2017-02-24,655900
2017-02-27,816500
2017-02-28,550300
2017-03-01,666900
2017-03-02,699100
2017-03-03,570100
2017-03-06,728700
2017-03-07,600800
2017-03-08,340800
2017-03-09,304800
2017-03-10,447200
2017-03-13,364300
2017-03-14,533200
2017-03-15,970800
2017-03-16,371900
2017-03-17,568500
2017-03-20,314900
2017-03-21,511600
2017-03-22,281900
2017-03-23,438600
2017-03-24,362300
2017-03-27,694700
2017-03-28,666500
2017-03-29,398600
2017-03-30,396900
2017-03-31,282700
2017-04-03,176900
2017-04-04,284000
2017-04-05,637200
2017-04-06,497100
2017-04-07,298600
2017-04-10,248400
2017-04-11,367200
2017-04-12,341100
2017-04-13,258300
2017-04-17,238700
2017-04-18,499800
2017-04-19,735000
2017-04-20,2369500
2017-04-21,764400
2017-04-24,501300
2017-04-25,741300
2017-04-26,848000
2017-04-27,477800
2017-04-28,377800
2017-05-01,310600
2017-05-02,465200
2017-05-03,414600
2017-05-04,324200
2017-05-05,564700
2017-05-08,643900
2017-05-09,547100
2017-05-10,491300
2017-05-11,467600
2017-05-12,605100
2017-05-15,599700
2017-05-16,743700
2017-05-17,753000
2017-05-18,631200
2017-05-19,657200
2017-05-22,370900
2017-05-23,332900
2017-05-24,580700
2017-05-25,230600
2017-05-26,224700
2017-05-30,271000
2017-05-31,870300
2017-06-01,724800
2017-06-02,429100
2017-06-05,822400
2017-06-06,574800
2017-06-07,419200
2017-06-08,289200
2017-06-09,561300
2017-06-12,442600
2017-06-13,487800
2017-06-14,355800
2017-06-15,264600
2017-06-16,292800
2017-06-19,299500
2017-06-20,346800
2017-06-21,324800
2017-06-22,205600
2017-06-23,228700
2017-06-26,499500
2017-06-27,210300
2017-06-28,242500
2017-06-29,314800
2017-06-30,546600
2017-07-03,277400
2017-07-05,330700
2017-07-06,356900
2017-07-07,371300
2017-07-10,408500
2017-07-11,359600
2017-07-12,585700
2017-07-13,317600
2017-07-14,259100
2017-07-17,343100
2017-07-18,284700
2017-07-19,290700
2017-07-20,324300
2017-07-21,645200
2017-07-24,666600
2017-07-25,637000
2017-07-26,421100
2017-07-27,570800
2017-07-28,210200
2017-07-31,626300
2017-08-01,562100
2017-08-02,455700
2017-08-03,265600
2017-08-04,336500
2017-08-07,495700
2017-08-08,197100
2017-08-09,247200
2017-08-10,425000
2017-08-11,370300
2017-08-14,335000
2017-08-15,159400
2017-08-16,81000
2017-08-17,216600
2017-08-18,229400
2017-08-21,536200
2017-08-22,406700
2017-08-23,269500
2017-08-24,357200
2017-08-25,179200
2017-08-28,208100
2017-08-29,290600
2017-08-30,270800
2017-08-31,417200
2017-09-01,196500
2017-09-05,378700
2017-09-06,418100
2017-09-07,288900
2017-09-08,387700
2017-09-11,509700
2017-09-12,231000
2017-09-13,311200
2017-09-14,273500
2017-09-15,355000
2017-09-18,378800
2017-09-19,350000
2017-09-20,397600
2017-09-21,418300
2017-09-22,204300
2017-09-25,379000
2017-09-26,213100
2017-09-27,466200
2017-09-28,261400
2017-09-29,400200
2017-10-02,323900
2017-10-03,698200
2017-10-04,300200
2017-10-05,543100
2017-10-06,543500
2017-10-09,532400
2017-10-10,288300
2017-10-11,329500
2017-10-12,327100
2017-10-13,437100
2017-10-16,631500
2017-10-17,385400
2017-10-18,364700
2017-10-19,558900
2017-10-20,646900
2017-10-23,281900
2017-10-24,901200
2017-10-25,1708200
2017-10-26,1779600
2017-10-27,607600
2017-10-30,412100
2017-10-31,359100
2017-11-01,411400
2017-11-02,219900
2017-11-03,612100
2017-11-06,402600
2017-11-07,567100
2017-11-08,345700
2017-11-09,683300
2017-11-10,541500
2017-11-13,162800
2017-11-14,206000
2017-11-15,507700
2017-11-16,684300
2017-11-17,442200
2017-11-20,156800
2017-11-21,589400
2017-11-22,573600
2017-11-24,142800
2017-11-27,322000
2017-11-28,400700
2017-11-29,976000
2017-11-30,700300
2017-12-01,414600
2017-12-04,729300
2017-12-05,429400
2017-12-06,621200
2017-12-07,648300
2017-12-08,250400
2017-12-11,1185400
2017-12-12,319100
2017-12-13,917300
2017-12-14,814700
2017-12-15,1008900
2017-12-18,492800
2017-12-19,587000
2017-12-20,652200
2017-12-21,1015600
2017-12-22,686900
2017-12-26,730400
2017-12-27,492000
2017-12-28,405800
2017-12-29,603200
2018-01-02,795300
2018-01-03,1507500
2018-01-04,959900
2018-01-05,992500
2018-01-08,917400
2018-01-09,446100
2018-01-10,925500
2018-01-11,1020200
2018-01-12,564400
2018-01-16,1626600
2018-01-17,1045500
2018-01-18,514800
2018-01-19,832700
2018-01-22,724900
2018-01-23,571100
2018-01-24,795000
2018-01-25,556200
2018-01-26,789400
2018-01-29,431900
2018-01-30,654800
2018-01-31,594900
2018-02-01,888600
2018-02-02,491900
2018-02-05,567500
2018-02-06,582100
2018-02-07,327900
2018-02-08,531800
2018-02-09,747500
2018-02-12,348500
2018-02-13,177200
2018-02-14,366300
2018-02-15,523700
2018-02-16,675800
2018-02-20,1280600
2018-02-21,1099000
2018-02-22,577400
2018-02-23,595100
2018-02-26,387600
2018-02-27,856600
2018-02-28,874300
2018-03-01,428700
2018-03-02,459100
2018-03-05,622300
2018-03-06,555800
2018-03-07,742900
2018-03-08,722000
2018-03-09,490500
2018-03-12,885400
2018-03-13,648700
2018-03-14,455100
2018-03-15,383700
2018-03-16,716700
2018-03-19,373700
2018-03-20,545500
2018-03-21,589300
2018-03-22,480700
2018-03-23,470200
2018-03-26,260700
2018-03-27,324600
2018-03-28,363000
2018-03-29,337900
2018-04-02,464400
2018-04-03,931000
2018-04-04,749500
2018-04-05,692900
2018-04-06,408600
2018-04-09,565600
2018-04-10,488400
2018-04-11,496400
2018-04-12,454700
2018-04-13,416100
2018-04-16,474200
2018-04-17,609700
2018-04-18,697100
2018-04-19,449300
2018-04-20,2191400
2018-04-23,4350300
2018-04-24,1617200
2018-04-25,1147000
2018-04-26,831200
2018-04-27,573500
2018-04-30,821800
2018-05-01,526200
2018-05-02,737700
2018-05-03,630700
2018-05-04,815900
2018-05-07,1504100
2018-05-08,677300
2018-05-09,1096900
2018-05-10,698600
2018-05-11,363600
2018-05-14,311300
2018-05-15,383600
2018-05-16,775300
2018-05-17,350000
2018-05-18,499700
2018-05-21,432700
2018-05-22,359700
2018-05-23,477900
2018-05-24,669000
2018-05-25,437200
2018-05-29,416600
2018-05-30,223900
2018-05-31,328100
2018-06-01,235800
2018-06-04,637600
2018-06-05,419600
2018-06-06,585000
2018-06-07,404900
2018-06-08,399100
2018-06-11,615000
2018-06-12,273400
2018-06-13,536000
2018-06-14,326300
2018-06-15,441600
2018-06-18,257500
2018-06-19,246300
2018-06-20,327900
2018-06-21,218600
2018-06-22,428100
2018-06-25,268300
2018-06-26,641200
2018-06-27,313000
2018-06-28,352400
2018-06-29,351400
2018-07-02,346600
2018-07-03,346100
2018-07-05,465900
2018-07-06,785600
2018-07-09,376000
2018-07-10,258900
2018-07-11,351500
2018-07-12,456600
2018-07-13,386800
2018-07-16,456400
2018-07-17,567800
2018-07-18,510800
2018-07-19,408700
2018-07-20,961900
2018-07-23,1049300
2018-07-24,1077800
2018-07-25,558000
2018-07-26,767800
2018-07-27,689100
2018-07-30,430500
2018-07-31,697300
2018-08-01,694400
2018-08-02,734600
2018-08-03,569100
2018-08-06,401700
2018-08-07,636700
2018-08-08,438700
2018-08-09,455200
2018-08-10,695900
2018-08-13,218100
2018-08-14,254500
2018-08-15,385900
2018-08-16,304300
2018-08-17,348600
2018-08-20,263200
2018-08-21,412000
2018-08-22,448100
2018-08-23,330000
2018-08-24,245900
2018-08-27,642600
2018-08-28,338700
2018-08-29,487500
2018-08-30,543900
2018-08-31,251500
2018-09-04,179700
2018-09-05,474500
2018-09-06,325600
2018-09-07,773500
2018-09-10,586500
2018-09-11,477600
2018-09-12,414000
2018-09-13,498500
2018-09-14,378200
2018-09-17,355300
2018-09-18,322200
2018-09-19,301900
2018-09-20,293400
2018-09-21,759700
2018-09-24,286200
2018-09-25,266000
2018-09-26,200700
2018-09-27,436900
2018-09-28,742000
2018-10-01,237100
2018-10-02,195400
2018-10-03,297200
2018-10-04,299500
2018-10-05,297900
2018-10-08,152000
2018-10-09,227600
2018-10-10,640600
2018-10-11,266500
2018-10-12,197800
2018-10-15,230800
2018-10-16,350700
2018-10-17,338100
2018-10-18,338400
2018-10-19,244200
2018-10-22,335100
2018-10-23,218100
2018-10-24,398800
2018-10-25,139100
2018-10-26,259400
2018-10-29,346000
2018-10-30,226900
2018-10-31,471300
2018-11-01,286700
2018-11-02,394900
2018-11-05,206100
2018-11-06,355200
2018-11-07,274500
2018-11-08,313600
2018-11-09,303300
2018-11-12,442400
2018-11-13,531400
2018-11-14,972800
2018-11-15,255900
2018-11-16,575300
2018-11-19,221400
2018-11-20,276900
2018-11-21,248800
2018-11-23,187300
2018-11-26,278200
2018-11-27,208800
2018-11-28,261100
2018-11-29,362800
2018-11-30,341500
2018-12-03,237800
2018-12-04,192800
2018-12-06,290600
2018-12-07,416700
2018-12-10,334500
2018-12-11,297900
2018-12-12,373600
2018-12-13,238400
2018-12-14,509500
2018-12-17,482400
2018-12-18,228400
2018-12-19,347400
2018-12-20,312400
2018-12-21,663100
2018-12-24,102300
2018-12-26,383000
2018-12-27,376500
2018-12-28,299300
2018-12-31,307100
2019-01-02,146700
2019-01-03,165200
2019-01-04,217100
2019-01-07,136400
2019-01-08,95600
2019-01-09,133100
2019-01-10,763200
2019-01-11,202800
2019-01-14,474500
2019-01-15,138200
2019-01-16,398500
2019-01-17,648800
2019-01-18,164700
2019-01-22,273500
2019-01-23,224800
2019-01-24,391900
2019-01-25,183400
2019-01-28,190200
2019-01-29,188400
2019-01-30,389000
2019-01-31,124800
2019-02-01,335400
2019-02-04,100100
2019-02-05,127400
2019-02-06,254700
2019-02-07,176200
2019-02-08,293500
2019-02-11,228800
2019-02-12,232200
2019-02-13,391500
2019-02-14,502100
2019-02-15,451000
2019-02-19,78900
2019-02-20,547200
2019-02-21,273500
2019-02-22,622700
2019-02-25,1050900
2019-02-26,663800
2019-02-27,547300
2019-02-28,425800
2019-03-01,470800
2019-03-04,285500
2019-03-05,146400
2019-03-06,978500
2019-03-07,365500
2019-03-08,457300
2019-03-11,302600
2019-03-12,255500
2019-03-13,477400
2019-03-14,238400
2019-03-15,242900
2019-03-18,233500
2019-03-19,293900
2019-03-20,259200
2019-03-21,262800
2019-03-22,293000
2019-03-25,262700
2019-03-26,238900
2019-03-27,213200
2019-03-28,93500
2019-03-29,184600
2019-04-01,142800
2019-04-02,113400
