Date,volume
2025-03-27,190500
2025-03-28,108100
2025-03-31,248500
2025-04-01,2269500
2025-04-02,351100
2025-04-03,380300
2025-04-04,565900
2025-04-07,285900
2025-04-08,376700
2025-04-09,407100
2025-04-10,500900
2025-04-11,278700
2025-04-14,192100
2025-04-15,121600
2025-04-16,191900
2025-04-17,168000
2025-04-21,209100
2025-04-22,573300
2025-04-23,294800
2025-04-24,255300
2025-04-25,117800
2025-04-28,121400
2025-04-29,185300
2025-04-30,330200
2025-05-01,168100
2025-05-02,559200
2025-05-05,328900
2025-05-06,311300
2025-05-07,161500
2025-05-08,120500
2025-05-09,100200
2025-05-12,221300
2025-05-13,189500
2025-05-14,247500
2025-05-15,259600
2025-05-16,119200
2025-05-19,754100
2025-05-20,200800
2025-05-21,231000
2025-05-22,503900
2025-05-23,582000
2025-05-27,676500
2025-05-28,454800
2025-05-29,222800
2025-05-30,392500
2025-06-02,719200
2025-06-03,1037600
2025-06-04,694500
2025-06-05,1001400
2025-06-06,581400
2025-06-09,607900
2025-06-10,423600
2025-06-11,469400
2025-06-12,298300
2025-06-13,483700
2025-06-16,490700
2025-06-17,357200
2025-06-18,1013200
2025-06-20,713700
2025-06-23,813800
2025-06-24,618000
2025-06-25,550700
2025-06-26,623400
2025-06-27,8949700
2025-06-30,1175200
2025-07-01,2136300
2025-07-02,1134400
2025-07-03,300200
2025-07-07,595300
2025-07-08,787400
2025-07-09,461500
2025-07-10,496300
2025-07-11,304100
2025-07-14,427500
2025-07-15,561100
2025-07-16,341100
2025-07-17,644000
2025-07-18,650100
2025-07-21,679100
2025-07-22,971900
2025-07-23,1523500
2025-07-24,543600
2025-07-25,464400
2025-07-28,1280600
2025-07-29,1151400
2025-07-30,931600
2025-07-31,424500
2025-08-01,438700
2025-08-04,336600
2025-08-05,551500
2025-08-06,490600
2025-08-07,524100
2025-08-08,349600
2025-08-11,560400
2025-08-12,373300
2025-08-13,403300
2025-08-14,240300
2025-08-15,432600
2025-08-18,761300
2025-08-19,1071800
2025-08-20,2098800
2025-08-21,1460400
2025-08-22,966800
2025-08-25,825500
2025-08-26,722900
2025-08-27,1384700
2025-08-28,620000
2025-08-29,960600
2025-09-02,687700
2025-09-03,579900
2025-09-04,748600
2025-09-05,618300
2025-09-08,548400
2025-09-09,714200
2025-09-10,796500
2025-09-11,783100
2025-09-12,757500
2025-09-15,689200
2025-09-16,640000
2025-09-17,599400
2025-09-18,851700
2025-09-19,2076200
2025-09-22,650100
2025-09-23,961500
2025-09-24,505900
2025-09-25,365300
2025-09-26,482400
2025-09-29,569100
2025-09-30,601000
2025-10-01,434300
2025-10-02,418200
2025-10-03,544900
2025-10-06,671100
2025-10-07,678600
2025-10-08,572100
2025-10-09,472100
2025-10-10,1876300
2025-10-13,838800
2025-10-14,946100
2025-10-15,922100
2025-10-16,1288200
2025-10-17,593000
2025-10-20,839600
2025-10-21,937500
2025-10-22,704500
2025-10-23,1227300
2025-10-24,854700
2025-10-27,799700
2025-10-28,528400
2025-10-29,5737600
2025-10-30,1719000
2025-10-31,971900
2025-11-03,695600
2025-11-04,1197300
2025-11-05,558400
2025-11-06,586800
2025-11-07,1125500
2025-11-10,1360700
2025-11-11,1733000
2025-11-12,1270200
2025-11-13,2646000
2025-11-14,1589700
2025-11-17,1509800
2025-11-18,2056100
2025-11-19,922700
2025-11-20,1144400
2025-11-21,733200
2025-11-24,1051300
2025-11-25,892500
2025-11-26,525800
2025-11-28,281300
2025-12-01,762800
2025-12-02,650500
2025-12-03,2249100
2025-12-04,1367200
2025-12-05,636000
2025-12-08,508700
2025-12-09,903800
2025-12-10,835900
2025-12-11,931600
2025-12-12,919900
2025-12-15,622600
2025-12-16,882100
2025-12-17,915800
2025-12-18,756800
2025-12-19,1265900
2025-12-22,991700
2025-12-23,593800
2025-12-24,302900
2025-12-26,283300
2025-12-29,499900
2025-12-30,673600
2025-12-31,755300
2026-01-02,650300
2026-01-05,936600
2026-01-06,814300
2026-01-07,1148700
2026-01-08,2023200
2026-01-09,1351000
2026-01-12,869500
2026-01-13,1462400
2026-01-14,1337600
2026-01-15,672700
2026-01-16,1176500
2026-01-20,486300
2026-01-21,2140200
2026-01-22,1747100
2026-01-23,1700000
2026-01-26,1093900
2026-01-27,822800
2026-01-28,1330500
2026-01-29,1073800
2026-01-30,710900
2026-02-02,1535000
2026-02-03,1743000
2026-02-04,1500900
2026-02-05,894200
2026-02-06,1010200
2026-02-09,1027500
2026-02-10,1285400
2026-02-11,2113400
2026-02-12,1855900
2026-02-13,1767600
2026-02-17,6542300
2026-02-18,2309300
2026-02-19,1662100
2026-02-20,1574000
2026-02-23,1810400
2026-02-24,2274900
2026-02-25,1176400
2026-02-26,1308100
2026-02-27,1352700
2026-03-02,3571000
2026-03-03,3883500
2026-03-04,3361200
2026-03-05,2732100
2026-03-06,2613800
2026-03-09,2762400
2026-03-10,1802100
2026-03-11,1825100
2026-03-12,4062200
2026-03-13,2668400
2026-03-16,3183800
2026-03-17,2237500
2026-03-18,1759000
2026-03-19,2345700
2026-03-20,3017000
2026-03-23,2532000
2026-03-24,2295700
2026-03-25,1975400
2026-03-26,2595300
2026-03-27,2217894
