Date,high
2025-12-22,15.050000190734863
2025-12-23,15.09000015258789
2025-12-24,15.234999656677246
2025-12-26,15.135000228881836
2025-12-29,15.279999732971191
2025-12-30,15.640000343322754
2025-12-31,15.829999923706055
2026-01-02,15.84000015258789
2026-01-05,16.344999313354492
2026-01-06,16.600000381469727
2026-01-07,16.6299991607666
2026-01-08,17.829999923706055
2026-01-09,18.0
2026-01-12,17.989999771118164
2026-01-13,18.0
2026-01-14,18.610000610351562
2026-01-15,18.549999237060547
2026-01-16,18.459999084472656
2026-01-20,18.469999313354492
2026-01-21,20.354999542236328
2026-01-22,20.1200008392334
2026-01-23,20.899999618530273
2026-01-26,20.5
2026-01-27,20.559999465942383
2026-01-28,20.690000534057617
2026-01-29,20.3700008392334
2026-01-30,19.915000915527344
2026-02-02,20.891000747680664
2026-02-03,21.049999237060547
2026-02-04,20.989999771118164
2026-02-05,20.3799991607666
2026-02-06,21.100000381469727
2026-02-09,21.350000381469727
2026-02-10,21.0
2026-02-11,21.600000381469727
2026-02-12,21.549999237060547
2026-02-13,21.3799991607666
2026-02-17,24.299999237060547
2026-02-18,25.128000259399414
2026-02-19,25.209999084472656
2026-02-20,24.7549991607666
2026-02-23,26.069000244140625
2026-02-24,26.600000381469727
2026-02-25,26.850000381469727
2026-02-26,25.655000686645508
2026-02-27,25.459999084472656
2026-03-02,25.200000762939453
2026-03-03,24.43000030517578
2026-03-04,23.6200008392334
2026-03-05,23.030000686645508
2026-03-06,22.0
2026-03-09,21.145000457763672
2026-03-10,21.510000228881836
2026-03-11,20.639999389648438
2026-03-12,20.209999084472656
2026-03-13,19.479999542236328
2026-03-16,20.639999389648438
2026-03-17,21.31999969482422
2026-03-18,20.760000228881836
2026-03-19,21.30500030517578
2026-03-20,21.219999313354492
2026-03-23,22.510000228881836
2026-03-24,22.274999618530273
2026-03-25,22.77899932861328
2026-03-26,22.270000457763672
2026-03-27,21.899999618530273
