Date,volume
2005-01-25,7683700
2005-01-26,31481100
2005-01-27,15862600
2005-01-28,11825600
2005-01-31,8212100
2005-02-01,6815600
2005-02-02,7782300
2005-02-03,5072800
2005-02-04,8690600
2005-02-07,11743300
2005-02-08,10767100
2005-02-09,7613900
2005-02-10,5283400
2005-02-11,5524200
2005-02-14,3164100
2005-02-15,4488100
2005-02-16,6507300
2005-02-17,5804900
2005-02-18,5702900
2005-02-22,6141500
2005-02-23,6418700
2005-02-24,6939600
2005-02-25,4577100
2005-02-28,4538700
2005-03-01,4174700
2005-03-02,3198000
2005-03-03,6446200
2005-03-04,11589000
2005-03-07,6471200
2005-03-08,3918600
2005-03-09,6739100
2005-03-10,3592500
2005-03-11,3518100
2005-03-14,5026300
2005-03-15,4635600
2005-03-16,5365500
2005-03-17,6681400
2005-03-18,8783600
2005-03-21,7544800
2005-03-22,7952400
2005-03-23,5686600
2005-03-24,5698700
2005-03-28,3510000
2005-03-29,4244900
2005-03-30,5828700
2005-03-31,5598200
2005-04-01,5913300
2005-04-04,4661100
2005-04-05,6154100
2005-04-06,11246100
2005-04-07,12559400
2005-04-08,5778700
2005-04-11,4542600
2005-04-12,4422800
2005-04-13,8985200
2005-04-14,6222900
2005-04-15,6914900
2005-04-18,12259400
2005-04-19,7492000
2005-04-20,24123600
2005-04-21,15039800
2005-04-22,8627700
2005-04-25,6045600
2005-04-26,9289400
2005-04-27,36506000
2005-04-28,20110100
2005-04-29,13297400
2005-05-02,10107800
2005-05-03,7229500
2005-05-04,12148500
2005-05-05,7720200
2005-05-06,28914500
2005-05-09,23433000
2005-05-10,16736300
2005-05-11,15983300
2005-05-12,16285600
2005-05-13,10841800
2005-05-16,10660800
2005-05-17,21179200
2005-05-18,17267200
2005-05-19,9722600
2005-05-20,7747500
2005-05-23,11680900
2005-05-24,9864400
2005-05-25,13638000
2005-05-26,28256800
2005-05-27,11062800
2005-05-31,11789000
2005-06-01,17497100
2005-06-02,18579700
2005-06-03,8988700
2005-06-06,6490100
2005-06-07,8815900
2005-06-08,6100000
2005-06-09,4069600
2005-06-10,7570700
2005-06-13,6590000
2005-06-14,12636100
2005-06-15,9367700
2005-06-16,11130300
2005-06-17,12191400
2005-06-20,5886300
2005-06-21,5094100
2005-06-22,9497000
2005-06-23,8898200
2005-06-24,11310200
2005-06-27,6964200
2005-06-28,8934800
2005-06-29,8990100
2005-06-30,8916000
2005-07-01,5548700
2005-07-05,5882400
2005-07-06,8571300
2005-07-07,8930300
2005-07-08,7247600
2005-07-11,10713300
2005-07-12,10426400
2005-07-13,8039300
2005-07-14,6901300
2005-07-15,6282600
2005-07-18,6775400
2005-07-19,13423000
2005-07-20,7487600
2005-07-21,8935600
2005-07-22,10983000
2005-07-25,7989500
2005-07-26,11920500
2005-07-27,28453300
2005-07-28,13776600
2005-07-29,10416600
2005-08-01,10438200
2005-08-02,14708700
2005-08-03,18853400
2005-08-04,11754000
2005-08-05,7054200
2005-08-08,8364300
2005-08-09,7706400
2005-08-10,9387400
2005-08-11,9584000
2005-08-12,5891600
2005-08-15,6029400
2005-08-16,9083100
2005-08-17,10138800
2005-08-18,8259300
2005-08-19,9001900
2005-08-22,6512500
2005-08-23,6495600
2005-08-24,9776500
2005-08-25,9452000
2005-08-26,6644000
2005-08-29,10167900
2005-08-30,16648800
2005-08-31,14693100
2005-09-01,9112600
2005-09-02,6974700
2005-09-06,8105900
2005-09-07,7371100
2005-09-08,15847900
2005-09-09,9951400
2005-09-12,10858200
2005-09-13,15339800
2005-09-14,17230000
2005-09-15,34288300
2005-09-16,21623300
2005-09-19,15046300
2005-09-20,11148500
2005-09-21,11066600
2005-09-22,27536400
2005-09-23,10752600
2005-09-26,13194500
2005-09-27,19043000
2005-09-28,30330800
2005-09-29,14525700
2005-09-30,13776900
2005-10-03,9723800
2005-10-04,12670500
2005-10-05,12159000
2005-10-06,13205300
2005-10-07,6687200
2005-10-10,6528200
2005-10-11,34366100
2005-10-12,12180500
2005-10-13,9220200
2005-10-14,14237200
2005-10-17,7464100
2005-10-18,7966300
2005-10-19,7364500
2005-10-20,9201000
2005-10-21,7695700
2005-10-24,7278300
2005-10-25,7649500
2005-10-26,11759100
2005-10-27,19392300
2005-10-28,8847700
2005-10-31,12576300
2005-11-01,8551700
2005-11-02,8535800
2005-11-03,9857800
2005-11-04,6218600
2005-11-07,6028400
2005-11-08,10706600
2005-11-09,8805100
2005-11-10,8549800
2005-11-11,7811900
2005-11-14,6843300
2005-11-15,7385300
2005-11-16,7289100
2005-11-17,11651000
2005-11-18,9854600
2005-11-21,6296600
2005-11-22,6280700
2005-11-23,6151600
2005-11-25,1921500
2005-11-28,8001300
2005-11-29,6506600
2005-11-30,10653800
2005-12-01,10750700
2005-12-02,9210500
2005-12-05,10732800
2005-12-06,7532500
2005-12-07,7006600
2005-12-08,6064600
2005-12-09,4892100
2005-12-12,5942600
2005-12-13,8840400
2005-12-14,11778900
2005-12-15,8667300
2005-12-16,13857700
2005-12-19,12673700
2005-12-20,11345500
2005-12-21,9911600
2005-12-22,5720100
2005-12-23,5183800
2005-12-27,5909700
2005-12-28,5226800
2005-12-29,3839400
2005-12-30,4949600
2006-01-03,10062400
2006-01-04,11331600
2006-01-05,8348100
2006-01-06,9773300
2006-01-09,22284500
2006-01-10,18346500
2006-01-11,31798800
2006-01-12,21015800
2006-01-13,16786900
2006-01-17,9465600
2006-01-18,14440700
2006-01-19,18145600
2006-01-20,12041100
2006-01-23,10971100
2006-01-24,18438500
2006-01-25,44362300
2006-01-26,20149400
2006-01-27,11138800
2006-01-30,7590300
2006-01-31,9956700
2006-02-01,10900200
2006-02-02,13018700
2006-02-03,8480500
2006-02-06,8766800
2006-02-07,10333100
2006-02-08,7853300
2006-02-09,8305900
2006-02-10,8720300
2006-02-13,7510100
2006-02-14,7409800
2006-02-15,6110500
2006-02-16,10470900
2006-02-17,9097100
2006-02-21,6042400
2006-02-22,8276100
2006-02-23,7956700
2006-02-24,4232400
2006-02-27,8169800
2006-02-28,8253400
2006-03-01,22287400
2006-03-02,11987800
2006-03-03,14797100
2006-03-06,13878600
2006-03-07,14495400
2006-03-08,12822000
2006-03-09,7954600
2006-03-10,6740900
2006-03-13,10140600
2006-03-14,8145600
2006-03-15,11528100
2006-03-16,19916500
2006-03-17,13386300
2006-03-20,12079600
2006-03-21,11238400
2006-03-22,8911000
2006-03-23,9080900
2006-03-24,5812000
2006-03-27,7640400
2006-03-28,8153500
2006-03-29,11822500
2006-03-30,10253400
2006-03-31,8851200
2006-04-03,11193800
2006-04-04,12312200
2006-04-05,13979500
2006-04-06,9163400
2006-04-07,6735300
2006-04-10,7922100
2006-04-11,11049300
2006-04-12,8363300
2006-04-13,9310500
2006-04-17,8159200
2006-04-18,7865300
2006-04-19,9314300
2006-04-20,8666500
2006-04-21,21168800
2006-04-24,13713900
2006-04-25,14779900
2006-04-26,19902800
2006-04-27,8695200
2006-04-28,11352400
2006-05-01,6143100
2006-05-02,4742700
2006-05-03,6808400
2006-05-04,6013000
2006-05-05,5049900
2006-05-08,5932200
2006-05-09,3829700
2006-05-10,8919700
2006-05-11,17073600
2006-05-12,14503800
2006-05-15,12992400
2006-05-16,9187000
2006-05-17,12904200
2006-05-18,8937500
2006-05-19,13356000
2006-05-22,19097000
2006-05-23,11052300
2006-05-24,10825800
2006-05-25,10979000
2006-05-26,6522800
2006-05-30,11127100
2006-05-31,9200300
2006-06-01,7190200
2006-06-02,8953400
2006-06-05,7953600
2006-06-06,7881500
2006-06-07,29803300
2006-06-08,27140100
2006-06-09,23601200
2006-06-12,23947700
2006-06-13,19760300
2006-06-14,12738300
2006-06-15,13240200
2006-06-16,9976000
2006-06-19,9361200
2006-06-20,8687200
2006-06-21,8419400
2006-06-22,6696200
2006-06-23,6920400
2006-06-26,9754800
2006-06-27,10292500
2006-06-28,12970600
2006-06-29,13428200
2006-06-30,9540900
2006-07-03,3545400
2006-07-05,8956900
2006-07-06,8583800
2006-07-07,16684600
2006-07-10,18855400
2006-07-11,18240700
2006-07-12,9743100
2006-07-13,12022200
2006-07-14,22344900
2006-07-17,7173800
2006-07-18,9279900
2006-07-19,10625200
2006-07-20,9317900
2006-07-21,10620100
2006-07-24,9512800
2006-07-25,18284900
2006-07-26,59775500
2006-07-27,18760200
2006-07-28,17706000
2006-07-31,10558000
2006-08-01,17961500
2006-08-02,24832100
2006-08-03,16287400
2006-08-04,11880000
2006-08-07,12632000
2006-08-08,12284900
2006-08-09,21746900
2006-08-10,14211700
2006-08-11,16047100
2006-08-14,14770700
2006-08-15,17814700
2006-08-16,14836600
2006-08-17,15265200
2006-08-18,10869100
2006-08-21,8433500
2006-08-22,7369500
2006-08-23,9893300
2006-08-24,10665600
2006-08-25,15673700
2006-08-28,10044600
2006-08-29,15208100
2006-08-30,18347600
2006-08-31,12592800
2006-09-01,11010800
2006-09-05,13277200
2006-09-06,21438700
2006-09-07,12978500
2006-09-08,11385600
2006-09-11,13734400
2006-09-12,15807600
2006-09-13,11741700
2006-09-14,11530000
2006-09-15,12818000
2006-09-18,8770700
2006-09-19,19036400
2006-09-20,22619300
2006-09-21,16567700
2006-09-22,8166300
2006-09-25,12194300
2006-09-26,13274600
2006-09-27,11208900
2006-09-28,8220800
2006-09-29,8475300
2006-10-02,9117500
2006-10-03,6206400
2006-10-04,12408800
2006-10-05,12397200
2006-10-06,8367600
2006-10-09,4486600
2006-10-10,8666200
2006-10-11,8542200
2006-10-12,8502000
2006-10-13,8288800
2006-10-16,6088600
2006-10-17,7401100
2006-10-18,10567200
2006-10-19,12500100
2006-10-20,15836500
2006-10-23,14005700
2006-10-24,24333500
2006-10-25,61964500
2006-10-26,26053000
2006-10-27,22733800
2006-10-30,23515600
2006-10-31,16655800
2006-11-01,12132500
2006-11-02,15439400
2006-11-03,14128200
2006-11-06,11859800
2006-11-07,23386700
2006-11-08,14880200
2006-11-09,14192300
2006-11-10,10247200
2006-11-13,16302900
2006-11-14,29289000
2006-11-15,16422300
2006-11-16,16513700
2006-11-17,10639200
2006-11-20,12932700
2006-11-21,15674800
2006-11-22,17792900
2006-11-24,3745100
2006-11-27,16978100
2006-11-28,17865300
2006-11-29,14578800
2006-11-30,11475800
2006-12-01,18169700
2006-12-04,14425800
2006-12-05,22034100
2006-12-06,18907200
2006-12-07,36213200
2006-12-08,13335300
2006-12-11,17538900
2006-12-12,34202600
2006-12-13,14404800
2006-12-14,15243100
2006-12-15,20412200
2006-12-18,12522800
2006-12-19,24738300
2006-12-20,18724400
2006-12-21,19030200
2006-12-22,10685100
2006-12-26,7972400
2006-12-27,9199800
2006-12-28,9089300
2006-12-29,9517200
2007-01-03,24615200
2007-01-04,27623900
2007-01-05,21106700
2007-01-08,25627400
2007-01-09,38826900
2007-01-10,29761900
2007-01-11,28846700
2007-01-12,29755000
2007-01-16,16914000
2007-01-17,26332500
2007-01-18,20501400
2007-01-19,19869800
2007-01-22,15984900
2007-01-23,14801900
2007-01-24,65890000
2007-01-25,27326800
2007-01-26,12167100
2007-01-29,11096300
2007-01-30,13292800
2007-01-31,13931900
2007-02-01,10674700
2007-02-02,14004900
2007-02-05,15186900
2007-02-06,36924000
2007-02-07,24203000
2007-02-08,16552200
2007-02-09,23145900
2007-02-12,12198400
2007-02-13,12171400
2007-02-14,15481400
2007-02-15,12190100
2007-02-16,15484000
2007-02-20,10595800
2007-02-21,10413500
2007-02-22,13613200
2007-02-23,10716800
2007-02-26,10119800
2007-02-27,26094200
2007-02-28,18310400
2007-03-01,23548100
2007-03-02,17262100
2007-03-05,13367400
2007-03-06,12632200
2007-03-07,18446600
2007-03-08,14509200
2007-03-09,11596100
2007-03-12,11110900
2007-03-13,14035600
2007-03-14,14160700
2007-03-15,15134000
2007-03-16,18669300
2007-03-19,17245800
2007-03-20,16740000
2007-03-21,11235200
2007-03-22,12754700
2007-03-23,8675800
2007-03-26,11735200
2007-03-27,12539800
2007-03-28,13906700
2007-03-29,13107300
2007-03-30,10237500
2007-04-02,8327600
2007-04-03,11318500
2007-04-04,13612900
2007-04-05,17632000
2007-04-09,7860000
2007-04-10,15141900
2007-04-11,15916400
2007-04-12,12481300
2007-04-13,8122700
2007-04-16,10557300
2007-04-17,12622100
2007-04-18,13594200
2007-04-19,8755000
2007-04-20,22459500
2007-04-23,8254700
2007-04-24,18667200
2007-04-25,44053100
2007-04-26,16254700
2007-04-27,13002600
2007-04-30,14474400
2007-05-01,20090400
2007-05-02,10735500
2007-05-03,7664100
2007-05-04,11689900
2007-05-07,6334600
2007-05-08,9073200
2007-05-09,11262000
2007-05-10,12690400
2007-05-11,11878200
2007-05-14,11241500
2007-05-15,12205400
2007-05-16,13561100
2007-05-17,9934800
2007-05-18,11416800
2007-05-21,20334500
2007-05-22,14330900
2007-05-23,17524900
2007-05-24,16846600
2007-05-25,7709800
2007-05-29,7778500
2007-05-30,15723500
2007-05-31,12055700
2007-06-01,18891900
2007-06-04,17551900
2007-06-05,16888900
2007-06-06,14242000
2007-06-07,14036600
2007-06-08,12857800
2007-06-11,12105500
2007-06-12,13147500
2007-06-13,12524100
2007-06-14,9150200
2007-06-15,16060600
2007-06-18,11341700
2007-06-19,21427700
2007-06-20,14911700
2007-06-21,22997000
2007-06-22,14099100
2007-06-25,10609500
2007-06-26,14342700
2007-06-27,9701100
2007-06-28,8066200
2007-06-29,8477200
2007-07-02,5901800
2007-07-03,3487900
2007-07-05,10699200
2007-07-06,9124100
2007-07-09,11032300
2007-07-10,16920900
2007-07-11,8895700
2007-07-12,19927400
2007-07-13,11837600
2007-07-16,8735600
2007-07-17,7957400
2007-07-18,11175200
2007-07-19,9393300
2007-07-20,10241100
2007-07-23,21702300
2007-07-24,19608900
2007-07-25,52177100
2007-07-26,29462400
2007-07-27,20315700
2007-07-30,14994600
2007-07-31,15820000
2007-08-01,16003600
2007-08-02,16698100
2007-08-03,14355200
2007-08-06,27277000
2007-08-07,18872300
2007-08-08,20505800
2007-08-09,18569900
2007-08-10,21885600
2007-08-13,13593100
2007-08-14,13131300
2007-08-15,13900100
2007-08-16,24060400
2007-08-17,18772700
2007-08-20,14170600
2007-08-21,11255300
2007-08-22,12980700
2007-08-23,9570600
2007-08-24,10220400
2007-08-27,9027100
2007-08-28,10376500
2007-08-29,8987000
2007-08-30,13066000
2007-08-31,11758700
2007-09-04,16765900
2007-09-05,15410100
2007-09-06,23875900
2007-09-07,16383000
2007-09-10,13776800
2007-09-11,9413100
2007-09-12,11286000
2007-09-13,20145300
2007-09-14,14785200
2007-09-17,11800700
2007-09-18,21519400
2007-09-19,26849500
2007-09-20,17963400
2007-09-21,17913900
2007-09-24,11698100
2007-09-25,8618600
2007-09-26,13838000
2007-09-27,14627400
2007-09-28,11564700
2007-10-01,10842500
2007-10-02,13703200
2007-10-03,14017200
2007-10-04,8868900
2007-10-05,12708500
2007-10-08,7639000
2007-10-09,10412200
2007-10-10,9542000
2007-10-11,13448500
2007-10-12,11198500
2007-10-15,10964400
2007-10-16,9768900
2007-10-17,8985700
2007-10-18,7469600
2007-10-19,16050500
2007-10-22,10282600
2007-10-23,14429600
2007-10-24,47001600
2007-10-25,28465600
2007-10-26,19835900
2007-10-29,12291800
2007-10-30,8748800
2007-10-31,19624600
2007-11-01,15927700
2007-11-02,11136200
2007-11-05,11811100
2007-11-06,14458100
2007-11-07,12152300
2007-11-08,32512600
2007-11-09,20711900
2007-11-12,13315100
2007-11-13,23224800
2007-11-14,18976500
2007-11-15,16624800
2007-11-16,16260800
2007-11-19,12876900
2007-11-20,14250300
2007-11-21,11222500
2007-11-23,6598300
2007-11-26,12871800
2007-11-27,15479300
2007-11-28,19038500
2007-11-29,9987700
2007-11-30,11497500
2007-12-03,11309200
2007-12-04,8870300
2007-12-05,11143000
2007-12-06,8643600
2007-12-07,6869700
2007-12-10,6422000
2007-12-11,10728400
2007-12-12,11594300
2007-12-13,9502500
2007-12-14,9396800
2007-12-17,13309300
2007-12-18,13749200
2007-12-19,11515700
2007-12-20,6693200
2007-12-21,11293500
2007-12-24,3104700
2007-12-26,5860700
2007-12-27,6335000
2007-12-28,5811600
2007-12-31,5129900
2008-01-02,13691400
2008-01-03,9650000
2008-01-04,17848900
2008-01-07,19960300
2008-01-08,16016600
2008-01-09,18690400
2008-01-10,16267800
2008-01-11,12023200
2008-01-14,9456800
2008-01-15,14751800
2008-01-16,18120600
2008-01-17,16375600
2008-01-18,15809200
2008-01-22,19172100
2008-01-23,27725500
2008-01-24,14724500
2008-01-25,20711100
2008-01-28,24747600
2008-01-29,17555000
2008-01-30,17434700
2008-01-31,15971800
2008-02-01,16463700
2008-02-04,13916200
2008-02-05,16449500
2008-02-06,15097600
2008-02-07,23840700
2008-02-08,18049700
2008-02-11,17998500
2008-02-12,14351900
2008-02-13,16606800
2008-02-14,10540300
2008-02-15,13083400
2008-02-19,12584000
2008-02-20,11641100
2008-02-21,9422800
2008-02-22,9476500
2008-02-25,13199800
2008-02-26,13784000
2008-02-27,10410500
2008-02-28,11062600
2008-02-29,10618900
2008-03-03,11904700
2008-03-04,12353400
2008-03-05,13136100
2008-03-06,11280700
2008-03-07,15532100
2008-03-10,16337500
2008-03-11,14547500
2008-03-12,10722800
2008-03-13,14409300
2008-03-14,13847800
2008-03-17,12868700
2008-03-18,15811900
2008-03-19,13770400
2008-03-20,11509700
2008-03-24,12856100
2008-03-25,18911200
2008-03-26,15554500
2008-03-27,14346000
2008-03-28,8934400
2008-03-31,8821900
2008-04-01,12730700
2008-04-02,12906200
2008-04-03,11258800
2008-04-04,11952900
2008-04-07,12791200
2008-04-08,15047100
2008-04-09,15757600
2008-04-10,12105200
2008-04-11,8721000
2008-04-14,7828500
2008-04-15,9759700
2008-04-16,9964900
2008-04-17,11017500
2008-04-18,11989100
2008-04-21,9094700
2008-04-22,12028500
2008-04-23,13725300
2008-04-24,13061000
2008-04-25,9140200
2008-04-28,13421600
2008-04-29,37254000
2008-04-30,21976900
2008-05-01,11850300
2008-05-02,12983700
2008-05-05,8607000
2008-05-06,8109300
2008-05-07,16302500
2008-05-08,12345400
2008-05-09,9276900
2008-05-12,16182600
2008-05-13,14131800
2008-05-14,13498600
2008-05-15,20618600
2008-05-16,22341600
2008-05-19,23089200
2008-05-20,14782800
2008-05-21,15080600
2008-05-22,13983700
2008-05-23,14125700
2008-05-27,12200000
2008-05-28,14044300
2008-05-29,11428900
2008-05-30,12671900
2008-06-02,12953400
2008-06-03,21761200
2008-06-04,14420900
2008-06-05,16941200
2008-06-06,20017400
2008-06-09,13680600
2008-06-10,13577800
2008-06-11,18342600
2008-06-12,16211100
2008-06-13,13630500
2008-06-16,14247300
2008-06-17,13458900
2008-06-18,14667600
2008-06-19,18763300
2008-06-20,14572600
2008-06-23,11935700
2008-06-24,14714100
2008-06-25,16473300
2008-06-26,13304300
2008-06-27,25662200
2008-06-30,15581700
2008-07-01,24740000
2008-07-02,16399900
2008-07-03,9717600
2008-07-07,16458200
2008-07-08,34953600
2008-07-09,28718600
2008-07-10,29239000
2008-07-11,23764300
2008-07-14,20163600
2008-07-15,19887700
2008-07-16,15530700
2008-07-17,19084000
2008-07-18,17866100
2008-07-21,12357100
2008-07-22,15750200
2008-07-23,12082600
2008-07-24,11754000
2008-07-25,12740100
2008-07-28,17517800
2008-07-29,20900100
2008-07-30,33825900
2008-07-31,17354900
2008-08-01,14925800
2008-08-04,16887600
2008-08-05,15432200
2008-08-06,12945600
2008-08-07,15804600
2008-08-08,12816800
2008-08-11,15872800
2008-08-12,12314600
2008-08-13,12616600
2008-08-14,13615400
2008-08-15,13285200
2008-08-18,13883000
2008-08-19,9351400
2008-08-20,13049700
2008-08-21,10539600
2008-08-22,7737500
2008-08-25,8127700
2008-08-26,8103400
2008-08-27,9585000
2008-08-28,14830600
2008-08-29,14796200
2008-09-02,26773600
2008-09-03,85817300
2008-09-04,58052200
2008-09-05,34085400
2008-09-08,26339500
2008-09-09,24721300
2008-09-10,15626500
2008-09-11,15148200
2008-09-12,12235800
2008-09-15,18338200
2008-09-16,30653100
2008-09-17,20896500
2008-09-18,30144300
2008-09-19,25912000
2008-09-22,14116500
2008-09-23,16751900
2008-09-24,17875900
2008-09-25,10637900
2008-09-26,10825000
2008-09-29,23175800
2008-09-30,16916200
2008-10-01,13376200
2008-10-02,15575700
2008-10-03,21580300
2008-10-06,35851400
2008-10-07,27454100
2008-10-08,33496000
2008-10-09,40178400
2008-10-10,31149000
2008-10-13,18067800
2008-10-14,22248700
2008-10-15,17383800
2008-10-16,29346900
2008-10-17,20183900
2008-10-20,20779300
2008-10-21,15513900
2008-10-22,19886900
2008-10-23,29120400
2008-10-24,20510600
2008-10-27,15030500
2008-10-28,18408300
2008-10-29,40275800
2008-10-30,26380900
2008-10-31,20029300
2008-11-03,13739200
2008-11-04,23085300
2008-11-05,20140400
2008-11-06,26989500
2008-11-07,13381800
2008-11-10,13061400
2008-11-11,19978000
2008-11-12,24405400
2008-11-13,31623900
2008-11-14,25249100
2008-11-17,24332600
2008-11-18,63270900
2008-11-19,29878300
2008-11-20,26324300
2008-11-21,27123400
2008-11-24,19372300
2008-11-25,18434900
2008-11-26,18042000
2008-11-28,11488400
2008-12-01,16598000
2008-12-02,15239200
2008-12-03,20298700
2008-12-04,22684600
2008-12-05,16683700
2008-12-08,19620700
2008-12-09,22611900
2008-12-10,17113700
2008-12-11,18843500
2008-12-12,14153600
2008-12-15,10401900
2008-12-16,16985500
2008-12-17,13157400
2008-12-18,15390700
2008-12-19,19211600
2008-12-22,11026700
2008-12-23,11369900
2008-12-24,2951600
2008-12-26,3946100
2008-12-29,7035000
2008-12-30,9312600
2008-12-31,13257400
2009-01-02,14075400
2009-01-05,21091700
2009-01-06,23122400
2009-01-07,17402200
2009-01-08,13298600
2009-01-09,13517800
2009-01-12,15753100
2009-01-13,21177400
2009-01-14,21531600
2009-01-15,15634800
2009-01-16,12645400
2009-01-20,12786000
2009-01-21,19860100
2009-01-22,13149400
2009-01-23,16921900
2009-01-26,17952600
2009-01-27,33189300
2009-01-28,20509800
2009-01-29,14913800
2009-01-30,14661800
2009-02-02,14186200
2009-02-03,10218500
2009-02-04,20233600
2009-02-05,19798200
2009-02-06,27864800
2009-02-09,19471300
2009-02-10,19234900
2009-02-11,10652300
2009-02-12,15781500
2009-02-13,14141300
2009-02-17,14401400
2009-02-18,14556800
2009-02-19,13852000
2009-02-20,19599400
2009-02-23,17028400
2009-02-24,17013200
2009-02-25,18096900
2009-02-26,20195000
2009-02-27,20626700
2009-03-02,28795300
2009-03-03,21756800
2009-03-04,21250100
2009-03-05,18348200
2009-03-06,17004900
2009-03-09,14323500
2009-03-10,21005100
2009-03-11,15495200
2009-03-12,17951500
2009-03-13,19270600
2009-03-16,11036100
2009-03-17,22257100
2009-03-18,15700100
2009-03-19,26431600
2009-03-20,28981200
2009-03-23,41042900
2009-03-24,22985400
2009-03-25,24631300
2009-03-26,24976600
2009-03-27,18774500
2009-03-30,17239000
2009-03-31,16174100
2009-04-01,40172500
2009-04-02,42221400
2009-04-03,27142900
2009-04-06,26746500
2009-04-07,26196100
2009-04-08,14201400
2009-04-09,19336600
2009-04-13,13936200
2009-04-14,12707100
2009-04-15,9658900
2009-04-16,11936000
2009-04-17,18028700
2009-04-20,9704700
2009-04-21,13739500
2009-04-22,16291800
2009-04-23,15610400
2009-04-24,21473300
2009-04-27,33573000
2009-04-28,26994300
2009-04-29,18883600
2009-04-30,22775400
2009-05-01,23268000
2009-05-04,15412500
2009-05-05,16198100
2009-05-06,18988300
2009-05-07,20435600
2009-05-08,16887500
2009-05-11,11991900
2009-05-12,20577400
2009-05-13,15564900
2009-05-14,13172200
2009-05-15,16464900
2009-05-18,15569700
2009-05-19,12893200
2009-05-20,22090900
2009-05-21,10208100
2009-05-22,11232400
2009-05-26,14793900
2009-05-27,12458400
2009-05-28,23060300
2009-05-29,15418000
2009-06-01,17473300
2009-06-02,14917500
2009-06-03,11700600
2009-06-04,11633300
2009-06-05,15422000
2009-06-08,10846200
2009-06-09,16525500
2009-06-10,17377500
2009-06-11,15064000
2009-06-12,10949200
2009-06-15,9848700
2009-06-16,13964800
2009-06-17,10760300
2009-06-18,8911800
2009-06-19,12561800
2009-06-22,9938300
2009-06-23,8784000
2009-06-24,10761900
2009-06-25,14741100
2009-06-26,17242500
2009-06-29,7697500
2009-06-30,14656500
2009-07-01,22487700
2009-07-02,15515600
2009-07-06,14582200
2009-07-07,15812400
2009-07-08,18988300
2009-07-09,18541800
2009-07-10,13606000
2009-07-13,11092900
2009-07-14,11895600
2009-07-15,12804500
2009-07-16,12034500
2009-07-17,13576000
2009-07-20,12061800
2009-07-21,16112400
2009-07-22,18699600
2009-07-23,18471300
2009-07-24,19368000
2009-07-27,21667500
2009-07-28,11859000
2009-07-29,10364200
2009-07-30,14812100
2009-07-31,14652700
2009-08-03,13419700
2009-08-04,16803000
2009-08-05,16123400
2009-08-06,11561100
2009-08-07,13518100
2009-08-10,13943100
2009-08-11,15501700
2009-08-12,12095000
2009-08-13,10946400
2009-08-14,13721800
2009-08-17,15146100
2009-08-18,13712500
2009-08-19,7615800
2009-08-20,9659100
2009-08-21,13837000
2009-08-24,8248300
2009-08-25,10001600
2009-08-26,8238000
2009-08-27,8452200
2009-08-28,9300800
2009-08-31,21103500
2009-09-01,16076000
2009-09-02,16308300
2009-09-03,13563400
2009-09-04,14952300
2009-09-08,16418300
2009-09-09,14552800
2009-09-10,15705200
2009-09-11,13674700
2009-09-14,11019900
2009-09-15,12308300
2009-09-16,24806800
2009-09-17,15962400
2009-09-18,20265000
2009-09-21,11050600
2009-09-22,10201300
2009-09-23,9908300
2009-09-24,18579300
2009-09-25,13574700
2009-09-28,10670900
2009-09-29,15997300
2009-09-30,17789800
2009-10-01,17807300
2009-10-02,16867200
2009-10-05,18628500
2009-10-06,26591000
2009-10-07,12309000
2009-10-08,11198100
2009-10-09,7158500
2009-10-12,7989600
2009-10-13,13123400
2009-10-14,15784900
2009-10-15,17527200
2009-10-16,17194200
2009-10-19,14020500
2009-10-20,10657100
2009-10-21,12382600
2009-10-22,16103800
2009-10-23,21396100
2009-10-26,14283000
2009-10-27,17132300
2009-10-28,22638200
2009-10-29,12278400
2009-10-30,18246400
2009-11-02,23278800
2009-11-03,14630800
2009-11-04,14100600
2009-11-05,12116400
2009-11-06,8976900
2009-11-09,9946500
2009-11-10,7987500
2009-11-11,16376000
2009-11-12,18646200
2009-11-13,14338600
2009-11-16,15283700
2009-11-17,11053900
2009-11-18,13972700
2009-11-19,11517100
2009-11-20,9484600
2009-11-23,11437300
2009-11-24,8506500
2009-11-25,9173400
2009-11-27,5587300
2009-11-30,11263000
2009-12-01,15018600
2009-12-02,19449800
2009-12-03,18472800
2009-12-04,24231500
2009-12-07,21686200
2009-12-08,13293100
2009-12-09,16226100
2009-12-10,15399000
2009-12-11,15193500
2009-12-14,12529800
2009-12-15,11936000
2009-12-16,19991300
2009-12-17,13860000
2009-12-18,16557400
2009-12-21,10153700
2009-12-22,12097700
2009-12-23,10083300
2009-12-24,2862800
2009-12-28,7243100
2009-12-29,5470400
2009-12-30,7024100
2009-12-31,8301400
2010-01-04,16539100
2010-01-05,18060900
2010-01-06,13448300
2010-01-07,9861300
2010-01-08,11434300
2010-01-11,25617100
2010-01-12,16162900
2010-01-13,15961300
2010-01-14,14059800
2010-01-15,16443600
2010-01-19,18925800
2010-01-20,16125600
2010-01-21,16865700
2010-01-22,16469900
2010-01-25,17693500
2010-01-26,26839200
2010-01-27,17644900
2010-01-28,22234500
2010-01-29,20518800
2010-02-01,16375100
2010-02-02,18324900
2010-02-03,12932600
2010-02-04,16538700
2010-02-05,32322500
2010-02-08,11449000
2010-02-09,18104900
2010-02-10,12914700
2010-02-11,14990900
