Date,high
2002-03-12,5.565766807724618
2002-03-13,5.57233828981839
2002-03-14,5.454060240094082
2002-03-15,5.283207064513606
2002-03-18,5.322635586620154
2002-03-19,5.375208056006569
2002-03-20,5.158356151260711
2002-03-21,4.974363807840093
2002-03-22,5.00722133318036
2002-03-25,4.9743630255955695
2002-03-26,4.856082306964207
2002-03-27,4.836367859385942
2002-03-28,5.04007617011618
2002-04-01,5.224068912961235
2002-04-02,5.204354431374626
2002-04-03,4.895508950004324
2002-04-04,4.731232654031763
2002-04-05,4.665519182101184
2002-04-08,4.658948518102464
2002-04-09,4.915223540226828
2002-04-10,4.724659192801388
2002-04-11,4.527526176361969
2002-04-12,4.5669522120409045
2002-04-15,4.731233784028901
2002-04-16,4.921794967798372
2002-04-17,5.053217797837608
2002-04-18,5.0072200584019475
2002-04-19,4.9546520290472325
2002-04-22,4.7246616603290805
2002-04-23,4.665520165956357
2002-04-24,4.586667700306003
2002-04-25,4.520956921926344
2002-04-26,4.501243131675937
2002-04-29,4.658947351784203
2002-04-30,4.580095573826082
2002-05-01,4.580094010589656
2002-05-02,4.560381110210791
2002-05-03,4.435529141227641
2002-05-06,4.468386594416933
2002-05-07,4.310676489184857
2002-05-08,4.514384257365283
2002-05-09,4.442101390647306
2002-05-10,4.3961033924263395
2002-05-13,4.13982852023764
2002-05-14,4.238395690917969
2002-05-15,4.1726839036716985
2002-05-16,4.133257006157138
2002-05-17,4.185826202843218
2002-05-20,4.060974408835591
2002-05-21,4.067544728536697
2002-05-22,3.8704113500376893
2002-05-23,3.8638390851890754
2002-05-24,3.778413363643542
2002-05-28,3.6601334523630027
2002-05-29,3.57470822220174
2002-05-30,3.5024263610352637
2002-05-31,3.2790057132049166
2002-06-03,3.154154276356603
2002-06-04,3.022731344982251
2002-06-05,3.1410123994690085
2002-06-06,3.0753008815644693
2002-06-07,3.035873295157566
2002-06-10,2.9438783957576597
2002-06-11,2.7533148211536886
2002-06-12,2.6284625217071804
2002-06-13,2.6876018278910982
2002-06-14,2.589035510667953
2002-06-17,2.7795985631086384
2002-06-18,2.792740860506952
2002-06-19,2.8058840714770517
2002-06-20,2.6613187108696152
2002-06-21,2.5890351232283577
2002-06-24,2.543037367960096
2002-06-25,2.5298941958608694
2002-06-26,2.332760187042943
2002-06-27,2.3984705053493682
2002-06-28,2.5430372808270048
2002-07-01,2.4116132710728206
2002-07-02,2.35247378309085
2002-07-03,2.3393314837068786
2002-07-05,2.41818519364771
2002-07-08,2.6218903217980483
2002-07-09,2.562750974380075
2002-07-10,2.5430375692131943
2002-07-11,2.608748026985508
2002-07-12,2.54960822721915
2002-07-15,2.6284612385972963
2002-07-16,2.74674225851939
2002-07-17,2.7861692198467716
2002-07-18,2.95701968039163
2002-07-19,2.5956063741687747
2002-07-22,2.4313273170246608
2002-07-23,2.2999048055557396
2002-07-24,2.3524738459123857
2002-07-25,2.2210508648471694
2002-07-26,2.0436290479503856
2002-07-29,2.096197492985506
2002-07-30,1.7150710739141986
2002-07-31,1.5836483977934257
2002-08-01,1.071098354621056
2002-08-02,1.1302385070870387
2002-08-05,1.1499519115614247
2002-08-06,1.103953996047369
2002-08-07,1.084240550016979
2002-08-08,1.0645273956428525
2002-08-09,1.0382423135013001
2002-08-12,1.0448133945465088
2002-08-13,1.051385094688568
2002-08-14,1.038242340239195
2002-08-15,1.0448139442114257
2002-08-16,1.0645268356069095
2002-08-19,1.0710980630638423
2002-08-20,1.1893791670244924
2002-08-21,1.2025217648091584
2002-08-22,1.3799422769913292
2002-08-23,1.3470865545074437
2002-08-26,1.4785099483372721
2002-08-27,1.5310791947892033
2002-08-28,1.452225722358772
2002-08-29,1.3602290153503418
2002-08-30,1.366799981528061
2002-09-03,1.3470867517975624
2002-09-04,1.3799422457655506
2002-09-05,1.3602289647429775
2002-09-06,1.4325119102768513
2002-09-09,1.4193698320533357
2002-09-10,1.4259406771146044
2002-09-11,1.478510142325905
2002-09-12,1.4193692879317077
2002-09-13,1.3470863216223534
2002-09-16,1.3339442588863777
2002-09-17,1.3339444524876727
2002-09-18,1.2353774943012712
2002-09-19,1.156523318011828
2002-09-20,1.2353774572021674
2002-09-23,1.176237013136675
2002-09-24,1.195950579924112
2002-09-25,1.169665841099375
2002-09-26,1.1499525005160318
2002-09-27,1.0842405125837875
2002-09-30,1.1170963717352336
2002-10-01,1.0973828473705722
2002-10-02,1.0973832985400065
2002-10-03,1.0251001722692534
2002-10-04,0.9528174531702847
2002-10-07,0.9528174531702847
2002-10-08,0.9133905498095686
2002-10-09,0.9002483916757889
2002-10-10,0.9331040197111188
2002-10-11,1.0053862736620505
2002-10-14,0.9725308240231523
2002-10-15,1.0842409133911133
2002-10-16,1.044813281363435
2002-10-17,1.1039538977327519
2002-10-18,1.057955783059964
2002-10-21,1.0908120642701755
2002-10-22,1.1170962722501985
2002-10-23,1.1499519502918187
2002-10-24,1.3799422769913292
2002-10-25,1.3470863333143206
2002-10-28,1.3799424548486778
2002-10-29,1.3602291023856743
2002-10-30,1.3799424548486778
2002-10-31,1.4062275469048395
2002-11-01,1.3602288703815182
2002-11-04,1.5179370418541385
2002-11-05,1.524507495836739
2002-11-06,1.8596363729798178
2002-11-07,1.8399225608842493
2002-11-08,1.7544981775547444
2002-11-11,1.5770774417453342
2002-11-12,1.7742122581200528
2002-11-13,1.9319198131561277
2002-11-14,2.267048067514466
2002-11-15,2.240764332099483
2002-11-18,2.5627499951416155
2002-11-19,2.7467419951363796
2002-11-20,2.8913084168887466
2002-11-21,3.0555863093009825
2002-11-22,2.9898762607960556
2002-11-25,2.786169413128211
2002-11-26,2.720458572391332
2002-11-27,2.7336000365797832
2002-11-29,2.937306546366317
2002-12-02,3.28557754825038
2002-12-03,3.2790054634550767
2002-12-04,2.8058837904806886
2002-12-05,2.8847362409370527
2002-12-06,2.6087490228607755
2002-12-09,2.4707537954838887
2002-12-10,2.4641835689544678
2002-12-11,2.7204576675928536
2002-12-12,2.7270285977120943
2002-12-13,2.5233235772278313
2002-12-16,2.60874934832441
2002-12-17,2.5496083771275453
2002-12-18,2.5167510038721517
2002-12-19,2.4050425240885462
2002-12-20,2.29990474994366
2002-12-23,2.234192518989482
2002-12-24,2.194766190688404
2002-12-26,2.194765903660538
2002-12-27,2.181623203099139
2002-12-30,2.1290542610610825
2002-12-31,2.2670488976353433
2003-01-02,2.483897018705875
2003-01-03,2.6153198244669036
2003-01-06,2.661317239484971
2003-01-07,2.6876032897256352
2003-01-08,2.635033069873352
2003-01-09,2.792741060256958
2003-01-10,3.1081553728383846
2003-01-13,3.1081566278834414
2003-01-14,3.1541556249698255
2003-01-15,3.1147285849389377
2003-01-16,3.1147277910255684
2003-01-17,2.957020549125232
2003-01-21,3.022731067577402
2003-01-22,2.838738539981563
2003-01-23,2.904449779523373
2003-01-24,2.733599963056122
2003-01-27,2.6547457862393817
2003-01-28,2.753313500616678
2003-01-29,2.8847369146435544
2003-01-30,2.8518812505145146
2003-01-31,2.740171966879105
2003-02-03,2.8124543199221836
2003-02-04,2.687601653238692
2003-02-05,2.7795985121016153
2003-02-06,2.7730278497493264
2003-02-07,3.0555861210762942
2003-02-10,3.56156606457274
2003-02-11,3.7127022317942235
2003-02-12,3.482713241208616
2003-02-13,3.3775727366277284
2003-02-14,3.423572507125053
2003-02-18,3.5155694675471363
2003-02-19,3.5155674188508033
2003-02-20,3.482712917864953
2003-02-21,3.364431334207487
2003-02-24,3.2790064758796365
2003-02-25,3.2461509668023556
2003-02-26,3.279006130469384
2003-02-27,3.2527211221307444
2003-02-28,3.2790067538512107
2003-03-03,3.4235725583111716
2003-03-04,3.4038577733871302
2003-03-05,3.54842299913692
2003-03-06,3.6798460247016465
2003-03-07,3.830983540573421
2003-03-10,3.936122009927388
2003-03-11,3.7718435470790648
2003-03-12,3.6601325892327914
2003-03-13,3.765272344282325
2003-03-14,3.9821196436715494
2003-03-17,3.876981000362717
2003-03-18,3.9558360101614194
2003-03-19,4.1398276399832685
2003-03-20,4.067544836450767
2003-03-21,4.205537825132364
2003-03-24,3.975549373035343
2003-03-25,3.942692753734651
2003-03-26,3.9624073167471274
2003-03-27,4.001834746685621
2003-03-28,4.034689809167048
2003-03-31,3.9295505331024736
2003-04-01,3.8966949264892934
2003-04-02,3.9361221626107343
2003-04-03,3.9098362673504603
2003-04-04,3.8769818849715274
2003-04-07,4.00840363403514
2003-04-08,3.844125981481561
2003-04-09,3.8638367979155026
2003-04-10,3.811269521713257
2003-04-11,3.8506973966181826
2003-04-14,3.8178405129096795
2003-04-15,3.942692945018842
2003-04-16,3.975548375005431
2003-04-17,3.9426937103271484
2003-04-21,4.028117844455264
2003-04-22,4.106972119385281
2003-04-23,4.041260817656332
2003-04-24,3.962405885722219
2003-04-25,3.8112699228003177
2003-04-28,3.942692920574573
2003-04-29,3.6009927663683268
2003-04-30,3.56156587600708
2003-05-01,3.627277653159319
2003-05-02,3.5747075190703117
2003-05-05,3.706130451615987
2003-05-06,3.8244128476666805
2003-05-07,3.916408870735555
2003-05-08,3.909836541823011
2003-05-09,3.8769819736480713
2003-05-12,3.929550647735596
2003-05-13,4.106971727433682
2003-05-14,4.350103371036721
2003-05-15,4.139828021675206
2003-05-16,4.133256912231445
2003-05-19,4.067545455742989
2003-05-20,4.008404431435073
2003-05-21,3.9295517756201495
2003-05-22,3.982120609829962
2003-05-23,4.0412616514143975
2003-05-27,4.225250720977783
2003-05-28,4.277820035842742
2003-05-29,4.534096323818008
2003-05-30,4.829799556136813
2003-06-02,5.184641952043215
2003-06-03,4.8166570535626745
2003-06-04,5.09264554758408
2003-06-05,5.26349399838765
2003-06-06,5.578908956112909
2003-06-09,5.145215239990511
2003-06-10,5.19778443930867
2003-06-11,5.230638106211487
2003-06-12,5.2897781889983415
2003-06-13,5.224067044708773
2003-06-16,5.112358758727487
2003-06-17,5.22406950265739
2003-06-18,5.237209984419134
2003-06-19,5.368635272106984
2003-06-20,5.355489744472086
2003-06-23,5.197783409789151
2003-06-24,4.98750674823378
2003-06-25,4.928364313455851
2003-06-26,4.967792126074012
2003-06-27,5.007220936914564
2003-06-30,5.007219476955447
2003-07-01,4.9020819664001465
2003-07-02,5.1255010562733325
2003-07-03,5.145214642219684
2003-07-07,5.197784900665283
2003-07-08,5.519770046138653
2003-07-09,5.815472441133058
2003-07-10,5.677478245176987
2003-07-11,5.65119392554259
2003-07-14,5.730050370108213
2003-07-15,5.559197451592517
2003-07-16,5.55262553783228
2003-07-17,5.296349899317021
2003-07-18,5.158356168523967
2003-07-21,5.611766798141121
2003-07-22,5.421203162189534
2003-07-23,5.756331237986
2003-07-24,5.434347186566182
2003-07-25,5.401490042620306
2003-07-28,5.388346732995491
2003-07-29,5.316066395443107
2003-07-30,5.289779094026642
2003-07-31,5.42120185746225
2003-08-01,5.388346546225349
2003-08-04,5.355492988598214
2003-08-05,5.151785852259413
2003-08-06,4.941508353396857
2003-08-07,4.836368267339025
2003-08-08,4.908652289892802
2003-08-11,4.934936920512887
2003-08-12,5.026932902998207
2003-08-13,5.184642314910889
2003-08-14,5.237210449833475
2003-08-15,5.256924642539223
2003-08-18,5.355490069126417
2003-08-19,5.408059960482247
2003-08-20,5.519770976748943
2003-08-21,5.592053153477861
2003-08-22,5.585479942695906
2003-08-25,5.3620617838617735
2003-08-26,5.414631265515008
2003-08-27,5.500056756261682
2003-08-28,5.539483170157248
2003-08-29,5.4343447918952075
2003-09-02,5.486913598601419
