Date,open
2000-05-01,42.60256481365015
2000-05-02,43.037286573840724
2000-05-03,41.71953593563259
2000-05-04,39.124801244562676
2000-05-05,39.66821699811093
2000-05-08,40.53763001192202
2000-05-09,40.29309315998587
2000-05-10,38.037991016991
2000-05-11,37.71195187422419
2000-05-12,39.66819461217084
2000-05-15,40.428968485429195
2000-05-16,39.23346740026762
2000-05-17,41.29839455885857
2000-05-18,42.92859160397496
2000-05-19,41.02671900540322
2000-05-22,39.681790898160884
2000-05-23,37.820632427014786
2000-05-24,35.755702227269666
2000-05-25,37.82064211143886
2000-05-26,37.60328423446663
2000-05-30,38.472713110171895
2000-05-31,39.83121169563852
2000-06-01,42.0984296588484
2000-06-02,43.48538846986726
2000-06-05,44.70917927857967
2000-06-06,46.191338700030585
2000-06-07,46.88481269592573
2000-06-08,46.28649660241609
2000-06-09,46.66723416588385
2000-06-12,50.01226776597077
2000-06-13,49.95788134385184
2000-06-14,52.595849469741744
2000-06-15,51.75276586671735
2000-06-16,53.54768626606972
2000-06-19,53.31649560083675
2000-06-20,54.064386712232974
2000-06-21,52.62301461985701
2000-06-22,52.7318173002368
2000-06-23,52.62303748726845
2000-06-26,53.30291056605682
2000-06-27,55.6960909179772
2000-06-28,55.04341789409172
2000-06-29,57.558971204540946
2000-06-30,57.9805008841021
2000-07-03,58.415631956156446
2000-07-05,59.50344589360335
2000-07-06,55.641718907255324
2000-07-07,54.28192660017442
2000-07-10,55.90005427983757
2000-07-11,53.08533581334318
2000-07-12,54.82584695968769
2000-07-13,55.804872783679365
2000-07-14,56.94707050752103
2000-07-17,60.482497493062695
2000-07-18,60.64566558152817
2000-07-19,59.965747879371875
2000-07-20,59.24509908706836
2000-07-21,60.91761111906204
2000-07-24,58.52441577407409
2000-07-25,55.26096398166537
2000-07-26,56.34879907070582
2000-07-27,58.306855702634955
2000-07-28,54.44512351201734
2000-07-31,50.69214830376075
2000-08-01,51.34481209377868
2000-08-02,50.90972427952747
2000-08-03,51.99751748844771
2000-08-04,55.47852141133855
2000-08-07,57.5725618920663
2000-08-08,59.612218975493285
2000-08-09,62.27738013263494
2000-08-10,59.61223045221313
2000-08-11,59.31307048279004
2000-08-14,59.84341076334055
2000-08-15,61.135179950312086
2000-08-16,60.70004860976774
2000-08-17,61.815066665264276
2000-08-18,63.7459069051113
2000-08-21,65.05131297455796
2000-08-22,65.05130306183358
2000-08-23,64.83373962796377
2000-08-24,64.88810935376188
2000-08-25,65.3096559391686
2000-08-28,66.13911434637033
2000-08-29,67.82523288501903
2000-08-30,69.07621168184559
2000-08-31,71.18186817676572
2000-09-01,71.59003230902655
2000-09-05,73.79404682545436
2000-09-06,70.9097842942151
2000-09-07,68.13437338042363
2000-09-08,68.02548957588427
2000-09-11,66.39289629031865
2000-09-12,65.08680267619275
2000-09-13,62.03928988692037
2000-09-14,63.72629971287125
2000-09-15,65.6310343143329
2000-09-18,65.30445734954526
2000-09-19,63.99838831513612
2000-09-20,66.77384558854735
2000-09-21,68.13433576423662
2000-09-22,65.52217359359432
2000-09-25,69.44044567257532
2000-09-26,71.18187485488012
2000-09-27,70.28398913638233
2000-09-28,66.2704251379964
2000-09-29,66.61057669081268
2000-10-02,65.73982591671708
2000-10-03,64.16163253880553
2000-10-04,61.71273658762235
2000-10-05,63.34535403223978
2000-10-06,62.692332195922596
2000-10-09,59.01894910873905
2000-10-10,58.77400790943819
2000-10-11,53.79459418963669
2000-10-12,57.957723085270366
2000-10-13,55.182264078995104
2000-10-16,61.427057585137256
2000-10-17,66.61056447766491
2000-10-18,63.38617339234251
2000-10-19,61.304591198305666
2000-10-20,63.018827455233684
2000-10-23,67.10033858152943
2000-10-24,66.03914277183817
2000-10-25,52.978272346558605
2000-10-26,50.28446083068848
2000-10-27,50.610987638172354
2000-10-30,48.32531082798058
2000-10-31,46.36617772719439
2000-11-01,48.32532474019126
2000-11-02,48.937548537003366
2000-11-03,46.692708333333336
2000-11-06,48.32532236085716
2000-11-07,44.73357020310366
2000-11-08,44.85601373222786
2000-11-09,39.182692766189575
2000-11-10,41.14184824096934
2000-11-13,38.48882490093425
2000-11-14,39.18269795582707
2000-11-15,43.38667576779299
2000-11-16,43.59073557466064
2000-11-17,41.6724327133455
2000-11-20,39.182687162473655
2000-11-21,38.81534313116969
2000-11-22,41.38671482975776
2000-11-24,42.40708978794239
2000-11-27,45.38660495413288
2000-11-28,42.039749583259955
2000-11-29,40.65203857421875
2000-11-30,38.61128190032437
2000-12-01,38.85617359650441
2000-12-04,39.71328604318262
2000-12-05,41.95813364922246
2000-12-06,45.06010486233619
2000-12-07,44.774386023642194
2000-12-08,48.97835675407858
2000-12-11,50.61096406655625
2000-12-12,50.937479637979564
2000-12-13,50.28445866025727
2000-12-14,49.01893615722656
2000-12-15,45.5876106262207
2000-12-18,46.81307471075723
2000-12-19,42.97329574171734
2000-12-20,38.561566553448394
2000-12-21,37.25438270218876
2000-12-22,35.2936376953125
2000-12-26,36.60079890536723
2000-12-27,35.62043060267372
2000-12-28,35.130223956666846
2000-12-29,36.27399772328033
2001-01-02,33.98646114621125
2001-01-03,29.738150062259987
2001-01-04,37.13183472490958
2001-01-05,36.02891094369484
2001-01-08,33.00607000046228
2001-01-09,34.68090347091169
2001-01-10,33.16946247167755
2001-01-11,37.05013345055661
2001-01-12,38.56156717727316
2001-01-16,39.787033995945585
2001-01-17,42.237971562211236
2001-01-18,42.31968621117234
2001-01-19,45.751002830795095
2001-01-22,44.443828928272296
2001-01-23,44.19874076843262
2001-01-24,45.5876003816166
2001-01-25,40.52232476128472
2001-01-26,36.51911131251942
2001-01-29,36.437411419757005
2001-01-30,37.74456642104956
2001-01-31,38.55502716221457
2001-02-01,36.947196643477
2001-02-02,35.87532254342422
2001-02-05,33.39169621545198
2001-02-06,33.92111834857599
2001-02-07,32.09107099908814
2001-02-08,30.816566557496213
2001-02-09,28.13686043943029
2001-02-12,25.980035251644228
2001-02-13,27.646682556911642
2001-02-14,25.84931151484501
2001-02-15,26.49636680079213
2001-02-16,22.87549625743519
2001-02-20,21.699047255918746
2001-02-21,19.6402572301129
2001-02-22,20.228487948795063
2001-02-23,20.26115617956239
2001-02-26,22.058520473186917
2001-02-27,20.849382698420627
2001-02-28,18.953988135728615
2001-03-01,17.68597317530104
2001-03-02,19.323563198445918
2001-03-05,18.668528230374157
2001-03-06,20.142368455086984
2001-03-07,20.889099027492545
2001-03-08,20.109603317488922
2001-03-09,18.078989480806687
2001-03-12,16.11388531628925
2001-03-13,15.773268726069036
2001-03-14,15.458846776393989
2001-03-15,16.93268402192259
2001-03-16,15.661907929559217
2001-03-19,15.065826913566381
2001-03-20,16.539662156084173
2001-03-21,15.720864357146997
2001-03-22,15.917368431920387
2001-03-23,16.38244510701125
2001-03-26,16.53965454909369
2001-03-27,15.720864905906804
2001-03-28,15.878070341666431
2001-03-29,13.919514837988963
2001-03-30,13.231730575542596
2001-04-02,13.709898855469442
2001-04-03,12.674948813323313
2001-04-04,12.314681446850859
2001-04-05,13.26447980192267
2001-04-06,13.231729623132509
2001-04-09,12.871452818552461
2001-04-10,13.231720617142111
2001-04-11,15.720868092138591
2001-04-12,13.985015906460589
2001-04-16,15.196834335028173
2001-04-17,14.083279465309367
2001-04-18,16.10078973306036
2001-04-19,16.375903477636356
2001-04-20,17.554962585551444
2001-04-23,16.70341965723377
2001-04-24,15.137885586745178
2001-04-25,14.54180238020084
2001-04-26,14.725216531173785
2001-04-27,13.755760009030261
2001-04-30,13.919519141941382
2001-05-01,14.35183553370453
2001-05-02,15.720866088867187
2001-05-03,15.524359724303327
2001-05-04,14.417344644621114
2001-05-07,15.229584715991301
2001-05-08,15.88462461046524
2001-05-09,14.771066219450448
2001-05-10,15.720862084692651
2001-05-11,14.93481499016194
2001-05-14,14.4435418346465
2001-05-15,14.148775995957534
2001-05-16,13.428233068129597
2001-05-17,13.919512274627042
2001-05-18,13.781964106678254
2001-05-21,13.723001930979988
2001-05-22,15.18373240276898
2001-05-23,15.164080614455223
2001-05-24,14.70555347118167
2001-05-25,14.685905835269237
2001-05-29,14.247033505388421
2001-05-30,13.107268782791373
2001-05-31,12.669185816760512
2001-06-01,12.813752507475806
2001-06-04,12.748038441430767
2001-06-05,12.590336432147422
2001-06-06,13.17516321111934
2001-06-07,12.583758503347989
2001-06-08,12.8071806828174
2001-06-11,12.347198153167701
2001-06-12,11.998929607724197
2001-06-13,11.920073845907885
2001-06-14,11.131535224184631
2001-06-15,9.528172492980957
2001-06-18,9.607027486984013
2001-06-19,9.06819450744822
2001-06-20,8.726495561460279
2001-06-21,8.542502480935397
2001-06-22,9.758163452148438
2001-06-25,10.185287035259767
2001-06-26,9.528174258412985
2001-06-27,9.429608203285154
2001-06-28,9.856730052408025
2001-06-29,10.480994571299664
2001-07-02,10.980401690594402
2001-07-03,11.032970578481207
2001-07-05,10.678129883530131
2001-07-06,10.152435481951777
2001-07-09,10.152436345115321
2001-07-10,10.021008509922366
2001-07-11,9.219331604958109
2001-07-12,9.56103229522705
2001-07-13,9.528174976281123
2001-07-16,9.515033017894442
2001-07-17,9.166760420565545
2001-07-18,8.884200327461487
2001-07-19,9.199614466796895
2001-07-20,9.068191588711295
2001-07-23,9.252184996502548
2001-07-24,9.133902905999387
2001-07-25,9.002481526304372
2001-07-26,9.528176233370226
2001-07-27,10.224714948533421
2001-07-30,10.57955923262503
2001-07-31,10.32328119030352
2001-08-01,10.513849748877687
2001-08-02,10.829259923467708
2001-08-03,10.809550420242717
2001-08-06,10.842407981199575
2001-08-07,11.03953789675359
2001-08-08,10.38899860244445
2001-08-09,10.513851398176174
2001-08-10,10.513845359623563
2001-08-13,10.809549119402657
2001-08-14,10.448137257695992
2001-08-15,10.172148285233588
2001-08-16,9.574172591560922
2001-08-17,9.659599840164566
2001-08-20,9.699026044140778
2001-08-21,9.850161641774802
2001-08-22,9.515032144854683
2001-08-23,9.508459880343473
2001-08-24,9.725308159700178
2001-08-27,10.20500299159751
2001-08-28,10.415277747271471
2001-08-29,10.053867091690378
2001-08-30,8.838200774822942
2001-08-31,7.918241399453218
2001-09-04,7.885384285760923
2001-09-05,7.228270238894978
2001-09-06,6.8668576134657275
2001-09-07,6.912856222733684
2001-09-10,6.92599504517024
2001-09-17,6.571156493750862
2001-09-18,6.893140518944073
2001-09-19,6.7025778674615335
2001-09-20,6.57772574605942
2001-09-21,5.795759368127374
2001-09-24,6.5382983240040335
2001-09-25,6.472587093212464
2001-09-26,6.393735784126416
2001-09-27,5.946895355935557
2001-09-28,5.651192830174939
2001-10-01,5.914038329109603
2001-10-02,5.684051443854672
2001-10-03,5.828613110151865
2001-10-04,5.519770941800964
2001-10-05,5.125500687946807
2001-10-08,4.934938362361072
2001-10-09,4.8297995514550065
2001-10-10,4.632663986251163
2001-10-11,5.283209375510237
2001-10-12,5.782615690865789
2001-10-15,5.986320644584895
2001-10-16,5.7563343535679525
2001-10-17,5.782617119904982
2001-10-18,5.362063964762698
2001-10-19,5.270065302157687
2001-10-22,5.1780699829622305
2001-10-23,5.394917094613917
2001-10-24,5.388347994035748
2001-10-25,5.289778478634596
2001-10-26,5.716905867905877
2001-10-29,5.572340146717975
2001-10-30,5.4540571557626585
2001-10-31,5.3226374664709715
2001-11-01,5.296349792639773
2001-11-02,5.197782117933695
2001-11-05,5.28320767007636
2001-11-06,5.454061071257094
2001-11-07,5.552625852317578
2001-11-08,5.749761766234458
2001-11-09,5.000648219526625
2001-11-12,5.0532191411837335
2001-11-13,5.224068738188503
2001-11-14,5.421200428206383
2001-11-15,5.651192290583215
2001-11-16,6.045462183226917
2001-11-19,6.86685886953535
2001-11-20,6.656579015316234
2001-11-21,6.387164381914023
2001-11-23,6.472588582543152
2001-11-26,6.722291946411133
2001-11-27,6.610582754974161
2001-11-28,6.604011430183684
2001-11-29,6.242597889092543
2001-11-30,6.176886517549612
2001-12-03,6.0191779049118095
2001-12-04,5.960038623255151
2001-12-05,6.367447325055
2001-12-06,6.63686510961428
2001-12-07,6.735432723089811
2001-12-10,6.380593074921191
2001-12-11,6.472587269514341
2001-12-12,6.755147056486788
2001-12-13,6.406876151801512
2001-12-14,5.8811836153032795
2001-12-17,5.605196832235205
2001-12-18,5.8483301612227105
2001-12-19,5.585482120513916
2001-12-20,5.651194809602116
2001-12-21,5.552627258585715
2001-12-24,5.592054206159917
2001-12-26,5.427775001918759
2001-12-27,5.4540585611356045
2001-12-28,5.565767219430149
2001-12-31,5.9074690674077655
2002-01-02,5.907468203298745
2002-01-03,6.111172783943873
2002-01-04,6.4594442866136506
2002-01-07,7.162558491946621
2002-01-08,6.932565606727392
2002-01-09,6.912858517225686
2002-01-10,6.8405702455056465
2002-01-11,6.7814349657885655
2002-01-14,6.571154065447331
2002-01-15,6.308308754803283
2002-01-16,6.262310045205733
2002-01-17,6.071747210426519
2002-01-18,5.749761774811086
2002-01-22,5.749761891422489
2002-01-23,5.519768983062202
2002-01-24,5.6511933287282945
2002-01-25,5.552624200823687
2002-01-28,5.421202963083792
2002-01-29,5.3620628246722655
2002-01-30,5.217496984780348
2002-01-31,5.355491923367361
2002-02-01,5.059788202883504
2002-02-04,4.9612228741748465
2002-02-05,4.599808349609376
2002-02-06,4.435529141227641
2002-02-07,4.389530998564643
2002-02-08,4.468385726551993
2002-02-11,5.158355953665044
2002-02-12,5.270064959685237
2002-02-13,5.256923903976756
2002-02-14,4.862655472126493
2002-02-15,4.71808985038218
2002-02-19,4.599809460910436
2002-02-20,4.5340978639347895
2002-02-21,4.468385799713132
2002-02-22,4.304107096282769
2002-02-25,4.422387138342569
2002-02-26,4.612949727163401
2002-02-27,4.626091643600906
2002-02-28,4.5998077914057784
2002-03-01,4.422386845194523
2002-03-04,4.4618154621526624
2002-03-05,4.862654983421718
2002-03-06,4.724659324066338
2002-03-07,5.388346926886528
2002-03-08,5.243780303462464
2002-03-11,5.217496626339417
2002-03-12,5.38834537460598
2002-03-13,5.3226349893533325
2002-03-14,5.276638706641603
2002-03-15,5.1254995405995265
2002-03-18,5.243781491655081
2002-03-19,5.2766402987890615
2002-03-20,4.994077290944529
2002-03-21,4.941507911732231
2002-03-22,4.862656023562641
2002-03-25,4.836368784982137
2002-03-26,4.68523248037014
2002-03-27,4.731229216498311
2002-03-28,4.783801200902318
2002-04-01,4.921795710835623
2002-04-02,4.928365891326417
2002-04-03,4.8889379598183025
2002-04-04,4.6195232543888265
2002-04-05,4.619521305575787
2002-04-08,4.402673273747245
2002-04-09,4.73123107779246
2002-04-10,4.580093646798006
2002-04-11,4.468385988303682
2002-04-12,4.422386952179332
2002-04-15,4.704949176266082
2002-04-16,4.652377711796271
2002-04-17,4.961221723487043
2002-04-18,5.0072200584019475
2002-04-19,4.849513624188032
2002-04-22,4.665521150319105
2002-04-23,4.599808676107949
2002-04-24,4.468386984482885
2002-04-25,4.310679746486547
2002-04-26,4.501243131675937
2002-04-29,4.5603799988872655
2002-04-30,4.534097682565777
2002-05-01,4.560380724874211
2002-05-02,4.488098325360114
2002-05-03,4.415815540509437
2002-05-06,4.468386594416933
2002-05-07,4.304105498878049
2002-05-08,4.277822858554079
2002-05-09,4.442101390647306
2002-05-10,4.3961033924263395
2002-05-13,4.041261114834431
2002-05-14,4.10697269016747
2002-05-15,4.1726839036716985
2002-05-16,4.087258802388254
2002-05-17,4.100401101559774
2002-05-20,4.034689809167048
2002-05-21,3.955835050380284
2002-05-22,3.7915575419563288
2002-05-23,3.857267780008387
2002-05-24,3.778413363643542
2002-05-28,3.614135254504323
2002-05-29,3.535281331295557
2002-05-30,3.436714858765187
2002-05-31,3.2264365310565717
2002-06-03,3.154154276356603
2002-06-04,2.9438775573749023
2002-06-05,3.1081564973391806
2002-06-06,3.049016282747971
2002-06-07,2.8781657380082675
2002-06-10,2.9438783957576597
2002-06-11,2.62846280052814
2002-06-12,2.562751021331931
2002-06-13,2.6153190531057433
2002-06-14,2.5627509116428677
2002-06-17,2.6284619863594845
2002-06-18,2.7795985631086384
2002-06-19,2.8058840714770517
2002-06-20,2.60874934832441
2002-06-21,2.4970388837388917
2002-06-24,2.5167527682915534
2002-06-25,2.4970384576032965
2002-06-26,2.3064755899310203
2002-06-27,2.3984705053493682
2002-06-28,2.135625686586752
2002-07-01,2.3327593513183698
2002-07-02,2.20133718350661
2002-07-03,2.1881948841226384
2002-07-05,2.3656158447265625
2002-07-08,2.4313268903476972
2002-07-09,2.543037367960096
2002-07-10,2.483897215278673
2002-07-11,2.365615259616482
2002-07-12,2.4970388804367403
2002-07-15,2.431326677036199
2002-07-16,2.5693212697652683
2002-07-17,2.727029045339934
2002-07-18,2.6941734239116246
2002-07-19,2.5956063741687747
2002-07-22,2.2999041891671173
2002-07-23,2.2999048055557396
2002-07-24,2.0502006386718636
2002-07-25,2.135625759275245
2002-07-26,2.0042021572508113
2002-07-29,2.0239147343758153
2002-07-30,1.6427884510041622
2002-07-31,1.5310790517105097
2002-08-01,1.0382426081095395
2002-08-02,1.0185288389247642
2002-08-05,1.123667321506983
2002-08-06,1.0973828473705722
2002-08-07,1.084240550016979
2002-08-08,1.05795624516571
2002-08-09,1.0316711660636042
2002-08-12,1.0250998751518565
2002-08-13,1.0448139442114257
2002-08-14,1.038242340239195
2002-08-15,1.0448139442114257
2002-08-16,1.038242247526375
2002-08-19,1.0579557680366216
2002-08-20,1.0710983966117473
2002-08-21,1.1893793849470513
2002-08-22,1.1696653929105167
2002-08-23,1.3405154066969107
2002-08-26,1.3470868104846931
2002-08-27,1.5047945976257322
2002-08-28,1.4390834208896186
2002-08-29,1.24851941066808
2002-08-30,1.3536576860647926
2002-09-03,1.2485194418694459
2002-09-04,1.32737306510203
2002-09-05,1.3339443712860752
2002-09-06,1.3799425609382119
2002-09-09,1.3930850749766823
2002-09-10,1.4062272310256958
2002-09-11,1.4127986431121826
2002-09-12,1.4127981403487675
2002-09-13,1.3470863216223534
2002-09-16,1.3208019632653116
2002-09-17,1.3339444524876727
2002-09-18,1.2156640423977576
2002-09-19,1.1499521690269872
2002-09-20,1.1828081753705226
2002-09-23,1.1565235620228773
2002-09-24,1.1302389958255485
2002-09-25,1.123667789352548
2002-09-26,1.1302390478788455
2002-09-27,1.0710982156839295
2002-09-30,0.9593886468235707
2002-10-01,1.0448136579561988
2002-10-02,1.0776698444047839
2002-10-03,0.9725309808714092
2002-10-04,0.9199616330029456
2002-10-07,0.9528174531702847
2002-10-08,0.9068194009740825
2002-10-09,0.7425406385111042
2002-10-10,0.873963678708958
2002-10-11,0.9462459599178633
2002-10-14,0.9725308240231523
2002-10-15,1.018529326266195
2002-10-16,1.018528617796028
2002-10-17,1.0776693053663873
2002-10-18,1.057955783059964
2002-10-21,1.0448140081167407
2002-10-22,1.0842404534579784
2002-10-23,1.0645269514035112
2002-10-24,1.182807688373785
2002-10-25,1.3470863333143206
2002-10-28,1.340515563377239
2002-10-29,1.3405156552981776
2002-10-30,1.1696655436657977
2002-10-31,1.3208024379954237
2002-11-01,1.2485192776049057
2002-11-04,1.4062274931908103
2002-11-05,1.4390825858554328
2002-11-06,1.6230749181256405
2002-11-07,1.8399225608842493
2002-11-08,1.7282135864805719
2002-11-11,1.5770774417453342
2002-11-12,1.7742122581200528
2002-11-13,1.79392551840661
2002-11-14,1.9713461184180552
2002-11-15,2.2144795755629985
2002-11-18,2.299903785553779
2002-11-19,2.4970382486096656
2002-11-20,2.641604438368727
2002-11-21,2.9570189483550795
2002-11-22,2.891308853003531
2002-11-25,2.707315632757504
2002-11-26,2.6613183798056825
2002-11-27,2.529894294751679
2002-11-29,2.773027649037757
2002-12-02,3.1015850676800385
2002-12-03,3.2790054634550767
2002-12-04,2.628462578935995
2002-12-05,2.8190247699217346
2002-12-06,2.4707547179820373
2002-12-09,2.431326910715971
2002-12-10,2.2670489147718245
2002-12-11,2.464182749390602
2002-12-12,2.6284612385972963
2002-12-13,2.470754384994507
2002-12-16,2.470755026229708
2002-12-17,2.5298947730072077
2002-12-18,2.3984703882867366
2002-12-19,2.3130462951881916
2002-12-20,2.286762449620325
2002-12-23,2.135625142072568
2002-12-24,2.168481590041735
2002-12-26,2.1356255599398084
2002-12-27,2.181623203099139
2002-12-30,2.1093408145391384
2002-12-31,2.037058338936934
2003-01-02,2.253906614937553
2003-01-03,2.483896687005886
2003-01-06,2.5561787291919567
2003-01-07,2.6284627769757822
2003-01-08,2.628461765058916
2003-01-09,2.5167524818152742
2003-01-10,2.667888072936118
2003-01-13,2.9898759392549956
2003-01-14,3.0227322911493846
2003-01-15,3.1015862821334355
2003-01-16,3.088443192114249
2003-01-17,2.5627512052426353
2003-01-21,2.819025311617874
2003-01-22,2.6941729816471667
2003-01-23,2.8913074855890275
2003-01-24,2.7073153721295853
2003-01-27,2.5298938416715653
2003-01-28,2.6218903922893593
2003-01-29,2.7270293473754896
2003-01-30,2.8321676484739897
2003-01-31,2.6613181739722394
2003-02-03,2.6481754541480087
2003-02-04,2.654745763197651
2003-02-05,2.681031126754478
2003-02-06,2.654747147912981
2003-02-07,2.924162876798453
2003-02-10,3.088442728514314
2003-02-11,3.6732753437048276
2003-02-12,3.3512899167582453
2003-02-13,3.252720785286276
2003-02-14,3.3512896990400955
2003-02-18,3.482713865547469
2003-02-19,3.5089964276150063
2003-02-20,3.482712917864953
2003-02-21,3.3250044412289337
2003-02-24,3.2198662888756617
2003-02-25,3.1935817711192604
2003-02-26,3.2132946444219472
2003-02-27,3.154154062271118
2003-02-28,3.1738683561871346
2003-03-03,3.154155242335277
2003-03-04,3.4038577733871302
2003-03-05,3.3578595702082965
2003-03-06,3.495853895801929
2003-03-07,3.4629988764935784
2003-03-10,3.8046990247337122
2003-03-11,3.738987953744412
2003-03-12,3.614134402221376
2003-03-13,3.646991650850744
2003-03-14,3.9492640587260013
2003-03-17,3.811269521713257
2003-03-18,3.8769822111557914
2003-03-19,4.0018333644280215
2003-03-20,4.047831234290772
2003-03-21,4.133255057105643
2003-03-24,3.9426934687938777
2003-03-25,3.8638389738608545
2003-03-26,3.929551410492877
2003-03-27,3.798128915585017
2003-03-28,3.9886919164156702
2003-03-31,3.850696751703325
2003-04-01,3.8835526286035846
2003-04-02,3.909837564552412
2003-04-03,3.8769806873469146
2003-04-04,3.8769818849715274
2003-04-07,3.8769806873469146
2003-04-08,3.844125981481561
2003-04-09,3.8638367979155026
2003-04-10,3.6469906684210827
2003-04-11,3.8112704993153907
2003-04-14,3.732415433996858
2003-04-15,3.8441255587259544
2003-04-16,3.9426924790121776
2003-04-17,3.817841705232998
2003-04-21,3.942692759465939
2003-04-22,3.9558355328584187
2003-04-23,4.00840491382564
2003-04-24,3.8506962208063427
2003-04-25,3.791556320462354
2003-04-28,3.942692920574573
2003-04-29,3.541852274157921
2003-04-30,3.5287099773708386
2003-05-01,3.627277653159319
2003-05-02,3.568136215209961
2003-05-05,3.614134391210449
2003-05-06,3.6995608479314464
2003-05-07,3.7849858804439425
2003-05-08,3.8309827682745
2003-05-09,3.811270478502265
2003-05-12,3.817840964159462
2003-05-13,3.9426928583363345
2003-05-14,4.08725717868729
2003-05-15,4.106972119385281
2003-05-16,4.074116410634972
2003-05-19,4.008404953595815
2003-05-20,3.942692945018842
2003-05-21,3.844126662091257
2003-05-22,3.7587011993102046
2003-05-23,3.9361229254671413
2003-05-27,3.9755471773353204
2003-05-28,4.271248733543253
2003-05-29,4.172682728391478
2003-05-30,4.4946707659306036
2003-06-02,4.941509257317928
2003-06-03,4.8166570535626745
2003-06-04,4.652378075917067
2003-06-05,5.026932389395495
2003-06-06,5.440914712863607
2003-06-09,5.092646040672353
2003-06-10,5.066361441013274
2003-06-11,5.112357458383913
2003-06-12,5.256922299292966
2003-06-13,5.164926874720853
2003-06-16,5.059789255207013
2003-06-17,5.1255024018555755
2003-06-18,5.171498502264872
2003-06-19,5.237211945255887
2003-06-20,5.355489744472086
2003-06-23,5.158356518109776
2003-06-24,4.875797063033415
2003-06-25,4.718087323280427
2003-06-26,4.9217939376831055
2003-06-27,4.9283671379089355
2003-06-30,4.928365700941279
2003-07-01,4.84951277319539
2003-07-02,4.928366279748555
2003-07-03,4.948080167679664
2003-07-07,5.1255024018555755
2003-07-08,5.250352786681355
2003-07-09,5.467200774001594
2003-07-10,5.552625947049731
2003-07-11,5.519770315485242
2003-07-14,5.716907752344267
2003-07-15,5.500056953170117
2003-07-16,5.54605423279952
2003-07-17,5.125499761057822
2003-07-18,5.059788789336975
2003-07-21,5.033505036239614
2003-07-22,5.421203162189534
2003-07-23,5.572338468912659
2003-07-24,5.401491275948584
2003-07-25,5.322636251147468
2003-07-28,5.388346732995491
2003-07-29,5.289781791114902
2003-07-30,5.230638607773415
2003-07-31,5.355490069126417
2003-08-01,5.302921462816792
2003-08-04,5.309495087692456
2003-08-05,5.12550125614275
2003-08-06,4.8297986726501385
2003-08-07,4.764085503007323
2003-08-08,4.829798510832475
2003-08-11,4.842940536745691
2003-08-12,4.869225043111391
2003-08-13,5.053219312168557
2003-08-14,5.191212564906336
2003-08-15,5.230640044393497
2003-08-18,5.270065621633516
2003-08-19,5.3817753670253445
2003-08-20,5.335778777970456
2003-08-21,5.526341351655707
2003-08-22,5.585479942695906
2003-08-25,5.355490479190221
2003-08-26,5.263495009806355
2003-08-27,5.388347069168531
2003-08-28,5.532911865580351
2003-08-29,5.355490390490807
