Date,high
2001-08-22,1.6515511405357652
2001-08-23,1.7176128794240235
2001-08-24,1.5753259744993098
2001-08-27,1.6058159259821658
2001-08-28,1.5245087146759033
2001-08-29,1.5245090224179345
2001-08-30,1.575326032104556
2001-08-31,1.3466494666387672
2001-09-04,1.5245085379741357
2001-09-05,1.5600809142322305
2001-09-06,1.524508691831706
2001-09-07,1.4482835531234741
2001-09-10,1.5245085190362568
2001-09-17,1.3923850680308751
2001-09-18,1.1941987372222649
2001-09-19,1.1840349216186405
2001-09-20,1.1078090850628797
2001-09-21,1.0163387651106284
2001-09-24,1.1179734468460083
2001-09-25,1.1433817148208618
2001-09-26,1.0519109964370728
2001-09-27,1.016338586807251
2001-09-28,1.168789580979386
2001-10-01,1.0112576327448448
2001-10-02,0.9807674884796144
2001-10-03,0.9807674884796144
2001-10-04,0.980767419948128
2001-10-05,0.9553584456443787
2001-10-08,0.945195198059082
2001-10-09,0.9553584456443787
2001-10-10,0.9553584279498687
2001-10-11,1.0366655911683789
2001-10-12,1.0265027542606715
2001-10-15,0.9909308539603287
2001-10-16,0.9960126333983942
2001-10-17,0.9706034466932411
2001-10-18,0.9401134658232816
2001-10-19,0.9502773880958557
2001-10-22,0.919786980696581
2001-10-23,0.8638880724641523
2001-10-24,0.7876625061035157
2001-10-25,0.7266822153926369
2001-10-26,0.7216009888955307
2001-10-29,0.6860288381576538
2001-10-30,0.7978263973826145
2001-10-31,0.747009353453194
2001-11-01,0.6606206297874451
2001-11-02,0.6606207370291771
2001-11-05,0.7317640687128155
2001-11-06,0.8283165679573621
2001-11-07,0.8181527298650532
2001-11-08,0.7622543311146135
2001-11-09,0.7114371518760757
2001-11-12,0.7622543573379517
2001-11-13,0.8333976640343581
2001-11-14,0.8283164398400678
2001-11-15,0.8892968893051147
2001-11-16,0.9401133377599733
2001-11-19,0.9655223488807678
2001-11-20,1.0773190744618875
2001-11-21,1.0671559572219849
2001-11-23,1.21960695150836
2001-11-26,1.2755052347567999
2001-11-27,1.2602600733486398
2001-11-28,1.2602603106344412
2001-11-29,1.2246887194485667
2001-11-30,1.4482835531234741
2001-12-03,1.560080587386398
2001-12-04,1.5753260018058317
2001-12-05,1.5753258140300261
2001-12-06,1.4228750565317516
2001-12-07,1.3415679379681358
2001-12-10,1.4177929162979126
2001-12-11,1.5295902560274623
2001-12-12,1.5346719026565552
2001-12-13,1.5346717177350235
2001-12-14,1.4889364149126858
2001-12-17,1.5092634483847405
2001-12-18,1.4381202394784613
2001-12-19,1.4736915232078769
2001-12-20,1.4635282009838133
2001-12-21,1.4228748693894908
2001-12-24,1.422874879056405
2001-12-26,1.6261421347963025
2001-12-27,1.6007337310550362
2001-12-28,1.5600810050964355
2001-12-31,1.9208806271717094
2002-01-02,1.6922047502148554
2002-01-03,1.6718774720075742
2002-01-04,1.748103141784668
2002-01-07,1.8192472260888197
2002-01-08,1.8141651479142005
2002-01-09,1.8344922020017156
2002-01-10,1.7379394304944185
2002-01-11,1.6363060698602576
2002-01-14,1.7684299360887894
2002-01-15,1.5499168598976358
2002-01-16,1.4686102956149192
2002-01-17,1.422875165939331
2002-01-18,1.4482830277184184
2002-01-22,1.5194263724694816
2002-01-23,1.509263277053833
2002-01-24,1.5295906066894531
2002-01-25,1.6363059386735426
2002-01-28,1.6566324103911791
2002-01-29,1.6464694981664882
2002-01-30,1.5956520949856337
2002-01-31,1.5854886770248413
2002-02-01,1.6515513279067684
2002-02-04,1.5854888460895378
2002-02-05,1.5549988673511475
2002-02-06,1.5245090224179345
2002-02-07,1.5346719026565552
2002-02-08,1.5600810050964355
2002-02-11,1.5295906066894531
2002-02-12,1.5245087146759033
2002-02-13,1.494018673990924
2002-02-14,1.4432011599809356
2002-02-15,1.3720578289104655
2002-02-19,1.4482830572286889
2002-02-20,1.4025482014388897
2002-02-21,1.377139925956726
2002-02-22,1.3568128219375344
2002-02-25,1.4177929162979126
2002-02-26,1.3669757843017578
2002-02-27,1.3923846901999715
2002-02-28,1.4025480832447381
2002-03-01,1.3822206234657344
2002-03-04,1.5499168634414673
2002-03-05,1.9005540341746874
2002-03-06,1.864982269543379
2002-03-07,1.9310440762484935
2002-03-08,2.0123513945083347
2002-03-11,2.0885765551284825
2002-03-12,2.0072692343962664
2002-03-13,1.9310441415033892
2002-03-14,1.966616094675637
2002-03-15,2.0072690781233002
2002-03-18,1.9208810329437256
2002-03-19,1.8853090407913373
2002-03-20,1.8903908262743734
2002-03-21,1.7531848847119922
2002-03-22,1.8954725265502927
2002-03-25,1.8344923257827759
2002-03-26,2.0021884441375732
2002-03-27,2.0834949016571045
2002-03-28,2.0834949216879584
2002-04-01,2.0834949016571045
2002-04-02,2.103822142517277
2002-04-03,2.058086394884029
2002-04-04,2.0326781272888184
2002-04-05,2.0631689838881915
2002-04-08,2.0326781272888184
2002-04-09,2.0326781272888184
2002-04-10,2.0834953869495525
2002-04-11,2.0479231968872837
2002-04-12,2.159719944000244
2002-04-15,2.4442956070071986
2002-04-16,2.6170731658613073
2002-04-17,2.7085436511813827
2002-04-18,2.7695233821868896
2002-04-19,2.916894237298661
2002-04-22,2.921974240570232
2002-04-23,2.708543172990366
2002-04-24,2.7034625475880554
2002-04-25,2.6475627103445962
2002-04-26,2.6983804561844926
2002-04-29,2.662808418273926
2002-04-30,2.8508312702178955
2002-05-01,3.0490170395077447
2002-05-02,2.886403211988372
2002-05-03,2.7847690211571035
2002-05-06,2.7187076207449254
2002-05-07,2.7237884998321533
2002-05-08,2.8000142125005056
2002-05-09,2.6526453495025635
2002-05-10,2.6475633132597607
2002-05-13,2.5459297607761275
2002-05-14,2.7796878814697266
2002-05-15,2.693298578262329
2002-05-16,2.6323177814483643
2002-05-17,2.678053379058838
2002-05-20,2.627236843109131
2002-05-21,2.8050956479026565
2002-05-22,2.551011085510254
2002-05-23,2.601827383041382
2002-05-24,2.6323177814483643
2002-05-28,2.708543300628662
2002-05-29,2.693298578262329
2002-05-30,2.8711581230163574
2002-05-31,2.9270566279476826
2002-06-03,2.876239538192749
2002-06-04,2.860994577407837
2002-06-05,2.9778745400399744
2002-06-06,2.8864033222198486
2002-06-07,2.8305041790008545
2002-06-10,2.784768431357531
2002-06-11,2.7390334425205882
2002-06-12,2.708543300628662
2002-06-13,2.683134641241235
2002-06-14,2.632318341253511
2002-06-17,2.642481565475464
2002-06-18,2.627236843109131
2002-06-19,2.63739999451895
2002-06-20,2.5662572383880615
2002-06-21,2.571337668150242
2002-06-24,2.41888689994812
2002-06-25,2.4849491119384766
2002-06-26,2.4138053162857815
2002-06-27,2.388396320847617
2002-06-28,2.342661142349243
2002-07-01,2.276599884033203
2002-07-02,2.2765998692232885
2002-07-03,2.2105369567871094
2002-07-05,2.2105369567871094
2002-07-08,2.159719944000244
2002-07-09,2.159719944000244
2002-07-10,2.2054554133472597
2002-07-11,2.185128927230835
2002-07-12,2.2054555416107178
2002-07-15,2.2308640480041504
2002-07-16,2.2308640480041504
2002-07-17,2.2359452668275486
2002-07-18,2.1343119144439697
2002-07-19,2.1241481786143463
2002-07-22,2.108903737650988
2002-07-23,1.854818546126876
2002-07-24,2.0326781272888184
2002-07-25,1.8599007129669187
2002-07-26,1.7785930633544922
2002-07-29,2.0326781272888184
2002-07-30,2.058087110519409
2002-07-31,2.2105376815407434
2002-08-01,2.0326781272888184
2002-08-02,1.9056358162348337
2002-08-05,1.7531849145889282
2002-08-06,1.7785930633544922
2002-08-07,1.748103141784668
2002-08-08,1.8548188911378658
2002-08-09,1.7989195585250854
2002-08-12,1.6515514850616455
2002-08-13,1.6617144346237185
2002-08-14,1.5295905872808078
2002-08-15,1.4838554600958522
2002-08-16,1.4584461450576782
2002-08-19,1.4889364836102283
2002-08-20,1.5245087146759033
2002-08-21,1.5549987320848562
2002-08-22,1.4533650836519774
2002-08-23,1.3974661019296994
2002-08-26,1.4177929162979126
2002-08-27,1.519426703453064
2002-08-28,1.488936424255371
2002-08-29,1.509263277053833
2002-08-30,1.509263277053833
2002-09-03,1.4177932757695608
2002-09-04,1.4228749413855775
2002-09-05,1.38222074508667
2002-09-06,1.4025480654840727
2002-09-09,1.4432010944701967
2002-09-10,1.626142144203186
2002-09-11,1.8243283714602534
2002-09-12,1.829409874547151
2002-09-13,1.8954725265502927
2002-09-16,1.8040022704466105
2002-09-17,1.7684297561645508
2002-09-18,1.7277764081954956
2002-09-19,1.7887569665908813
2002-09-20,1.8548186810617262
2002-09-23,1.7684297561645508
2002-09-24,1.77859295443211
2002-09-25,1.8751455545425415
2002-09-26,1.8751455545425415
2002-09-27,1.8497374057769775
2002-09-30,1.9310441415033892
2002-10-01,1.890390396118164
2002-10-02,1.9869434833526611
2002-10-03,1.9157991409301758
2002-10-04,1.8903907494630419
2002-10-07,1.8700634241104126
2002-10-08,1.8141651580744704
2002-10-09,1.7531846763252181
2002-10-10,1.737940054017233
2002-10-11,1.8395737351188377
2002-10-14,1.9208810329437256
2002-10-15,1.9818611145019531
2002-10-16,2.0225144539719198
2002-10-17,2.2003743648529053
2002-10-18,2.439213275909424
2002-10-21,2.617072871374719
2002-10-22,2.5306843118689355
2002-10-23,2.39347837436505
2002-10-24,2.37823269841171
2002-10-25,2.2156195640563965
2002-10-28,2.5154396079705386
2002-10-29,2.2918448285007282
2002-10-30,2.459540843963623
2002-10-31,2.5408475399017334
2002-11-01,2.5967462950564717
2002-11-04,2.617072530284578
2002-11-05,2.622154712677002
2002-11-06,2.622154372677183
2002-11-07,2.6170730590820312
2002-11-08,2.6170732669653294
2002-11-11,2.6780535471197826
2002-11-12,2.5815016929152588
2002-11-13,2.5662564268868855
2002-11-14,2.632318081478959
2002-11-15,2.611992120742798
2002-11-18,2.596746440888816
2002-11-19,2.530683778745216
2002-11-20,2.185128927230835
2002-11-21,2.1597204802921692
2002-11-22,2.1597194532938406
2002-11-25,2.1444754291109747
2002-11-26,2.0784140587876543
2002-11-27,2.0428414676136932
2002-11-29,2.0631682872772217
2002-12-02,2.1749653506586353
2002-12-03,1.971697948738602
2002-12-04,1.961534023284912
2002-12-05,1.8599007129669187
2002-12-06,1.8802275657653809
2002-12-09,1.9259628057479858
2002-12-10,1.9513709257875456
2002-12-11,1.9513709257875456
2002-12-12,1.9310439825057983
2002-12-13,1.956453084945679
2002-12-16,1.9208807857083459
2002-12-17,1.9920240640640259
2002-12-18,2.058086394884029
2002-12-19,2.0428415449314596
2002-12-20,2.058087110519409
2002-12-23,2.058087110519409
2002-12-24,2.108902931213379
2002-12-26,2.129229784011841
2002-12-27,2.1546387672424316
2002-12-30,2.1597207734552977
2002-12-31,2.1851290362624347
2003-01-02,2.185128927230835
2003-01-03,2.1902100717094353
2003-01-06,2.1495566368103027
2003-01-07,2.1139845848083496
2003-01-08,2.0225143432617188
2003-01-09,2.0682495226996256
2003-01-10,2.053004211678472
2003-01-13,2.047923067340433
2003-01-14,2.0936591336871175
2003-01-15,2.0834948265841655
2003-01-16,2.093658924102783
2003-01-17,2.1139848229797438
2003-01-21,2.1292299861181325
2003-01-22,1.9818611145019531
2003-01-23,2.0123517513275146
2003-01-24,1.9818610946786632
2003-01-27,1.956453084945679
2003-01-28,1.9157991409301758
2003-01-29,1.9564531243509768
2003-01-30,1.9208808935292854
2003-01-31,1.880227398995631
2003-02-03,1.8751459442357095
2003-02-04,1.8040022629787593
2003-02-05,1.7328575924174012
2003-02-06,1.7684299820412634
2003-02-07,1.778593161161816
2003-02-10,1.7582670450210571
2003-02-11,1.676959156990051
2003-02-12,1.7226943969726562
2003-02-13,1.722694967727581
2003-02-14,1.7735121250152588
2003-02-18,1.7735121250152588
2003-02-19,1.8192472457885742
2003-02-20,1.7582670450210571
2003-02-21,1.8395733316288008
2003-02-24,1.8395737409591675
2003-02-25,1.8090833111980285
2003-02-26,1.8040021657943726
2003-02-27,1.8497374809364617
2003-02-28,1.8090827548850597
2003-03-03,1.8090834617614746
2003-03-04,1.737939715385437
2003-03-05,1.8395734548606122
2003-03-06,1.8243286609649658
2003-03-07,1.8294103145599365
2003-03-10,1.8599005807735176
2003-03-11,1.8141653537750244
2003-03-12,1.8141653537750244
2003-03-13,1.7785930633544922
2003-03-14,1.7836746717108038
2003-03-17,1.8040022629787593
2003-03-18,1.8344923257827759
2003-03-19,1.8344923257827759
2003-03-20,1.8395737409591675
2003-03-21,2.0326781272888184
2003-03-24,1.9818612146917804
2003-03-25,1.9666161424045818
2003-03-26,1.9157990530449898
2003-03-27,2.0072693824768066
2003-03-28,2.0885770320892334
2003-03-31,2.1597199116694417
2003-04-01,2.1546387672424316
2003-04-02,2.317253209694669
2003-04-03,2.342661142349243
2003-04-04,2.5459296703338623
2003-04-07,2.591664414658168
2003-04-08,2.591664443760982
2003-04-09,2.591664443760982
2003-04-10,2.611992120742798
2003-04-11,2.6678902909555426
2003-04-14,2.693298578262329
2003-04-15,2.6678903102874756
2003-04-16,2.6475627103445962
2003-04-17,2.6323177814483643
2003-04-21,2.5560922302626663
2003-04-22,2.5459296703338623
2003-04-23,2.515439144126808
2003-04-24,2.5001940727233887
2003-04-25,2.551011085510254
2003-04-28,2.6424815254860223
2003-04-29,2.6678903102874756
2003-04-30,2.693298583466052
2003-05-01,2.6373996537515056
2003-05-02,2.6678903102874756
2003-05-05,2.8101776548388835
2003-05-06,2.8152589797973633
2003-05-07,2.8101770877838135
2003-05-08,2.825422743899247
2003-05-09,2.916893243789673
2003-05-12,2.891484723409002
2003-05-13,2.972791595468176
2003-05-14,2.9982001634373376
2003-05-15,3.0236087554369457
2003-05-16,2.9727916717529297
2003-05-19,3.0490174293518066
2003-05-20,3.0490174293518066
2003-05-21,3.0490174293518066
2003-05-22,2.972791595468176
2003-05-23,2.967710018157959
2003-05-27,2.97787354368335
2003-05-28,2.916893243789673
2003-05-29,3.0439352105634945
2003-05-30,3.2522849654517665
2003-06-02,3.5571866035461426
2003-06-03,3.760454126303278
2003-06-04,3.811272018649886
2003-06-05,3.83668041229248
2003-06-06,3.8265171051025395
2003-06-09,3.887497285306205
2003-06-10,3.9383134841918945
2003-06-11,4.0145392417907715
2003-06-12,4.06535530090332
2003-06-13,4.0653559647416015
2003-06-16,4.065356405311865
2003-06-17,4.090765589695978
2003-06-18,4.070437833790378
2003-06-19,4.0145392417907715
2003-06-20,3.9484779834747314
2003-06-23,3.933231628497827
2003-06-24,3.928149938583374
2003-06-25,3.9484779834747314
2003-06-26,3.9383139945547714
2003-06-27,3.887496709823609
2003-06-30,3.948477048776181
2003-07-01,4.06535530090332
2003-07-02,3.9942127771144786
2003-07-03,4.0145392417907715
2003-07-07,4.0907649863872715
2003-07-08,3.9281503271901492
2003-07-09,4.060274233078604
2003-07-10,4.065355559513474
2003-07-11,4.06535530090332
2003-07-14,4.116174221038818
2003-07-15,4.166990310715396
2003-07-16,4.06535530090332
2003-07-17,4.2178080349606555
2003-07-18,4.344849735791652
2003-07-21,4.3702569007873535
2003-07-22,4.451564711754738
2003-07-23,4.573526859283447
2003-07-24,4.781874806612958
2003-07-25,4.802201857370472
2003-07-28,4.842855273840505
2003-07-29,4.847938097679474
2003-07-30,4.842855236921457
2003-07-31,5.005470275878906
2003-08-01,5.081695556640625
2003-08-04,5.132512427384437
2003-08-05,5.061368508407836
2003-08-06,4.980061138769457
2003-08-07,4.858100307882425
