Date,volume
2000-07-17,300
2000-07-18,3900
2000-07-19,4350
2000-07-20,8700
2000-07-21,3000
2000-07-24,12300
2000-07-25,0
2000-07-26,0
2000-07-27,3750
2000-07-28,0
2000-07-31,0
2000-08-01,12150
2000-08-02,81450
2000-08-03,101100
2000-08-04,68850
2000-08-07,7200
2000-08-08,55500
2000-08-09,150
2000-08-10,26850
2000-08-11,5250
2000-08-14,750
2000-08-15,19350
2000-08-16,9000
2000-08-17,2850
2000-08-18,12300
2000-08-21,3600
2000-08-22,1050
2000-08-23,1650
2000-08-24,2850
2000-08-25,600
2000-08-28,3750
2000-08-29,4650
2000-08-30,150
2000-08-31,2850
2000-09-01,8550
2000-09-05,5850
2000-09-06,3450
2000-09-07,13800
2000-09-08,2550
2000-09-11,108300
2000-09-12,20550
2000-09-13,8700
2000-09-14,45450
2000-09-15,18150
2000-09-18,26700
2000-09-19,10650
2000-09-20,46500
2000-09-21,600
2000-09-22,6450
2000-09-25,5400
2000-09-26,9300
2000-09-27,4200
2000-09-28,14400
2000-09-29,50700
2000-10-02,5550
2000-10-03,39300
2000-10-04,9900
2000-10-05,45600
2000-10-06,300
2000-10-09,9150
2000-10-10,9600
2000-10-11,17400
2000-10-12,3750
2000-10-13,3900
2000-10-16,3000
2000-10-17,5100
2000-10-18,1800
2000-10-19,32400
2000-10-20,49050
2000-10-23,1500
2000-10-24,2850
2000-10-25,35400
2000-10-26,0
2000-10-27,0
2000-10-30,13350
2000-10-31,7800
2000-11-01,6600
2000-11-02,151050
2000-11-03,6000
2000-11-06,10500
2000-11-07,65850
2000-11-08,19350
2000-11-09,750
2000-11-10,450
2000-11-13,293850
2000-11-14,40650
2000-11-15,9300
2000-11-16,30450
2000-11-17,1500
2000-11-20,2100
2000-11-21,9900
2000-11-22,600
2000-11-24,79500
2000-11-27,8850
2000-11-28,17850
2000-11-29,6600
2000-11-30,84600
2000-12-01,2400
2000-12-04,1500
2000-12-05,40950
2000-12-06,14550
2000-12-07,300
2000-12-08,7050
2000-12-11,19500
2000-12-12,3150
2000-12-13,5550
2000-12-14,8400
2000-12-15,26700
2000-12-18,0
2000-12-19,50100
2000-12-20,22050
2000-12-21,450
2000-12-22,19950
2000-12-26,300
2000-12-27,78000
2000-12-28,13950
2000-12-29,7500
2001-01-02,1800
2001-01-03,900
2001-01-04,3600
2001-01-05,33450
2001-01-08,24450
2001-01-09,7350
2001-01-10,13050
2001-01-11,6600
2001-01-12,6000
2001-01-16,15600
2001-01-17,4350
2001-01-18,10800
2001-01-19,6000
2001-01-22,19650
2001-01-23,5700
2001-01-24,6000
2001-01-25,3300
2001-01-26,54150
2001-01-29,22800
2001-01-30,61350
2001-01-31,15750
2001-02-01,0
2001-02-02,13500
2001-02-05,6750
2001-02-06,750
2001-02-07,0
2001-02-08,0
2001-02-09,0
2001-02-12,0
2001-02-13,2550
2001-02-14,150
2001-02-15,900
2001-02-16,150
2001-02-20,450
2001-02-21,48450
2001-02-22,300
2001-02-23,44850
2001-02-26,23250
2001-02-27,20400
2001-02-28,59400
2001-03-01,6600
2001-03-02,36450
2001-03-05,31950
2001-03-06,63600
2001-03-07,26250
2001-03-08,3450
2001-03-09,7800
2001-03-12,22200
2001-03-13,10050
2001-03-14,450
2001-03-15,750
2001-03-16,150
2001-03-19,4500
2001-03-20,900
2001-03-21,1050
2001-03-22,5100
2001-03-23,68850
2001-03-26,3450
2001-03-27,24300
2001-03-28,3300
2001-03-29,7950
2001-03-30,14400
2001-04-02,1500
2001-04-03,3900
2001-04-04,6150
2001-04-05,17700
2001-04-06,9300
2001-04-09,4350
2001-04-10,1200
2001-04-11,6900
2001-04-12,750
2001-04-16,3300
2001-04-17,1500
2001-04-18,3900
2001-04-19,10950
2001-04-20,150
2001-04-23,1650
2001-04-24,3000
2001-04-25,0
2001-04-26,300
2001-04-27,0
2001-04-30,24300
2001-05-01,9600
2001-05-02,16950
2001-05-03,5850
2001-05-04,150
2001-05-07,900
2001-05-08,1050
2001-05-09,1050
2001-05-10,42150
2001-05-11,10950
2001-05-14,7500
2001-05-15,150
2001-05-16,0
2001-05-17,1800
2001-05-18,2700
2001-05-21,3150
2001-05-22,1500
2001-05-23,4050
2001-05-24,2700
2001-05-25,300
2001-05-29,9900
2001-05-30,13800
2001-05-31,56550
2001-06-01,9000
2001-06-04,9300
2001-06-05,3000
2001-06-06,34950
2001-06-07,32250
2001-06-08,3300
2001-06-11,31350
2001-06-12,134550
2001-06-13,21150
2001-06-14,131850
2001-06-15,71700
2001-06-18,45000
2001-06-19,750
2001-06-20,19350
2001-06-21,22950
2001-06-22,900
2001-06-25,9300
2001-06-26,750
2001-06-27,7500
2001-06-28,24750
2001-06-29,24150
2001-07-02,0
2001-07-03,450
2001-07-05,2100
2001-07-06,39750
2001-07-09,1500
2001-07-10,2850
2001-07-11,600
2001-07-12,2250
2001-07-13,5400
2001-07-16,0
2001-07-17,4350
2001-07-18,1050
2001-07-19,1650
2001-07-20,3150
2001-07-23,12150
2001-07-24,5850
2001-07-25,2550
2001-07-26,9750
2001-07-27,15450
2001-07-30,13050
2001-07-31,32250
2001-08-01,34500
2001-08-02,119550
2001-08-03,25050
2001-08-06,8700
2001-08-07,15450
2001-08-08,32100
2001-08-09,380700
2001-08-10,10950
2001-08-13,4800
2001-08-14,236700
2001-08-15,15750
2001-08-16,8550
2001-08-17,1050
2001-08-20,47700
2001-08-21,12600
2001-08-22,27300
2001-08-23,138000
2001-08-24,98850
2001-08-27,17700
2001-08-28,24150
2001-08-29,13500
2001-08-30,118050
2001-08-31,340350
2001-09-04,69900
2001-09-05,37350
2001-09-06,13050
2001-09-07,150
2001-09-10,17700
2001-09-17,173400
2001-09-18,13050
2001-09-19,20550
2001-09-20,4050
2001-09-21,3150
2001-09-24,900
2001-09-25,26100
2001-09-26,150
2001-09-27,1950
2001-09-28,7650
2001-10-01,157050
2001-10-02,450
2001-10-03,0
2001-10-04,2550
2001-10-05,13050
2001-10-08,750
2001-10-09,8100
2001-10-10,18150
2001-10-11,38550
2001-10-12,33150
2001-10-15,33900
2001-10-16,95850
2001-10-17,104700
2001-10-18,15300
2001-10-19,106650
2001-10-22,3000
2001-10-23,183300
2001-10-24,1345200
2001-10-25,17850
2001-10-26,8850
2001-10-29,300
2001-10-30,41400
2001-10-31,237600
2001-11-01,27150
2001-11-02,7800
2001-11-05,24450
2001-11-06,317850
2001-11-07,112800
2001-11-08,1050
2001-11-09,3450
2001-11-12,15300
2001-11-13,93750
2001-11-14,185700
2001-11-15,900
2001-11-16,151350
2001-11-19,288900
2001-11-20,90000
2001-11-21,3450
2001-11-23,51450
2001-11-26,1361550
2001-11-27,16950
2001-11-28,4050
2001-11-29,4800
2001-11-30,69450
2001-12-03,51000
2001-12-04,12150
2001-12-05,89550
2001-12-06,403800
2001-12-07,733200
2001-12-10,27150
2001-12-11,114450
2001-12-12,50550
2001-12-13,49350
2001-12-14,32550
2001-12-17,168600
2001-12-18,113850
2001-12-19,372600
2001-12-20,26100
2001-12-21,55950
2001-12-24,80250
2001-12-26,335100
2001-12-27,296850
2001-12-28,140250
2001-12-31,290100
2002-01-02,41550
2002-01-03,22800
2002-01-04,20400
2002-01-07,47700
2002-01-08,37200
2002-01-09,132300
2002-01-10,29100
2002-01-11,47550
2002-01-14,23700
2002-01-15,46950
2002-01-16,20550
2002-01-17,27600
2002-01-18,36150
2002-01-22,8550
2002-01-23,2700
2002-01-24,4500
2002-01-25,158400
2002-01-28,19500
2002-01-29,76650
2002-01-30,7350
2002-01-31,3750
2002-02-01,35250
2002-02-04,3750
2002-02-05,136950
2002-02-06,11700
2002-02-07,28050
2002-02-08,6750
2002-02-11,40350
2002-02-12,180900
2002-02-13,25050
2002-02-14,9450
2002-02-15,110250
2002-02-19,5250
2002-02-20,145950
2002-02-21,0
2002-02-22,3450
2002-02-25,84750
2002-02-26,184200
2002-02-27,59100
2002-02-28,69600
2002-03-01,69750
2002-03-04,81450
2002-03-05,309000
2002-03-06,44850
2002-03-07,140250
2002-03-08,53400
2002-03-11,135450
2002-03-12,74700
2002-03-13,39750
2002-03-14,43800
2002-03-15,147000
2002-03-18,7800
2002-03-19,52800
2002-03-20,26700
2002-03-21,6150
2002-03-22,20550
2002-03-25,6600
2002-03-26,13800
2002-03-27,36150
2002-03-28,17250
2002-04-01,22650
2002-04-02,4050
2002-04-03,138150
2002-04-04,0
2002-04-05,57900
2002-04-08,61800
2002-04-09,54300
2002-04-10,46800
2002-04-11,19800
2002-04-12,8550
2002-04-15,71400
2002-04-16,41850
2002-04-17,62550
2002-04-18,16500
2002-04-19,49050
2002-04-22,9300
2002-04-23,43500
2002-04-24,27900
2002-04-25,5250
2002-04-26,42300
2002-04-29,2250
2002-04-30,40350
2002-05-01,41850
2002-05-02,12600
2002-05-03,21750
2002-05-06,18000
2002-05-07,625500
2002-05-08,750
2002-05-09,0
2002-05-10,6000
2002-05-13,15600
2002-05-14,79350
2002-05-15,4050
2002-05-16,4800
2002-05-17,450
2002-05-20,4500
2002-05-21,12900
2002-05-22,22950
2002-05-23,450
2002-05-24,150
2002-05-28,27900
2002-05-29,19800
2002-05-30,68400
2002-05-31,57450
2002-06-03,1500
2002-06-04,7200
2002-06-05,31200
2002-06-06,14550
2002-06-07,450
2002-06-10,1650
2002-06-11,7650
2002-06-12,0
2002-06-13,1350
2002-06-14,7200
2002-06-17,18300
2002-06-18,4200
2002-06-19,2400
2002-06-20,600
2002-06-21,4800
2002-06-24,7650
2002-06-25,7350
2002-06-26,39300
2002-06-27,58350
2002-06-28,4950
2002-07-01,1050
2002-07-02,4650
2002-07-03,750
2002-07-05,0
2002-07-08,1800
2002-07-09,0
2002-07-10,20100
2002-07-11,9600
2002-07-12,4500
2002-07-15,12450
2002-07-16,0
2002-07-17,15450
2002-07-18,1200
2002-07-19,14100
2002-07-22,11400
2002-07-23,35100
2002-07-24,51450
2002-07-25,12150
2002-07-26,750
2002-07-29,9450
2002-07-30,300
2002-07-31,13650
2002-08-01,150
2002-08-02,60600
2002-08-05,0
2002-08-06,900
2002-08-07,2400
2002-08-08,2250
2002-08-09,750
2002-08-12,150
2002-08-13,2250
2002-08-14,43650
2002-08-15,3150
2002-08-16,3000
2002-08-19,18900
2002-08-20,4500
2002-08-21,20400
2002-08-22,24000
2002-08-23,17250
2002-08-26,7500
2002-08-27,3000
2002-08-28,3450
2002-08-29,4500
2002-08-30,18900
2002-09-03,2400
2002-09-04,95850
2002-09-05,11400
2002-09-06,34050
2002-09-09,55050
2002-09-10,35700
2002-09-11,19800
2002-09-12,450
2002-09-13,1500
2002-09-16,4950
2002-09-17,3000
2002-09-18,450
2002-09-19,9900
2002-09-20,29250
2002-09-23,750
2002-09-24,7200
2002-09-25,2400
2002-09-26,0
2002-09-27,3900
2002-09-30,20400
2002-10-01,3300
2002-10-02,600
2002-10-03,17700
2002-10-04,14100
2002-10-07,3000
2002-10-08,23400
2002-10-09,3600
2002-10-10,6600
2002-10-11,1050
2002-10-14,34050
2002-10-15,3600
2002-10-16,7200
2002-10-17,9750
2002-10-18,4200
2002-10-21,112950
2002-10-22,4800
2002-10-23,13050
2002-10-24,2100
2002-10-25,2550
2002-10-28,14850
2002-10-29,18150
2002-10-30,7800
2002-10-31,4350
2002-11-01,3900
2002-11-04,9150
2002-11-05,4500
2002-11-06,26550
2002-11-07,2100
2002-11-08,135300
2002-11-11,7950
2002-11-12,36300
2002-11-13,32250
2002-11-14,5550
2002-11-15,20850
2002-11-18,3150
2002-11-19,23700
2002-11-20,19650
2002-11-21,157500
2002-11-22,19350
2002-11-25,27450
2002-11-26,7050
2002-11-27,600
2002-11-29,62250
2002-12-02,12900
2002-12-03,1650
2002-12-04,0
2002-12-05,8250
2002-12-06,46500
2002-12-09,450
2002-12-10,52500
2002-12-11,25800
2002-12-12,68700
2002-12-13,35100
2002-12-16,31650
2002-12-17,37500
2002-12-18,4950
2002-12-19,5250
2002-12-20,6000
2002-12-23,12150
2002-12-24,3000
2002-12-26,161250
2002-12-27,1350
2002-12-30,10500
2002-12-31,110100
2003-01-02,150
2003-01-03,4800
2003-01-06,4500
2003-01-07,450
2003-01-08,2850
2003-01-09,11700
2003-01-10,8550
2003-01-13,27300
2003-01-14,28350
2003-01-15,900
2003-01-16,2700
2003-01-17,2550
2003-01-21,3750
2003-01-22,4800
2003-01-23,3000
2003-01-24,3000
2003-01-27,900
2003-01-28,1800
2003-01-29,3300
2003-01-30,1950
2003-01-31,13800
2003-02-03,3000
2003-02-04,40200
2003-02-05,9900
2003-02-06,6300
2003-02-07,1650
2003-02-10,34350
2003-02-11,150
2003-02-12,1950
2003-02-13,450
2003-02-14,3000
2003-02-18,16500
2003-02-19,1500
2003-02-20,150
2003-02-21,7800
2003-02-24,750
2003-02-25,2250
2003-02-26,0
2003-02-27,1950
2003-02-28,8250
2003-03-03,750
2003-03-04,450
2003-03-05,5250
2003-03-06,1200
2003-03-07,2250
2003-03-10,7350
2003-03-11,1350
2003-03-12,0
2003-03-13,14250
2003-03-14,23700
2003-03-17,9150
2003-03-18,11700
2003-03-19,6450
2003-03-20,450
2003-03-21,2550
2003-03-24,3300
2003-03-25,4500
2003-03-26,61800
2003-03-27,2400
2003-03-28,33900
2003-03-31,7800
2003-04-01,150
2003-04-02,82950
2003-04-03,750
2003-04-04,25800
2003-04-07,3450
2003-04-08,9300
2003-04-09,8550
2003-04-10,29250
2003-04-11,42900
2003-04-14,750
2003-04-15,300
2003-04-16,1500
2003-04-17,1500
2003-04-21,3600
2003-04-22,3450
2003-04-23,6750
2003-04-24,450
2003-04-25,2550
2003-04-28,6000
2003-04-29,4800
2003-04-30,1800
2003-05-01,10350
2003-05-02,16350
2003-05-05,23850
2003-05-06,7500
2003-05-07,7800
2003-05-08,1500
2003-05-09,4800
2003-05-12,450
2003-05-13,131700
2003-05-14,112950
2003-05-15,46650
2003-05-16,16050
2003-05-19,1500
2003-05-20,150
2003-05-21,750
2003-05-22,8550
2003-05-23,1500
2003-05-27,32250
2003-05-28,106650
2003-05-29,103950
2003-05-30,39450
2003-06-02,487800
2003-06-03,286200
2003-06-04,99150
2003-06-05,6300
2003-06-06,4350
2003-06-09,28800
2003-06-10,63900
2003-06-11,52950
2003-06-12,69450
2003-06-13,52050
2003-06-16,21750
2003-06-17,167700
2003-06-18,27600
2003-06-19,41850
2003-06-20,750
2003-06-23,1500
2003-06-24,1500
2003-06-25,750
2003-06-26,9900
2003-06-27,7050
2003-06-30,12300
2003-07-01,1650
2003-07-02,42150
2003-07-03,17550
2003-07-07,3750
2003-07-08,33150
2003-07-09,36900
2003-07-10,3750
2003-07-11,10350
2003-07-14,25350
2003-07-15,43050
2003-07-16,48450
2003-07-17,189750
2003-07-18,103050
2003-07-21,3000
2003-07-22,27750
2003-07-23,115500
2003-07-24,167400
2003-07-25,24450
2003-07-28,236850
2003-07-29,141750
2003-07-30,13950
2003-07-31,160650
2003-08-01,88800
2003-08-04,16800
2003-08-05,26550
2003-08-06,132300
2003-08-07,37200
2003-08-08,101850
2003-08-11,42150
2003-08-12,4950
2003-08-13,48900
2003-08-14,26100
2003-08-15,26250
2003-08-18,33150
2003-08-19,47250
2003-08-20,32700
2003-08-21,52650
2003-08-22,150
2003-08-25,47100
2003-08-26,32100
2003-08-27,73650
2003-08-28,315900
2003-08-29,1650
2003-09-02,26700
2003-09-03,271200
2003-09-04,79350
2003-09-05,53400
2003-09-08,52500
2003-09-09,28200
2003-09-10,84150
2003-09-11,22650
2003-09-12,243750
2003-09-15,29250
2003-09-16,9450
2003-09-17,61200
2003-09-18,39000
2003-09-19,32550
2003-09-22,63450
2003-09-23,16800
2003-09-24,29400
2003-09-25,353100
2003-09-26,24750
2003-09-29,67200
2003-09-30,66900
2003-10-01,57150
2003-10-02,24000
2003-10-03,43200
2003-10-06,30600
2003-10-07,187350
2003-10-08,24900
2003-10-09,79650
2003-10-10,21900
2003-10-13,15450
2003-10-14,1050
2003-10-15,12750
2003-10-16,5700
2003-10-17,12300
2003-10-20,4350
2003-10-21,2850
2003-10-22,57300
2003-10-23,1500
2003-10-24,22200
2003-10-27,70950
2003-10-28,4950
2003-10-29,8250
2003-10-30,12900
2003-10-31,13350
2003-11-03,1050
2003-11-04,17100
2003-11-05,33450
2003-11-06,16950
2003-11-07,49500
2003-11-10,10650
2003-11-11,9150
2003-11-12,33750
2003-11-13,40050
2003-11-14,14850
2003-11-17,42600
2003-11-18,8550
2003-11-19,151800
2003-11-20,75600
2003-11-21,15300
2003-11-24,47550
2003-11-25,24000
2003-11-26,19350
2003-11-28,11550
2003-12-01,39750
2003-12-02,10200
2003-12-03,127050
2003-12-04,52350
2003-12-05,249000
2003-12-08,10500
2003-12-09,14700
2003-12-10,29400
2003-12-11,17700
2003-12-12,40500
2003-12-15,13650
2003-12-16,206250
2003-12-17,13050
2003-12-18,10950
2003-12-19,21150
2003-12-22,16050
2003-12-23,8100
2003-12-24,5400
2003-12-26,1650
2003-12-29,11250
2003-12-30,40500
2003-12-31,16350
2004-01-02,6300
2004-01-05,39000
2004-01-06,23400
2004-01-07,264300
2004-01-08,118050
2004-01-09,426750
2004-01-12,214800
2004-01-13,22050
2004-01-14,124200
2004-01-15,18600
2004-01-16,2850
2004-01-20,84150
2004-01-21,35100
2004-01-22,172650
2004-01-23,152400
2004-01-26,67200
2004-01-27,100350
2004-01-28,112650
2004-01-29,12000
2004-01-30,91200
2004-02-02,21300
2004-02-03,29400
2004-02-04,56850
2004-02-05,229050
2004-02-06,53850
2004-02-09,19500
2004-02-10,71850
2004-02-11,139650
2004-02-12,14700
2004-02-13,21300
2004-02-17,54150
2004-02-18,168600
2004-02-19,49350
2004-02-20,252000
2004-02-23,21000
2004-02-24,34200
2004-02-25,58200
2004-02-26,51000
2004-02-27,209550
2004-03-01,55800
2004-03-02,150750
2004-03-03,129600
2004-03-04,178350
2004-03-05,35700
2004-03-08,73200
2004-03-09,73050
2004-03-10,16800
2004-03-11,124050
2004-03-12,112200
2004-03-15,35100
2004-03-16,35850
2004-03-17,106050
2004-03-18,82050
2004-03-19,166200
2004-03-22,4800
2004-03-23,53400
2004-03-24,31650
2004-03-25,20100
2004-03-26,10650
2004-03-29,193950
2004-03-30,36450
2004-03-31,241050
2004-04-01,136950
2004-04-02,37350
2004-04-05,37950
2004-04-06,155850
2004-04-07,52200
2004-04-08,57450
2004-04-12,22500
2004-04-13,22350
2004-04-14,33000
2004-04-15,99600
2004-04-16,165300
2004-04-19,167550
2004-04-20,40050
2004-04-21,371250
2004-04-22,78900
2004-04-23,89550
2004-04-26,19800
2004-04-27,9900
2004-04-28,323100
2004-04-29,1036050
2004-04-30,466800
2004-05-03,110100
2004-05-04,30150
2004-05-05,107400
2004-05-06,87600
2004-05-07,48900
2004-05-10,98700
2004-05-11,19950
2004-05-12,64950
2004-05-13,121200
2004-05-14,91500
2004-05-17,78600
2004-05-18,72600
2004-05-19,45000
2004-05-20,23700
2004-05-21,18600
2004-05-24,27300
2004-05-25,74100
2004-05-26,27450
2004-05-27,17250
2004-05-28,18750
2004-06-01,6000
2004-06-02,34500
2004-06-03,43950
2004-06-04,25650
2004-06-07,11550
2004-06-08,10800
2004-06-09,3900
2004-06-10,96900
2004-06-14,18900
2004-06-15,102450
2004-06-16,100050
2004-06-17,129600
2004-06-18,46050
2004-06-21,30000
2004-06-22,19350
2004-06-23,33900
2004-06-24,60150
2004-06-25,21600
2004-06-28,27150
2004-06-29,45150
2004-06-30,101850
2004-07-01,23850
2004-07-02,37050
2004-07-06,18750
2004-07-07,9000
2004-07-08,10500
2004-07-09,25200
2004-07-12,7650
2004-07-13,4200
2004-07-14,25500
2004-07-15,14400
2004-07-16,38850
2004-07-19,18150
2004-07-20,12900
2004-07-21,3300
2004-07-22,22050
2004-07-23,41400
2004-07-26,8400
2004-07-27,46350
2004-07-28,55950
2004-07-29,80400
2004-07-30,38400
2004-08-02,50100
2004-08-03,7950
2004-08-04,49350
2004-08-05,15000
2004-08-06,70800
2004-08-09,25050
2004-08-10,20550
2004-08-11,9600
2004-08-12,3900
2004-08-13,14400
2004-08-16,15600
2004-08-17,19200
2004-08-18,2400
2004-08-19,4950
2004-08-20,11700
2004-08-23,7200
2004-08-24,41700
2004-08-25,89100
2004-08-26,21150
2004-08-27,16050
2004-08-30,38400
2004-08-31,4500
2004-09-01,399900
2004-09-02,36450
2004-09-03,20100
2004-09-07,19050
2004-09-08,11850
2004-09-09,6000
2004-09-10,9750
2004-09-13,187800
2004-09-14,30750
2004-09-15,31650
2004-09-16,28650
2004-09-17,27300
2004-09-20,56700
2004-09-21,115500
2004-09-22,42300
2004-09-23,7800
2004-09-24,25200
2004-09-27,51750
2004-09-28,15300
2004-09-29,12300
2004-09-30,204450
2004-10-01,21600
2004-10-04,26250
2004-10-05,27000
2004-10-06,1500
2004-10-07,4500
2004-10-08,145200
2004-10-11,3600
2004-10-12,18000
2004-10-13,246750
2004-10-14,31950
2004-10-15,893100
2004-10-18,3300
2004-10-19,18750
2004-10-20,3750
2004-10-21,5550
2004-10-22,22650
2004-10-25,900
2004-10-26,33000
2004-10-27,71100
2004-10-28,1350
2004-10-29,4800
2004-11-01,51750
2004-11-02,48600
2004-11-03,1350
2004-11-04,20100
2004-11-05,266550
2004-11-08,110550
2004-11-09,77850
2004-11-10,1500
2004-11-11,42600
2004-11-12,7050
2004-11-15,140700
2004-11-16,37500
2004-11-17,52800
2004-11-18,103950
2004-11-19,33150
2004-11-22,14250
2004-11-23,300300
2004-11-24,9600
2004-11-26,34050
2004-11-29,67200
2004-11-30,107100
2004-12-01,46350
2004-12-02,31350
2004-12-03,37200
2004-12-06,24300
2004-12-07,141150
2004-12-08,29100
2004-12-09,5250
2004-12-10,33900
2004-12-13,37800
2004-12-14,90600
2004-12-15,64500
2004-12-16,13950
2004-12-17,38850
2004-12-20,11400
2004-12-21,79200
2004-12-22,6450
2004-12-23,28050
2004-12-27,2400
2004-12-28,15900
2004-12-29,30300
2004-12-30,44100
2004-12-31,58500
2005-01-03,160500
2005-01-04,12150
2005-01-05,22650
2005-01-06,34200
2005-01-07,24900
2005-01-10,6600
2005-01-11,25350
2005-01-12,2550
2005-01-13,95550
2005-01-14,14700
2005-01-18,41250
2005-01-19,16350
2005-01-20,60750
2005-01-21,30150
2005-01-24,13350
2005-01-25,6300
2005-01-26,24750
2005-01-27,9900
2005-01-28,5100
2005-01-31,12000
2005-02-01,53850
2005-02-02,19500
2005-02-03,18150
2005-02-04,8400
2005-02-07,21750
2005-02-08,22050
2005-02-09,450
2005-02-10,3000
2005-02-11,15750
2005-02-14,8850
2005-02-15,44550
2005-02-16,21750
2005-02-17,1800
2005-02-18,1950
2005-02-22,8250
2005-02-23,14400
2005-02-24,10800
2005-02-25,6000
2005-02-28,3600
2005-03-01,3600
2005-03-02,26850
2005-03-03,9300
2005-03-04,750
2005-03-07,2850
2005-03-08,81900
2005-03-09,8400
2005-03-10,192000
2005-03-11,7350
2005-03-14,5700
2005-03-15,4350
2005-03-16,25800
2005-03-17,14250
2005-03-18,7050
2005-03-21,37350
2005-03-22,33600
2005-03-23,10950
2005-03-24,8700
2005-03-28,18300
2005-03-29,14250
2005-03-30,26250
2005-03-31,243600
2005-04-01,79350
2005-04-04,26550
2005-04-05,13800
2005-04-06,13050
2005-04-07,8850
2005-04-08,8400
2005-04-11,5850
2005-04-12,2250
2005-04-13,600
2005-04-14,4200
2005-04-15,30300
2005-04-18,21600
2005-04-19,11850
2005-04-20,12000
2005-04-21,13500
2005-04-22,18000
2005-04-25,18450
2005-04-26,49050
2005-04-27,123300
2005-04-28,498750
2005-04-29,78000
2005-05-02,12600
2005-05-03,24000
2005-05-04,6000
2005-05-05,29700
2005-05-06,45300
2005-05-09,27750
2005-05-10,9600
2005-05-11,27000
2005-05-12,12450
2005-05-13,21150
2005-05-16,67350
2005-05-17,52800
2005-05-18,6750
2005-05-19,277650
2005-05-20,2250
2005-05-23,3450
2005-05-24,24300
2005-05-25,22050
2005-05-26,1650
2005-05-27,7500
2005-05-31,1500
2005-06-01,15450
2005-06-02,24150
2005-06-03,23850
2005-06-06,1800
2005-06-07,5100
2005-06-08,2550
2005-06-09,8700
2005-06-10,6000
2005-06-13,2700
2005-06-14,1650
2005-06-15,264150
2005-06-16,44250
2005-06-17,3000
2005-06-20,33000
2005-06-21,7800
2005-06-22,12600
2005-06-23,7350
2005-06-24,362100
2005-06-27,5550
2005-06-28,21600
2005-06-29,216450
2005-06-30,19350
2005-07-01,15300
2005-07-05,19050
2005-07-06,9000
2005-07-07,450
2005-07-08,600
2005-07-11,11100
2005-07-12,6150
2005-07-13,150
2005-07-14,601800
2005-07-15,10050
2005-07-18,20550
2005-07-19,5100
2005-07-20,12000
2005-07-21,4950
2005-07-22,1500
2005-07-25,10650
2005-07-26,14250
2005-07-27,9000
2005-07-28,20100
2005-07-29,23700
2005-08-01,15300
2005-08-02,24750
2005-08-03,24600
2005-08-04,10350
2005-08-05,144450
2005-08-08,148350
2005-08-09,20550
2005-08-10,12000
2005-08-11,10500
2005-08-12,192900
2005-08-15,20250
