Date,close
2011-04-29,6.283945083618164
2011-05-02,6.2641377449035645
2011-05-03,6.2269978523254395
2011-05-04,6.175004959106445
2011-05-05,6.051207065582275
2011-05-06,6.078440189361572
2011-05-09,6.152721405029297
2011-05-10,6.1898603439331055
2011-05-11,6.142816066741943
2011-05-12,6.13786506652832
2011-05-13,6.108154773712158
2011-05-16,6.031398773193359
2011-05-17,6.071013927459717
2011-05-18,6.123009204864502
2011-05-19,6.13786506652832
2011-05-20,6.155196189880371
2011-05-23,6.110629081726074
2011-05-24,6.0462565422058105
2011-05-25,6.043779373168945
2011-05-26,6.075965404510498
2011-05-27,6.100723743438721
2011-05-31,6.127962112426758
2011-06-01,6.001686096191406
2011-06-02,6.028923034667969
2011-06-03,5.999212265014648
2011-06-06,5.952167510986328
2011-06-07,6.145291805267334
2011-06-08,6.132916450500488
2011-06-09,6.162625789642334
2011-06-10,6.165099620819092
2011-06-13,6.2071919441223145
2011-06-14,6.276517868041992
2011-06-15,6.301877021789551
2011-06-16,6.208046913146973
2011-06-17,6.180152416229248
2011-06-20,6.235942363739014
2011-06-21,6.220725059509277
2011-06-22,6.241013050079346
2011-06-23,6.202974796295166
2011-06-24,6.258765697479248
2011-06-27,6.238478660583496
2011-06-28,6.241013050079346
2011-06-29,6.223262786865234
2011-06-30,6.261301517486572
2011-07-01,6.324701309204102
2011-07-05,6.289195537567139
2011-07-06,6.342451095581055
2011-07-07,6.365274906158447
2011-07-08,6.350058555603027
2011-07-11,6.273982524871826
2011-07-12,6.279054641723633
2011-07-13,6.289195537567139
2011-07-14,6.192831993103027
2011-07-15,6.215653896331787
2011-07-18,6.098999500274658
2011-07-19,6.147181510925293
2011-07-20,6.119284152984619
2011-07-21,6.131966590881348
2011-07-22,6.124360084533691
2011-07-25,6.0837836265563965
2011-07-26,6.101533889770508
2011-07-27,5.941770553588867
2011-07-28,5.95698356628418
2011-07-29,5.842867374420166
2011-08-01,5.913873672485352
2011-08-02,5.908802032470703
2011-08-03,5.964590549468994
2011-08-04,5.490367412567139
2011-08-05,5.416825294494629
2011-08-08,5.018678665161133
2011-08-09,5.333136081695557
2011-08-10,5.274809837341309
2011-08-11,5.432039260864258
2011-08-12,5.574054718017578
2011-08-15,5.716069221496582
2011-08-16,5.622239112854004
2011-08-17,5.607021808624268
2011-08-18,5.330601215362549
2011-08-19,5.244379043579102
2011-08-22,5.32045841217041
2011-08-23,5.528407096862793
2011-08-24,5.637453079223633
2011-08-25,5.452327728271484
2011-08-26,5.574054718017578
2011-08-29,5.847938060760498
2011-08-30,5.8327226638793945
2011-08-31,5.863152027130127
2011-09-01,5.698318004608154
2011-09-02,5.523334503173828
2011-09-06,5.5765910148620605
2011-09-07,5.7718586921691895
2011-09-08,5.70085334777832
2011-09-09,5.624770641326904
2011-09-12,5.718606472015381
2011-09-13,5.842867374420166
2011-09-14,5.845401287078857
2011-09-15,5.797219276428223
2011-09-16,5.763362407684326
2011-09-19,5.656585693359375
2011-09-20,5.505534648895264
2011-09-21,5.3102126121521
2011-09-22,5.226872444152832
2011-09-23,5.25291633605957
2011-09-26,5.271145820617676
2011-09-27,5.341462135314941
2011-09-28,5.156556129455566
2011-09-29,5.416988849639893
2011-09-30,5.242499351501465
2011-10-03,5.1122822761535645
2011-10-04,5.312816143035889
2011-10-05,5.284167766571045
2011-10-06,5.411782741546631
2011-10-07,5.286771774291992
2011-10-10,5.479490280151367
2011-10-11,5.562831878662109
2011-10-12,5.617520332336426
2011-10-13,5.573248386383057
2011-10-14,5.638356685638428
2011-10-17,5.544600486755371
2011-10-18,5.700858116149902
2011-10-19,5.521162986755371
2011-10-20,5.505534648895264
2011-10-21,5.6227288246154785
2011-10-24,5.703464984893799
2011-10-25,5.6045002937316895
2011-10-26,5.768571376800537
2011-10-27,5.911809921264648
2011-10-28,5.8831634521484375
2011-10-31,5.781595706939697
2011-11-01,5.5081400871276855
2011-11-02,5.3987579345703125
2011-11-03,5.411782741546631
2011-11-04,5.73471736907959
2011-11-07,5.823263645172119
2011-11-08,5.932644367218018
2011-11-09,5.818055152893066
2011-11-10,6.031609058380127
2011-11-11,6.031609058380127
2011-11-14,5.9899396896362305
2011-11-15,6.065465927124023
2011-11-16,5.880559921264648
2011-11-17,5.919621467590332
2011-11-18,5.966497421264648
2011-11-21,5.846701145172119
2011-11-22,5.838888645172119
2011-11-23,5.726903438568115
2011-11-25,5.706066131591797
2011-11-28,5.812846660614014
2011-11-29,5.794614315032959
2011-11-30,5.995147228240967
2011-12-01,5.906601428985596
2011-12-02,6.01338005065918
2011-12-05,6.096717357635498
2011-12-06,6.026403903961182
2011-12-07,6.039421558380127
2011-12-08,5.927436828613281
2011-12-09,6.008164882659912
2011-12-12,5.9899396896362305
2011-12-13,5.899023056030273
2011-12-14,5.778687953948975
2011-12-15,5.781361103057861
2011-12-16,5.735903263092041
2011-12-19,5.650331974029541
2011-12-20,5.754621505737305
2011-12-21,5.751946926116943
2011-12-22,5.896348476409912
2011-12-23,5.957849979400635
2011-12-27,5.944481372833252
2011-12-28,5.88297700881958
2011-12-29,5.915064811706543
2011-12-30,5.907044887542725
2012-01-03,5.952502250671387
2012-01-04,5.920413494110107
2012-01-05,5.965873718261719
2012-01-06,5.971220970153809
2012-01-09,5.933785438537598
2012-01-10,6.040748119354248
2012-01-11,6.022028923034668
2012-01-12,6.048768520355225
2012-01-13,6.022028923034668
2012-01-17,6.0300517082214355
2012-01-18,6.134340286254883
2012-01-19,6.153058052062988
2012-01-20,6.094229698181152
2012-01-23,6.062142372131348
2012-01-24,6.051443099975586
2012-01-25,6.067490100860596
2012-01-26,6.096901893615723
2012-01-27,6.062142372131348
2012-01-30,6.048768520355225
2012-01-31,6.110274791717529
2012-02-01,6.16642951965332
2012-02-02,6.1878252029418945
2012-02-03,6.270720481872559
2012-02-06,6.246652603149414
2012-02-07,6.294785022735596
2012-02-08,6.198517799377441
2012-02-09,6.249327182769775
2012-02-10,6.131667137145996
2012-02-13,6.227933883666992
2012-02-14,6.10492467880249
2012-02-15,6.040748119354248
2012-02-16,6.163753509521484
2012-02-17,6.195845603942871
2012-02-21,6.262696743011475
2012-02-22,6.190494537353516
2012-02-23,6.3241987228393555
2012-02-24,6.356287002563477
2012-02-27,6.254673004150391
2012-02-28,6.217236042022705
2012-02-29,6.150384902954102
2012-03-01,6.153058052062988
2012-03-02,6.128993511199951
2012-03-05,6.043419361114502
2012-03-06,5.949826717376709
2012-03-07,6.011331081390381
2012-03-08,6.019353866577148
2012-03-09,6.06481409072876
2012-03-12,6.10759973526001
2012-03-13,6.171777725219727
2012-03-14,6.163753509521484
2012-03-15,6.198517799377441
2012-03-16,6.182046890258789
2012-03-19,6.160082817077637
2012-03-20,6.113419532775879
2012-03-21,6.094203472137451
2012-03-22,6.047534942626953
2012-03-23,6.080477714538574
2012-03-26,6.094203472137451
2012-03-27,6.080477714538574
2012-03-28,6.0530242919921875
2012-03-29,6.011850833892822
2012-03-30,6.058514595031738
2012-04-02,6.1106719970703125
2012-04-03,6.088711261749268
2012-04-04,6.099694728851318
2012-04-05,6.014593601226807
2012-04-09,5.984395980834961
2012-04-10,5.794981956481934
2012-04-11,5.880081653594971
2012-04-12,5.888319492340088
2012-04-13,5.73733377456665
2012-04-16,5.622039794921875
2012-04-17,5.7016472816467285
2012-04-18,5.633020401000977
2012-04-19,5.62478494644165
2012-04-20,5.649492263793945
2012-04-23,5.6000800132751465
2012-04-24,5.6577277183532715
2012-04-25,5.696156978607178
2012-04-26,5.690667629241943
2012-04-27,5.73733377456665
2012-04-30,5.698903560638428
2012-05-01,5.7016472816467285
2012-05-02,6.011850833892822
2012-05-03,5.98165225982666
2012-05-04,5.885573863983154
2012-05-07,5.956945896148682
2012-05-08,5.967926979064941
2012-05-09,6.011850833892822
2012-05-10,6.074985980987549
2012-05-11,6.017340183258057
2012-05-14,5.93498420715332
2012-05-15,5.93773078918457
2012-05-16,5.924003601074219
2012-05-17,5.847141742706299
2012-05-18,5.73733377456665
2012-05-21,5.899299144744873
2012-05-22,5.85537576675415
2012-05-23,5.93498420715332
2012-05-24,5.965181827545166
2012-05-25,5.965181827545166
2012-05-29,5.940474987030029
2012-05-30,5.956945896148682
2012-05-31,5.976161956787109
2012-06-01,5.896551609039307
2012-06-04,5.915769100189209
2012-06-05,5.984395980834961
2012-06-06,6.036555290222168
2012-06-07,6.039299488067627
2012-06-08,6.083221912384033
2012-06-11,6.042046070098877
2012-06-12,6.074985980987549
2012-06-13,6.033809185028076
2012-06-14,6.0447916984558105
2012-06-15,6.039144992828369
2012-06-18,6.041966915130615
2012-06-19,6.166136264801025
2012-06-20,6.104056358337402
2012-06-21,6.0673651695251465
2012-06-22,6.160497188568115
2012-06-25,6.0673651695251465
2012-06-26,6.08994197845459
2012-06-27,6.233867645263672
2012-06-28,6.321348667144775
2012-06-29,6.281839847564697
2012-07-02,6.358035087585449
2012-07-03,6.431407928466797
2012-07-05,6.428587436676025
2012-07-06,6.417297840118408
2012-07-09,6.442696571350098
2012-07-10,6.448341369628906
2012-07-11,6.456807613372803
2012-07-12,6.493494033813477
2012-07-13,6.549932956695557
2012-07-16,6.564043045043945
2012-07-17,6.566866874694824
2012-07-18,6.583797454833984
2012-07-19,6.496315002441406
2012-07-20,6.485029220581055
2012-07-23,6.434232234954834
2012-07-24,6.408835411071777
2012-07-25,6.422942638397217
2012-07-26,6.462449073791504
2012-07-27,6.422942638397217
2012-07-30,6.465271472930908
2012-07-31,6.425765514373779
2012-08-01,6.307237148284912
2012-08-02,6.281839847564697
2012-08-03,6.295952320098877
2012-08-06,6.470916271209717
2012-08-07,6.386257171630859
2012-08-08,6.448341369628906
2012-08-09,6.465271472930908
2012-08-10,6.434232234954834
2012-08-13,6.476562023162842
2012-08-14,6.46809720993042
2012-08-15,6.479383945465088
2012-08-16,6.518892765045166
2012-08-17,6.510425567626953
2012-08-20,6.510425567626953
2012-08-21,6.5047831535339355
2012-08-22,6.487848281860352
2012-08-23,6.414474010467529
2012-08-24,6.493494033813477
2012-08-27,6.507604122161865
2012-08-28,6.479383945465088
2012-08-29,6.558401107788086
2012-08-30,6.513247966766357
2012-08-31,6.52735710144043
2012-09-04,6.61201810836792
2012-09-05,6.578153610229492
2012-09-06,6.595088958740234
2012-09-07,6.623304843902588
2012-09-10,6.609196662902832
2012-09-11,6.628950119018555
2012-09-12,6.631772994995117
2012-09-13,6.6599907875061035
2012-09-14,6.676921844482422
2012-09-17,6.662815570831299
2012-09-18,6.700458526611328
2012-09-19,6.622274875640869
2012-09-20,6.613587856292725
2012-09-21,6.709144592285156
2012-09-24,6.668606281280518
2012-09-25,6.512241363525391
2012-09-26,6.581738471984863
2012-09-27,6.654130935668945
2012-09-28,6.636754989624023
2012-10-01,6.59042501449585
2012-10-02,6.60200834274292
2012-10-03,6.549887180328369
2012-10-04,6.575946807861328
2012-10-05,6.59042501449585
2012-10-08,6.581738471984863
2012-10-09,6.526721477508545
2012-10-10,6.497766971588135
2012-10-11,6.52382755279541
2012-10-12,6.494868755340576
2012-10-15,6.489077568054199
2012-10-16,6.61648416519165
2012-10-17,6.651234149932861
2012-10-18,6.633858680725098
2012-10-19,6.5354084968566895
2012-10-22,6.544096946716309
2012-10-23,6.5354084968566895
2012-10-24,6.622274875640869
2012-10-25,6.665711879730225
2012-10-26,6.630965709686279
2012-10-31,6.599111080169678
2012-11-01,6.610694885253906
2012-11-02,6.639651298522949
2012-11-05,6.651234149932861
2012-11-06,6.65702486038208
2012-11-07,6.56146764755249
2012-11-08,6.518033981323242
2012-11-09,6.5035576820373535
2012-11-12,6.55567741394043
2012-11-13,6.512241363525391
2012-11-14,6.211099624633789
2012-11-15,6.3095526695251465
2012-11-16,6.509345531463623
2012-11-19,6.59042501449585
2012-11-20,6.541201114654541
2012-11-21,6.538303375244141
2012-11-23,6.581738471984863
2012-11-26,6.546992301940918
2012-11-27,6.5354084968566895
2012-11-28,6.5064520835876465
2012-11-29,6.619383811950684
2012-11-30,6.630965709686279
2012-12-03,6.633858680725098
2012-12-04,6.6077985763549805
2012-12-05,6.619383811950684
2012-12-06,6.610694885253906
2012-12-07,6.622274875640869
2012-12-10,6.639651298522949
2012-12-11,6.668606281280518
2012-12-12,6.625170707702637
2012-12-13,6.665711879730225
2012-12-14,6.691773891448975
2012-12-17,6.740999221801758
2012-12-18,6.999580383300781
2012-12-19,7.026330471038818
2012-12-20,7.112524032592773
2012-12-21,7.056055545806885
2012-12-24,7.0233564376831055
2012-12-26,7.0352463722229
2012-12-27,7.0352463722229
2012-12-28,7.020384788513184
2012-12-31,7.10658073425293
2013-01-02,7.264106273651123
2013-01-03,7.323550701141357
2013-01-04,7.359218120574951
2013-01-07,7.400829315185547
2013-01-08,7.082800388336182
2013-01-09,7.26113748550415
2013-01-10,7.281942367553711
2013-01-11,7.32652473449707
2013-01-14,7.287883758544922
2013-01-15,7.323550701141357
2013-01-16,7.341384410858154
2013-01-17,7.362188816070557
2013-01-18,7.368134498596191
2013-01-22,7.385969638824463
2013-01-23,7.406774997711182
2013-01-24,7.332470893859863
2013-01-25,7.332470893859863
2013-01-28,7.365164279937744
2013-01-29,7.368134498596191
2013-01-30,7.400829315185547
2013-01-31,7.510801792144775
2013-02-01,7.457302570343018
2013-02-04,7.451359748840332
2013-02-05,7.457302570343018
2013-02-06,7.442440986633301
2013-02-07,7.406774997711182
2013-02-08,7.433525562286377
2013-02-11,7.424609184265137
2013-02-12,7.451359748840332
2013-02-13,7.51674747467041
2013-02-14,7.558359622955322
2013-02-15,7.588081359863281
2013-02-19,7.620773792266846
2013-02-20,7.543497085571289
2013-02-21,7.424609184265137
2013-02-22,7.51674747467041
2013-02-25,7.353278160095215
2013-02-26,7.31760835647583
2013-02-27,7.338411808013916
2013-02-28,7.284913063049316
2013-03-01,7.228440284729004
2013-03-04,7.112524032592773
2013-03-05,7.094692707061768
2013-03-06,7.076859474182129
2013-03-07,7.255191326141357
2013-03-08,7.344357013702393
2013-03-11,7.371107578277588
2013-03-12,7.293828964233398
2013-03-13,7.31760835647583
2013-03-14,7.368134498596191
2013-03-15,7.32652473449707
2013-03-18,7.290859222412109
2013-03-19,7.193362712860107
2013-03-20,7.2421088218688965
2013-03-21,7.181174278259277
2013-03-22,7.220783233642578
2013-03-25,7.208594799041748
2013-03-26,7.178129196166992
2013-03-27,7.193362712860107
2013-03-28,7.156802177429199
2013-04-01,7.068447113037109
2013-04-02,7.0775861740112305
2013-04-03,6.949621200561523
2013-04-04,7.041025161743164
2013-04-05,7.062351703643799
2013-04-08,7.211643218994141
2013-04-09,7.1110992431640625
2013-04-10,7.147660255432129
2013-04-11,7.132429122924805
2013-04-12,7.0593037605285645
2013-04-15,6.89173698425293
2013-04-16,7.001418113708496
2013-04-17,6.900872707366943
2013-04-18,6.900872707366943
2013-04-19,6.967900276184082
2013-04-22,7.013603687286377
2013-04-23,7.123288154602051
2013-04-24,7.147660255432129
2013-04-25,7.159848213195801
2013-04-26,7.181174278259277
2013-04-29,7.278674125671387
2013-04-30,7.290857315063477
2013-05-01,7.1293792724609375
2013-05-02,7.187265396118164
2013-05-03,7.232973575592041
2013-05-06,7.214688777923584
2013-05-07,7.217735767364502
2013-05-08,7.342653751373291
2013-05-09,7.284764289855957
2013-05-10,7.318278789520264
2013-05-13,7.345699787139893
2013-05-14,7.363979339599609
2013-05-15,7.324373245239258
2013-05-16,7.351792812347412
2013-05-17,7.333515167236328
2013-05-20,7.3853068351745605
2013-05-21,7.40968132019043
2013-05-22,7.345699787139893
2013-05-23,7.321325778961182
2013-05-24,7.382258892059326
2013-05-28,7.2817182540893555
2013-05-29,7.211643218994141
2013-05-30,7.23906135559082
2013-05-31,7.007512092590332
2013-06-03,7.0318827629089355
2013-06-04,6.967900276184082
2013-06-05,6.870408535003662
2013-06-06,6.952669620513916
2013-06-07,7.001418113708496
2013-06-10,7.086722373962402
2013-06-11,6.998371124267578
2013-06-12,6.952669620513916
2013-06-13,7.02883768081665
2013-06-14,7.156802177429199
2013-06-17,7.196409702301025
2013-06-18,7.218292236328125
2013-06-19,7.196409702301025
2013-06-20,7.096370220184326
2013-06-21,7.08074426651001
2013-06-24,6.911930561065674
2013-06-25,7.0463547706604
2013-06-26,7.137012958526611
2013-06-27,7.2901930809021
2013-06-28,7.218292236328125
2013-07-01,7.34646463394165
2013-07-02,7.3777241706848145
2013-07-03,7.312074661254883
2013-07-05,7.337085247039795
2013-07-08,7.352714538574219
2013-07-09,7.343338489532471
2013-07-10,7.383978366851807
2013-07-11,7.534032344818115
2013-07-12,7.568418979644775
2013-07-15,7.627817153930664
2013-07-16,7.627817153930664
2013-07-17,7.63094425201416
2013-07-18,7.674710273742676
2013-07-19,7.659079551696777
2013-07-22,7.7216033935546875
2013-07-23,7.824766635894775
2013-07-24,7.13076114654541
2013-07-25,7.008840084075928
2013-07-26,6.949444770812988
2013-07-29,6.949444770812988
2013-07-30,6.911930561065674
2013-07-31,6.886919021606445
2013-08-01,6.949444770812988
2013-08-02,6.9306864738464355
2013-08-05,6.961946487426758
2013-08-06,6.9431891441345215
2013-08-07,6.949444770812988
2013-08-08,6.980705261230469
2013-08-09,6.955694675445557
2013-08-12,6.896297454833984
2013-08-13,6.9306864738464355
2013-08-14,6.905676364898682
2013-08-15,6.886919021606445
2013-08-16,6.865036487579346
2013-08-19,6.83690071105957
2013-08-20,6.861912727355957
2013-08-21,6.8431525230407715
2013-08-22,6.883790969848633
2013-08-23,6.899422645568848
2013-08-26,6.874414920806885
2013-08-27,6.796258449554443
2013-08-28,6.796258449554443
2013-08-29,6.865036487579346
2013-08-30,6.861912727355957
2013-09-03,6.830650329589844
2013-09-04,6.874414920806885
2013-09-05,6.877541542053223
2013-09-06,6.896297454833984
2013-09-09,6.946317195892334
2013-09-10,6.996336936950684
2013-09-11,7.011965751647949
2013-09-12,7.005711078643799
2013-09-13,6.993206977844238
2013-09-16,7.03385066986084
2013-09-17,7.014752388000488
2013-09-18,6.998837947845459
2013-09-19,7.0179338455200195
2013-09-20,6.970194339752197
2013-09-23,6.960644245147705
2013-09-24,6.998837947845459
2013-09-25,6.998837947845459
2013-09-26,7.011571884155273
2013-09-27,6.995651721954346
2013-09-30,7.059311389923096
2013-10-01,7.046578407287598
2013-10-02,6.967012405395508
2013-10-03,6.97337532043457
2013-10-04,6.995651721954346
2013-10-07,6.989292144775391
2013-10-08,6.982926368713379
2013-10-09,7.0179338455200195
2013-10-10,7.142059326171875
2013-10-11,7.199353218078613
