Date,high
2010-09-16,4.802167757048463
2010-09-17,4.783318214077622
2010-09-20,4.87050182820188
2010-09-21,4.889352325213403
2010-09-22,4.898776515608551
2010-09-23,4.948257922209258
2010-09-24,4.912913801242091
2010-09-27,4.948260146363339
2010-09-28,5.007167992468852
2010-09-29,5.108489191127802
2010-09-30,5.136765230936977
2010-10-01,5.1132020971086565
2010-10-04,5.113202592798939
2010-10-05,5.11320098357862
2010-10-06,5.132052593112368
2010-10-07,5.1155585117754265
2010-10-08,5.127337616119334
2010-10-11,5.124983482183239
2010-10-12,5.115555780371101
2010-10-13,5.148546231659726
2010-10-14,5.186246246545314
2010-10-15,5.186246722483155
2010-10-18,5.198027460953009
2010-10-19,5.205097048493968
2010-10-20,5.212167095247645
2010-10-21,5.209811214168476
2010-10-22,5.268718889262054
2010-10-25,5.301707946303726
2010-10-26,5.264005836296437
2010-10-27,5.3017069600444495
2010-10-28,5.3370515929947375
2010-10-29,5.29699454985115
2010-11-01,5.403029026247051
2010-11-02,5.395956055941984
2010-11-03,5.537338116654991
2010-11-04,5.532625699904014
2010-11-05,5.537337338902913
2010-11-08,5.4854998677970945
2010-11-09,5.485499096302201
2010-11-10,5.469004495787772
2010-11-11,5.483143329620361
2010-11-12,5.509062459473485
2010-11-15,5.565614239696375
2010-11-16,5.504350730016781
2010-11-17,5.499636354677643
2010-11-18,5.5279131353098325
2010-11-19,5.55854417463729
2010-11-22,5.518487930297852
2010-11-23,5.5703263420846945
2010-11-24,5.560902128672371
2010-11-26,5.572683173322698
2010-11-29,5.567970607105226
2010-11-30,5.603315706923006
2010-12-01,5.714061427634269
2010-12-02,5.699922094338673
2010-12-03,5.728199657447964
2010-12-06,5.87664845776118
2010-12-07,5.982681493237027
2010-12-08,5.977969526472034
2010-12-09,5.907278254052331
2010-12-10,5.8907857028330906
2010-12-13,5.914346687326375
2010-12-14,5.890785210462598
2010-12-15,6.016504063578378
2010-12-16,5.900614713223222
2010-12-17,5.915102152200639
2010-12-20,5.934415140406138
2010-12-21,5.93682971234958
2010-12-22,6.018918828440109
2010-12-23,6.035819032331758
2010-12-27,6.030990288649756
2010-12-28,6.084105318410074
2010-12-29,6.1082509600180055
2010-12-30,6.038232326507568
2010-12-31,6.084106428594608
2011-01-03,6.0503069599179815
2011-01-04,6.038233727100703
2011-01-05,6.02615833754795
2011-01-06,6.055134444681028
2011-01-07,6.009259687907777
2011-01-10,5.960974015977913
2011-01-11,5.965801410926281
2011-01-12,6.006843850563999
2011-01-13,5.994775772094727
2011-01-14,5.989946172942551
2011-01-18,5.970632696949696
2011-01-19,5.8257734001133725
2011-01-20,5.760586243343594
2011-01-21,5.82818714163372
2011-01-24,5.9899443915743875
2011-01-25,5.941660548523759
2011-01-26,5.936832412573958
2011-01-27,5.985118051887088
2011-01-28,5.987529501078751
2011-01-31,5.94166017671998
2011-02-01,6.011676304159575
2011-02-02,6.033402714100537
2011-02-03,5.987532611172148
2011-02-04,6.030990431153266
2011-02-07,6.076863601240277
2011-02-08,6.081691558455467
2011-02-09,6.0696185355095835
2011-02-10,6.11549072251225
2011-02-11,6.144465119984543
2011-02-14,6.101006978070049
2011-02-15,6.1130779467978575
2011-02-16,6.105835258079023
2011-02-17,6.076863121714232
2011-02-18,6.045477062774153
2011-02-22,6.0116744949242955
2011-02-23,5.97063317161733
2011-02-24,5.917517805882283
2011-02-25,6.014088132008367
2011-02-28,6.021329624894415
2011-03-01,5.951316316339721
2011-03-02,6.0841052728832725
2011-03-03,6.0768647268290295
2011-03-04,6.038233575593191
2011-03-07,5.987533254079334
2011-03-08,5.910273054780183
2011-03-09,5.895786902561039
2011-03-10,5.8354280685426625
2011-03-11,5.8474998348141565
2011-03-14,5.849915025719824
2011-03-15,5.835798813409647
2011-03-16,5.8952228642396705
2011-03-17,5.843226043078047
2011-03-18,5.8580821939163075
2011-03-21,5.865511808477811
2011-03-22,5.828373681757972
2011-03-23,5.793707607227819
2011-03-24,5.882839753265164
2011-03-25,5.8927458792512475
2011-03-28,5.92245709971826
2011-03-29,5.922457264951415
2011-03-30,6.001687147622157
2011-03-31,6.011591435566573
2011-04-01,6.016544407058178
2011-04-04,6.03139980183001
2011-04-05,6.033875253400843
2011-04-06,6.0883450972578155
2011-04-07,6.127963468262541
2011-04-08,6.127960422673457
2011-04-11,6.187384226293349
2011-04-12,6.058634865002032
2011-04-13,6.063584668483136
2011-04-14,6.053684545782156
2011-04-15,6.127957674921776
2011-04-18,6.115581159059261
2011-04-19,6.083394729037082
2011-04-20,6.1155831588382155
2011-04-21,6.11557971407453
2011-04-25,6.093295574188232
2011-04-26,6.182432215989204
2011-04-27,6.17995592277633
2011-04-28,6.2616613827010505
2011-04-29,6.340892149265774
2011-05-02,6.420122471746137
2011-05-03,6.415169616333228
2011-05-04,6.22452355969358
2011-05-05,6.199763795057064
2011-05-06,6.125483241015624
2011-05-09,6.167576937935819
2011-05-10,6.1898603439331055
2011-05-11,6.217094659631372
2011-05-12,6.179955658864268
2011-05-13,6.165101380826782
2011-05-16,6.135388423498375
2011-05-17,6.123008517296015
2011-05-18,6.18738380349688
2011-05-19,6.2269987245175455
2011-05-20,6.187383250193839
2011-05-23,6.145292142148737
2011-05-24,6.1279626925498505
2011-05-25,6.075966910197876
2011-05-26,6.090820932862347
2011-05-27,6.110627742674186
2011-05-31,6.184908717707554
2011-06-01,6.13538725201867
2011-06-02,6.061110095142502
2011-06-03,6.046255333764645
2011-06-06,6.033873615383457
2011-06-07,6.202238393482437
2011-06-08,6.217098626134053
2011-06-09,6.23442840775698
2011-06-10,6.1997631531987665
2011-06-13,6.264138546559486
2011-06-14,6.308704930886318
2011-06-15,6.365276186025467
2011-06-16,6.251158370197881
2011-06-17,6.23087147113518
2011-06-20,6.243550438225922
2011-06-21,6.271444091634063
2011-06-22,6.261300760582077
2011-06-23,6.246086252880993
2011-06-24,6.332308477959331
2011-06-27,6.263838426281671
2011-06-28,6.253692687757113
2011-06-29,6.2613021922938135
2011-06-30,6.279053205860247
2011-07-01,6.377956379615273
2011-07-05,6.314555294512395
2011-07-06,6.352594708172959
2011-07-07,6.380490567080425
2011-07-08,6.362738191044776
2011-07-11,6.329773626740843
2011-07-12,6.342453819668705
2011-07-13,6.352594688081715
2011-07-14,6.296806610805256
2011-07-15,6.23340558428826
2011-07-18,6.213118191141875
2011-07-19,6.202972588657906
2011-07-20,6.2004354501752905
2011-07-21,6.1674699642987685
2011-07-22,6.149719850760827
2011-07-25,6.124359052201427
2011-07-26,6.1192855738820615
2011-07-27,6.096464690039967
2011-07-28,6.050814513082856
2011-07-29,5.944305943344699
2011-08-01,5.936697409186657
2011-08-02,6.1294313412878845
2011-08-03,6.063493042178253
2011-08-04,5.9519132412697155
2011-08-05,5.797220318350774
2011-08-08,5.36610585529072
2011-08-09,5.363567399456092
2011-08-10,5.579125994136737
2011-08-11,5.487830339447276
2011-08-12,5.614630146722015
2011-08-15,5.731284886387847
2011-08-16,5.693246366199377
2011-08-17,5.693244704050301
2011-08-18,5.49290290185139
2011-08-19,5.432040515273284
2011-08-22,5.386393609267804
2011-08-23,5.536015170934641
2011-08-24,5.672956937033072
2011-08-25,5.710996415653552
2011-08-26,5.642525935342789
2011-08-29,5.8530101093683715
2011-08-30,5.868226038354687
2011-08-31,5.95951849637245
2011-09-01,5.908803258440214
2011-09-02,5.634916666609707
2011-09-06,5.604486804843902
2011-09-07,5.794682424936633
2011-09-08,5.804827949660158
2011-09-09,5.708457469864449
2011-09-12,5.7287505741067575
2011-09-13,5.8606190635198026
2011-09-14,5.896120799261024
2011-09-15,5.888513736831373
2011-09-16,5.831074816267851
2011-09-19,5.724298106870314
2011-09-20,5.687837324670335
2011-09-21,5.534184472095648
2011-09-22,5.302397995582703
2011-09-23,5.312815609640606
2011-09-26,5.312814918271979
2011-09-27,5.471678178116179
2011-09-28,5.406571240031621
2011-09-29,5.422197612171983
2011-09-30,5.4013631337919445
2011-10-03,5.328440915001186
2011-10-04,5.32844193407476
2011-10-05,5.328440748541661
2011-10-06,5.419595391724772
2011-10-07,5.458656931704471
2011-10-10,5.487302923327268
2011-10-11,5.581062052947595
2011-10-12,5.653980667477437
2011-10-13,5.617521875531619
2011-10-14,5.659191240494148
2011-10-17,5.656585889450097
2011-10-18,5.726901423697429
2011-10-19,5.726904171970546
2011-10-20,5.557621269612378
2011-10-21,5.627937585596419
2011-10-24,5.713882511151693
2011-10-25,5.703464297580765
2011-10-26,5.784197164963937
2011-10-27,5.935248854176629
2011-10-28,5.9482715023079065
2011-10-31,5.854516413457585
2011-11-01,5.6670038637542355
2011-11-02,5.6617944454242535
2011-11-03,5.463868897429728
2011-11-04,5.838890153472153
2011-11-07,5.875349782607146
2011-11-08,5.943061394584697
2011-11-09,5.877954437258832
2011-11-10,6.161825144263523
2011-11-11,6.154012000285938
2011-11-14,6.070673520280331
2011-11-15,6.125365211445584
2011-11-16,6.010776040421735
2011-11-17,5.9612905635263855
2011-11-18,6.0159796431784
2011-11-21,5.896182889074524
2011-11-22,5.906601061719588
2011-11-23,5.8284718273295635
2011-11-25,5.836282155583822
2011-11-28,5.924832586786928
2011-11-29,5.833679031292959
2011-11-30,6.029003183620876
2011-12-01,5.989939640153623
2011-12-02,6.03161022673655
2011-12-05,6.120156293818708
2011-12-06,6.068073036653937
2011-12-07,6.055047347934187
2011-12-08,6.047235400098866
2011-12-09,6.034208176467748
2011-12-12,6.013378623812732
2011-12-13,6.056793889549588
2011-12-14,5.882976927172295
2011-12-15,5.866931580247201
2011-12-16,5.8428663882928324
2011-12-19,5.778688227976123
2011-12-20,5.8161252364022085
2011-12-21,5.776013690204322
2011-12-22,5.909719187605234
2011-12-23,5.965871892376744
2011-12-27,5.963199856438975
2011-12-28,5.949829020283439
2011-12-29,5.976568525421495
2011-12-30,5.955178426478901
2012-01-03,6.014005969392772
2012-01-04,5.987265500177441
2012-01-05,6.000637051931833
2012-01-06,6.016680353224227
2012-01-09,6.016681800533628
2012-01-10,6.054118318345063
2012-01-11,6.048769827887428
2012-01-12,6.0835313321210736
2012-01-13,6.048769827887428
2012-01-17,6.075511100023513
2012-01-18,6.137014427731495
2012-01-19,6.177124812517547
2012-01-20,6.158407568911666
2012-01-23,6.115624202541296
2012-01-24,6.091554709892896
2012-01-25,6.0888827290550065
2012-01-26,6.128991076442024
2012-01-27,6.107601774967644
2012-01-30,6.0808571912098195
2012-01-31,6.123644991836384
2012-02-01,6.177126086523813
2012-02-02,6.21724026633973
2012-02-03,6.297460885259588
2012-02-06,6.281415427412787
2012-02-07,6.316177643890197
2012-02-08,6.356288567250764
2012-02-09,6.268045667148954
2012-02-10,6.235956121410621
2012-02-13,6.235955798939958
2012-02-14,6.214561919062502
2012-02-15,6.166429724005264
2012-02-16,6.1717759322425225
2012-02-17,6.2145640890540434
2012-02-21,6.3135044168772625
2012-02-22,6.270717236112365
2012-02-23,6.3241987228393555
2012-02-24,6.388375670479825
2012-02-27,6.348265906867176
2012-02-28,6.268043705177397
2012-02-29,6.254673875052148
2012-03-01,6.201191572972104
2012-03-02,6.179801191674966
2012-03-05,6.142360010264998
2012-03-06,6.056789792310278
2012-03-07,6.027375926921303
2012-03-08,6.035398203033861
2012-03-09,6.078184287967306
2012-03-12,6.112948018522988
2012-03-13,6.171777725219727
2012-03-14,6.214561166674272
2012-03-15,6.217236278609818
2012-03-16,6.231459425970969
2012-03-19,6.223220793652789
2012-03-20,6.171067151926809
2012-03-21,6.127144818183067
2012-03-22,6.091457077800842
2012-03-23,6.094203712259454
2012-03-26,6.135380416491099
2012-03-27,6.1271450596030155
2012-03-28,6.099691622017228
2012-03-29,6.061263391135808
2012-03-30,6.088711256223068
2012-04-02,6.110671997070313
2012-04-03,6.168319927335345
2012-04-04,6.1051851289667844
2012-04-05,6.105183078330898
2012-04-09,5.995376775628045
2012-04-10,5.959689688879793
2012-04-11,5.910278318791453
2012-04-12,5.899299768850843
2012-04-13,5.8965516316126605
2012-04-16,5.687923012410029
2012-04-17,5.7373338172878094
2012-04-18,5.696158416826309
2012-04-19,5.676942689522232
2012-04-20,5.687924016548408
2012-04-23,5.605570413563044
2012-04-24,5.665962794535629
2012-04-25,5.751059905910519
2012-04-26,5.7153738987194345
2012-04-27,5.7483145692009785
2012-04-30,5.729100230344278
2012-05-01,5.789491545003029
2012-05-02,6.011850833892822
2012-05-03,6.0365546717698875
2012-05-04,5.926750814190167
2012-05-07,5.962435770740172
2012-05-08,5.9981236495866606
2012-05-09,6.036557112514315
2012-05-10,6.099692247864752
2012-05-11,6.058517132569828
2012-05-14,5.987141413680914
2012-05-15,5.998124135116667
2012-05-16,5.99263200262679
2012-05-17,5.945966844658596
2012-05-18,5.8663554935544715
2012-05-21,5.899299144744874
2012-05-22,5.981652310112208
2012-05-23,5.954200075199606
2012-05-24,5.965181827545165
2012-05-25,5.989888099335465
2012-05-29,6.011848596080751
2012-05-30,6.011848307215915
2012-05-31,6.003613424992773
2012-06-01,6.000867063293653
2012-06-04,5.978907639243702
2012-06-05,6.011847444224557
2012-06-06,6.039300489639558
2012-06-07,6.129888959444915
2012-06-08,6.085967111476169
2012-06-11,6.135380761803287
2012-06-12,6.0777311799287
2012-06-13,6.094202515958094
2012-06-14,6.055771974003438
2012-06-15,6.123806228407676
2012-06-18,6.087119357511728
2012-06-19,6.194356675231652
2012-06-20,6.166141420851446
2012-06-21,6.118161801252004
2012-06-22,6.163319285779608
2012-06-25,6.123805991057114
2012-06-26,6.115340296770162
2012-06-27,6.236689741363314
2012-06-28,6.332637048321541
2012-06-29,6.377788925944917
2012-07-02,6.3636787396655405
2012-07-03,6.445517866015303
2012-07-05,6.44834156947471
2012-07-06,6.459628193579338
2012-07-09,6.44834076237463
2012-07-10,6.459629214481288
2012-07-11,6.47656228533245
2012-07-12,6.496316129682015
2012-07-13,6.561221337791867
2012-07-16,6.58944136274963
2012-07-17,6.5837989115511
2012-07-18,6.5894416452905045
2012-07-19,6.589441996904743
2012-07-20,6.516071743932742
2012-07-23,6.490673085787357
2012-07-24,6.4765646632814935
2012-07-25,6.479382935597866
2012-07-26,6.487847388744403
2012-07-27,6.518891735723988
2012-07-30,6.4906697890793765
2012-07-31,6.561222890017605
2012-08-01,6.451160742662309
2012-08-02,6.332636481796531
2012-08-03,6.41447766828731
2012-08-06,6.513246622683969
2012-08-07,6.482206287554135
2012-08-08,6.451163465406935
2012-08-09,6.470915662799362
2012-08-10,6.465274756738706
2012-08-13,6.476562023162842
2012-08-14,6.4906734438569185
2012-08-15,6.479383945465087
2012-08-16,6.518892765045166
2012-08-17,6.510425567626953
2012-08-20,6.521713950228715
2012-08-21,6.518893635641342
2012-08-22,6.510424505119707
2012-08-23,6.479380570775766
2012-08-24,6.493494033813477
2012-08-27,6.5188925058914675
2012-08-28,6.547113173877562
2012-08-29,6.575333145988544
2012-08-30,6.561222518539833
2012-08-31,6.5499333266485635
2012-09-04,6.631772237421675
2012-09-05,6.626128155112953
2012-09-06,6.626130944431244
2012-09-07,6.662813633663212
2012-09-10,6.643061271938838
2012-09-11,6.637416404980545
2012-09-12,6.6684591619629465
2012-09-13,6.688211194648911
2012-09-14,6.691031776869997
2012-09-17,6.693857546781856
2012-09-18,6.746788361102532
2012-09-19,6.709143145749952
2012-09-20,6.665709039501414
2012-09-21,6.732309506128417
2012-09-24,6.746787522077373
2012-09-25,6.720725550179692
2012-09-26,6.628068307991555
2012-09-27,6.659922305006798
2012-09-28,6.648337171832854
2012-10-01,6.645441897616611
2012-10-02,6.654129551349592
2012-10-03,6.630964118744891
2012-10-04,6.581738175174799
2012-10-05,6.651232712448928
2012-10-08,6.625172624204236
2012-10-09,6.645441739318137
2012-10-10,6.5556790004332814
2012-10-11,6.544096790428065
2012-10-12,6.564363494240092
2012-10-15,6.529616028790238
2012-10-16,6.61648416519165
2012-10-17,6.68019043953323
2012-10-18,6.665710645313748
2012-10-19,6.619381668015758
2012-10-22,6.575948369916037
2012-10-23,6.54988691548508
2012-10-24,6.6599176454094735
2012-10-25,6.6686075636195445
2012-10-26,6.671504740916131
2012-10-31,6.671501501572354
2012-11-01,6.633859803704701
2012-11-02,6.674398400716847
2012-11-05,6.6715039392598205
2012-11-06,6.6830854632172505
2012-11-07,6.657022980194708
2012-11-08,6.584633040263352
2012-11-09,6.538305340615257
2012-11-12,6.564364464697798
2012-11-13,6.564362548262718
2012-11-14,6.515139234666829
2012-11-15,6.332717594305928
2012-11-16,6.526719627507519
2012-11-19,6.645441897616611
2012-11-20,6.590426642810101
2012-11-21,6.578841837820018
2012-11-23,6.590425523346822
2012-11-26,6.581739407738474
2012-11-27,6.578842648151464
2012-11-28,6.544095418983935
2012-11-29,6.630965998309522
2012-11-30,6.657026318228557
2012-12-03,6.685979876490117
2012-12-04,6.659919776012742
2012-12-05,6.630965998309522
2012-12-06,6.628068436018197
2012-12-07,6.63385705391775
2012-12-10,6.654129165721202
2012-12-11,6.694666878977844
2012-12-12,6.706248173408203
2012-12-13,6.717833085147517
2012-12-14,6.746790240044518
2012-12-17,6.796015568752443
2012-12-18,7.0114695396791245
2012-12-19,7.029302760155737
2012-12-20,7.118468609888755
2012-12-21,7.064972416633504
2012-12-24,7.038217879576883
2012-12-26,7.097662734387851
2012-12-27,7.088746435167775
2012-12-28,7.085773432801113
2012-12-31,7.12144161326127
2013-01-02,7.311661751145892
2013-01-03,7.463245419269627
2013-01-04,7.415690469534169
2013-01-07,7.406773892551096
2013-01-08,7.198716789397723
2013-01-09,7.270053787516057
2013-01-10,7.287886946360231
2013-01-11,7.338413890746522
2013-01-14,7.3413838105895115
2013-01-15,7.335439854559098
2013-01-16,7.3592175740291506
2013-01-17,7.415688864886223
2013-01-18,7.380023085170893
2013-01-22,7.415691963575695
2013-01-23,7.415691865089986
2013-01-24,7.430554186444681
2013-01-25,7.362193223986901
2013-01-28,7.377052869853302
2013-01-29,7.371106220060336
2013-01-30,7.412718469916646
2013-01-31,7.525662668777837
2013-02-01,7.543496684967803
2013-02-04,7.546470753015839
2013-02-05,7.537552673787801
2013-02-06,7.478107317957498
2013-02-07,7.466219646424177
2013-02-08,7.469191900529044
2013-02-11,7.43947063193556
2013-02-12,7.495942961184313
2013-02-13,7.5197191969090404
2013-02-14,7.570248214569484
2013-02-15,7.635636856419295
2013-02-19,7.712913043334718
2013-02-20,7.665358675184649
2013-02-21,7.513776169568893
2013-02-22,7.543496943161398
2013-02-25,7.576194840414253
2013-02-26,7.484052573856676
2013-02-27,7.406772736328059
2013-02-28,7.362190869907319
2013-03-01,7.284912633895785
2013-03-04,7.231412743981931
2013-03-05,7.177914543158172
2013-03-06,7.166026462367677
2013-03-07,7.323552272240519
2013-03-08,7.394884787839136
2013-03-11,7.4156913451394395
2013-03-12,7.371106193960437
2013-03-13,7.353274691032928
2013-03-14,7.380023085170893
2013-03-15,7.415691705649436
2013-03-18,7.353275599047562
2013-03-19,7.4035876287848
2013-03-20,7.290856667225477
2013-03-21,7.293904042537581
2013-03-22,7.23601672060627
2013-03-25,7.290857009867035
2013-03-26,7.266485057196241
2013-03-27,7.19640952657036
2013-03-28,7.21773729491066
2013-04-01,7.1903167706162945
2013-04-02,7.190315957727738
2013-04-03,7.108051989258906
2013-04-04,7.053211834854064
2013-04-05,7.068445330265942
2013-04-08,7.220783660384715
2013-04-09,7.220782193081513
2013-04-10,7.214688987006422
2013-04-11,7.162896685408668
2013-04-12,7.129378712107436
2013-04-15,7.0623545301154
2013-04-16,7.013605369588259
2013-04-17,7.031882747990492
2013-04-18,6.977041281578765
2013-04-19,6.973993319465531
2013-04-22,7.037977612079162
2013-04-23,7.150708900703595
2013-04-24,7.156800695497776
2013-04-25,7.187268954970003
2013-04-26,7.205548202816721
2013-04-29,7.3335156324678925
2013-04-30,7.351791836613536
2013-05-01,7.293903691137504
2013-05-02,7.266480768561484
2013-05-03,7.309142211284191
2013-05-06,7.284763739702082
2013-05-07,7.22382881292685
2013-05-08,7.357887240159902
2013-05-09,7.3548392569265975
2013-05-10,7.3365590897126305
2013-05-13,7.376166761485395
2013-05-14,7.403586750895792
2013-05-15,7.3792141520205705
2013-05-16,7.400541249625668
2013-05-17,7.418824236965687
2013-05-20,7.38530683517456
2013-05-21,7.418821761400115
2013-05-22,7.479756101396904
2013-05-23,7.342652893218019
2013-05-24,7.382258892059326
2013-05-28,7.479756503585112
2013-05-29,7.272578332690676
2013-05-30,7.248201793690341
2013-05-31,7.272579110046497
2013-06-03,7.098910899154304
2013-06-04,7.0684427543280925
2013-06-05,7.004465454155455
2013-06-06,6.97094992155175
2013-06-07,7.025792044347677
2013-06-10,7.086722373962402
2013-06-11,7.068446681578512
2013-06-12,7.074539262633295
2013-06-13,7.053211607372607
2013-06-14,7.178129294211606
2013-06-17,7.26953148977175
2013-06-18,7.246427680173962
2013-06-19,7.293320350435418
2013-06-20,7.149514865043148
2013-06-21,7.12763649418219
2013-06-24,7.080742661678106
2013-06-25,7.046354770660401
2013-06-26,7.190157625697658
2013-06-27,7.3433377376846645
2013-06-28,7.318329104994761
2013-07-01,7.402735522285164
2013-07-02,7.455878027161844
2013-07-03,7.393354743988391
2013-07-05,7.380851820572635
2013-07-08,7.399606730516505
2013-07-09,7.39335692500582
2013-07-10,7.3902302236844175
2013-07-11,7.540284796822993
2013-07-12,7.571545205375145
2013-07-15,7.64657391469694
2013-07-16,7.677835580151847
2013-07-17,7.674710230891726
2013-07-18,7.705971942944087
2013-07-19,7.687214993669655
2013-07-22,7.74973883736754
2013-07-23,7.827892862629065
2013-07-24,7.246429172427397
2013-07-25,7.018218764468225
2013-07-26,6.971327767806777
2013-07-29,6.9588234536390186
2013-07-30,6.949444096194264
2013-07-31,6.924432544112626
2013-08-01,6.974453995415454
2013-08-02,6.943190785258139
2013-08-05,6.974450795858115
2013-08-06,6.974450809674855
2013-08-07,6.961949681247695
2013-08-08,7.002588254495739
2013-08-09,6.986956343802029
2013-08-12,6.95569456413408
2013-08-13,6.949443239097398
2013-08-14,6.936938033799822
2013-08-15,6.899423330352943
2013-08-16,6.905676838819907
2013-08-19,6.899423448395136
2013-08-20,6.874417041422612
2013-08-21,6.886919094785289
2013-08-22,6.940061834952187
2013-08-23,6.908801323397881
2013-08-26,6.893171684254263
2013-08-27,6.861907990957675
2013-08-28,6.852529314681061
2013-08-29,6.874415167773347
2013-08-30,6.896300038239466
2013-09-03,6.933813443927317
2013-09-04,6.883793600663953
2013-09-05,6.924433751495681
2013-09-06,6.95569456413408
2013-09-09,6.955695876899269
2013-09-10,6.999463164534579
2013-09-11,7.021343835025523
2013-09-12,7.040098963509694
2013-09-13,7.046351621347686
2013-09-16,7.065112347646937
2013-09-17,7.052944890678796
2013-09-18,7.046578877052329
2013-09-19,7.03384789249532
2013-09-20,7.059311199806015
2013-09-23,6.992471121082976
2013-09-24,7.033848245891294
2013-09-25,7.072040746433249
2013-09-26,7.0306681417745915
2013-09-27,7.040210426904789
2013-09-30,7.087956074031158
2013-10-01,7.094319940370598
2013-10-02,7.0593120870944706
2013-10-03,6.995654377838709
2013-10-04,7.027479194902218
2013-10-07,7.017936834471936
2013-10-08,7.014753865689159
2013-10-09,7.05930976059698
2013-10-10,7.157972762395184
