Date,volume
2010-07-13,313700
2010-07-14,117600
2010-07-15,101800
2010-07-16,73000
2010-07-19,91600
2010-07-20,171600
2010-07-21,122300
2010-07-22,107400
2010-07-23,126800
2010-07-26,150800
2010-07-27,157600
2010-07-28,127700
2010-07-29,172400
2010-07-30,299100
2010-08-02,150400
2010-08-03,94200
2010-08-04,157600
2010-08-05,302900
2010-08-06,143300
2010-08-09,132900
2010-08-10,126900
2010-08-11,243500
2010-08-12,165800
2010-08-13,72200
2010-08-16,222400
2010-08-17,128100
2010-08-18,148300
2010-08-19,103700
2010-08-20,161300
2010-08-23,106000
2010-08-24,235300
2010-08-25,112600
2010-08-26,157300
2010-08-27,93400
2010-08-30,84700
2010-08-31,156300
2010-09-01,180400
2010-09-02,163000
2010-09-03,185900
2010-09-07,219500
2010-09-08,155200
2010-09-09,203000
2010-09-10,163400
2010-09-13,195900
2010-09-14,229900
2010-09-15,202300
2010-09-16,173900
2010-09-17,113100
2010-09-20,157500
2010-09-21,118800
2010-09-22,135300
2010-09-23,89900
2010-09-24,89000
2010-09-27,194900
2010-09-28,142200
2010-09-29,204900
2010-09-30,127600
2010-10-01,107700
2010-10-04,121500
2010-10-05,119600
2010-10-06,127400
2010-10-07,95800
2010-10-08,114800
2010-10-11,354600
2010-10-12,101200
2010-10-13,174400
2010-10-14,302800
2010-10-15,197100
2010-10-18,118800
2010-10-19,154800
2010-10-20,193900
2010-10-21,139400
2010-10-22,144300
2010-10-25,229200
2010-10-26,511300
2010-10-27,132000
2010-10-28,203700
2010-10-29,175900
2010-11-01,164700
2010-11-02,145100
2010-11-03,215100
2010-11-04,452400
2010-11-05,867400
2010-11-08,204200
2010-11-09,152700
2010-11-10,124900
2010-11-11,251000
2010-11-12,196200
2010-11-15,216300
2010-11-16,265200
2010-11-17,137800
2010-11-18,228100
2010-11-19,148400
2010-11-22,167800
2010-11-23,119100
2010-11-24,87700
2010-11-26,83400
2010-11-29,125000
2010-11-30,1468600
2010-12-01,229900
2010-12-02,243900
2010-12-03,273200
2010-12-06,162800
2010-12-07,225300
2010-12-08,171400
2010-12-09,191400
2010-12-10,163200
2010-12-13,195800
2010-12-14,344600
2010-12-15,423800
2010-12-16,188100
2010-12-17,407400
2010-12-20,134000
2010-12-21,119900
2010-12-22,131400
2010-12-23,92200
2010-12-27,105200
2010-12-28,91600
2010-12-29,93100
2010-12-30,147200
2010-12-31,56800
2011-01-03,94500
2011-01-04,92900
2011-01-05,100900
2011-01-06,84900
2011-01-07,48200
2011-01-10,175200
2011-01-11,149800
2011-01-12,94300
2011-01-13,111500
2011-01-14,183000
2011-01-18,163500
2011-01-19,233400
2011-01-20,81900
2011-01-21,84500
2011-01-24,99300
2011-01-25,104200
2011-01-26,89400
2011-01-27,70400
2011-01-28,66000
2011-01-31,166800
2011-02-01,214500
2011-02-02,184200
2011-02-03,54900
2011-02-04,137900
2011-02-07,178100
2011-02-08,265900
2011-02-09,53200
2011-02-10,85000
2011-02-11,91700
2011-02-14,963300
2011-02-15,168000
2011-02-16,87500
2011-02-17,117000
2011-02-18,69900
2011-02-22,188300
2011-02-23,170400
2011-02-24,229700
2011-02-25,162600
2011-02-28,159700
2011-03-01,144500
2011-03-02,361200
2011-03-03,283300
2011-03-04,251700
2011-03-07,144900
2011-03-08,317000
2011-03-09,196200
2011-03-10,197800
2011-03-11,116700
2011-03-14,160500
2011-03-15,366300
2011-03-16,163200
2011-03-17,114600
2011-03-18,140100
2011-03-21,99400
2011-03-22,148800
2011-03-23,71900
2011-03-24,82700
2011-03-25,158000
2011-03-28,128300
2011-03-29,106000
2011-03-30,171300
2011-03-31,124200
2011-04-01,141800
2011-04-04,152100
2011-04-05,125000
2011-04-06,203700
2011-04-07,195500
2011-04-08,109900
2011-04-11,350800
2011-04-12,95500
2011-04-13,111200
2011-04-14,91900
2011-04-15,93000
2011-04-18,119800
2011-04-19,153500
2011-04-20,97000
2011-04-21,94800
2011-04-25,332300
2011-04-26,143100
2011-04-27,148100
2011-04-28,177500
2011-04-29,171000
2011-05-02,225300
2011-05-03,126800
2011-05-04,139000
2011-05-05,224400
2011-05-06,99000
2011-05-09,109300
2011-05-10,152500
2011-05-11,108000
2011-05-12,93900
2011-05-13,84800
2011-05-16,139000
2011-05-17,150400
2011-05-18,175800
2011-05-19,169500
2011-05-20,152300
2011-05-23,118900
2011-05-24,182000
2011-05-25,148600
2011-05-26,128300
2011-05-27,81400
2011-05-31,191000
2011-06-01,167300
2011-06-02,157300
2011-06-03,131700
2011-06-06,199300
2011-06-07,795400
2011-06-08,495000
2011-06-09,354300
2011-06-10,295900
2011-06-13,369600
2011-06-14,459700
2011-06-15,558400
2011-06-16,703500
2011-06-17,311900
2011-06-20,261200
2011-06-21,386900
2011-06-22,281300
2011-06-23,292900
2011-06-24,4810700
2011-06-27,342800
2011-06-28,276600
2011-06-29,232300
2011-06-30,282000
2011-07-01,323900
2011-07-05,241700
2011-07-06,308300
2011-07-07,224700
2011-07-08,181100
2011-07-11,163900
2011-07-12,204600
2011-07-13,191100
2011-07-14,212100
2011-07-15,218700
2011-07-18,226800
2011-07-19,207600
2011-07-20,254400
2011-07-21,291500
2011-07-22,200100
2011-07-25,219600
2011-07-26,234100
2011-07-27,434400
2011-07-28,157400
2011-07-29,360700
2011-08-01,459400
2011-08-02,494900
2011-08-03,395900
2011-08-04,831500
2011-08-05,617800
2011-08-08,661100
2011-08-09,690900
2011-08-10,530900
2011-08-11,537400
2011-08-12,328100
2011-08-15,313900
2011-08-16,286900
2011-08-17,160000
2011-08-18,372200
2011-08-19,207800
2011-08-22,202200
2011-08-23,296900
2011-08-24,197900
2011-08-25,233000
2011-08-26,192500
2011-08-29,258200
2011-08-30,193300
2011-08-31,445300
2011-09-01,301700
2011-09-02,353300
2011-09-06,340100
2011-09-07,364400
2011-09-08,193500
2011-09-09,243400
2011-09-12,260900
2011-09-13,284600
2011-09-14,299300
2011-09-15,429500
2011-09-16,292400
2011-09-19,213600
2011-09-20,274700
2011-09-21,240900
2011-09-22,434800
2011-09-23,202200
2011-09-26,206000
2011-09-27,496100
2011-09-28,222700
2011-09-29,192700
2011-09-30,221400
2011-10-03,315500
2011-10-04,488100
2011-10-05,192800
2011-10-06,245400
2011-10-07,185500
2011-10-10,218900
2011-10-11,198500
2011-10-12,199100
2011-10-13,153300
2011-10-14,133000
2011-10-17,147000
2011-10-18,147500
2011-10-19,243500
2011-10-20,177300
2011-10-21,186100
2011-10-24,153200
2011-10-25,150300
2011-10-26,151000
2011-10-27,361000
2011-10-28,187700
2011-10-31,172500
2011-11-01,289700
2011-11-02,330700
2011-11-03,571300
2011-11-04,1450700
2011-11-07,782400
2011-11-08,576900
2011-11-09,548900
2011-11-10,783100
2011-11-11,631300
2011-11-14,469900
2011-11-15,343500
2011-11-16,685900
2011-11-17,535900
2011-11-18,506100
2011-11-21,431000
2011-11-22,260200
2011-11-23,428700
2011-11-25,132500
2011-11-28,331500
2011-11-29,243700
2011-11-30,561900
2011-12-01,388800
2011-12-02,348000
2011-12-05,374700
2011-12-06,450900
2011-12-07,323400
2011-12-08,366900
2011-12-09,384200
2011-12-12,554200
2011-12-13,388000
2011-12-14,499400
2011-12-15,280600
2011-12-16,439800
2011-12-19,406900
2011-12-20,398500
2011-12-21,275600
2011-12-22,228300
2011-12-23,155300
2011-12-27,157500
2011-12-28,134300
2011-12-29,175400
2011-12-30,182600
2012-01-03,170500
2012-01-04,115000
2012-01-05,159600
2012-01-06,155700
2012-01-09,155000
2012-01-10,230600
2012-01-11,108300
2012-01-12,181200
2012-01-13,108300
2012-01-17,389400
2012-01-18,207600
2012-01-19,234200
2012-01-20,333000
2012-01-23,285800
2012-01-24,179400
2012-01-25,219200
2012-01-26,229800
2012-01-27,181800
2012-01-30,198700
2012-01-31,340900
2012-02-01,306800
2012-02-02,190500
2012-02-03,372000
2012-02-06,249200
2012-02-07,170300
2012-02-08,304900
2012-02-09,191500
2012-02-10,164400
2012-02-13,168100
2012-02-14,241200
2012-02-15,227100
2012-02-16,227800
2012-02-17,264300
2012-02-21,238800
2012-02-22,313700
2012-02-23,438400
2012-02-24,231500
2012-02-27,284400
2012-02-28,305500
2012-02-29,351100
2012-03-01,389100
2012-03-02,551500
2012-03-05,614000
2012-03-06,588100
2012-03-07,306900
2012-03-08,349400
2012-03-09,300600
2012-03-12,312400
2012-03-13,361900
2012-03-14,306800
2012-03-15,547100
2012-03-16,504400
2012-03-19,258300
2012-03-20,186600
2012-03-21,211700
2012-03-22,209700
2012-03-23,297100
2012-03-26,252000
2012-03-27,190100
2012-03-28,189300
2012-03-29,222200
2012-03-30,473000
2012-04-02,226300
2012-04-03,299200
2012-04-04,400800
2012-04-05,226200
2012-04-09,231600
2012-04-10,552200
2012-04-11,251900
2012-04-12,155200
2012-04-13,388600
2012-04-16,735500
2012-04-17,222100
2012-04-18,201900
2012-04-19,211800
2012-04-20,170200
2012-04-23,216600
2012-04-24,179400
2012-04-25,166700
2012-04-26,172400
2012-04-27,162000
2012-04-30,140500
2012-05-01,256000
2012-05-02,488600
2012-05-03,318300
2012-05-04,348300
2012-05-07,258900
2012-05-08,251900
2012-05-09,174200
2012-05-10,184000
2012-05-11,146700
2012-05-14,157000
2012-05-15,108000
2012-05-16,254000
2012-05-17,181000
2012-05-18,219000
2012-05-21,169400
2012-05-22,196000
2012-05-23,184400
2012-05-24,127000
2012-05-25,104000
2012-05-29,164700
2012-05-30,204900
2012-05-31,383700
2012-06-01,293300
2012-06-04,176800
2012-06-05,210000
2012-06-06,172400
2012-06-07,223500
2012-06-08,148900
2012-06-11,205800
2012-06-12,202400
2012-06-13,172200
2012-06-14,501600
2012-06-15,364200
2012-06-18,209900
2012-06-19,258300
2012-06-20,132900
2012-06-21,161500
2012-06-22,221500
2012-06-25,112300
2012-06-26,95000
2012-06-27,276900
2012-06-28,344200
2012-06-29,262100
2012-07-02,216800
2012-07-03,141000
2012-07-05,159200
2012-07-06,161200
2012-07-09,184400
2012-07-10,246900
2012-07-11,245100
2012-07-12,241100
2012-07-13,168500
2012-07-16,165000
2012-07-17,300900
2012-07-18,183500
2012-07-19,114300
2012-07-20,111300
2012-07-23,120400
2012-07-24,106500
2012-07-25,99000
2012-07-26,118100
2012-07-27,199600
2012-07-30,104300
2012-07-31,350400
2012-08-01,267800
2012-08-02,196700
2012-08-03,270300
2012-08-06,273000
2012-08-07,178400
2012-08-08,141900
2012-08-09,140200
2012-08-10,113800
2012-08-13,265500
2012-08-14,152000
2012-08-15,104500
2012-08-16,160900
2012-08-17,170600
2012-08-20,251600
2012-08-21,295900
2012-08-22,209300
2012-08-23,290300
2012-08-24,208800
2012-08-27,188500
2012-08-28,223900
2012-08-29,194900
2012-08-30,190000
2012-08-31,288800
2012-09-04,281900
2012-09-05,169200
2012-09-06,400600
2012-09-07,267600
2012-09-10,246500
2012-09-11,139000
2012-09-12,168200
2012-09-13,217900
2012-09-14,285500
2012-09-17,434400
2012-09-18,446500
2012-09-19,290500
2012-09-20,222500
2012-09-21,355200
2012-09-24,282900
2012-09-25,268500
2012-09-26,215900
2012-09-27,266700
2012-09-28,318900
2012-10-01,170200
2012-10-02,221700
2012-10-03,132000
2012-10-04,130900
2012-10-05,86600
2012-10-08,127200
2012-10-09,124000
2012-10-10,115300
2012-10-11,134300
2012-10-12,116400
2012-10-15,143300
2012-10-16,148500
2012-10-17,116400
2012-10-18,110300
2012-10-19,186900
2012-10-22,94500
2012-10-23,192000
2012-10-24,267300
2012-10-25,189400
2012-10-26,136000
2012-10-31,183600
2012-11-01,316100
2012-11-02,492700
2012-11-05,273400
2012-11-06,215700
2012-11-07,253100
2012-11-08,330200
2012-11-09,262100
2012-11-12,144900
2012-11-13,240300
2012-11-14,445100
2012-11-15,264600
2012-11-16,284800
2012-11-19,282700
2012-11-20,176200
2012-11-21,135200
2012-11-23,96800
2012-11-26,344300
2012-11-27,142800
2012-11-28,209800
2012-11-29,171300
2012-11-30,336600
2012-12-03,108200
2012-12-04,84600
2012-12-05,84500
2012-12-06,90900
2012-12-07,128900
2012-12-10,135500
2012-12-11,205700
2012-12-12,335900
2012-12-13,159200
2012-12-14,205800
2012-12-17,359200
2012-12-18,450200
2012-12-19,297400
2012-12-20,256800
2012-12-21,556900
2012-12-24,119400
2012-12-26,151400
2012-12-27,222000
2012-12-28,130100
2012-12-31,223700
2013-01-02,509400
2013-01-03,250500
2013-01-04,179900
2013-01-07,487300
2013-01-08,5682200
2013-01-09,1673400
2013-01-10,476900
2013-01-11,589500
2013-01-14,381200
2013-01-15,444500
2013-01-16,431000
2013-01-17,342300
2013-01-18,318100
2013-01-22,290200
2013-01-23,338700
2013-01-24,450500
2013-01-25,309800
2013-01-28,306400
2013-01-29,461100
2013-01-30,621700
2013-01-31,1568100
2013-02-01,515300
2013-02-04,268000
2013-02-05,391300
2013-02-06,345200
2013-02-07,393700
2013-02-08,251000
2013-02-11,331000
2013-02-12,354700
2013-02-13,304200
2013-02-14,277600
2013-02-15,285500
2013-02-19,641700
2013-02-20,394900
2013-02-21,504500
2013-02-22,336300
2013-02-25,375600
2013-02-26,441100
2013-02-27,436400
2013-02-28,506900
2013-03-01,364200
2013-03-04,652300
2013-03-05,574500
2013-03-06,440900
2013-03-07,675800
2013-03-08,479500
2013-03-11,319000
2013-03-12,356600
2013-03-13,392900
2013-03-14,281300
2013-03-15,485300
2013-03-18,459300
2013-03-19,612100
2013-03-20,308700
2013-03-21,222900
2013-03-22,211200
2013-03-25,311200
2013-03-26,407900
2013-03-27,249200
2013-03-28,359800
2013-04-01,321200
2013-04-02,275100
2013-04-03,381500
2013-04-04,228100
2013-04-05,252100
2013-04-08,456900
2013-04-09,342700
2013-04-10,250300
2013-04-11,307600
2013-04-12,260900
2013-04-15,362400
2013-04-16,283100
2013-04-17,401400
2013-04-18,331500
2013-04-19,233100
2013-04-22,237300
2013-04-23,239200
2013-04-24,206400
2013-04-25,201500
2013-04-26,304600
2013-04-29,312600
2013-04-30,306500
2013-05-01,595700
2013-05-02,200300
2013-05-03,235600
2013-05-06,228700
2013-05-07,287000
2013-05-08,481500
2013-05-09,302700
2013-05-10,242500
2013-05-13,241200
2013-05-14,313200
2013-05-15,142900
2013-05-16,247000
2013-05-17,231000
2013-05-20,374800
2013-05-21,220100
2013-05-22,359300
2013-05-23,208500
2013-05-24,136400
2013-05-28,289000
2013-05-29,210100
2013-05-30,170800
2013-05-31,551500
2013-06-03,455200
2013-06-04,370400
2013-06-05,329900
2013-06-06,295500
2013-06-07,261300
2013-06-10,164400
2013-06-11,237500
2013-06-12,388200
2013-06-13,241100
2013-06-14,465000
2013-06-17,564400
2013-06-18,510000
2013-06-19,345500
2013-06-20,423400
2013-06-21,652000
2013-06-24,599100
2013-06-25,260800
2013-06-26,303700
2013-06-27,342500
2013-06-28,392000
2013-07-01,316900
2013-07-02,443000
2013-07-03,154200
2013-07-05,191500
2013-07-08,161000
2013-07-09,203300
2013-07-10,185400
2013-07-11,317400
2013-07-12,240300
2013-07-15,240800
2013-07-16,272400
2013-07-17,160900
2013-07-18,193600
2013-07-19,140600
2013-07-22,192600
2013-07-23,297600
2013-07-24,3051200
2013-07-25,978000
2013-07-26,481300
2013-07-29,387800
2013-07-30,413700
2013-07-31,405800
2013-08-01,307400
2013-08-02,369700
2013-08-05,672300
2013-08-06,413200
2013-08-07,532400
2013-08-08,411200
2013-08-09,241700
2013-08-12,352900
2013-08-13,358000
2013-08-14,167400
2013-08-15,281900
2013-08-16,325200
2013-08-19,486900
2013-08-20,374600
2013-08-21,248000
2013-08-22,227800
2013-08-23,199600
2013-08-26,208200
2013-08-27,270600
2013-08-28,217400
2013-08-29,255600
2013-08-30,315100
2013-09-03,318100
2013-09-04,224800
2013-09-05,230100
2013-09-06,131100
2013-09-09,141500
2013-09-10,173900
2013-09-11,167100
2013-09-12,185300
2013-09-13,120200
2013-09-16,221400
2013-09-17,316400
2013-09-18,246700
2013-09-19,190700
2013-09-20,326000
2013-09-23,191900
2013-09-24,157800
2013-09-25,147300
2013-09-26,171100
2013-09-27,151300
2013-09-30,316000
2013-10-01,158300
2013-10-02,242300
2013-10-03,212200
2013-10-04,104300
2013-10-07,321600
2013-10-08,474600
2013-10-09,185200
2013-10-10,263800
2013-10-11,182800
2013-10-14,111200
2013-10-15,184500
2013-10-16,207300
2013-10-17,129800
2013-10-18,174300
2013-10-21,287300
2013-10-22,134900
2013-10-23,249600
2013-10-24,141100
2013-10-25,126000
2013-10-28,111400
2013-10-29,137300
2013-10-30,254100
2013-10-31,369800
2013-11-01,698400
2013-11-04,379600
2013-11-05,280500
2013-11-06,181900
2013-11-07,197900
2013-11-08,279200
2013-11-11,289300
2013-11-12,359500
2013-11-13,139400
2013-11-14,191300
2013-11-15,163400
2013-11-18,218200
2013-11-19,159500
2013-11-20,130700
2013-11-21,507300
2013-11-22,226200
2013-11-25,355400
2013-11-26,134400
2013-11-27,126200
2013-11-29,189200
2013-12-02,196200
2013-12-03,148100
2013-12-04,218300
2013-12-05,132800
2013-12-06,224500
2013-12-09,221700
2013-12-10,227100
2013-12-11,139600
2013-12-12,197900
2013-12-13,215200
2013-12-16,216200
2013-12-17,383500
2013-12-18,339900
2013-12-19,297600
2013-12-20,412600
2013-12-23,178800
2013-12-24,82300
2013-12-26,170800
2013-12-27,123800
2013-12-30,166700
2013-12-31,183700
2014-01-02,177100
2014-01-03,165700
2014-01-06,121000
2014-01-07,147700
2014-01-08,183900
2014-01-09,136700
2014-01-10,128100
2014-01-13,224000
2014-01-14,140600
2014-01-15,135900
2014-01-16,121300
2014-01-17,465600
2014-01-21,329800
2014-01-22,114500
2014-01-23,135600
2014-01-24,157700
2014-01-27,314200
2014-01-28,182000
2014-01-29,143900
2014-01-30,173100
2014-01-31,232000
2014-02-03,267600
2014-02-04,229200
2014-02-05,300400
2014-02-06,155200
2014-02-07,244200
2014-02-10,193200
2014-02-11,183100
2014-02-12,155000
2014-02-13,260600
2014-02-14,248500
2014-02-18,269000
2014-02-19,177000
2014-02-20,127000
2014-02-21,168700
2014-02-24,149700
2014-02-25,351100
2014-02-26,222500
2014-02-27,234800
2014-02-28,214100
2014-03-03,175200
2014-03-04,489600
2014-03-05,246400
2014-03-06,279100
2014-03-07,194100
2014-03-10,137000
2014-03-11,236300
2014-03-12,352300
2014-03-13,335200
2014-03-14,268900
2014-03-17,335400
2014-03-18,333000
2014-03-19,327500
2014-03-20,251800
2014-03-21,758700
2014-03-24,241900
2014-03-25,154500
2014-03-26,281100
2014-03-27,274400
2014-03-28,220200
2014-03-31,389400
2014-04-01,487600
2014-04-02,359100
2014-04-03,244600
2014-04-04,286500
2014-04-07,423000
2014-04-08,352000
2014-04-09,310300
2014-04-10,368100
2014-04-11,315500
2014-04-14,258900
2014-04-15,456300
2014-04-16,163200
2014-04-17,201200
2014-04-21,135500
2014-04-22,226800
2014-04-23,253600
2014-04-24,175100
2014-04-25,168400
2014-04-28,333200
2014-04-29,328600
2014-04-30,302700
2014-05-01,274800
2014-05-02,226000
2014-05-05,400100
2014-05-06,500200
2014-05-07,304200
2014-05-08,250400
2014-05-09,253500
2014-05-12,308500
2014-05-13,247100
2014-05-14,376700
2014-05-15,281400
2014-05-16,258400
2014-05-19,262000
2014-05-20,293000
2014-05-21,363300
2014-05-22,241700
2014-05-23,187300
2014-05-27,236000
2014-05-28,277700
2014-05-29,209800
2014-05-30,658400
2014-06-02,275400
2014-06-03,372100
2014-06-04,230600
2014-06-05,190200
2014-06-06,237600
2014-06-09,197800
2014-06-10,228400
2014-06-11,213600
2014-06-12,265700
2014-06-13,242400
2014-06-16,297500
2014-06-17,377800
2014-06-18,281600
2014-06-19,399300
2014-06-20,655200
2014-06-23,309200
2014-06-24,569300
2014-06-25,369200
2014-06-26,702800
2014-06-27,7103800
2014-06-30,690500
2014-07-01,595100
2014-07-02,263800
2014-07-03,198800
2014-07-07,335300
2014-07-08,480200
2014-07-09,209700
2014-07-10,223700
2014-07-11,260200
2014-07-14,157400
2014-07-15,119400
2014-07-16,98300
2014-07-17,172800
2014-07-18,266000
2014-07-21,281700
2014-07-22,182900
2014-07-23,121700
2014-07-24,119900
2014-07-25,205900
2014-07-28,142300
2014-07-29,239500
2014-07-30,238900
2014-07-31,532900
2014-08-01,438900
2014-08-04,285600
2014-08-05,384800
2014-08-06,311500
2014-08-07,225600
2014-08-08,134700
2014-08-11,128300
2014-08-12,122400
2014-08-13,348700
2014-08-14,202700
2014-08-15,217300
2014-08-18,195000
2014-08-19,168900
2014-08-20,300600
2014-08-21,259000
2014-08-22,188600
2014-08-25,315700
2014-08-26,200800
2014-08-27,269500
2014-08-28,119500
2014-08-29,101100
2014-09-02,119600
2014-09-03,217400
2014-09-04,191900
2014-09-05,296400
2014-09-08,204400
2014-09-09,264800
2014-09-10,243100
2014-09-11,223200
2014-09-12,188900
2014-09-15,514600
2014-09-16,469600
2014-09-17,152800
2014-09-18,181800
2014-09-19,263000
2014-09-22,126200
2014-09-23,129100
2014-09-24,156000
2014-09-25,128000
2014-09-26,118700
2014-09-29,252500
2014-09-30,343100
2014-10-01,261200
2014-10-02,255900
2014-10-03,130500
2014-10-06,110400
2014-10-07,193800
2014-10-08,150700
2014-10-09,169500
2014-10-10,151700
2014-10-13,233400
2014-10-14,226600
2014-10-15,315700
2014-10-16,191300
2014-10-17,141800
2014-10-20,209900
2014-10-21,147800
2014-10-22,252300
2014-10-23,201400
2014-10-24,118000
2014-10-27,104900
2014-10-28,114600
2014-10-29,96500
2014-10-30,150800
2014-10-31,150400
2014-11-03,181400
2014-11-04,261400
2014-11-05,259700
2014-11-06,407300
2014-11-07,566200
2014-11-10,238900
2014-11-11,107300
2014-11-12,316100
2014-11-13,568900
2014-11-14,341600
2014-11-17,227400
2014-11-18,140900
2014-11-19,120300
2014-11-20,195500
2014-11-21,110700
2014-11-24,167200
2014-11-25,91800
2014-11-26,128000
2014-11-28,79100
2014-12-01,330200
2014-12-02,286300
2014-12-03,221700
2014-12-04,299800
2014-12-05,156100
2014-12-08,303000
2014-12-09,340200
2014-12-10,286200
2014-12-11,367900
2014-12-12,527900
2014-12-15,457800
2014-12-16,356600
2014-12-17,300800
2014-12-18,354300
2014-12-19,257900
2014-12-22,295800
2014-12-23,202500
2014-12-24,71900
2014-12-26,123100
2014-12-29,211600
2014-12-30,277600
2014-12-31,270900
2015-01-02,214700
2015-01-05,321600
2015-01-06,387400
2015-01-07,158300
2015-01-08,201200
2015-01-09,155100
2015-01-12,96000
2015-01-13,148300
2015-01-14,220900
2015-01-15,204700
2015-01-16,154500
2015-01-20,138600
2015-01-21,165500
2015-01-22,162500
2015-01-23,178300
2015-01-26,219100
2015-01-27,103700
2015-01-28,114400
2015-01-29,165500
2015-01-30,151200
2015-02-02,167100
2015-02-03,242500
2015-02-04,113700
2015-02-05,127100
2015-02-06,129400
2015-02-09,74100
2015-02-10,49300
2015-02-11,148700
2015-02-12,63500
2015-02-13,63300
2015-02-17,108800
2015-02-18,110200
2015-02-19,98500
2015-02-20,75300
2015-02-23,96300
2015-02-24,111900
2015-02-25,121700
2015-02-26,342100
2015-02-27,592100
2015-03-02,317800
2015-03-03,169500
2015-03-04,167900
2015-03-05,192000
2015-03-06,162500
2015-03-09,141500
2015-03-10,120900
2015-03-11,221800
2015-03-12,260700
2015-03-13,191400
2015-03-16,192100
2015-03-17,173400
2015-03-18,247300
2015-03-19,93700
2015-03-20,195900
2015-03-23,124100
2015-03-24,109300
2015-03-25,111200
2015-03-26,123100
2015-03-27,98000
2015-03-30,189100
2015-03-31,309800
2015-04-01,149100
2015-04-02,149100
2015-04-06,120900
2015-04-07,98800
2015-04-08,65100
2015-04-09,119000
2015-04-10,61000
2015-04-13,95000
2015-04-14,83900
2015-04-15,147100
2015-04-16,135600
2015-04-17,71100
2015-04-20,88900
2015-04-21,59100
2015-04-22,104700
2015-04-23,102100
2015-04-24,78600
2015-04-27,147800
2015-04-28,151600
2015-04-29,118400
2015-04-30,207200
2015-05-01,137300
2015-05-04,161800
2015-05-05,305100
2015-05-06,642100
2015-05-07,367200
2015-05-08,141700
2015-05-11,104000
2015-05-12,175900
2015-05-13,165200
2015-05-14,65300
2015-05-15,92400
2015-05-18,86500
2015-05-19,171100
2015-05-20,218000
2015-05-21,140800
2015-05-22,128500
2015-05-26,132600
2015-05-27,164400
2015-05-28,140600
2015-05-29,133300
2015-06-01,154700
2015-06-02,199100
2015-06-03,236500
2015-06-04,192100
2015-06-05,103900
2015-06-08,180700
2015-06-09,245500
2015-06-10,235800
2015-06-11,92000
2015-06-12,92300
2015-06-15,163800
2015-06-16,181100
2015-06-17,129000
2015-06-18,213400
2015-06-19,274100
2015-06-22,307500
2015-06-23,204600
2015-06-24,145400
2015-06-25,142700
2015-06-26,226400
2015-06-29,366300
2015-06-30,272900
2015-07-01,271900
2015-07-02,245200
2015-07-06,147300
2015-07-07,119700
2015-07-08,219700
2015-07-09,122500
2015-07-10,125100
2015-07-13,190400
2015-07-14,181700
2015-07-15,96100
2015-07-16,117500
2015-07-17,69900
2015-07-20,144400
2015-07-21,91400
2015-07-22,208300
2015-07-23,177400
2015-07-24,172800
2015-07-27,270600
2015-07-28,110200
2015-07-29,126000
2015-07-30,101100
2015-07-31,108300
2015-08-03,175800
2015-08-04,147300
2015-08-05,175300
2015-08-06,160400
2015-08-07,169700
2015-08-10,153900
2015-08-11,102100
2015-08-12,203200
2015-08-13,103800
2015-08-14,177800
2015-08-17,87900
2015-08-18,80800
2015-08-19,98200
2015-08-20,128400
2015-08-21,176100
2015-08-24,365300
2015-08-25,245000
2015-08-26,327300
