Date,volume
2014-03-26,5684900
2014-03-27,4778000
2014-03-28,4208300
2014-03-31,4813100
2014-04-01,4250800
2014-04-02,6007200
2014-04-03,6841400
2014-04-04,7013200
2014-04-07,9146600
2014-04-08,8246900
2014-04-09,6018200
2014-04-10,13177200
2014-04-11,11465800
2014-04-14,7290800
2014-04-15,9531100
2014-04-16,7151000
2014-04-17,6196800
2014-04-21,4445000
2014-04-22,6613200
2014-04-23,6578300
2014-04-24,6628800
2014-04-25,7289100
2014-04-28,7932200
2014-04-29,5601300
2014-04-30,7430600
2014-05-01,4279800
2014-05-02,3341300
2014-05-05,2580300
2014-05-06,3353200
2014-05-07,7022600
2014-05-08,4092100
2014-05-09,5012500
2014-05-12,3626400
2014-05-13,4145200
2014-05-14,4878400
2014-05-15,6963800
2014-05-16,5826200
2014-05-19,6010500
2014-05-20,5021200
2014-05-21,4088000
2014-05-22,4486400
2014-05-23,3023500
2014-05-27,3816300
2014-05-28,4108300
2014-05-29,2768600
2014-05-30,4025600
2014-06-02,3635000
2014-06-03,3078000
2014-06-04,3388200
2014-06-05,4847300
2014-06-06,3449800
2014-06-09,6297500
2014-06-10,8414700
2014-06-11,5386800
2014-06-12,3941600
2014-06-13,4413000
2014-06-16,4410400
2014-06-17,3385000
2014-06-18,3337300
2014-06-19,3952800
2014-06-20,13457700
2014-06-23,6235600
2014-06-24,5483500
2014-06-25,11085100
2014-06-26,10716400
2014-06-27,7490800
2014-06-30,6229700
2014-07-01,6869800
2014-07-02,6198500
2014-07-03,3828900
2014-07-07,4736300
2014-07-08,9297300
2014-07-09,11516300
2014-07-10,7553100
2014-07-11,13586800
2014-07-14,30823300
2014-07-15,16796400
2014-07-16,23291200
2014-07-17,18699000
2014-07-18,42456000
2014-07-21,22334900
2014-07-22,14724300
2014-07-23,15011300
2014-07-24,11712800
2014-07-25,11680900
2014-07-28,10466000
2014-07-29,16171500
2014-07-30,12680100
2014-07-31,15479900
2014-08-01,11593200
2014-08-04,10456300
2014-08-05,12783800
2014-08-06,18126200
2014-08-07,17171700
2014-08-08,13117700
2014-08-11,10074600
2014-08-12,8524600
2014-08-13,9029400
2014-08-14,7959800
2014-08-15,10109300
2014-08-18,7370500
2014-08-19,9159300
2014-08-20,7612200
2014-08-21,8063200
2014-08-22,9314600
2014-08-25,7553500
2014-08-26,9309800
2014-08-27,11022600
2014-08-28,7277900
2014-08-29,7524400
2014-09-02,7354900
2014-09-03,7562100
2014-09-04,10019400
2014-09-05,9914300
2014-09-08,6568800
2014-09-09,17558900
2014-09-10,8740300
2014-09-11,9943900
2014-09-12,15556200
2014-09-15,8632700
2014-09-16,9112400
2014-09-17,14389400
2014-09-18,10980500
2014-09-19,13986900
2014-09-22,9045900
2014-09-23,24204400
2014-09-24,15763800
2014-09-25,10079400
2014-09-26,15866000
2014-09-29,7640400
2014-09-30,8599000
2014-10-01,8431900
2014-10-02,8371500
2014-10-03,11675600
2014-10-06,7359900
2014-10-07,8923500
2014-10-08,10917200
2014-10-09,11911600
2014-10-10,12108700
2014-10-13,16908200
2014-10-14,14293600
2014-10-15,122740200
2014-10-16,61236700
2014-10-17,31891900
2014-10-20,17954600
2014-10-21,17522100
2014-10-22,16048100
2014-10-23,14729300
2014-10-24,10391600
2014-10-27,10010900
2014-10-28,9412500
2014-10-29,16547900
2014-10-30,11635300
2014-10-31,15009900
2014-11-03,8250800
2014-11-04,9741700
2014-11-05,6465000
2014-11-06,5152400
2014-11-07,7002600
2014-11-10,9513000
2014-11-11,5041200
2014-11-12,5366700
2014-11-13,4510200
2014-11-14,4684900
2014-11-17,7117100
2014-11-18,6432200
2014-11-19,5710900
2014-11-20,4975500
2014-11-21,9165900
2014-11-24,7730400
2014-11-25,7550800
2014-11-26,4046000
2014-11-28,2953700
2014-12-01,4885100
2014-12-02,6491500
2014-12-03,5817700
2014-12-04,7665300
2014-12-05,4360100
2014-12-08,5452100
2014-12-09,6833800
2014-12-10,8575700
2014-12-11,9518000
2014-12-12,9215500
2014-12-15,7226000
2014-12-16,8545100
2014-12-17,5934900
2014-12-18,7184700
2014-12-19,12631000
2014-12-22,12876600
2014-12-23,12123000
2014-12-24,4705500
2014-12-26,4158200
2014-12-29,3872800
2014-12-30,5568800
2014-12-31,3917300
2015-01-02,5086100
2015-01-05,8007400
2015-01-06,5483700
2015-01-07,8283300
2015-01-08,7949000
2015-01-09,8779900
2015-01-12,6159800
2015-01-13,13908400
2015-01-14,9448300
2015-01-15,6149100
2015-01-16,8106000
2015-01-20,9065300
2015-01-21,7979500
2015-01-22,8941700
2015-01-23,6881100
2015-01-26,8181100
2015-01-27,6532300
2015-01-28,6910100
2015-01-29,8485600
2015-01-30,17582500
2015-02-02,11491100
2015-02-03,10721800
2015-02-04,31250600
2015-02-05,18964700
2015-02-06,13890900
2015-02-09,22522000
2015-02-10,18917000
2015-02-11,14681600
2015-02-12,11940900
2015-02-13,11303200
2015-02-17,12789700
2015-02-18,10781700
2015-02-19,8665500
2015-02-20,15534000
2015-02-23,11582700
2015-02-24,7900700
2015-02-25,9983900
2015-02-26,7328200
2015-02-27,8649100
2015-03-02,6150900
2015-03-03,7421000
2015-03-04,8536000
2015-03-05,47051800
2015-03-06,22853000
2015-03-09,14779900
2015-03-10,17907700
2015-03-11,14629000
2015-03-12,18227800
2015-03-13,10114500
2015-03-16,12098700
2015-03-17,10983600
2015-03-18,11889200
2015-03-19,14110500
2015-03-20,13313100
2015-03-23,7926400
2015-03-24,7970000
2015-03-25,11619200
2015-03-26,10853900
2015-03-27,6830100
2015-03-30,5781900
2015-03-31,12313600
2015-04-01,14903300
2015-04-02,8787000
2015-04-06,10280100
2015-04-07,10171500
2015-04-08,11075800
2015-04-09,12698000
2015-04-10,17894700
2015-04-13,11400900
2015-04-14,13071400
2015-04-15,11534200
2015-04-16,9815600
2015-04-17,9905600
2015-04-20,12779200
2015-04-21,8457300
2015-04-22,13874300
2015-04-23,18405300
2015-04-24,14859500
2015-04-27,18141700
2015-04-28,13084900
2015-04-29,9864300
2015-04-30,10298600
2015-05-01,9870800
2015-05-04,8493500
2015-05-05,7635900
2015-05-06,8476300
2015-05-07,8638200
2015-05-08,7541100
2015-05-11,7978700
2015-05-12,5927000
2015-05-13,8519200
2015-05-14,5868900
2015-05-15,6786400
2015-05-18,7858100
2015-05-19,7674600
2015-05-20,9956000
2015-05-21,10553400
2015-05-22,14041500
2015-05-26,21034300
2015-05-27,40778800
2015-05-28,12891500
2015-05-29,9451000
2015-06-01,12426700
2015-06-02,11133200
2015-06-03,20804000
2015-06-04,10539000
2015-06-05,8908900
2015-06-08,10276700
2015-06-09,8132800
2015-06-10,7349300
2015-06-11,7552200
2015-06-12,8249900
2015-06-15,7028400
2015-06-16,5200700
2015-06-17,7377100
2015-06-18,9079000
2015-06-19,9979500
2015-06-22,10124900
2015-06-23,8720000
2015-06-24,9308200
2015-06-25,6191200
2015-06-26,9669500
2015-06-29,12057200
2015-06-30,11459600
2015-07-01,7694900
2015-07-02,6245700
2015-07-06,17029100
2015-07-07,7821600
2015-07-08,5027200
2015-07-09,6516800
2015-07-10,6891400
2015-07-13,5507000
2015-07-14,6628300
2015-07-15,16761400
2015-07-16,6843800
2015-07-17,6141200
2015-07-20,9633000
2015-07-21,5028500
2015-07-22,5701700
2015-07-23,5636600
2015-07-24,13495200
2015-07-27,12841500
2015-07-28,10098300
2015-07-29,6793300
2015-07-30,6820400
2015-07-31,6181300
2015-08-03,9872300
2015-08-04,5410900
2015-08-05,10090200
2015-08-06,6172200
2015-08-07,6214500
2015-08-10,8189400
2015-08-11,7473200
2015-08-12,8337600
2015-08-13,7184900
2015-08-14,5864800
2015-08-17,17669900
2015-08-18,6376500
2015-08-19,6270300
2015-08-20,9600900
2015-08-21,16277100
2015-08-24,24292600
2015-08-25,15267000
2015-08-26,15289600
2015-08-27,12592100
2015-08-28,7316400
2015-08-31,15581100
2015-09-01,12703200
2015-09-02,12044500
2015-09-03,11777400
2015-09-04,9281400
2015-09-08,9263200
2015-09-09,8436900
2015-09-10,9306600
2015-09-11,9365400
2015-09-14,9095600
2015-09-15,10474700
2015-09-16,8044200
2015-09-17,10281700
2015-09-18,28957000
2015-09-21,11038100
2015-09-22,14192000
2015-09-23,9827000
2015-09-24,8625500
2015-09-25,8673500
2015-09-28,15123000
2015-09-29,12842800
2015-09-30,11895500
2015-10-01,9255800
2015-10-02,6942600
2015-10-05,9332800
2015-10-06,9008300
2015-10-07,11056100
2015-10-08,6737300
2015-10-09,7178500
2015-10-12,6515000
2015-10-13,9467900
2015-10-14,8727400
2015-10-15,7781600
2015-10-16,7342800
2015-10-19,6463000
2015-10-20,6494600
2015-10-21,11638800
2015-10-22,46517700
2015-10-23,26214800
2015-10-26,13890400
2015-10-27,11710800
2015-10-28,7869000
2015-10-29,9304400
2015-10-30,27465600
2015-11-02,17008700
2015-11-03,8754700
2015-11-04,10342600
2015-11-05,10237200
2015-11-06,7261100
2015-11-09,8239400
2015-11-10,6897600
2015-11-11,8212500
2015-11-12,7765500
2015-11-13,7834400
2015-11-16,6965100
2015-11-17,8405400
2015-11-18,5470200
2015-11-19,5571200
2015-11-20,7490200
2015-11-23,6405000
2015-11-24,5213500
2015-11-25,4879800
2015-11-27,2404100
2015-11-30,12660200
2015-12-01,11290500
2015-12-02,7663000
2015-12-03,9701500
2015-12-04,6748100
2015-12-07,7890900
2015-12-08,6896200
2015-12-09,6207900
2015-12-10,6736900
2015-12-11,9388600
2015-12-14,9419500
2015-12-15,6990000
2015-12-16,6282500
2015-12-17,7848900
2015-12-18,13807000
2015-12-21,4572100
2015-12-22,8390800
2015-12-23,6634400
2015-12-24,2152900
2015-12-28,5585800
2015-12-29,5073900
2015-12-30,5220300
2015-12-31,6104800
2016-01-04,10308400
2016-01-05,7179600
2016-01-06,8952700
2016-01-07,9292600
2016-01-08,7985200
2016-01-11,10483300
2016-01-12,6799600
2016-01-13,10432200
2016-01-14,16704900
2016-01-15,27008800
2016-01-19,13644500
2016-01-20,11993100
2016-01-21,12097000
2016-01-22,10383800
2016-01-25,9681900
2016-01-26,7421100
2016-01-27,9077700
2016-01-28,10521100
2016-01-29,17768700
2016-02-01,11693300
2016-02-02,7918300
2016-02-03,16435700
2016-02-04,10351200
2016-02-05,13263200
2016-02-08,9369400
2016-02-09,7655800
2016-02-10,9302800
2016-02-11,8551100
2016-02-12,9976200
2016-02-16,8313000
2016-02-17,10005600
2016-02-18,6555000
2016-02-19,8532500
2016-02-22,9381800
2016-02-23,8629700
2016-02-24,6633800
2016-02-25,7076300
2016-02-26,5298000
2016-02-29,8395100
2016-03-01,7106000
2016-03-02,7054800
2016-03-03,9283900
2016-03-04,6439700
2016-03-07,7741800
2016-03-08,5303700
2016-03-09,8402500
2016-03-10,5627900
2016-03-11,6537400
2016-03-14,4650800
2016-03-15,5779600
2016-03-16,6245400
2016-03-17,8308800
2016-03-18,11029800
2016-03-21,6632900
2016-03-22,7661600
2016-03-23,5116400
2016-03-24,5278900
2016-03-28,3803100
2016-03-29,4567900
2016-03-30,3650300
2016-03-31,4930300
2016-04-01,4525700
2016-04-04,8108100
2016-04-05,6779400
2016-04-06,6322800
2016-04-07,7827600
2016-04-08,5750000
2016-04-11,4894000
2016-04-12,7243700
2016-04-13,7023000
2016-04-14,5185600
2016-04-15,4660800
2016-04-18,6089400
2016-04-19,6149300
2016-04-20,4443600
2016-04-21,5702400
2016-04-22,5103000
2016-04-25,4320500
2016-04-26,4281700
2016-04-27,6679200
2016-04-28,16235400
2016-04-29,13052700
2016-05-02,9512000
2016-05-03,9316600
2016-05-04,8691400
2016-05-05,8646200
2016-05-06,10880700
2016-05-09,9917400
2016-05-10,12103400
2016-05-11,9375200
2016-05-12,9589500
2016-05-13,7339600
2016-05-16,6707400
2016-05-17,31528900
2016-05-18,10622000
2016-05-19,9917900
2016-05-20,11259400
2016-05-23,6468900
2016-05-24,8888100
2016-05-25,5857600
2016-05-26,6537100
2016-05-27,5768000
2016-05-31,7147900
2016-06-01,5284400
2016-06-02,11628000
2016-06-03,10621600
2016-06-06,16403400
2016-06-07,10980100
2016-06-08,13173000
2016-06-09,11503700
2016-06-10,11052300
2016-06-13,11673600
2016-06-14,11560200
2016-06-15,7739300
2016-06-16,7011200
2016-06-17,12574700
2016-06-20,7076500
2016-06-21,6366500
2016-06-22,6718600
2016-06-23,5328200
2016-06-24,9878500
2016-06-27,7945500
2016-06-28,9897600
2016-06-29,9308000
2016-06-30,7920600
2016-07-01,6533700
2016-07-05,6293600
2016-07-06,9202200
2016-07-07,7081900
2016-07-08,7921700
2016-07-11,9641500
2016-07-12,11870500
2016-07-13,7684200
2016-07-14,12090100
2016-07-15,8827500
2016-07-18,6384800
2016-07-19,5794500
2016-07-20,7502800
2016-07-21,6145500
2016-07-22,4972900
2016-07-25,7241200
2016-07-26,4885200
2016-07-27,6220400
2016-07-28,6556100
2016-07-29,10525000
2016-08-01,7599000
2016-08-02,8763200
2016-08-03,6355100
2016-08-04,4901900
2016-08-05,5045600
2016-08-08,5309300
2016-08-09,5717300
2016-08-10,4506100
2016-08-11,4246600
2016-08-12,5215400
2016-08-15,5215400
2016-08-16,7147600
2016-08-17,7945400
2016-08-18,8205800
2016-08-19,6709400
2016-08-22,7884800
2016-08-23,10227800
2016-08-24,8551100
2016-08-25,6379000
2016-08-26,7041600
2016-08-29,5099200
2016-08-30,5531800
2016-08-31,6750000
2016-09-01,5126700
2016-09-02,4100800
2016-09-06,6286300
2016-09-07,5714300
2016-09-08,8238800
2016-09-09,8848500
2016-09-12,6653000
2016-09-13,7640400
2016-09-14,5890000
2016-09-15,7806800
2016-09-16,11165300
2016-09-19,7903500
2016-09-20,4826500
2016-09-21,7587400
2016-09-22,5416100
2016-09-23,5154200
2016-09-26,5567700
2016-09-27,4358300
2016-09-28,5645600
2016-09-29,6431200
2016-09-30,7325400
2016-10-03,4239600
2016-10-04,4719400
2016-10-05,4442500
2016-10-06,4446100
2016-10-07,3812700
2016-10-10,3135300
2016-10-11,5308400
2016-10-12,4563800
2016-10-13,5988600
2016-10-14,5606500
2016-10-17,6138700
2016-10-18,6655100
2016-10-19,5588900
2016-10-20,4391300
2016-10-21,4341700
2016-10-24,3934800
2016-10-25,6432800
2016-10-26,4560800
2016-10-27,6612500
2016-10-28,24865300
2016-10-31,14185800
2016-11-01,9799400
2016-11-02,9746200
2016-11-03,9842600
2016-11-04,11187000
2016-11-07,17763100
2016-11-08,9353200
2016-11-09,18694000
2016-11-10,15948700
2016-11-11,10201600
2016-11-14,8315700
2016-11-15,5610300
2016-11-16,6571200
2016-11-17,4879500
2016-11-18,7023200
2016-11-21,6328300
2016-11-22,8518600
2016-11-23,5546600
2016-11-25,2941600
2016-11-28,6274600
2016-11-29,11858800
2016-11-30,9025200
2016-12-01,8266200
2016-12-02,8020700
2016-12-05,10227700
2016-12-06,7610400
2016-12-07,13095600
2016-12-08,9192300
2016-12-09,7102900
2016-12-12,5984500
2016-12-13,8599600
2016-12-14,5115700
2016-12-15,6416900
2016-12-16,10555800
2016-12-19,5976800
2016-12-20,5751800
2016-12-21,5498700
2016-12-22,5626000
2016-12-23,4795900
2016-12-27,5396200
2016-12-28,5190400
2016-12-29,4990000
2016-12-30,5999200
2017-01-03,9328200
2017-01-04,8674800
2017-01-05,5359400
2017-01-06,4722300
2017-01-09,8794500
2017-01-10,6523500
2017-01-11,13565200
2017-01-12,8194400
2017-01-13,7295100
2017-01-17,8446700
2017-01-18,5519400
2017-01-19,5384200
2017-01-20,6730000
2017-01-23,5244700
2017-01-24,6642000
2017-01-25,8052800
2017-01-26,7765300
2017-01-27,14151200
2017-01-30,7792700
2017-01-31,8149800
2017-02-01,5888700
2017-02-02,5365300
2017-02-03,6470300
2017-02-06,5358100
2017-02-07,4210300
2017-02-08,5357800
2017-02-09,4324600
2017-02-10,5749200
2017-02-13,6396000
2017-02-14,13562200
2017-02-15,8927600
2017-02-16,5662000
2017-02-17,8124400
2017-02-21,8503500
2017-02-22,6422200
2017-02-23,8057700
2017-02-24,6536400
2017-02-27,5214100
2017-02-28,6756100
2017-03-01,7737400
2017-03-02,8190000
2017-03-03,6125800
2017-03-06,6837000
2017-03-07,9638000
2017-03-08,7049700
2017-03-09,6957000
2017-03-10,12788100
2017-03-13,7577400
2017-03-14,3727200
2017-03-15,5241200
2017-03-16,5162800
2017-03-17,11288000
2017-03-20,4252100
2017-03-21,5187400
2017-03-22,5662600
2017-03-23,4099500
2017-03-24,4056300
2017-03-27,4962300
2017-03-28,5067400
2017-03-29,3649900
2017-03-30,3749600
2017-03-31,4057800
2017-04-03,5229600
2017-04-04,3457900
2017-04-05,4396300
2017-04-06,4628400
2017-04-07,6089300
2017-04-10,7136200
2017-04-11,5404500
2017-04-12,6122000
2017-04-13,3896700
2017-04-17,4189500
2017-04-18,4755800
2017-04-19,4057100
2017-04-20,5708600
2017-04-21,4154900
2017-04-24,7121000
2017-04-25,5352900
2017-04-26,5008900
2017-04-27,11692900
2017-04-28,5521100
2017-05-01,4575800
2017-05-02,4342800
2017-05-03,4993400
2017-05-04,4287400
2017-05-05,4587800
2017-05-08,4497400
2017-05-09,4395200
2017-05-10,5140200
2017-05-11,7853800
2017-05-12,6093500
2017-05-15,8527900
2017-05-16,6313500
2017-05-17,12771400
2017-05-18,6001000
2017-05-19,6731800
2017-05-22,5541700
2017-05-23,4676500
2017-05-24,3174600
2017-05-25,4058300
2017-05-26,4083000
2017-05-30,4803900
2017-05-31,6935800
2017-06-01,4554700
2017-06-02,5646000
2017-06-05,4918100
2017-06-06,5494500
2017-06-07,8406300
2017-06-08,6082500
2017-06-09,6159800
2017-06-12,6084300
2017-06-13,5269000
2017-06-14,6639100
2017-06-15,4682700
2017-06-16,9342300
2017-06-19,6396300
2017-06-20,6542800
2017-06-21,6096800
2017-06-22,9998900
2017-06-23,7064500
2017-06-26,4019500
2017-06-27,4490600
2017-06-28,4196200
2017-06-29,4444700
2017-06-30,4729100
2017-07-03,2570700
2017-07-05,4751900
2017-07-06,4372100
2017-07-07,4333700
2017-07-10,3158300
2017-07-11,3535100
2017-07-12,4860200
2017-07-13,5189800
2017-07-14,4335700
2017-07-17,3461600
2017-07-18,5269100
2017-07-19,3904100
2017-07-20,5329700
2017-07-21,4961500
2017-07-24,5497800
2017-07-25,6354200
2017-07-26,4877000
2017-07-27,7389300
2017-07-28,8012400
2017-07-31,7770400
2017-08-01,6681700
2017-08-02,4922200
2017-08-03,4400400
2017-08-04,4732500
2017-08-07,3551100
2017-08-08,4398000
2017-08-09,4536300
2017-08-10,5940300
2017-08-11,3248300
2017-08-14,2648800
2017-08-15,3724100
2017-08-16,4751600
2017-08-17,5086000
2017-08-18,4016400
2017-08-21,4666400
2017-08-22,3589000
2017-08-23,3071300
2017-08-24,4088300
2017-08-25,3871200
2017-08-28,4574400
2017-08-29,3390800
2017-08-30,3189100
2017-08-31,6177600
2017-09-01,3831700
2017-09-05,6309100
2017-09-06,7755200
2017-09-07,15377300
2017-09-08,14809100
2017-09-11,12687000
2017-09-12,11155600
2017-09-13,9172200
2017-09-14,10272200
2017-09-15,20441500
2017-09-18,9656700
2017-09-19,7786400
2017-09-20,6559400
2017-09-21,7340300
2017-09-22,6807000
2017-09-25,8287000
2017-09-26,5862400
2017-09-27,6581200
2017-09-28,14809300
2017-09-29,6769400
2017-10-02,6600100
2017-10-03,4286900
2017-10-04,3251200
2017-10-05,4382900
2017-10-06,3461800
2017-10-09,4331500
2017-10-10,3560200
2017-10-11,6298500
2017-10-12,4818200
2017-10-13,6803900
2017-10-16,4640300
2017-10-17,5280500
2017-10-18,10979700
2017-10-19,9303700
2017-10-20,6882600
2017-10-23,4483900
2017-10-24,10301100
2017-10-25,6924800
2017-10-26,10307500
2017-10-27,9066300
2017-10-30,6526200
2017-10-31,7065600
2017-11-01,7048800
2017-11-02,4981900
2017-11-03,3620800
2017-11-06,5633600
2017-11-07,7014000
2017-11-08,6802600
2017-11-09,5187000
2017-11-10,6170100
2017-11-13,4035700
2017-11-14,4717300
2017-11-15,4745700
2017-11-16,4301600
2017-11-17,3386400
2017-11-20,4352200
2017-11-21,4346200
2017-11-22,2560700
2017-11-24,1932900
2017-11-27,3044600
2017-11-28,5105400
2017-11-29,4081400
2017-11-30,7889600
2017-12-01,4823200
2017-12-04,4934400
2017-12-05,5553000
2017-12-06,5114200
2017-12-07,4524500
2017-12-08,5297000
2017-12-11,4181100
2017-12-12,4195200
2017-12-13,6148700
2017-12-14,3985800
2017-12-15,11564700
2017-12-18,4768300
2017-12-19,2817700
2017-12-20,3411900
2017-12-21,2249500
2017-12-22,2835600
2017-12-26,2363800
2017-12-27,1927300
2017-12-28,1870400
2017-12-29,3214400
2018-01-02,4561300
2018-01-03,4702300
2018-01-04,3579000
2018-01-05,4599300
2018-01-08,5582000
2018-01-09,4055400
2018-01-10,4608600
2018-01-11,4240900
2018-01-12,4372600
2018-01-16,8528600
2018-01-17,5384900
2018-01-18,6371200
