Date,low
2013-06-17,25.730270286020456
2013-06-18,25.70012852083197
2013-06-19,25.929210544534627
2013-06-20,24.663200944314504
2013-06-21,24.83802137490908
2013-06-24,24.91036328227525
2013-06-25,25.0852042860284
2013-06-26,25.941271030300808
2013-06-27,25.76644141031872
2013-06-28,24.910372466910975
2013-07-01,24.759666942204618
2013-07-02,25.067113502701915
2013-07-03,25.08519562662391
2013-07-05,25.507204851342586
2013-07-08,25.81466401087728
2013-07-09,26.07389425072635
2013-07-10,26.140211403858626
2013-07-11,26.362279390623367
2013-07-12,26.648232077739195
2013-07-15,27.09844816925806
2013-07-16,26.587383185750298
2013-07-17,26.611728868221455
2013-07-18,26.654311157271326
2013-07-19,26.842917086274053
2013-07-22,26.648231728642795
2013-07-23,26.909837685108037
2013-07-24,26.398769203894407
2013-07-25,26.374436207652305
2013-07-26,26.873340958872436
2013-07-29,27.05585385449415
2013-07-30,26.891597198284988
2013-07-31,27.26272507626907
2013-08-01,27.40264588138294
2013-08-02,27.26271157692274
2013-08-05,27.06195374410911
2013-08-06,27.025434622903354
2013-08-07,26.90375959407447
2013-08-08,27.141030443701958
2013-08-09,27.05587069290329
2013-08-12,27.007189128907058
2013-08-13,27.183622142637066
2013-08-14,27.043697712598618
2013-08-15,26.24059713573659
2013-08-16,25.808623757693226
2013-08-19,26.131083991712927
2013-08-20,26.070235196693645
2013-08-21,25.705192061120268
2013-08-22,25.72954007983849
2013-08-23,26.070233857783695
2013-08-26,26.277100338765877
2013-08-27,25.918141853710324
2013-08-28,25.76603351156583
2013-08-29,25.711278591381877
2013-08-30,25.735615938429426
2013-09-03,25.741700845632078
2013-09-04,25.91204887266753
2013-09-05,26.16149996251935
2013-09-06,26.094573105690596
2013-09-09,26.465702197069852
2013-09-10,26.830751682982847
2013-09-11,27.00718591861064
2013-09-12,27.074118883886165
2013-09-13,27.031530810662847
2013-09-16,27.493911647731508
2013-09-17,27.90154575894828
2013-09-18,28.52211622116967
2013-09-19,28.783736623157466
2013-09-20,28.79590319224703
2013-09-23,28.552539640251958
2013-09-24,27.950219130147786
2013-09-25,27.390483114978387
2013-09-26,27.262718477562238
2013-09-27,26.78208272363718
2013-09-30,26.78816108832258
2013-10-01,27.26271446960615
2013-10-02,27.45132370924679
2013-10-03,27.439145847122884
2013-10-04,27.98672640200112
2013-10-07,28.041475296020504
2013-10-08,27.00718726026466
2013-10-09,26.964595866334466
2013-10-10,27.32410753090073
2013-10-11,27.60036316871497
2013-10-14,27.667888208599877
2013-10-15,28.085320972241128
2013-10-16,28.36157187716278
2013-10-17,28.82199192373729
2013-10-18,29.325373841920005
2013-10-21,29.31923933436407
2013-10-22,29.53409498314936
2013-10-23,29.638455091541015
2013-10-24,29.306965375027424
2013-10-25,29.81035052698652
2013-10-28,30.06204581120087
2013-10-29,30.37512390312312
2013-10-30,29.90858144042355
2013-10-31,29.736680559349132
2013-11-01,29.773518844028278
2013-11-04,29.466571523502985
2013-11-05,29.484988592518537
2013-11-06,29.46657289100628
2013-11-07,28.963183110388194
2013-11-08,28.74831740853703
2013-11-11,29.58320678997783
2013-11-12,29.024568661847823
2013-11-13,29.030704221429033
2013-11-14,29.27626708916796
2013-11-15,29.466569697962434
2013-11-18,29.914716128982263
2013-11-19,29.693720095857724
2013-11-20,29.362214880359936
2013-11-21,29.460431292035942
2013-11-22,29.81648737431901
2013-11-25,29.663017521094396
2013-11-26,29.656883975866574
2013-11-27,29.613904962317818
2013-11-29,29.50954306230777
2013-12-02,29.47884853095276
2013-12-03,30.06203936720887
2013-12-04,30.26462087050737
2013-12-05,30.111155054922303
2013-12-06,30.725043463806195
2013-12-09,31.167032078502537
2013-12-10,31.13634595036157
2013-12-11,31.934398513405892
2013-12-12,31.79934377359648
2013-12-13,31.82388701022129
2013-12-16,32.52373748766918
2013-12-17,32.53601431930488
2013-12-18,32.05716747144877
2013-12-19,31.934389481167354
2013-12-20,32.100143801409594
2013-12-23,32.069457497715305
2013-12-24,32.094003925014746
2013-12-26,32.13084917873832
2013-12-27,32.1554021429767
2013-12-30,32.29043608972492
2013-12-31,32.143122946663915
2014-01-02,31.62744844740281
2014-01-03,31.903711212826025
2014-01-06,30.712765717718387
2014-01-07,30.878511506609666
2014-01-08,30.84169178661127
2014-01-09,30.61454005572639
2014-01-10,31.160901011335966
2014-01-13,30.714721026202863
2014-01-14,30.708526820899007
2014-01-15,30.98079411053353
2014-01-16,30.94984014376051
2014-01-17,30.94365285418975
2014-01-21,30.881781942939853
2014-01-22,30.08359098992316
2014-01-23,29.94129505398947
2014-01-24,29.557656849461132
2014-01-27,28.722338984551442
2014-01-28,29.130724465657735
2014-01-29,29.068843567845303
2014-01-30,29.638105070445313
2014-01-31,30.362029254932793
2014-02-03,29.118345471660238
2014-02-04,29.050289277264664
2014-02-05,29.180220529839612
2014-02-06,29.359656863194378
2014-02-07,29.489592831581685
2014-02-10,30.145475789058533
2014-02-11,30.343470688898744
2014-02-12,30.683774734991985
2014-02-13,30.863215468134
2014-02-14,31.042650173774966
2014-02-18,31.283972037119856
2014-02-19,31.333466861815282
2014-02-20,31.389172010582055
2014-02-21,31.562406676644837
2014-02-24,31.451036511600392
2014-02-25,31.24685088174258
2014-02-26,30.894152191953033
2014-02-27,31.22827380715909
2014-02-28,31.25302198203534
2014-03-03,30.807535883655955
2014-03-04,31.265408465432785
2014-03-05,31.741850515676212
2014-03-06,32.15640620733553
2014-03-07,31.562407392405163
2014-03-10,31.469591084118683
2014-03-11,31.86559538910354
2014-03-12,31.59953203613107
2014-03-13,31.642842073563397
2014-03-14,31.43245870634986
2014-03-17,31.717101037626676
2014-03-18,32.15640946054937
2014-03-19,32.447214968621935
2014-03-20,32.49671319387342
2014-03-21,32.84940203178897
2014-03-24,31.77277427445846
2014-03-25,31.865583263832633
2014-03-26,31.840842414949115
2014-03-27,31.82227801095564
2014-03-28,31.488154778460988
2014-03-31,31.5252827689346
2014-04-01,31.89034117868741
2014-04-02,32.16877126783444
2014-04-03,32.92365809897
2014-04-04,32.2059079531289
2014-04-07,30.720905447913538
2014-04-08,30.2754136919238
2014-04-09,30.47959916415663
2014-04-10,29.26065753995019
2014-04-11,28.40505486398543
2014-04-14,28.848290155370183
2014-04-15,29.19165888265833
2014-04-16,29.72854597155093
2014-04-17,29.79097468061807
2014-04-21,30.21549789967116
2014-04-22,30.80855187204826
2014-04-23,30.83352553326802
2014-04-24,30.590053849727223
2014-04-25,30.558830856250413
2014-04-28,30.902209911089134
2014-04-29,31.688799055702354
2014-04-30,31.838628423009478
2014-05-01,32.094590230208
2014-05-02,31.838620790919855
2014-05-05,31.407880311261557
2014-05-06,31.732502289723012
2014-05-07,32.00718425014442
2014-05-08,32.43794448949444
2014-05-09,31.888572609006278
2014-05-12,32.600270876439424
2014-05-13,32.41297802945353
2014-05-14,32.51285771791488
2014-05-15,32.72511900465975
2014-05-16,32.71886958609274
2014-05-19,32.906160243421596
2014-05-20,33.28074212053831
2014-05-21,33.14964159946963
2014-05-22,33.04974741462455
2014-05-23,33.61161064486564
2014-05-27,33.574143931464135
2014-05-28,33.599127675285516
2014-05-29,33.555421222934214
2014-05-30,33.64281563780075
2014-06-02,33.655303928003505
2014-06-03,33.63033472906957
2014-06-04,33.50547830449928
2014-06-05,33.93623110551719
2014-06-06,34.26710893545342
2014-06-09,33.53669283714169
2014-06-10,32.643962114428156
2014-06-11,33.55542221270873
2014-06-12,33.37438299689913
2014-06-13,33.36189491198568
2014-06-16,33.36814088413801
2014-06-17,33.61784365350568
2014-06-18,33.71150500678145
2014-06-19,33.66155088189959
2014-06-20,33.18708676926417
2014-06-23,33.42432024815055
2014-06-24,33.355650077475076
2014-06-25,33.336926667252555
2014-06-26,34.31705375207014
2014-06-27,35.13486325697354
2014-06-30,35.022487425057115
2014-07-01,35.06620241233632
2014-07-02,35.534399065178945
2014-07-03,35.99014205706885
2014-07-07,35.827820281811064
2014-07-08,34.63543703478729
2014-07-09,34.22340068327803
2014-07-10,33.88629345959807
2014-07-11,34.26913736974064
2014-07-14,33.79108326420981
2014-07-15,33.583501451148834
2014-07-16,32.59593546117137
2014-07-17,33.262697895172096
2014-07-18,33.338183091158065
2014-07-21,33.91059294321356
2014-07-22,33.80995479671898
2014-07-23,34.01125061913335
2014-07-24,33.94833569416689
2014-07-25,33.35704646711203
2014-07-28,33.445105085128155
2014-07-29,33.48914067628219
2014-07-30,33.357054916084856
2014-07-31,32.8978770062157
2014-08-01,32.5519108667773
2014-08-04,32.94191258954788
2014-08-05,32.99222512402055
2014-08-06,32.312876650617234
2014-08-07,32.344319581101864
2014-08-08,32.891564143895614
2014-08-11,33.19348495691803
2014-08-12,33.06770867083404
2014-08-13,33.18093849811094
2014-08-14,33.671572403768806
2014-08-15,33.703025135108206
2014-08-18,33.86657481470262
2014-08-19,34.080425666274316
2014-08-20,34.401232166014985
2014-08-21,34.39494231975558
2014-08-22,34.1936555804926
2014-08-25,34.709461366475445
2014-08-26,34.99879271291706
2014-08-27,34.84783857780814
2014-08-28,34.75348358712734
2014-08-29,34.74719124412643
2014-09-02,34.57107737153262
2014-09-03,34.48929733495349
2014-09-04,34.652837322700435
2014-09-05,34.514457682363144
2014-09-08,34.828967995167794
2014-09-09,34.86670833065071
2014-09-10,35.54605380274318
2014-09-11,35.7599166071168
2014-09-12,36.319755086912544
2014-09-15,36.14991648957805
2014-09-16,36.143628762338274
2014-09-17,36.955059176756066
2014-09-18,37.17522644137938
2014-09-19,37.11860571099917
2014-09-22,36.741191105147514
2014-09-23,35.602660672903724
2014-09-24,36.23797329253226
2014-09-25,36.464425538467836
2014-09-26,36.54619616588228
2014-09-29,36.44555633521407
2014-09-30,36.31347033244725
2014-10-01,35.829114625638205
2014-10-02,35.313309338269455
2014-10-03,36.068141052720804
2014-10-06,36.2694266680688
2014-10-07,35.546051981763014
2014-10-08,35.33847082529953
2014-10-09,35.67186623751158
2014-10-10,34.8226373004423
2014-10-13,33.9544467888708
2014-10-14,33.59956599812745
2014-10-15,32.99118467143497
2014-10-16,33.48549003577599
2014-10-17,33.52351720016401
2014-10-20,33.11160639699704
2014-10-21,34.86699944284806
2014-10-22,35.652804316917205
2014-10-23,36.679408655352944
2014-10-24,37.60464677246922
2014-10-27,38.15596657230396
2014-10-28,38.3017298991243
2014-10-29,37.61732078644556
2014-10-30,37.96586496103763
2014-10-31,39.52480008843931
2014-11-03,39.886021234583765
2014-11-04,39.49310544808993
2014-11-05,39.4170594629502
2014-11-06,39.55648317540702
2014-11-07,38.853056206459485
2014-11-10,39.20794109453829
2014-11-11,40.24088923612492
2014-11-12,40.278929091084414
2014-11-13,40.17750339005078
2014-11-14,40.00642698086335
2014-11-17,40.57677008347269
2014-11-18,41.05205189962101
2014-11-19,41.33088807915053
2014-11-20,41.14711096730691
2014-11-21,41.66674581861386
2014-11-24,42.712376164798215
2014-11-25,42.55396002987723
2014-11-26,43.01656688191444
2014-11-28,43.656607840036216
2014-12-01,43.61859637368606
2014-12-02,43.504530263485194
2014-12-03,43.35242996622815
2014-12-04,43.27639671332943
2014-12-05,43.94178566527415
2014-12-08,43.948117577248944
2014-12-09,42.84546145480699
2014-12-10,42.794762671733956
2014-12-11,41.977273735599475
2014-12-12,41.19780171516067
2014-12-15,41.071061117470286
2014-12-16,41.064721929903186
2014-12-17,41.24849744311897
2014-12-18,42.58562528385456
2014-12-19,42.357495116135276
2014-12-22,42.351156880327345
2014-12-23,40.5704215892069
2014-12-24,41.03303648293319
2014-12-26,42.14837366158884
2014-12-29,42.091335807516224
2014-12-30,41.837852714864034
2014-12-31,41.413261919988855
2015-01-02,41.470304321457654
2015-01-05,40.48170857787661
2015-01-06,40.367635200467895
2015-01-07,40.86193238352451
2015-01-08,42.725059482774476
2015-01-09,41.26117272481672
2015-01-12,41.38791350274144
2015-01-13,40.166285259386775
2015-01-14,39.495906832716265
2015-01-15,40.1407527532066
2015-01-16,39.99390244983944
2015-01-20,40.06414667387561
2015-01-21,39.764055476386694
2015-01-22,39.508668501598436
2015-01-23,39.80875761158679
2015-01-26,39.380974935880396
2015-01-27,39.712985378375166
2015-01-28,39.38736552952948
2015-01-29,39.32351118485423
2015-01-30,38.384954791322784
2015-02-02,37.446396716953785
2015-02-03,38.29557758330368
2015-02-04,36.16945133205604
2015-02-05,35.85021265736123
2015-02-06,36.19500902799555
2015-02-09,35.2309097725625
2015-02-10,35.499059198075685
2015-02-11,35.92044500905529
2015-02-12,35.85660665408961
2015-02-13,36.329063447801765
2015-02-17,36.967541850998366
2015-02-18,37.229325350222084
2015-02-19,37.44640032997428
2015-02-20,37.81033401030875
2015-02-23,38.46156952251454
2015-02-24,38.64035093608974
2015-02-25,38.442419549562004
2015-02-26,38.480739838016746
2015-02-27,38.544588064037654
2015-03-02,38.34664805819116
2015-03-03,37.95079439033088
2015-03-04,37.689021377695404
2015-03-05,36.16945686261845
2015-03-06,35.39691362817348
2015-03-09,35.28196909650697
2015-03-10,34.97550888609727
2015-03-11,35.5373700305592
2015-03-12,36.16946574326621
2015-03-13,36.61639451569123
2015-03-16,37.242084040279906
2015-03-17,37.47833002395353
2015-03-18,37.829495212169526
2015-03-19,38.301957979601504
2015-03-20,38.51265318850587
2015-03-23,38.06573556439195
2015-03-24,37.95718399759295
2015-03-25,37.16547746804439
2015-03-26,36.53338449043474
2015-03-27,36.59085310000595
2015-03-30,36.89731072786699
2015-03-31,36.84623414380248
2015-04-01,35.96514649902633
2015-04-02,36.329069724365525
2015-04-06,36.18861865069715
2015-04-07,36.89731332351244
2015-04-08,36.99947822516968
2015-04-09,37.70178941033647
2015-04-10,38.51265145782823
2015-04-13,39.30846679424463
2015-04-14,38.95438795293204
2015-04-15,39.89429786067832
2015-04-16,39.68828566855422
2015-04-17,39.829916062080905
2015-04-20,40.42860584758147
2015-04-21,40.73118448681844
2015-04-22,40.91788977421777
2015-04-23,40.3835672036582
2015-04-24,41.291272572771156
2015-04-27,41.75479538315106
2015-04-28,41.32990132714611
2015-04-29,42.17322404068845
2015-04-30,41.407157737423105
2015-05-01,41.12388570533527
2015-05-04,41.20758506767718
2015-05-05,41.0595089030993
2015-05-06,40.81486962731892
2015-05-07,40.937202652062055
2015-05-08,41.78052623877748
2015-05-11,41.89640290573186
2015-05-12,41.580954088508015
2015-05-13,41.60670444244648
2015-05-14,41.80628409290311
2015-05-15,42.43074488472451
2015-05-18,41.93504575671367
2015-05-19,42.10241673658698
2015-05-20,42.09597802338018
2015-05-21,41.76120963958057
2015-05-22,42.04448256683945
2015-05-26,42.269807868003156
2015-05-27,42.85562104892257
2015-05-28,42.89424156202739
2015-05-29,42.739748147533874
2015-06-01,42.65605998079569
2015-06-02,42.701120312532055
2015-06-03,42.887827804081674
2015-06-04,42.82344744790415
2015-06-05,42.8878117108919
2015-06-08,43.47362931749708
2015-06-09,43.46076618400772
2015-06-10,43.48007437896125
2015-06-11,43.55089095218094
2015-06-12,42.86850097093838
2015-06-15,42.55304206954648
2015-06-16,42.88781756277984
2015-06-17,43.05519410419759
2015-06-18,43.64100800067193
2015-06-19,44.09809404600893
2015-06-22,44.88992600369325
2015-06-23,44.78693602617648
2015-06-24,44.43930132130497
2015-06-25,44.60667597908229
2015-06-26,44.85773667006863
2015-06-29,43.18395716177893
2015-06-30,42.91356458860602
2015-07-01,43.57020945523514
2015-07-02,43.641026133933615
2015-07-06,43.44788640645963
2015-07-07,43.33844805407381
2015-07-08,43.50582848316453
2015-07-09,43.647461433535966
2015-07-10,44.11739861453307
2015-07-13,44.85989687775655
2015-07-14,45.00905920100521
2015-07-15,44.95068804225734
2015-07-16,45.287924613753624
2015-07-17,45.203610548482985
2015-07-20,45.307380832565315
2015-07-21,45.540871070453015
2015-07-22,45.41764326883026
2015-07-23,45.488986134469
2015-07-24,43.67955171250111
2015-07-27,44.399424108710065
2015-07-28,44.80152979335908
2015-07-29,45.87810454747114
2015-07-30,44.92474686354682
2015-07-31,45.22307877151333
2015-08-03,44.931227448871724
2015-08-04,45.18416503523246
2015-08-05,45.4306141746005
2015-08-06,44.619928252628824
2015-08-07,43.95191774681357
2015-08-10,44.42536702613341
2015-08-11,44.06218185304449
2015-08-12,43.60818527782124
2015-08-13,44.23728420505454
2015-08-14,44.36700593179851
2015-08-17,44.29566519044544
2015-08-18,44.53561496031389
2015-08-19,44.23729620560802
2015-08-20,43.76385498046875
2015-08-21,42.69375301223843
2015-08-24,34.93715090563069
2015-08-25,39.33428069167963
2015-08-26,39.483460856382536
2015-08-27,40.85836805943619
2015-08-28,41.14373086709473
2015-08-31,40.37197130853774
2015-09-01,39.01649775421646
2015-09-02,39.09431561087264
2015-09-03,39.78826750028099
2015-09-04,38.238246077696864
2015-09-08,38.85435077396123
2015-09-09,38.33551996489707
2015-09-10,38.19285603824322
2015-09-11,38.2447272923423
2015-09-14,37.3173071391255
2015-09-15,37.85561152526392
2015-09-16,38.0242257062773
2015-09-17,38.517116571850934
2015-09-18,38.24473289238961
2015-09-21,38.45226679501637
2015-09-22,36.90872748548226
2015-09-23,37.064387306908216
2015-09-24,36.26666538743513
2015-09-25,35.72189286394772
2015-09-28,33.94487781938432
2015-09-29,33.64654467244418
2015-09-30,34.60638511237282
2015-10-01,34.97606678427986
2015-10-02,34.83986072354171
2015-10-05,35.95536584323298
2015-10-06,34.99551297334639
2015-10-07,34.963087535324796
2015-10-08,35.54028882043918
2015-10-09,35.974820015205516
2015-10-12,36.007247622437184
2015-10-13,35.15486773095024
2015-10-14,35.063225080197256
2015-10-15,35.246496067467746
2015-10-16,36.516293036652584
2015-10-19,36.4508268456166
2015-10-20,35.75702894011823
2015-10-21,34.735961092592724
2015-10-22,29.748436159365887
2015-10-23,31.83639696222669
2015-10-26,32.30111216186757
2015-10-27,34.042167593711746
2015-10-28,34.087973007825305
2015-10-29,34.70321860396272
2015-10-30,37.740265787411936
2015-11-02,40.21438856029578
2015-11-03,40.5285686878344
2015-11-04,40.777274990000514
2015-11-05,40.37802416303672
2015-11-06,40.66601885036464
2015-11-09,41.30745093829059
2015-11-10,40.76419942155394
2015-11-11,39.64494036468779
2015-11-12,39.37004405674292
2015-11-13,38.54532951446181
2015-11-16,38.9838710692186
2015-11-17,39.09513794019176
2015-11-18,39.17368565307088
2015-11-19,39.363493588561916
2015-11-20,39.644954198047635
2015-11-23,39.82166875758545
2015-11-24,39.61876590310472
2015-11-25,39.40931005922166
2015-11-27,39.016606696033456
2015-11-30,37.93661925237737
2015-12-01,37.41299260120554
2015-12-02,37.55044601831601
2015-12-03,36.34611864712469
2015-12-04,36.78464253359519
2015-12-07,36.496654947421945
2015-12-08,36.333014051131975
2015-12-09,36.47045976637931
2015-12-10,36.42465168858115
2015-12-11,35.246498547157714
2015-12-14,34.847230935431824
2015-12-15,36.594833400326046
2015-12-16,36.78463602699341
2015-12-17,36.882820563221756
2015-12-18,36.234836178287296
2015-12-21,36.457379559381366
2015-12-22,36.92864760713453
2015-12-23,37.70753044560639
2015-12-24,37.96279802241288
2015-12-28,37.805702899064514
2015-12-29,38.630420514987605
2015-12-30,38.82023427413315
2015-12-31,38.74823603772761
2016-01-04,36.91554907160112
2016-01-05,37.19045397930145
2016-01-06,36.771557568823916
2016-01-07,36.87627560303548
2016-01-08,36.31338052834904
2016-01-11,34.578886498368455
2016-01-12,35.06321950142533
2016-01-13,33.718453102099566
2016-01-14,33.53987197337177
2016-01-15,35.061111624534824
2016-01-19,35.86803108735489
2016-01-20,35.517474634424175
2016-01-21,37.64720283810456
2016-01-22,38.24247463593799
2016-01-25,38.480581404292174
2016-01-26,37.83902508827854
2016-01-27,37.336341574079526
2016-01-28,36.23179890741597
2016-01-29,35.332289868250314
2016-02-01,34.73040701336946
2016-02-02,35.266159677877795
2016-02-03,35.74897321833813
2016-02-04,36.61541176228067
2016-02-05,34.803154993301646
2016-02-08,34.353407014901094
2016-02-09,34.432776390897594
2016-02-10,34.756868193394894
2016-02-11,34.27403956545995
2016-02-12,34.12852700522024
2016-02-16,34.875912068265556
2016-02-17,35.28598563302393
2016-02-18,35.82834272917326
2016-02-19,35.70267438246908
2016-02-22,35.54392989786276
2016-02-23,36.37730868153616
2016-02-24,35.7225200885612
2016-02-25,36.00030563487656
2016-02-26,36.906437532714854
2016-02-29,36.02676168796368
2016-03-01,35.874637337055496
2016-03-02,36.64187270102804
2016-03-03,36.476524569158016
2016-03-04,36.57573169644538
2016-03-07,36.26486949377024
2016-03-08,36.52942832494969
2016-03-09,36.40376854963028
2016-03-10,36.58896635032193
2016-03-11,37.27021225766175
2016-03-14,37.68026862433663
2016-03-15,36.46329287462042
2016-03-16,36.54266065745164
2016-03-17,35.987075974291876
2016-03-18,36.24502605935614
2016-03-21,36.86012588259993
2016-03-22,36.873370328156845
2016-03-23,37.18422094816896
2016-03-24,36.82046226242101
2016-03-28,36.90642124004572
2016-03-29,36.522821396581854
2016-03-30,37.51492625882588
2016-03-31,37.581066432142094
2016-04-01,37.27681326454815
2016-04-04,38.024211109589466
2016-04-05,38.421048334621226
2016-04-06,38.70545868173832
2016-04-07,38.86418443364248
2016-04-08,38.47396626646725
2016-04-11,38.526859821417396
2016-04-12,38.817896430415935
2016-04-13,39.19757481806354
2016-04-14,39.39788953542546
2016-04-15,39.25099149271165
2016-04-18,39.59822068092698
2016-04-19,39.84529206266509
2016-04-20,40.03894866913018
2016-04-21,40.4262513357388
2016-04-22,40.70671600370933
2016-04-25,40.56647450841273
2016-04-26,40.419578198304734
2016-04-27,40.232595758169815
2016-04-28,38.416282500429986
2016-04-29,40.386177732873534
2016-05-02,40.53308766318842
2016-05-03,40.54645570898334
2016-05-04,40.740099221365995
2016-05-05,40.793518379303706
2016-05-06,41.16746883001056
2016-05-09,41.5881475326282
2016-05-10,42.282626517445
2016-05-11,41.82855143176302
2016-05-12,41.661612105638824
2016-05-13,41.280990695824464
2016-05-16,41.06729067864532
2016-05-17,39.06402309306924
2016-05-18,39.771853581633664
2016-05-19,39.331114470389295
2016-05-20,39.41792808220113
2016-05-23,39.48470649876485
2016-05-24,39.74513058827034
2016-05-25,40.59318412321267
2016-05-26,40.666643038988774
2016-05-27,41.334397629431926
2016-05-31,41.82855022933936
2016-06-01,41.82187255168566
2016-06-02,41.955428938262926
2016-06-03,42.5697597356943
2016-06-06,41.31437602642805
2016-06-07,41.60151475966593
2016-06-08,40.980480485512466
2016-06-09,40.412882611810886
2016-06-10,39.87868058468506
2016-06-13,39.9654911712282
2016-06-14,39.50473053017699
2016-06-15,40.07233096335286
2016-06-16,40.005564306043574
2016-06-17,39.77852038270888
2016-06-20,40.105726839125836
2016-06-21,39.898722394403705
2016-06-22,40.01224323931765
2016-06-23,40.479672946285795
2016-06-24,39.51809035197518
2016-06-27,38.9505002154006
2016-06-28,39.498063516494106
2016-06-29,40.219247392961066
2016-06-30,40.8269147839653
2016-07-01,41.28765457372145
2016-07-05,41.247604237698276
2016-07-06,41.26763250305104
2016-07-07,42.20917087104525
2016-07-08,41.8953258849527
2016-07-11,42.783440969788366
2016-07-12,42.95039914318588
2016-07-13,43.280268758599554
2016-07-14,42.39782836103819
2016-07-15,42.525832557264714
2016-07-18,42.559498024336044
2016-07-19,42.498887013037375
2016-07-20,42.660558501696556
2016-07-21,42.55275620578662
2016-07-22,42.828949928363905
2016-07-25,42.9165202880225
2016-07-26,43.08492707981802
2016-07-27,43.3274332414798
2016-07-28,43.06472661009169
2016-07-29,43.886549031132915
2016-08-01,44.614051610746145
2016-08-02,44.49280093767033
2016-08-03,44.607319202991725
2016-08-04,44.51301142901282
2016-08-05,44.53996312530886
2016-08-08,44.290720946771806
2016-08-09,44.62752397985136
2016-08-10,44.587111204323335
2016-08-11,44.93065430013846
2016-08-12,44.82960865877665
2016-08-15,45.34830862290067
2016-08-16,44.79593535248227
2016-08-17,44.69488532007207
2016-08-18,44.82961334623324
2016-08-19,44.802668643566285
2016-08-22,45.07885184578453
2016-08-23,44.45238274914894
2016-08-24,43.677710785609996
2016-08-25,43.29375600583387
2016-08-26,43.253338732982684
2016-08-29,43.239862291944654
2016-08-30,43.18597468929158
2016-08-31,42.77506077628198
2016-09-01,42.84916722953564
2016-09-02,43.02429874813694
2016-09-06,43.14556170919167
2016-09-07,43.30722543830967
2016-09-08,42.734648556273044
2016-09-09,42.4786616267871
2016-09-12,42.20921411127019
2016-09-13,42.44498527489494
2016-09-14,42.47866848156208
