Date,volume
2022-07-26,401000
2022-07-27,262600
2022-07-28,259300
2022-07-29,9100
2022-08-01,5300
2022-08-02,0
2022-08-03,46100
2022-08-04,44600
2022-08-05,6000
2022-08-08,5000
2022-08-09,515700
2022-08-10,500
2022-08-11,5000
2022-08-12,5500
2022-08-15,128500
2022-08-16,15100
2022-08-17,179200
2022-08-18,103500
2022-08-19,813300
2022-08-22,0
2022-08-23,11500
2022-08-24,507100
2022-08-25,19300
2022-08-26,701300
2022-08-29,48100
2022-08-30,91400
2022-08-31,14800
2022-09-01,21400
2022-09-02,15700
2022-09-06,82200
2022-09-07,45800
2022-09-08,18700
2022-09-09,6100
2022-09-12,34800
2022-09-13,15900
2022-09-14,163300
2022-09-15,12800
2022-09-16,2000
2022-09-19,833400
2022-09-20,1482900
2022-09-21,257100
2022-09-22,81900
2022-09-23,40100
2022-09-26,126800
2022-09-27,18700
2022-09-28,100600
2022-09-29,6500
2022-09-30,236800
2022-10-03,60700
2022-10-04,27000
2022-10-05,706400
2022-10-06,1590900
2022-10-07,335700
2022-10-10,86500
2022-10-11,0
2022-10-12,1047700
2022-10-13,31000
2022-10-14,500
2022-10-17,140600
2022-10-18,78000
2022-10-19,125300
2022-10-20,94800
2022-10-21,903200
2022-10-24,101500
2022-10-25,47600
2022-10-26,50900
2022-10-27,80800
2022-10-28,38400
2022-10-31,366800
2022-11-01,192900
2022-11-02,2000
2022-11-03,291800
2022-11-04,943600
2022-11-07,16300
2022-11-08,834600
2022-11-09,462500
2022-11-10,3288200
2022-11-11,17100
2022-11-14,243100
2022-11-15,57500
2022-11-16,0
2022-11-17,2200
2022-11-18,110400
2022-11-21,70900
2022-11-22,12200
2022-11-23,900
2022-11-25,4800
2022-11-28,5800
2022-11-29,200
2022-11-30,0
2022-12-01,35300
2022-12-02,725100
2022-12-05,237400
2022-12-06,35500
2022-12-07,3300
2022-12-08,300
2022-12-09,20000
2022-12-12,12100
2022-12-13,17600
2022-12-14,15700
2022-12-15,6600
2022-12-16,533800
2022-12-19,5500
2022-12-20,4700
2022-12-21,5400
2022-12-22,4000
2022-12-23,34000
2022-12-27,3000
2022-12-28,1600
2022-12-29,12300
2022-12-30,15900
2023-01-03,5500
2023-01-04,21400
2023-01-05,1929700
2023-01-06,136200
2023-01-09,1500
2023-01-10,158000
2023-01-11,700
2023-01-12,1300
2023-01-13,11200
2023-01-17,69000
2023-01-18,284500
2023-01-19,210600
2023-01-20,510100
2023-01-23,231100
2023-01-24,434500
2023-01-25,157500
2023-01-26,969300
2023-01-27,1128200
2023-01-30,339000
2023-01-31,1274000
2023-02-01,38700
2023-02-02,19900
2023-02-03,10500
2023-02-06,2400
2023-02-07,305000
2023-02-08,56600
2023-02-09,169600
2023-02-10,11300
2023-02-13,307000
2023-02-14,1900
2023-02-15,65700
2023-02-16,482500
2023-02-17,3600
2023-02-21,1900
2023-02-22,4400
2023-02-23,564400
2023-02-24,25300
2023-02-27,3300
2023-02-28,6700
2023-03-01,88400
2023-03-02,11800
2023-03-03,500
2023-03-06,0
2023-03-07,12400
2023-03-08,19200
2023-03-09,500
2023-03-10,1200
2023-03-13,32300
2023-03-14,5502600
2023-03-15,2156000
2023-03-16,98000
2023-03-17,39800
2023-03-20,8800
2023-03-21,2020100
2023-03-22,293800
2023-03-23,400
2023-03-24,14500
2023-03-27,957100
2023-03-28,845900
2023-03-29,4811900
2023-03-30,228600
2023-03-31,66000
2023-04-03,560700
2023-04-04,2001300
2023-04-05,500
2023-04-06,453500
2023-04-10,244200
2023-04-11,271500
2023-04-12,744100
2023-04-13,364100
2023-04-14,439400
2023-04-17,59300
2023-04-18,1600
2023-04-19,28700
2023-04-20,140300
2023-04-21,1274200
2023-04-24,77000
2023-04-25,833100
2023-04-26,25700
2023-04-27,300
2023-04-28,5900
2023-05-01,6300
2023-05-02,688600
2023-05-03,1150500
2023-05-04,19100
2023-05-05,14300
2023-05-08,308500
2023-05-09,13500
2023-05-10,1400
2023-05-11,3100
2023-05-12,19200
2023-05-15,234300
2023-05-16,1324400
2023-05-17,0
2023-05-18,2400
2023-05-19,3400
2023-05-22,69500
2023-05-23,990600
2023-05-24,12000
2023-05-25,57500
2023-05-26,2000
2023-05-30,263200
2023-05-31,33900
2023-06-01,20800
2023-06-02,90400
2023-06-05,48200
2023-06-06,0
2023-06-07,50300
2023-06-08,96400
2023-06-09,38700
2023-06-12,1500
2023-06-13,11100
2023-06-14,4000
2023-06-15,362300
2023-06-16,2700
2023-06-20,297700
2023-06-21,1500
2023-06-22,53400
2023-06-23,41300
2023-06-26,100
2023-06-27,200
2023-06-28,193600
2023-06-29,162300
2023-06-30,3400
2023-07-03,2904200
2023-07-05,1552800
2023-07-06,4400
2023-07-07,27300
2023-07-10,13100
2023-07-11,43700
2023-07-12,38600
2023-07-13,7200
2023-07-14,48900
2023-07-17,1456800
2023-07-18,365400
2023-07-19,500
2023-07-20,69800
2023-07-21,86300
2023-07-24,15500
2023-07-25,1300
2023-07-26,845700
2023-07-27,12100
2023-07-28,102500
2023-07-31,10200
2023-08-01,1013300
2023-08-02,1798400
2023-08-03,368700
2023-08-04,194800
2023-08-07,141300
2023-08-08,15600
2023-08-09,98300
2023-08-10,1200
2023-08-11,16500
2023-08-14,3100
2023-08-15,45400
2023-08-16,300
2023-08-17,86900
2023-08-18,6000
2023-08-21,56300
2023-08-22,223000
2023-08-23,576300
2023-08-24,40500
2023-08-25,500
2023-08-28,600
2023-08-29,100
2023-08-30,166700
2023-08-31,18600
2023-09-01,7100
2023-09-05,2200
2023-09-06,28300
2023-09-07,4000
2023-09-08,7300
2023-09-11,4700
2023-09-12,85500
2023-09-13,300
2023-09-14,90200
2023-09-15,132000
2023-09-18,13800
2023-09-19,500
2023-09-20,1002300
2023-09-21,1500
2023-09-22,28600
2023-09-25,204200
2023-09-26,1300
2023-09-27,6300
2023-09-28,31000
2023-09-29,17500
2023-10-02,209900
2023-10-03,9100
2023-10-04,500100
2023-10-05,4900
2023-10-06,0
2023-10-09,18000
2023-10-10,1521900
2023-10-11,522200
2023-10-12,252700
2023-10-13,1500
2023-10-16,5100
2023-10-17,262900
2023-10-18,1600
2023-10-19,167600
2023-10-20,623800
2023-10-23,10100
2023-10-24,73000
2023-10-25,275500
2023-10-26,548300
2023-10-27,1500
2023-10-30,1155400
2023-10-31,10800
2023-11-01,114900
2023-11-02,23000
2023-11-03,602700
2023-11-06,98100
2023-11-07,36900
2023-11-08,9100
2023-11-09,17000
2023-11-10,900
2023-11-13,28900
2023-11-14,9400
2023-11-15,37300
2023-11-16,12900
2023-11-17,15500
2023-11-20,8700
2023-11-21,1326900
2023-11-22,2000
2023-11-24,900
2023-11-27,8000
2023-11-28,46000
2023-11-29,1000
2023-11-30,160900
2023-12-01,93100
2023-12-04,291300
2023-12-05,44700
2023-12-06,234200
2023-12-07,256300
2023-12-08,24400
2023-12-11,1800
2023-12-12,25200
2023-12-13,403100
2023-12-14,790600
2023-12-15,189100
2023-12-18,72000
2023-12-19,21900
2023-12-20,86800
2023-12-21,552000
2023-12-22,4599500
2023-12-26,704000
2023-12-27,274400
2023-12-28,85300
2023-12-29,283400
2024-01-02,485600
2024-01-03,35900
2024-01-04,156200
2024-01-05,580100
2024-01-08,146300
2024-01-09,901800
2024-01-10,2888700
2024-01-11,759800
2024-01-12,126000
2024-01-16,2543300
2024-01-17,4330700
2024-01-18,627800
2024-01-19,411400
2024-01-22,31900
2024-01-23,40700
2024-01-24,2725400
2024-01-25,1622800
2024-01-26,904000
2024-01-29,438600
2024-01-30,1139400
2024-01-31,523100
2024-02-01,1657700
2024-02-02,119300
2024-02-05,49400
2024-02-06,45500
2024-02-07,139000
2024-02-08,94100
2024-02-09,2046100
2024-02-12,1936800
2024-02-13,825800
2024-02-14,812900
2024-02-15,147300
2024-02-16,46600
2024-02-20,18400
2024-02-21,129600
2024-02-22,55700
2024-02-23,44300
2024-02-26,29800
2024-02-27,102500
2024-02-28,19700
2024-02-29,85400
2024-03-01,580200
2024-03-04,53600
2024-03-05,93500
2024-03-06,11700
2024-03-07,400900
2024-03-08,82200
2024-03-11,42000
2024-03-12,26200
2024-03-13,18000
2024-03-14,458400
2024-03-15,770200
2024-03-18,1471400
2024-03-19,686300
2024-03-20,2518100
2024-03-21,483100
2024-03-22,1738300
2024-03-25,1186700
2024-03-26,1415500
2024-03-27,2424400
2024-03-28,1098000
2024-04-01,610000
2024-04-02,231600
2024-04-03,1353000
2024-04-04,686100
2024-04-05,15800
2024-04-08,252100
2024-04-09,57400
2024-04-10,91700
2024-04-11,2404600
2024-04-12,1953600
2024-04-15,96100
2024-04-16,340900
2024-04-17,722700
2024-04-18,6263600
2024-04-19,3261000
2024-04-22,15900
2024-04-23,51100
2024-04-24,68900
2024-04-25,50500
2024-04-26,263500
2024-04-29,60300
2024-04-30,3771700
2024-05-01,422000
2024-05-02,140500
2024-05-03,164200
2024-05-06,61400
2024-05-07,69400
2024-05-08,187800
2024-05-09,52400
2024-05-10,88600
2024-05-13,97800
2024-05-14,472800
2024-05-15,197700
2024-05-16,91200
2024-05-17,88900
2024-05-20,65000
2024-05-21,84100
2024-05-22,77200
2024-05-23,16600
2024-05-24,437500
2024-05-28,311000
2024-05-29,71700
2024-05-30,81900
2024-05-31,224900
2024-06-03,100800
2024-06-04,103200
2024-06-05,98300
2024-06-06,106700
2024-06-07,415700
2024-06-10,31400
2024-06-11,27100
2024-06-12,71400
2024-06-13,27700
2024-06-14,29900
2024-06-17,42800
2024-06-18,35600
2024-06-20,34500
2024-06-21,67200
2024-06-24,69400
2024-06-25,71300
2024-06-26,58200
2024-06-27,73100
2024-06-28,97400
2024-07-01,29400
2024-07-02,26100
2024-07-03,12100
2024-07-05,26000
2024-07-08,28700
2024-07-09,104000
2024-07-10,30000
2024-07-11,183700
2024-07-12,75300
2024-07-15,48900
2024-07-16,28300
2024-07-17,44300
2024-07-18,67300
2024-07-19,107300
2024-07-22,72900
2024-07-23,76300
2024-07-24,49900
2024-07-25,83600
2024-07-26,97100
2024-07-29,75600
2024-07-30,469100
2024-07-31,699600
2024-08-01,217800
2024-08-02,313200
2024-08-05,32800
2024-08-06,104600
2024-08-07,78400
2024-08-08,38200
2024-08-09,92100
2024-08-12,157700
2024-08-13,23500
2024-08-14,35300
2024-08-15,159900
2024-08-16,178100
2024-08-19,193100
2024-08-20,97300
2024-08-21,137000
2024-08-22,80900
2024-08-23,104000
2024-08-26,87800
2024-08-27,80600
2024-08-28,67400
2024-08-29,47500
2024-08-30,183500
2024-09-03,198600
2024-09-04,65200
2024-09-05,75900
2024-09-06,85200
2024-09-09,337800
2024-09-10,73200
2024-09-11,69100
2024-09-12,174800
2024-09-13,87100
2024-09-16,157600
2024-09-17,86300
2024-09-18,71200
2024-09-19,94900
2024-09-20,2206100
2024-09-23,153900
2024-09-24,124400
2024-09-25,78800
2024-09-26,82000
2024-09-27,35400
2024-09-30,68800
2024-10-01,87000
2024-10-02,41700
2024-10-03,61100
2024-10-04,38800
2024-10-07,89600
2024-10-08,65900
2024-10-09,67600
2024-10-10,69100
2024-10-11,62200
2024-10-14,53700
2024-10-15,48700
2024-10-16,100800
2024-10-17,62200
2024-10-18,57900
2024-10-21,63300
2024-10-22,48100
2024-10-23,51000
2024-10-24,55100
2024-10-25,72500
2024-10-28,33500
2024-10-29,54800
2024-10-30,47500
2024-10-31,99900
2024-11-01,24800
2024-11-04,37700
2024-11-05,64200
2024-11-06,27900
2024-11-07,138800
2024-11-08,2119800
2024-11-11,685400
2024-11-12,195400
2024-11-13,130700
2024-11-14,101300
2024-11-15,126700
2024-11-18,130300
2024-11-19,436100
2024-11-20,220000
2024-11-21,172000
2024-11-22,204700
2024-11-25,171100
2024-11-26,603600
2024-11-27,463700
2024-11-29,94300
2024-12-02,504000
2024-12-03,209600
2024-12-04,690800
2024-12-05,96500
2024-12-06,620200
2024-12-09,138900
2024-12-10,933000
2024-12-11,312900
2024-12-12,158500
2024-12-13,341400
2024-12-16,305900
2024-12-17,606100
2024-12-18,426000
2024-12-19,494700
2024-12-20,487500
2024-12-23,134000
2024-12-24,138500
2024-12-26,69600
2024-12-27,419200
2024-12-30,225200
2024-12-31,336600
2025-01-02,211400
2025-01-03,318000
2025-01-06,280500
2025-01-07,383700
2025-01-08,293900
2025-01-10,1264800
2025-01-13,1606900
2025-01-14,135400
2025-01-15,123000
2025-01-16,275500
2025-01-17,736200
2025-01-21,411200
2025-01-22,411800
2025-01-23,142000
2025-01-24,498200
2025-01-27,253300
2025-01-28,234900
2025-01-29,113500
2025-01-30,459700
2025-01-31,325700
2025-02-03,555100
2025-02-04,308900
2025-02-05,320400
2025-02-06,413100
2025-02-07,1356400
2025-02-10,488800
2025-02-11,195600
2025-02-12,210100
2025-02-13,302600
2025-02-14,113900
2025-02-18,229400
2025-02-19,188400
2025-02-20,226100
2025-02-21,194900
2025-02-24,334100
2025-02-25,194800
2025-02-26,140700
2025-02-27,105800
2025-02-28,105400
2025-03-03,452600
2025-03-04,358600
2025-03-05,243000
2025-03-06,202400
2025-03-07,255900
2025-03-10,349700
2025-03-11,104800
2025-03-12,106800
2025-03-13,82300
2025-03-14,98500
2025-03-17,463400
2025-03-18,127900
2025-03-19,73600
2025-03-20,68000
2025-03-21,206400
2025-03-24,299900
2025-03-25,214300
2025-03-26,160100
2025-03-27,196000
2025-03-28,333700
2025-03-31,328600
2025-04-01,352200
2025-04-02,245000
2025-04-03,633300
2025-04-04,608600
2025-04-07,621400
2025-04-08,418200
2025-04-09,510200
2025-04-10,188000
2025-04-11,312900
2025-04-14,165400
2025-04-15,236200
2025-04-16,163400
2025-04-17,335200
2025-04-21,293300
2025-04-22,463800
2025-04-23,612000
2025-04-24,295900
2025-04-25,238200
2025-04-28,269300
2025-04-29,396000
2025-04-30,305000
2025-05-01,858100
2025-05-02,783300
2025-05-05,2287200
2025-05-06,1178600
2025-05-07,5802300
2025-05-08,2828600
2025-05-09,2125100
2025-05-12,1300200
2025-05-13,3133400
2025-05-14,2687800
2025-05-15,1132700
2025-05-16,1791700
2025-05-19,1214200
2025-05-20,2781700
2025-05-21,1254600
2025-05-22,2118500
2025-05-23,2468200
2025-05-27,1708300
2025-05-28,6739100
2025-05-29,6653100
2025-05-30,3390000
2025-06-02,2350300
2025-06-03,1520400
2025-06-04,2032300
2025-06-05,2327800
2025-06-06,4869000
2025-06-09,2057100
2025-06-10,1640800
2025-06-11,3400800
2025-06-12,2419100
2025-06-13,2852800
2025-06-16,1699000
2025-06-17,4019900
2025-06-18,2471700
2025-06-20,3351300
2025-06-23,2309500
2025-06-24,1851400
2025-06-25,1632900
2025-06-26,2138600
2025-06-27,2730100
2025-06-30,1781700
2025-07-01,1605600
2025-07-02,1608300
2025-07-03,906500
2025-07-07,3288300
2025-07-08,1763300
2025-07-09,1461500
2025-07-10,1718400
2025-07-11,4820900
2025-07-14,6365100
2025-07-15,3283300
2025-07-16,2438000
2025-07-17,2061700
2025-07-18,1801200
2025-07-21,1643800
2025-07-22,2804200
2025-07-23,1760000
2025-07-24,1423200
2025-07-25,1528500
2025-07-28,1562400
2025-07-29,2307200
2025-07-30,2903100
2025-07-31,2413000
2025-08-01,4590000
2025-08-04,2446900
2025-08-05,3141100
2025-08-06,2070600
2025-08-07,2629700
2025-08-08,4450800
2025-08-11,1670000
2025-08-12,1223900
2025-08-13,2046300
2025-08-14,1825500
2025-08-15,1882000
2025-08-18,1127000
2025-08-19,1824600
2025-08-20,1032500
2025-08-21,1261200
2025-08-22,4267800
2025-08-25,2544900
2025-08-26,1842000
2025-08-27,2614100
2025-08-28,1583500
2025-08-29,1326100
2025-09-02,1856500
2025-09-03,4360100
2025-09-04,2110100
2025-09-05,1618200
2025-09-08,2942900
2025-09-09,1710100
2025-09-10,1409900
2025-09-11,9382900
2025-09-12,4988000
2025-09-15,1806000
2025-09-16,1643500
2025-09-17,2211400
2025-09-18,1638000
2025-09-19,5241200
2025-09-22,2325400
2025-09-23,3509200
2025-09-24,1803200
2025-09-25,2745900
2025-09-26,3944400
2025-09-29,1505600
2025-09-30,2229300
2025-10-01,3422300
2025-10-02,2312500
2025-10-03,1281200
2025-10-06,2234200
2025-10-07,2547100
2025-10-08,1998400
2025-10-09,1848000
2025-10-10,2500500
2025-10-13,1470000
2025-10-14,1995000
2025-10-15,1367400
2025-10-16,2296800
2025-10-17,3735100
2025-10-20,1809000
2025-10-21,2940200
2025-10-22,2877800
2025-10-23,2253700
2025-10-24,2150000
2025-10-27,1051300
2025-10-28,1269900
2025-10-29,1303400
2025-10-30,1116500
2025-10-31,1735300
2025-11-03,1810900
2025-11-04,1962300
2025-11-05,2817000
2025-11-06,3858300
2025-11-07,2601200
2025-11-10,2097100
2025-11-11,1913400
2025-11-12,1681900
2025-11-13,1892100
2025-11-14,1294500
2025-11-17,2478100
2025-11-18,2270900
2025-11-19,1871900
2025-11-20,2045500
2025-11-21,1963100
2025-11-24,1456400
2025-11-25,1233100
2025-11-26,1396300
2025-11-28,811200
2025-12-01,1941500
2025-12-02,2452800
2025-12-03,1356900
2025-12-04,1804500
2025-12-05,3861300
2025-12-08,1963900
2025-12-09,4354900
2025-12-10,3056600
2025-12-11,4544000
2025-12-12,1973000
2025-12-15,2389800
2025-12-16,2484000
2025-12-17,4395100
2025-12-18,3590500
2025-12-19,3366900
2025-12-22,2354600
2025-12-23,8092900
2025-12-24,2610500
2025-12-26,5443800
2025-12-29,4114000
2025-12-30,4340800
2025-12-31,3816100
2026-01-02,4950600
2026-01-05,2935400
2026-01-06,2994600
2026-01-07,2005000
2026-01-08,2346000
2026-01-09,3085600
2026-01-12,3913300
2026-01-13,1487200
2026-01-14,1073200
2026-01-15,3292000
2026-01-16,2428900
2026-01-20,2207200
2026-01-21,3784000
2026-01-22,2938100
2026-01-23,2915400
2026-01-26,2581200
2026-01-27,1546500
2026-01-28,1142600
2026-01-29,1537100
2026-01-30,2072900
2026-02-02,2965000
2026-02-03,3056100
2026-02-04,2134100
2026-02-05,2774700
2026-02-06,5188200
2026-02-09,1653600
2026-02-10,1302100
2026-02-11,1210700
2026-02-12,5726600
2026-02-13,1976100
2026-02-17,2167900
2026-02-18,2605600
2026-02-19,1996600
2026-02-20,1945300
2026-02-23,1891800
2026-02-24,1537400
2026-02-25,1942900
2026-02-26,1598500
2026-02-27,6625300
2026-03-02,3962100
2026-03-03,2922900
2026-03-04,1763000
2026-03-05,2753000
2026-03-06,7840000
2026-03-09,2856000
2026-03-10,3473600
2026-03-11,2121300
2026-03-12,2110900
2026-03-13,1132900
2026-03-16,1294800
2026-03-17,2152500
2026-03-18,2048600
2026-03-19,1648200
2026-03-20,2870000
2026-03-23,1621500
2026-03-24,1569500
2026-03-25,1492000
2026-03-26,891600
2026-03-27,974092
