Date,volume
2023-11-21,4300
2023-11-22,5500
2023-11-24,0
2023-11-27,2200
2023-11-28,1700
2023-11-29,1800
2023-11-30,1200
2023-12-01,0
2023-12-04,800
2023-12-05,1500
2023-12-06,600
2023-12-07,2200
2023-12-08,300
2023-12-11,1300
2023-12-12,900
2023-12-13,1300
2023-12-14,700
2023-12-15,200
2023-12-18,2500
2023-12-19,0
2023-12-20,200
2023-12-21,800
2023-12-22,700
2023-12-26,300
2023-12-27,500
2023-12-28,300
2023-12-29,200
2024-01-02,1800
2024-01-03,0
2024-01-04,0
2024-01-05,0
2024-01-08,2600
2024-01-09,6000
2024-01-10,800
2024-01-11,700
2024-01-12,0
2024-01-16,1200
2024-01-17,600
2024-01-18,1900
2024-01-19,0
2024-01-22,800
2024-01-23,1100
2024-01-24,600
2024-01-25,300
2024-01-26,100
2024-01-29,1800
2024-01-30,600
2024-01-31,1800
2024-02-01,0
2024-02-02,500
2024-02-05,1300
2024-02-06,600
2024-02-07,600
2024-02-08,1000
2024-02-09,0
2024-02-12,3100
2024-02-13,0
2024-02-14,0
2024-02-15,1000
2024-02-16,5100
2024-02-20,1100
2024-02-21,600
2024-02-22,3600
2024-02-23,3700
2024-02-26,6800
2024-02-27,0
2024-02-28,3500
2024-02-29,9000
2024-03-01,0
2024-03-04,2100
2024-03-05,0
2024-03-06,4300
2024-03-07,1000
2024-03-08,269600
2024-03-11,22100
2024-03-12,22400
2024-03-13,17900
2024-03-14,36600
2024-03-15,14200
2024-03-18,25700
2024-03-19,6200
2024-03-20,3900
2024-03-21,3500
2024-03-22,2600
2024-03-25,400
2024-03-26,2400
2024-03-27,26200
2024-03-28,1200
2024-04-01,2500
2024-04-02,2700
2024-04-03,1200
2024-04-04,4100
2024-04-05,800
2024-04-08,5900
2024-04-09,15900
2024-04-10,14000
2024-04-11,12600
2024-04-12,18200
2024-04-15,10000
2024-04-16,12200
2024-04-17,5900
2024-04-18,2200
2024-04-19,1000
2024-04-22,5300
2024-04-23,1400
2024-04-24,1500
2024-04-25,4900
2024-04-26,2000
2024-04-29,1100
2024-04-30,27900
2024-05-01,9100
2024-05-02,17200
2024-05-03,5600
2024-05-06,3800
2024-05-07,1700
2024-05-08,0
2024-05-09,6600
2024-05-10,1200
2024-05-13,6300
2024-05-14,3100
2024-05-15,20500
2024-05-16,8900
2024-05-17,3600
2024-05-20,9600
2024-05-21,14700
2024-05-22,1000
2024-05-23,1100
2024-05-24,1900
2024-05-28,3700
2024-05-29,1300
2024-05-30,3200
2024-05-31,0
2024-06-03,6200
2024-06-04,1000
2024-06-05,900
2024-06-06,4000
2024-06-07,0
2024-06-10,4300
2024-06-11,600
2024-06-12,300
2024-06-13,3500
2024-06-14,1600
2024-06-17,1900
2024-06-18,5800
2024-06-20,30900
2024-06-21,700
2024-06-24,4700
2024-06-25,10000
2024-06-26,1400
2024-06-27,10800
2024-06-28,600
2024-07-01,25200
2024-07-02,1400
2024-07-03,4300
2024-07-05,4900
2024-07-08,1000
2024-07-09,700
2024-07-10,2700
2024-07-11,8800
2024-07-12,0
2024-07-15,13200
2024-07-16,36200
2024-07-17,13900
2024-07-18,5700
2024-07-19,2600
2024-07-22,2100
2024-07-23,0
2024-07-24,700
2024-07-25,600
2024-07-26,500
2024-07-29,55900
2024-07-30,4100
2024-07-31,4900
2024-08-01,5600
2024-08-02,4300
2024-08-05,1200
2024-08-06,6100
2024-08-07,4000
2024-08-08,1000
2024-08-09,1600
2024-08-12,6300
2024-08-13,4800
2024-08-14,700
2024-08-15,5100
2024-08-16,900
2024-08-19,900
2024-08-20,1400
2024-08-21,1000
2024-08-22,3100
2024-08-23,3300
2024-08-26,600
2024-08-27,2900
2024-08-28,1200
2024-08-29,300
2024-08-30,800
2024-09-03,3500
2024-09-04,1200
2024-09-05,700
2024-09-06,1300
2024-09-09,3400
2024-09-10,700
2024-09-11,9900
2024-09-12,1500
2024-09-13,1200
2024-09-16,800
2024-09-17,34500
2024-09-18,2700
2024-09-19,29800
2024-09-20,88200
2024-09-23,1400
2024-09-24,11200
2024-09-25,5200
2024-09-26,17000
2024-09-27,1600
2024-09-30,1300
2024-10-01,3500
2024-10-02,11100
2024-10-03,4700
2024-10-04,9100
2024-10-07,2500
2024-10-08,1400
2024-10-09,2300
2024-10-10,1000
2024-10-11,23200
2024-10-14,300
2024-10-15,32800
2024-10-16,15400
2024-10-17,1700
2024-10-18,33400
2024-10-21,30900
2024-10-22,800
2024-10-23,1400
2024-10-24,1500
2024-10-25,1500
2024-10-28,15400
2024-10-29,16500
2024-10-30,31200
2024-10-31,3800
2024-11-01,1500
2024-11-04,1900
2024-11-05,10400
2024-11-06,3600
2024-11-07,11200
2024-11-08,2700
2024-11-11,1900
2024-11-12,6400
2024-11-13,35500
2024-11-14,6200
2024-11-15,2400
2024-11-18,5200
2024-11-19,9700
2024-11-20,800
2024-11-21,8000
2024-11-22,0
2024-11-25,14900
2024-11-26,16400
2024-11-27,16600
2024-11-29,7000
2024-12-02,9500
2024-12-03,3400
2024-12-04,21400
2024-12-05,8000
2024-12-06,700
2024-12-09,30200
2024-12-10,4600
2024-12-11,5200
2024-12-12,4200
2024-12-13,3600
2024-12-16,11100
2024-12-17,2100
2024-12-18,19700
2024-12-19,19300
2024-12-20,8100
2024-12-23,17300
2024-12-24,4200
2024-12-26,4800
2024-12-27,5800
2024-12-30,38400
2024-12-31,5600
2025-01-02,3100
2025-01-03,23200
2025-01-06,14100
2025-01-07,8300
2025-01-08,3400
2025-01-10,3800
2025-01-13,10700
2025-01-14,2400
2025-01-15,6600
2025-01-16,4700
2025-01-17,5200
2025-01-21,7100
2025-01-22,3600
2025-01-23,9000
2025-01-24,8000
2025-01-27,14900
2025-01-28,5800
2025-01-29,4400
2025-01-30,24600
2025-01-31,3200
2025-02-03,2900
2025-02-04,4300
2025-02-05,4600
2025-02-06,6700
2025-02-07,800
2025-02-10,16100
2025-02-11,3000
2025-02-12,1200
2025-02-13,2700
2025-02-14,1200
2025-02-18,9400
2025-02-19,14700
2025-02-20,5400
2025-02-21,2600
2025-02-24,6200
2025-02-25,9200
2025-02-26,1800
2025-02-27,6400
2025-02-28,3700
2025-03-03,12800
2025-03-04,40300
2025-03-05,9700
2025-03-06,16300
2025-03-07,1800
2025-03-10,28000
2025-03-11,3300
2025-03-12,1200
2025-03-13,2600
2025-03-14,2200
2025-03-17,5400
2025-03-18,5700
2025-03-19,8500
2025-03-20,1800
2025-03-21,6500
2025-03-24,4600
2025-03-25,1100
2025-03-26,400
2025-03-27,2500
2025-03-28,2900
2025-03-31,7100
2025-04-01,10400
2025-04-02,5800
2025-04-03,7600
2025-04-04,8400
2025-04-07,11700
2025-04-08,4600
2025-04-09,2200
2025-04-10,4300
2025-04-11,6600
2025-04-14,1600
2025-04-15,6900
2025-04-16,5100
2025-04-17,3800
2025-04-21,6400
2025-04-22,5600
2025-04-23,6300
2025-04-24,3900
2025-04-25,300
2025-04-28,2500
2025-04-29,17700
2025-04-30,4700
2025-05-01,5500
2025-05-02,8300
2025-05-05,29300
2025-05-06,14100
2025-05-07,26800
2025-05-08,13300
2025-05-09,21600
2025-05-12,8700
2025-05-13,27000
2025-05-14,4100
2025-05-15,9000
2025-05-16,15700
2025-05-19,13900
2025-05-20,15900
2025-05-21,5200
2025-05-22,1100
2025-05-23,1400
2025-05-27,40500
2025-05-28,37000
2025-05-29,14800
2025-05-30,9400
2025-06-02,40200
2025-06-03,26300
2025-06-04,47700
2025-06-05,8500
2025-06-06,18800
2025-06-09,9900
2025-06-10,39400
2025-06-11,14300
2025-06-12,22500
2025-06-13,12800
2025-06-16,59500
2025-06-17,10600
2025-06-18,29800
2025-06-20,50800
2025-06-23,26400
2025-06-24,28800
2025-06-25,6100
2025-06-26,12100
2025-06-27,17300
2025-06-30,13900
2025-07-01,15000
2025-07-02,9500
2025-07-03,1900
2025-07-07,18300
2025-07-08,27100
2025-07-09,34000
2025-07-10,18600
2025-07-11,8900
2025-07-14,15300
2025-07-15,4300
2025-07-16,3500
2025-07-17,3600
2025-07-18,8000
2025-07-21,10100
2025-07-22,10700
2025-07-23,3000
2025-07-24,3100
2025-07-25,700
2025-07-28,6300
2025-07-29,7700
2025-07-30,7500
2025-07-31,11700
2025-08-01,14000
2025-08-04,5600
2025-08-05,4400
2025-08-06,1400
2025-08-07,3100
2025-08-08,34900
2025-08-11,11400
2025-08-12,8600
2025-08-13,35000
2025-08-14,16900
2025-08-15,6000
2025-08-18,14900
2025-08-19,9800
2025-08-20,6900
2025-08-21,3100
2025-08-22,8500
2025-08-25,4300
2025-08-26,2100
2025-08-27,5700
2025-08-28,23900
2025-08-29,1600
2025-09-02,17400
2025-09-03,5300
2025-09-04,17600
2025-09-05,16100
2025-09-08,31100
2025-09-09,14100
2025-09-10,8700
2025-09-11,25200
2025-09-12,6800
2025-09-15,14100
2025-09-16,7200
2025-09-17,10800
2025-09-18,5100
2025-09-19,10600
2025-09-22,6500
2025-09-23,3500
2025-09-24,3900
2025-09-25,2200
2025-09-26,3000
2025-09-29,5200
2025-09-30,2400
2025-10-01,3200
2025-10-02,9000
2025-10-03,1800
2025-10-06,4900
2025-10-07,14400
2025-10-08,4700
2025-10-09,4000
2025-10-10,9600
2025-10-13,6900
2025-10-14,4700
2025-10-15,1500
2025-10-16,5100
2025-10-17,1000
2025-10-20,22100
2025-10-21,30700
2025-10-22,13800
2025-10-23,11900
2025-10-24,2100
2025-10-27,7500
2025-10-28,5800
2025-10-29,13200
2025-10-30,5600
2025-10-31,4800
2025-11-03,8100
2025-11-04,1800
2025-11-05,5800
2025-11-06,22100
2025-11-07,6800
2025-11-10,4200
2025-11-11,1500
2025-11-12,41900
2025-11-13,26500
2025-11-14,23200
2025-11-17,108300
2025-11-18,40500
2025-11-19,15100
2025-11-20,26900
2025-11-21,36500
2025-11-24,26900
2025-11-25,3800
2025-11-26,4200
2025-11-28,7600
2025-12-01,7800
2025-12-02,4700
2025-12-03,6200
2025-12-04,15000
2025-12-05,3600
2025-12-08,4000
2025-12-09,3900
2025-12-10,6800
2025-12-11,4200
2025-12-12,5000
2025-12-15,3300
2025-12-16,2800
2025-12-17,6500
2025-12-18,3200
2025-12-19,3500
2025-12-22,6700
2025-12-23,4500
2025-12-24,7100
2025-12-26,3300
2025-12-29,10900
2025-12-30,7400
2025-12-31,8000
2026-01-02,8300
2026-01-05,20300
2026-01-06,4600
2026-01-07,13600
2026-01-08,1600
2026-01-09,11300
2026-01-12,3700
2026-01-13,7900
2026-01-14,15900
2026-01-15,3000
2026-01-16,1800
2026-01-20,4700
2026-01-21,2900
2026-01-22,6500
2026-01-23,1500
2026-01-26,5200
2026-01-27,15500
2026-01-28,21300
2026-01-29,20700
2026-01-30,12900
2026-02-02,5100
2026-02-03,20000
2026-02-04,13400
2026-02-05,29800
2026-02-06,16700
2026-02-09,10000
2026-02-10,9100
2026-02-11,21100
2026-02-12,8900
2026-02-13,12200
2026-02-17,14800
2026-02-18,5700
2026-02-19,17200
2026-02-20,1100
2026-02-23,4100
2026-02-24,5000
2026-02-25,3500
2026-02-26,60600
2026-02-27,16100
2026-03-02,12000
2026-03-03,14500
2026-03-04,2700
2026-03-05,14700
2026-03-06,11700
2026-03-09,21100
2026-03-10,19000
2026-03-11,14800
2026-03-12,19900
2026-03-13,9500
2026-03-16,54400
2026-03-17,62500
2026-03-18,16900
2026-03-19,20000
2026-03-20,27400
2026-03-23,4200
2026-03-24,4900
2026-03-25,5700
2026-03-26,8000
2026-03-27,9157
