Date,high
2001-08-06,5.199999809265137
2001-08-07,5.5428571701049805
2001-08-08,5.199999809265137
2001-08-09,5.085713863372803
2001-08-10,4.942856788635254
2001-08-13,5.4285712242126465
2001-08-14,5.371428966522217
2001-08-15,5.28000020980835
2001-08-16,5.268570899963379
2001-08-17,5.257143020629883
2001-08-20,5.199999809265137
2001-08-21,5.199999809265137
2001-08-22,5.165713787078857
2001-08-23,5.165713787078857
2001-08-24,5.17142915725708
2001-08-27,5.194285869598389
2001-08-28,5.142857074737549
2001-08-29,5.05142879486084
2001-08-30,4.994286060333252
2001-08-31,4.857142925262451
2001-09-04,4.857142925262451
2001-09-05,4.822856903076172
2001-09-06,4.857142925262451
2001-09-07,4.794285774230957
2001-09-10,4.7771430015563965
2001-09-17,4.885714054107666
2001-09-18,5.199999809265137
2001-09-19,4.914286136627197
2001-09-20,4.628571033477783
2001-09-21,4.0
2001-09-24,3.994286060333252
2001-09-25,3.857142925262451
2001-09-26,3.851428985595703
2001-09-27,3.5428569316864014
2001-09-28,3.7714290618896484
2001-10-01,3.7142860889434814
2001-10-02,3.914285898208618
2001-10-03,3.68571400642395
2001-10-04,3.7142860889434814
2001-10-05,3.554286003112793
2001-10-08,3.565713882446289
2001-10-09,3.6571431159973145
2001-10-10,3.931428909301758
2001-10-11,4.257143020629883
2001-10-12,4.057143211364746
2001-10-15,4.0
2001-10-16,4.0
2001-10-17,4.085713863372803
2001-10-18,4.1028571128845215
2001-10-19,4.085713863372803
2001-10-22,4.4571428298950195
2001-10-23,4.788570880889893
2001-10-24,4.714285850524902
2001-10-25,4.800000190734863
2001-10-26,4.965713977813721
2001-10-29,5.142857074737549
2001-10-30,5.034286022186279
2001-10-31,5.114285945892334
2001-11-01,5.114285945892334
2001-11-02,5.085713863372803
2001-11-05,4.931428909301758
2001-11-06,4.914286136627197
2001-11-07,4.82857084274292
2001-11-08,4.742856979370117
2001-11-09,4.902856826782227
2001-11-12,4.794285774230957
2001-11-13,4.971428871154785
2001-11-14,4.914286136627197
2001-11-15,4.771429061889648
2001-11-16,4.308570861816406
2001-11-19,4.485713958740234
2001-11-20,4.685713768005371
2001-11-21,4.611429214477539
2001-11-23,4.685713768005371
2001-11-26,4.714285850524902
2001-11-27,4.685713768005371
2001-11-28,4.800000190734863
2001-11-29,4.971428871154785
2001-11-30,5.285714149475098
2001-12-03,5.628571033477783
2001-12-04,5.685713768005371
2001-12-05,5.440000057220459
2001-12-06,5.228570938110352
2001-12-07,5.188570976257324
2001-12-10,5.148571014404297
2001-12-11,5.17142915725708
2001-12-12,5.257143020629883
2001-12-13,5.257143020629883
2001-12-14,5.188570976257324
2001-12-17,5.314286231994629
2001-12-18,5.325714111328125
2001-12-19,5.302856922149658
2001-12-20,5.142857074737549
2001-12-21,5.4285712242126465
2001-12-24,5.434286117553711
2001-12-26,5.411428928375244
2001-12-27,5.371428966522217
2001-12-28,5.285714149475098
2001-12-31,5.199999809265137
2002-01-02,5.199999809265137
2002-01-03,5.137143135070801
2002-01-04,5.085713863372803
2002-01-07,4.914286136627197
2002-01-08,4.942856788635254
2002-01-09,4.9885711669921875
2002-01-10,4.885714054107666
2002-01-11,4.725714206695557
2002-01-14,4.6571431159973145
2002-01-15,4.5428571701049805
2002-01-16,4.4571428298950195
2002-01-17,4.514286041259766
2002-01-18,4.5714287757873535
2002-01-22,4.514286041259766
2002-01-23,4.4285712242126465
2002-01-24,4.5428571701049805
2002-01-25,4.508571147918701
2002-01-28,4.4571428298950195
2002-01-29,4.228570938110352
2002-01-30,4.17142915725708
2002-01-31,4.3428568840026855
2002-02-01,4.3428568840026855
2002-02-04,4.388570785522461
2002-02-05,4.502857208251953
2002-02-06,4.5714287757873535
2002-02-07,4.685713768005371
2002-02-08,4.59428596496582
2002-02-11,4.679999828338623
2002-02-12,4.742856979370117
2002-02-13,4.6571431159973145
2002-02-14,4.742856979370117
2002-02-15,4.9885711669921875
2002-02-19,4.845714092254639
2002-02-20,4.914286136627197
2002-02-21,4.8971428871154785
2002-02-22,5.028571128845215
2002-02-25,5.285714149475098
2002-02-26,5.685713768005371
2002-02-27,5.262856960296631
2002-02-28,5.314286231994629
2002-03-01,5.371428966522217
2002-03-04,5.3428568840026855
2002-03-05,5.251429080963135
2002-03-06,5.3314290046691895
2002-03-07,5.42285680770874
2002-03-08,5.6571431159973145
2002-03-11,5.519999980926514
2002-03-12,5.5714287757873535
2002-03-13,5.714285850524902
2002-03-14,5.714285850524902
2002-03-15,5.59428596496582
2002-03-18,5.685713768005371
2002-03-19,5.771429061889648
2002-03-20,6.0
2002-03-21,6.3428568840026855
2002-03-22,6.291429042816162
2002-03-25,6.114285945892334
2002-03-26,6.085713863372803
2002-03-27,6.251429080963135
2002-03-28,6.17142915725708
2002-04-01,6.24571418762207
2002-04-02,6.268570899963379
2002-04-03,6.262856960296631
2002-04-04,5.885714054107666
2002-04-05,5.771429061889648
2002-04-08,5.800000190734863
2002-04-09,5.87428617477417
2002-04-10,6.057143211364746
2002-04-11,6.114285945892334
2002-04-12,6.028571128845215
2002-04-15,6.057143211364746
2002-04-16,6.0171427726745605
2002-04-17,6.199999809265137
2002-04-18,6.194285869598389
2002-04-19,6.199999809265137
2002-04-22,6.142857074737549
2002-04-23,6.119999885559082
2002-04-24,6.114285945892334
2002-04-25,6.114285945892334
2002-04-26,6.085713863372803
2002-04-29,6.057143211364746
2002-04-30,6.142857074737549
2002-05-01,6.285714149475098
2002-05-02,6.199999809265137
2002-05-03,6.17142915725708
2002-05-06,6.148571014404297
2002-05-07,6.137143135070801
2002-05-08,6.285714149475098
2002-05-09,6.440000057220459
2002-05-10,6.4285712242126465
2002-05-13,6.834286212921143
2002-05-14,6.771429061889648
2002-05-15,6.742856979370117
2002-05-16,6.685713768005371
2002-05-17,6.708570957183838
2002-05-20,6.737143039703369
2002-05-21,6.697143077850342
2002-05-22,6.480000019073486
2002-05-23,6.388570785522461
2002-05-24,6.3428568840026855
2002-05-28,6.285714149475098
2002-05-29,6.3428568840026855
2002-05-30,6.285714149475098
2002-05-31,6.257143020629883
2002-06-03,6.285714149475098
2002-06-04,6.234285831451416
2002-06-05,6.285714149475098
2002-06-06,6.274285793304443
2002-06-07,6.137143135070801
2002-06-10,6.142857074737549
2002-06-11,6.274285793304443
2002-06-12,6.285714149475098
2002-06-13,6.24571418762207
2002-06-14,6.1028571128845215
2002-06-17,6.28000020980835
2002-06-18,6.251429080963135
2002-06-19,6.388570785522461
2002-06-20,6.565713882446289
2002-06-21,6.5714287757873535
2002-06-24,6.685713768005371
2002-06-25,6.685713768005371
2002-06-26,6.582857131958008
2002-06-27,6.70285701751709
2002-06-28,6.800000190734863
2002-07-01,6.794285774230957
2002-07-02,6.7771430015563965
2002-07-03,6.742856979370117
2002-07-05,6.714285850524902
2002-07-08,6.685713768005371
2002-07-09,6.788570880889893
2002-07-10,6.794285774230957
2002-07-11,6.599999904632568
2002-07-12,6.531428813934326
2002-07-15,6.514286041259766
2002-07-16,6.565713882446289
2002-07-17,6.5714287757873535
2002-07-18,6.485713958740234
2002-07-19,6.42285680770874
2002-07-22,6.440000057220459
2002-07-23,6.274285793304443
2002-07-24,6.371428966522217
2002-07-25,6.5714287757873535
2002-07-26,6.400000095367432
2002-07-29,6.4285712242126465
2002-07-30,6.400000095367432
2002-07-31,6.320000171661377
2002-08-01,6.285714149475098
2002-08-02,6.285714149475098
2002-08-05,6.285714149475098
2002-08-06,6.320000171661377
2002-08-07,6.308570861816406
2002-08-08,6.3314290046691895
2002-08-09,6.308570861816406
2002-08-12,6.3428568840026855
2002-08-13,6.3428568840026855
2002-08-14,6.285714149475098
2002-08-15,6.3314290046691895
2002-08-16,6.314286231994629
2002-08-19,6.308570861816406
2002-08-20,6.3371429443359375
2002-08-21,6.302856922149658
2002-08-22,6.285714149475098
2002-08-23,6.285714149475098
2002-08-26,6.325714111328125
2002-08-27,6.377142906188965
2002-08-28,6.3428568840026855
2002-08-29,6.28000020980835
2002-08-30,6.28000020980835
2002-09-03,6.199999809265137
2002-09-04,6.268570899963379
2002-09-05,6.285714149475098
2002-09-06,6.262856960296631
2002-09-09,6.291429042816162
2002-09-10,6.291429042816162
2002-09-11,6.057143211364746
2002-09-12,6.079999923706055
2002-09-13,5.971428871154785
2002-09-16,5.994286060333252
2002-09-17,6.0
2002-09-18,6.0
2002-09-19,5.925714015960693
2002-09-20,5.559999942779541
2002-09-23,5.674285888671875
2002-09-24,5.70285701751709
2002-09-25,5.760000228881836
2002-09-26,6.0114288330078125
2002-09-27,5.931428909301758
2002-09-30,5.742856979370117
2002-10-01,6.165713787078857
2002-10-02,6.045713901519775
2002-10-03,5.965713977813721
2002-10-04,5.885714054107666
2002-10-07,6.17142915725708
2002-10-08,6.5714287757873535
2002-10-09,6.800000190734863
2002-10-10,6.611429214477539
2002-10-11,6.800000190734863
2002-10-14,6.651429176330566
2002-10-15,6.685713768005371
2002-10-16,6.714285850524902
2002-10-17,7.114285945892334
2002-10-18,7.142857074737549
2002-10-21,7.194285869598389
2002-10-22,7.199999809265137
2002-10-23,7.079999923706055
2002-10-24,7.257143020629883
2002-10-25,7.228570938110352
2002-10-28,7.17142915725708
2002-10-29,7.062857151031494
2002-10-30,7.142857074737549
2002-10-31,7.4571428298950195
2002-11-01,7.42285680770874
2002-11-04,7.445713996887207
2002-11-05,7.565713882446289
2002-11-06,7.714285850524902
2002-11-07,7.708570957183838
2002-11-08,7.611429214477539
2002-11-11,7.474286079406738
2002-11-12,7.525713920593262
2002-11-13,7.554286003112793
2002-11-14,7.531428813934326
2002-11-15,7.199999809265137
2002-11-18,7.0171427726745605
2002-11-19,7.365714073181152
2002-11-20,7.519999980926514
2002-11-21,7.5714287757873535
2002-11-22,7.474286079406738
2002-11-25,7.4285712242126465
2002-11-26,7.4285712242126465
2002-11-27,7.40571403503418
2002-11-29,7.411428928375244
2002-12-02,7.314286231994629
2002-12-03,7.114285945892334
2002-12-04,6.925714015960693
2002-12-05,6.914286136627197
2002-12-06,6.937142848968506
2002-12-09,6.851428985595703
2002-12-10,6.9885711669921875
2002-12-11,6.994286060333252
2002-12-12,7.239999771118164
2002-12-13,7.045713901519775
2002-12-16,7.074285984039307
2002-12-17,7.074285984039307
2002-12-18,6.994286060333252
2002-12-19,7.039999961853027
2002-12-20,7.485713958740234
2002-12-23,7.4285712242126465
2002-12-24,7.360000133514404
2002-12-26,7.4285712242126465
2002-12-27,7.371428966522217
2002-12-30,7.388570785522461
2002-12-31,7.485713958740234
2003-01-02,7.519999980926514
2003-01-03,7.497142791748047
2003-01-06,7.4285712242126465
2003-01-07,7.199999809265137
2003-01-08,7.114285945892334
2003-01-09,7.199999809265137
2003-01-10,7.028571128845215
2003-01-13,6.771429061889648
2003-01-14,6.685713768005371
2003-01-15,6.708570957183838
2003-01-16,7.062857151031494
2003-01-17,6.9885711669921875
2003-01-21,6.685713768005371
2003-01-22,6.42285680770874
2003-01-23,6.71999979019165
2003-01-24,6.599999904632568
2003-01-27,6.4285712242126465
2003-01-28,6.5485711097717285
2003-01-29,6.742856979370117
2003-01-30,6.857142925262451
2003-01-31,6.914286136627197
2003-02-03,6.925714015960693
2003-02-04,7.057143211364746
2003-02-05,7.142857074737549
2003-02-06,7.262856960296631
2003-02-07,7.057143211364746
2003-02-10,6.742856979370117
2003-02-11,6.742856979370117
2003-02-12,6.4571428298950195
2003-02-13,6.611429214477539
2003-02-14,6.394286155700684
2003-02-18,6.360000133514404
2003-02-19,6.360000133514404
2003-02-20,6.382856845855713
2003-02-21,6.354286193847656
2003-02-24,6.617143154144287
2003-02-25,6.6571431159973145
2003-02-26,6.5714287757873535
2003-02-27,6.588571071624756
2003-02-28,6.565713882446289
2003-03-03,6.628571033477783
2003-03-04,6.628571033477783
2003-03-05,6.70285701751709
2003-03-06,6.908570766448975
2003-03-07,6.857142925262451
2003-03-10,6.862856864929199
2003-03-11,6.857142925262451
2003-03-12,6.674285888671875
2003-03-13,6.760000228881836
2003-03-14,6.8914289474487305
2003-03-17,6.885714054107666
2003-03-18,6.857142925262451
2003-03-19,6.862856864929199
2003-03-20,6.857142925262451
2003-03-21,6.851428985595703
2003-03-24,6.71999979019165
2003-03-25,6.742856979370117
2003-03-26,6.691429138183594
2003-03-27,6.840000152587891
2003-03-28,6.868570804595947
2003-03-31,6.857142925262451
2003-04-01,6.885714054107666
2003-04-02,6.82857084274292
2003-04-03,6.800000190734863
2003-04-04,6.514286041259766
2003-04-07,6.5428571701049805
2003-04-08,6.445713996887207
2003-04-09,6.314286231994629
2003-04-10,6.320000171661377
2003-04-11,6.308570861816406
2003-04-14,6.137143135070801
2003-04-15,5.914286136627197
2003-04-16,5.971428871154785
2003-04-17,5.937142848968506
2003-04-21,6.097143173217773
2003-04-22,6.308570861816406
2003-04-23,6.3371429443359375
2003-04-24,6.257143020629883
2003-04-25,6.199999809265137
2003-04-28,6.274285793304443
2003-04-29,6.5714287757873535
2003-04-30,6.502857208251953
2003-05-01,6.628571033477783
2003-05-02,6.942856788635254
2003-05-05,7.0171427726745605
2003-05-06,6.9828572273254395
2003-05-07,7.142857074737549
2003-05-08,7.119999885559082
2003-05-09,7.12571382522583
2003-05-12,7.4285712242126465
2003-05-13,7.474286079406738
2003-05-14,7.474286079406738
2003-05-15,7.434286117553711
2003-05-16,7.468571186065674
2003-05-19,7.4285712242126465
2003-05-20,7.4285712242126465
2003-05-21,7.4514288902282715
2003-05-22,7.440000057220459
2003-05-23,7.42285680770874
2003-05-27,7.445713996887207
2003-05-28,7.5714287757873535
2003-05-29,7.5428571701049805
2003-05-30,7.679999828338623
2003-06-02,7.679999828338623
2003-06-03,7.4514288902282715
2003-06-04,7.514286041259766
2003-06-05,7.4571428298950195
2003-06-06,7.6571431159973145
2003-06-09,7.5428571701049805
2003-06-10,7.514286041259766
2003-06-11,7.82857084274292
2003-06-12,7.914286136627197
2003-06-13,7.628571033477783
2003-06-16,7.502857208251953
2003-06-17,7.4285712242126465
2003-06-18,7.348570823669434
2003-06-19,7.371428966522217
2003-06-20,7.274285793304443
2003-06-23,6.994286060333252
2003-06-24,7.0
2003-06-25,7.057143211364746
2003-06-26,7.0
2003-06-27,7.0
2003-06-30,6.9828572273254395
2003-07-01,6.8971428871154785
2003-07-02,6.885714054107666
2003-07-03,7.0171427726745605
2003-07-07,6.9885711669921875
2003-07-08,7.0114288330078125
2003-07-09,7.2228569984436035
2003-07-10,7.131429195404053
2003-07-11,7.1085710525512695
2003-07-14,7.142857074737549
2003-07-15,7.034286022186279
2003-07-16,6.914286136627197
2003-07-17,6.885714054107666
2003-07-18,6.942856788635254
2003-07-21,7.034286022186279
2003-07-22,6.942856788635254
2003-07-23,6.965713977813721
2003-07-24,6.942856788635254
2003-07-25,6.857142925262451
2003-07-28,6.765714168548584
2003-07-29,6.651429176330566
2003-07-30,6.5714287757873535
2003-07-31,6.485713958740234
2003-08-01,6.485713958740234
2003-08-04,6.491428852081299
2003-08-05,6.354286193847656
2003-08-06,6.42285680770874
2003-08-07,6.59428596496582
2003-08-08,6.6571431159973145
2003-08-11,6.765714168548584
2003-08-12,6.862856864929199
2003-08-13,6.908570766448975
2003-08-14,6.8914289474487305
2003-08-15,6.885714054107666
2003-08-18,6.857142925262451
2003-08-19,6.862856864929199
2003-08-20,6.857142925262451
2003-08-21,7.028571128845215
2003-08-22,7.085713863372803
2003-08-25,6.885714054107666
2003-08-26,6.822856903076172
2003-08-27,6.925714015960693
2003-08-28,7.039999961853027
2003-08-29,6.9828572273254395
2003-09-02,6.942856788635254
2003-09-03,6.942856788635254
2003-09-04,6.931428909301758
2003-09-05,6.971428871154785
2003-09-08,6.862856864929199
2003-09-09,7.0
2003-09-10,6.914286136627197
2003-09-11,7.039999961853027
2003-09-12,6.954286098480225
2003-09-15,6.977142810821533
2003-09-16,6.914286136627197
2003-09-17,6.8914289474487305
2003-09-18,6.971428871154785
2003-09-19,6.9828572273254395
2003-09-22,7.119999885559082
2003-09-23,7.2171430587768555
2003-09-24,7.302856922149658
2003-09-25,7.285714149475098
2003-09-26,7.154285907745361
2003-09-29,7.142857074737549
2003-09-30,7.308570861816406
2003-10-01,7.440000057220459
2003-10-02,7.371428966522217
2003-10-03,7.302856922149658
2003-10-06,7.348570823669434
2003-10-07,7.308570861816406
2003-10-08,7.314286231994629
2003-10-09,7.3428568840026855
2003-10-10,7.262856960296631
2003-10-13,7.291429042816162
2003-10-14,7.24571418762207
2003-10-15,7.142857074737549
2003-10-16,7.1085710525512695
2003-10-17,7.188570976257324
2003-10-20,7.285714149475098
2003-10-21,7.285714149475098
2003-10-22,7.165713787078857
2003-10-23,7.119999885559082
2003-10-24,7.0
2003-10-27,7.199999809265137
2003-10-28,7.251429080963135
2003-10-29,7.285714149475098
2003-10-30,7.24571418762207
2003-10-31,7.137143135070801
2003-11-03,7.199999809265137
2003-11-04,7.1028571128845215
2003-11-05,7.119999885559082
2003-11-06,7.199999809265137
2003-11-07,7.29714298248291
2003-11-10,7.228570938110352
2003-11-11,7.251429080963135
2003-11-12,7.302856922149658
2003-11-13,7.285714149475098
2003-11-14,7.308570861816406
2003-11-17,7.308570861816406
2003-11-18,7.314286231994629
2003-11-19,7.165713787078857
2003-11-20,7.142857074737549
2003-11-21,7.137143135070801
2003-11-24,7.194285869598389
2003-11-25,7.314286231994629
2003-11-26,7.308570861816406
2003-11-28,7.308570861816406
2003-12-01,7.360000133514404
2003-12-02,7.6571431159973145
2003-12-03,7.714285850524902
2003-12-04,7.765714168548584
2003-12-05,7.857142925262451
2003-12-08,7.977142810821533
2003-12-09,8.068571090698242
2003-12-10,8.131428718566895
2003-12-11,7.994286060333252
2003-12-12,8.199999809265137
2003-12-15,8.171428680419922
2003-12-16,7.9885711669921875
2003-12-17,8.034285545349121
2003-12-18,8.268570899963379
2003-12-19,8.239999771118164
2003-12-22,8.342857360839844
2003-12-23,8.428570747375488
2003-12-24,8.314286231994629
2003-12-26,8.314286231994629
2003-12-29,8.479999542236328
2003-12-30,8.371429443359375
2003-12-31,8.274286270141602
2004-01-02,8.10857105255127
2004-01-05,8.308570861816406
2004-01-06,8.279999732971191
2004-01-07,8.257143020629883
2004-01-08,8.479999542236328
2004-01-09,8.794285774230957
2004-01-12,8.925713539123535
2004-01-13,8.971428871154785
2004-01-14,8.714285850524902
2004-01-15,8.571429252624512
2004-01-16,8.645713806152344
2004-01-20,9.228570938110352
2004-01-21,9.342857360839844
2004-01-22,9.085714340209961
2004-01-23,9.085714340209961
2004-01-26,9.205714225769043
2004-01-27,9.228570938110352
2004-01-28,9.114286422729492
2004-01-29,8.988571166992188
2004-01-30,9.022856712341309
2004-02-02,8.942856788635254
2004-02-03,8.600000381469727
2004-02-04,7.800000190734863
2004-02-05,7.6571431159973145
2004-02-06,8.022856712341309
2004-02-09,8.125714302062988
2004-02-10,8.15999984741211
2004-02-11,8.079999923706055
2004-02-12,8.057143211364746
2004-02-13,7.942856788635254
2004-02-17,7.971428871154785
2004-02-18,7.94857120513916
2004-02-19,7.914286136627197
2004-02-20,7.937142848968506
2004-02-23,7.902856826782227
2004-02-24,8.028571128845215
2004-02-25,8.0
2004-02-26,7.885714054107666
2004-02-27,7.880000114440918
2004-03-01,8.022856712341309
2004-03-02,8.011428833007812
2004-03-03,7.971428871154785
2004-03-04,8.057143211364746
2004-03-05,8.314286231994629
2004-03-08,8.359999656677246
2004-03-09,8.0
2004-03-10,7.94857120513916
2004-03-11,7.771429061889648
2004-03-12,7.742856979370117
2004-03-15,7.834286212921143
2004-03-16,7.742856979370117
2004-03-17,7.771429061889648
2004-03-18,7.794285774230957
2004-03-19,7.817142963409424
2004-03-22,7.71999979019165
2004-03-23,7.628571033477783
2004-03-24,7.5428571701049805
2004-03-25,7.617143154144287
2004-03-26,7.588571071624756
2004-03-29,7.554286003112793
2004-03-30,7.7828569412231445
2004-03-31,7.685713768005371
2004-04-01,7.708570957183838
2004-04-02,7.714285850524902
2004-04-05,7.708570957183838
2004-04-06,7.708570957183838
2004-04-07,7.811429023742676
2004-04-08,7.851428985595703
2004-04-12,8.114286422729492
2004-04-13,8.057143211364746
2004-04-14,8.0
2004-04-15,8.171428680419922
2004-04-16,8.342857360839844
2004-04-19,8.331428527832031
2004-04-20,8.342857360839844
2004-04-21,8.15999984741211
2004-04-22,8.479999542236328
2004-04-23,8.399999618530273
2004-04-26,8.422857284545898
2004-04-27,8.468570709228516
2004-04-28,8.474286079406738
2004-04-29,8.399999618530273
2004-04-30,8.285714149475098
2004-05-03,8.365714073181152
2004-05-04,8.5600004196167
2004-05-05,8.45714282989502
2004-05-06,8.308570861816406
2004-05-07,8.14285659790039
2004-05-10,7.971428871154785
2004-05-11,8.017143249511719
2004-05-12,8.1371431350708
2004-05-13,8.165714263916016
2004-05-14,8.239999771118164
2004-05-17,8.342857360839844
2004-05-18,8.291428565979004
2004-05-19,8.308570861816406
2004-05-20,8.274286270141602
2004-05-21,8.285714149475098
2004-05-24,8.394286155700684
2004-05-25,8.508570671081543
2004-05-26,8.308570861816406
2004-05-27,8.239999771118164
2004-05-28,8.228570938110352
2004-06-01,8.342857360839844
2004-06-02,8.331428527832031
2004-06-03,8.199999809265137
2004-06-04,8.165714263916016
2004-06-07,8.228570938110352
2004-06-08,8.485713958740234
2004-06-09,8.571429252624512
2004-06-10,8.377142906188965
2004-06-14,8.314286231994629
2004-06-15,8.4399995803833
2004-06-16,8.508570671081543
2004-06-17,8.611429214477539
2004-06-18,8.742856979370117
2004-06-21,8.777142524719238
2004-06-22,8.800000190734863
2004-06-23,8.965714454650879
2004-06-24,8.942856788635254
2004-06-25,8.971428871154785
2004-06-28,8.982856750488281
2004-06-29,8.800000190734863
2004-06-30,8.84571361541748
2004-07-01,8.834285736083984
2004-07-02,8.868571281433105
2004-07-06,9.05142879486084
2004-07-07,9.097143173217773
2004-07-08,8.942856788635254
2004-07-09,9.217143058776855
2004-07-12,9.199999809265137
2004-07-13,9.188570976257324
2004-07-14,9.337142944335938
2004-07-15,9.417142868041992
2004-07-16,9.422857284545898
2004-07-19,9.571429252624512
2004-07-20,9.657142639160156
2004-07-21,9.748571395874023
2004-07-22,9.319999694824219
2004-07-23,9.285714149475098
2004-07-26,9.177143096923828
2004-07-27,9.257143020629883
2004-07-28,9.657142639160156
2004-07-29,9.697142601013184
2004-07-30,9.571429252624512
2004-08-02,9.371429443359375
2004-08-03,10.24571418762207
2004-08-04,10.257143020629883
2004-08-05,10.10857105255127
2004-08-06,9.628570556640625
2004-08-09,9.75428581237793
2004-08-10,9.880000114440918
2004-08-11,9.828571319580078
2004-08-12,9.714285850524902
2004-08-13,9.45714282989502
2004-08-16,9.399999618530273
2004-08-17,9.399999618530273
2004-08-18,9.314286231994629
2004-08-19,9.714285850524902
2004-08-20,9.925713539123535
2004-08-23,9.885713577270508
2004-08-24,9.662857055664062
2004-08-25,9.617142677307129
2004-08-26,9.257143020629883
2004-08-27,9.171428680419922
2004-08-30,9.148571014404297
2004-08-31,9.222857475280762
2004-09-01,9.737142562866211
2004-09-02,9.714285850524902
2004-09-03,9.811429023742676
2004-09-07,9.811429023742676
2004-09-08,9.908571243286133
2004-09-09,10.279999732971191
2004-09-10,10.308570861816406
2004-09-13,10.331428527832031
2004-09-14,10.222857475280762
2004-09-15,10.14285659790039
2004-09-16,10.114286422729492
2004-09-17,10.1371431350708
2004-09-20,10.417142868041992
2004-09-21,10.348570823669434
2004-09-22,10.434286117553711
2004-09-23,10.617142677307129
2004-09-24,10.75428581237793
2004-09-27,10.70285701751709
2004-09-28,10.885713577270508
2004-09-29,10.84571361541748
2004-09-30,10.794285774230957
2004-10-01,10.85714340209961
2004-10-04,11.125714302062988
2004-10-05,10.885713577270508
2004-10-06,10.85714340209961
2004-10-07,10.971428871154785
2004-10-08,10.914285659790039
2004-10-11,10.84000015258789
2004-10-12,10.668571472167969
2004-10-13,10.525713920593262
2004-10-14,10.479999542236328
2004-10-15,10.742856979370117
2004-10-18,10.942856788635254
2004-10-19,10.75428581237793
2004-10-20,10.897143363952637
2004-10-21,11.114286422729492
2004-10-22,11.199999809265137
2004-10-25,10.902856826782227
