Date,volume
2002-04-12,270725
2002-04-15,56525
2002-04-16,126000
2002-04-17,262675
2002-04-18,89250
2002-04-19,122675
2002-04-22,86625
2002-04-23,107100
2002-04-24,117600
2002-04-25,98875
2002-04-26,25900
2002-04-29,57575
2002-04-30,117075
2002-05-01,77000
2002-05-02,49175
2002-05-03,263200
2002-05-06,71400
2002-05-07,30975
2002-05-08,86625
2002-05-09,105350
2002-05-10,140000
2002-05-13,300825
2002-05-14,192500
2002-05-15,585375
2002-05-16,22750
2002-05-17,224525
2002-05-20,49700
2002-05-21,42700
2002-05-22,39025
2002-05-23,78575
2002-05-24,240625
2002-05-28,60375
2002-05-29,63175
2002-05-30,44975
2002-05-31,51975
2002-06-03,127050
2002-06-04,37975
2002-06-05,26075
2002-06-06,39025
2002-06-07,40075
2002-06-10,54075
2002-06-11,95200
2002-06-12,121100
2002-06-13,39725
2002-06-14,139300
2002-06-17,165375
2002-06-18,92225
2002-06-19,241150
2002-06-20,92400
2002-06-21,70175
2002-06-24,91875
2002-06-25,134050
2002-06-26,159950
2002-06-27,134400
2002-06-28,588175
2002-07-01,157325
2002-07-02,91525
2002-07-03,52675
2002-07-05,21175
2002-07-08,54600
2002-07-09,105000
2002-07-10,114975
2002-07-11,92750
2002-07-12,22225
2002-07-15,83300
2002-07-16,20475
2002-07-17,51450
2002-07-18,59675
2002-07-19,51800
2002-07-22,56875
2002-07-23,38150
2002-07-24,168350
2002-07-25,150325
2002-07-26,63000
2002-07-29,131600
2002-07-30,105700
2002-07-31,70350
2002-08-01,58275
2002-08-02,39025
2002-08-05,67200
2002-08-06,82600
2002-08-07,38675
2002-08-08,50400
2002-08-09,33775
2002-08-12,58625
2002-08-13,100450
2002-08-14,23625
2002-08-15,122500
2002-08-16,103075
2002-08-19,36400
2002-08-20,68600
2002-08-21,31325
2002-08-22,21875
2002-08-23,22575
2002-08-26,26250
2002-08-27,64925
2002-08-28,25200
2002-08-29,19075
2002-08-30,57400
2002-09-03,85750
2002-09-04,40950
2002-09-05,66150
2002-09-06,16975
2002-09-09,34650
2002-09-10,40600
2002-09-11,176050
2002-09-12,218225
2002-09-13,53375
2002-09-16,60025
2002-09-17,59325
2002-09-18,63700
2002-09-19,63875
2002-09-20,74375
2002-09-23,26600
2002-09-24,25900
2002-09-25,74200
2002-09-26,103075
2002-09-27,64750
2002-09-30,46375
2002-10-01,72800
2002-10-02,226800
2002-10-03,82950
2002-10-04,51800
2002-10-07,234325
2002-10-08,139650
2002-10-09,213675
2002-10-10,102550
2002-10-11,129150
2002-10-14,52675
2002-10-15,177800
2002-10-16,195300
2002-10-17,283325
2002-10-18,80675
2002-10-21,189700
2002-10-22,90825
2002-10-23,107975
2002-10-24,293825
2002-10-25,81025
2002-10-28,131950
2002-10-29,57750
2002-10-30,56875
2002-10-31,645925
2002-11-01,378700
2002-11-04,159775
2002-11-05,375900
2002-11-06,224175
2002-11-07,50750
2002-11-08,489125
2002-11-11,30625
2002-11-12,159775
2002-11-13,75250
2002-11-14,82950
2002-11-15,90475
2002-11-18,77525
2002-11-19,132475
2002-11-20,237825
2002-11-21,197050
2002-11-22,40775
2002-11-25,29575
2002-11-26,138600
2002-11-27,52675
2002-11-29,17675
2002-12-02,96600
2002-12-03,151725
2002-12-04,57925
2002-12-05,203525
2002-12-06,402675
2002-12-09,32725
2002-12-10,365925
2002-12-11,74375
2002-12-12,345975
2002-12-13,83650
2002-12-16,214025
2002-12-17,117950
2002-12-18,120925
2002-12-19,112700
2002-12-20,194425
2002-12-23,148050
2002-12-24,27650
2002-12-26,55125
2002-12-27,114100
2002-12-30,281050
2002-12-31,196875
2003-01-02,61250
2003-01-03,559475
2003-01-06,196875
2003-01-07,103775
2003-01-08,166950
2003-01-09,97825
2003-01-10,68775
2003-01-13,107625
2003-01-14,129500
2003-01-15,96425
2003-01-16,88200
2003-01-17,76125
2003-01-21,131775
2003-01-22,96600
2003-01-23,55300
2003-01-24,99925
2003-01-27,83650
2003-01-28,70350
2003-01-29,53725
2003-01-30,130025
2003-01-31,161175
2003-02-03,93450
2003-02-04,222075
2003-02-05,803950
2003-02-06,71050
2003-02-07,196525
2003-02-10,165200
2003-02-11,179025
2003-02-12,107275
2003-02-13,361725
2003-02-14,4238675
2003-02-18,650300
2003-02-19,270725
2003-02-20,260400
2003-02-21,863800
2003-02-24,845775
2003-02-25,383600
2003-02-26,127400
2003-02-27,193725
2003-02-28,137550
2003-03-03,137375
2003-03-04,170800
2003-03-05,236600
2003-03-06,306950
2003-03-07,107800
2003-03-10,108500
2003-03-11,222600
2003-03-12,131075
2003-03-13,125650
2003-03-14,148575
2003-03-17,229950
2003-03-18,105875
2003-03-19,88200
2003-03-20,124250
2003-03-21,92225
2003-03-24,52325
2003-03-25,46375
2003-03-26,170625
2003-03-27,561050
2003-03-28,505400
2003-03-31,205100
2003-04-01,727650
2003-04-02,88900
2003-04-03,310800
2003-04-04,280525
2003-04-07,174650
2003-04-08,419300
2003-04-09,131425
2003-04-10,306075
2003-04-11,318150
2003-04-14,665175
2003-04-15,352275
2003-04-16,267575
2003-04-17,311675
2003-04-21,323050
2003-04-22,414750
2003-04-23,396900
2003-04-24,127225
2003-04-25,131775
2003-04-28,124075
2003-04-29,460075
2003-04-30,401625
2003-05-01,490525
2003-05-02,938525
2003-05-05,438900
2003-05-06,188825
2003-05-07,479675
2003-05-08,102025
2003-05-09,110775
2003-05-12,470400
2003-05-13,362075
2003-05-14,396900
2003-05-15,395150
2003-05-16,242025
2003-05-19,104650
2003-05-20,104825
2003-05-21,366275
2003-05-22,124250
2003-05-23,127400
2003-05-27,201425
2003-05-28,264950
2003-05-29,238350
2003-05-30,261975
2003-06-02,128800
2003-06-03,106925
2003-06-04,140525
2003-06-05,133700
2003-06-06,211400
2003-06-09,130200
2003-06-10,54075
2003-06-11,237650
2003-06-12,201250
2003-06-13,65450
2003-06-16,179375
2003-06-17,136850
2003-06-18,84000
2003-06-19,369775
2003-06-20,343175
2003-06-23,303450
2003-06-24,221375
2003-06-25,560700
2003-06-26,314300
2003-06-27,149800
2003-06-30,451325
2003-07-01,126350
2003-07-02,918925
2003-07-03,151200
2003-07-07,261625
2003-07-08,131775
2003-07-09,301000
2003-07-10,155575
2003-07-11,59500
2003-07-14,98525
2003-07-15,153825
2003-07-16,130900
2003-07-17,434700
2003-07-18,200025
2003-07-21,182525
2003-07-22,82600
2003-07-23,274225
2003-07-24,225050
2003-07-25,347200
2003-07-28,295400
2003-07-29,260225
2003-07-30,234150
2003-07-31,232225
2003-08-01,129675
2003-08-04,198975
2003-08-05,278075
2003-08-06,387450
2003-08-07,271600
2003-08-08,166600
2003-08-11,121275
2003-08-12,189700
2003-08-13,136850
2003-08-14,303975
2003-08-15,859250
2003-08-18,165725
2003-08-19,787325
2003-08-20,834925
2003-08-21,127925
2003-08-22,215775
2003-08-25,255325
2003-08-26,222600
2003-08-27,140000
2003-08-28,255850
2003-08-29,143850
2003-09-02,144725
2003-09-03,285425
2003-09-04,211050
2003-09-05,116900
2003-09-08,79800
2003-09-09,372400
2003-09-10,515375
2003-09-11,419650
2003-09-12,675150
2003-09-15,150500
2003-09-16,156975
2003-09-17,291725
2003-09-18,369250
2003-09-19,445725
2003-09-22,197750
2003-09-23,239400
2003-09-24,283150
2003-09-25,1060675
2003-09-26,837375
2003-09-29,251475
2003-09-30,518700
2003-10-01,210875
2003-10-02,280875
2003-10-03,435750
2003-10-06,136850
2003-10-07,662725
2003-10-08,369075
2003-10-09,328300
2003-10-10,323225
2003-10-13,67725
2003-10-14,248850
2003-10-15,190050
2003-10-16,256025
2003-10-17,281575
2003-10-20,160825
2003-10-21,84700
2003-10-22,114625
2003-10-23,140175
2003-10-24,381500
2003-10-27,99050
2003-10-28,166075
2003-10-29,180075
2003-10-30,156800
2003-10-31,207900
2003-11-03,114800
2003-11-04,435575
2003-11-05,244650
2003-11-06,105175
2003-11-07,516425
2003-11-10,284900
2003-11-11,253050
2003-11-12,237475
2003-11-13,731675
2003-11-14,157500
2003-11-17,260750
2003-11-18,351925
2003-11-19,63875
2003-11-20,96600
2003-11-21,130375
2003-11-24,391825
2003-11-25,157325
2003-11-26,89075
2003-11-28,21700
2003-12-01,134575
2003-12-02,191975
2003-12-03,142975
2003-12-04,324800
2003-12-05,116900
2003-12-08,208250
2003-12-09,238350
2003-12-10,210525
2003-12-11,216300
2003-12-12,299075
2003-12-15,662725
2003-12-16,449050
2003-12-17,168875
2003-12-18,307475
2003-12-19,309750
2003-12-22,336350
2003-12-23,214725
2003-12-24,45150
2003-12-26,13650
2003-12-29,134400
2003-12-30,327600
2003-12-31,308350
2004-01-02,99400
2004-01-05,153475
2004-01-06,90825
2004-01-07,127225
2004-01-08,158550
2004-01-09,285075
2004-01-12,312725
2004-01-13,238175
2004-01-14,187950
2004-01-15,161175
2004-01-16,261800
2004-01-20,394100
2004-01-21,441000
2004-01-22,185675
2004-01-23,169050
2004-01-26,162575
2004-01-27,237650
2004-01-28,138775
2004-01-29,160475
2004-01-30,112700
2004-02-02,208775
2004-02-03,1087450
2004-02-04,609000
2004-02-05,229425
2004-02-06,280525
2004-02-09,244825
2004-02-10,193900
2004-02-11,620375
2004-02-12,274225
2004-02-13,509425
2004-02-17,344225
2004-02-18,196350
2004-02-19,315875
2004-02-20,111300
2004-02-23,290325
2004-02-24,1952125
2004-02-25,560000
2004-02-26,479850
2004-02-27,140175
2004-03-01,350525
2004-03-02,747425
2004-03-03,181475
2004-03-04,614425
2004-03-05,593600
2004-03-08,314650
2004-03-09,386400
2004-03-10,367675
2004-03-11,223300
2004-03-12,228550
2004-03-15,232925
2004-03-16,149975
2004-03-17,230300
2004-03-18,169400
2004-03-19,284900
2004-03-22,182525
2004-03-23,326025
2004-03-24,411075
2004-03-25,385000
2004-03-26,264950
2004-03-29,197575
2004-03-30,148225
2004-03-31,109900
2004-04-01,156800
2004-04-02,192850
2004-04-05,113225
2004-04-06,231875
2004-04-07,166950
2004-04-08,146475
2004-04-12,245175
2004-04-13,234325
2004-04-14,144025
2004-04-15,315350
2004-04-16,145250
2004-04-19,274050
2004-04-20,222250
2004-04-21,130200
2004-04-22,116900
2004-04-23,71400
2004-04-26,133350
2004-04-27,272650
2004-04-28,158375
2004-04-29,239225
2004-04-30,504350
2004-05-03,423500
2004-05-04,548800
2004-05-05,575750
2004-05-06,408975
2004-05-07,317100
2004-05-10,398300
2004-05-11,449225
2004-05-12,370475
2004-05-13,451150
2004-05-14,423675
2004-05-17,218925
2004-05-18,436100
2004-05-19,457800
2004-05-20,461300
2004-05-21,505400
2004-05-24,300825
2004-05-25,2774800
2004-05-26,635950
2004-05-27,243950
2004-05-28,229775
2004-06-01,448700
2004-06-02,107450
2004-06-03,407750
2004-06-04,174300
2004-06-07,425075
2004-06-08,266350
2004-06-09,197225
2004-06-10,224175
2004-06-14,261625
2004-06-15,284200
2004-06-16,186550
2004-06-17,285775
2004-06-18,410550
2004-06-21,247100
2004-06-22,253750
2004-06-23,496475
2004-06-24,146650
2004-06-25,328125
2004-06-28,301875
2004-06-29,289275
2004-06-30,412650
2004-07-01,296450
2004-07-02,153825
2004-07-06,199150
2004-07-07,210000
2004-07-08,316750
2004-07-09,212100
2004-07-12,277900
2004-07-13,208250
2004-07-14,275625
2004-07-15,238175
2004-07-16,230125
2004-07-19,297325
2004-07-20,247800
2004-07-21,156800
2004-07-22,149275
2004-07-23,82775
2004-07-26,167300
2004-07-27,150850
2004-07-28,310275
2004-07-29,146300
2004-07-30,191100
2004-08-02,322875
2004-08-03,1227975
2004-08-04,711025
2004-08-05,633150
2004-08-06,288575
2004-08-09,388500
2004-08-10,503475
2004-08-11,428925
2004-08-12,454300
2004-08-13,545825
2004-08-16,761600
2004-08-17,289625
2004-08-18,346325
2004-08-19,447300
2004-08-20,341950
2004-08-23,257250
2004-08-24,258650
2004-08-25,272300
2004-08-26,420700
2004-08-27,317625
2004-08-30,287700
2004-08-31,271950
2004-09-01,643475
2004-09-02,374325
2004-09-03,222775
2004-09-07,349475
2004-09-08,304150
2004-09-09,723625
2004-09-10,641725
2004-09-13,306075
2004-09-14,367325
2004-09-15,786100
2004-09-16,244825
2004-09-17,458500
2004-09-20,510825
2004-09-21,995400
2004-09-22,515550
2004-09-23,684950
2004-09-24,303625
2004-09-27,294525
2004-09-28,343875
2004-09-29,481425
2004-09-30,149275
2004-10-01,773150
2004-10-04,577500
2004-10-05,520975
2004-10-06,879200
2004-10-07,641025
2004-10-08,274225
2004-10-11,329875
2004-10-12,460250
2004-10-13,352975
2004-10-14,326725
2004-10-15,482650
2004-10-18,414225
2004-10-19,232575
2004-10-20,295050
2004-10-21,397775
2004-10-22,282275
2004-10-25,309050
2004-10-26,265475
2004-10-27,385350
2004-10-28,486850
2004-10-29,297675
2004-11-01,465150
2004-11-02,621075
2004-11-03,812875
2004-11-04,761075
2004-11-05,528500
2004-11-08,353150
2004-11-09,453425
2004-11-10,428400
2004-11-11,435575
2004-11-12,478800
2004-11-15,617050
2004-11-16,728700
2004-11-17,756000
2004-11-18,638225
2004-11-19,553525
2004-11-22,705075
2004-11-23,998725
2004-11-24,519575
2004-11-26,289975
2004-11-29,495775
2004-11-30,480550
2004-12-01,694400
2004-12-02,755475
2004-12-03,646975
2004-12-06,527800
2004-12-07,949200
2004-12-08,739725
2004-12-09,795900
2004-12-10,535150
2004-12-13,420000
2004-12-14,330925
2004-12-15,452200
2004-12-16,373625
2004-12-17,371350
2004-12-20,272825
2004-12-21,270550
2004-12-22,482825
2004-12-23,309400
2004-12-27,413700
2004-12-28,316050
2004-12-29,329525
2004-12-30,313775
2004-12-31,188125
2005-01-03,221725
2005-01-04,324100
2005-01-05,336525
2005-01-06,364875
2005-01-07,370125
2005-01-10,437325
2005-01-11,368025
2005-01-12,773675
2005-01-13,535150
2005-01-14,509250
2005-01-18,726950
2005-01-19,414575
2005-01-20,465675
2005-01-21,566475
2005-01-24,371175
2005-01-25,277900
2005-01-26,529200
2005-01-27,726075
2005-01-28,297325
2005-01-31,259700
2005-02-01,410900
2005-02-02,1023225
2005-02-03,444150
2005-02-04,609525
2005-02-07,437150
2005-02-08,498925
2005-02-09,2726325
2005-02-10,951650
2005-02-11,480375
2005-02-14,425425
2005-02-15,711025
2005-02-16,732200
2005-02-17,581000
2005-02-18,473025
2005-02-22,643300
2005-02-23,334775
2005-02-24,1372525
2005-02-25,451325
2005-02-28,605325
2005-03-01,507500
2005-03-02,838775
2005-03-03,871150
2005-03-04,609350
2005-03-07,974925
2005-03-08,486500
2005-03-09,469875
2005-03-10,254100
2005-03-11,219450
2005-03-14,375200
2005-03-15,291725
2005-03-16,421750
2005-03-17,270900
2005-03-18,462175
2005-03-21,275450
2005-03-22,507850
2005-03-23,610575
2005-03-24,543900
2005-03-28,566125
2005-03-29,602175
2005-03-30,506800
2005-03-31,350000
2005-04-01,621600
2005-04-04,613550
2005-04-05,471800
2005-04-06,398125
2005-04-07,336175
2005-04-08,453425
2005-04-11,365400
2005-04-12,471625
2005-04-13,330400
2005-04-14,405475
2005-04-15,310275
2005-04-18,812525
2005-04-19,511700
2005-04-20,651350
2005-04-21,472150
2005-04-22,456050
2005-04-25,295925
2005-04-26,455350
2005-04-27,690375
2005-04-28,2269575
2005-04-29,983675
2005-05-02,662025
2005-05-03,780325
2005-05-04,605850
2005-05-05,1382325
2005-05-06,1414000
2005-05-09,1091475
2005-05-10,546350
2005-05-11,478450
2005-05-12,837025
2005-05-13,729225
2005-05-16,792750
2005-05-17,459200
2005-05-18,875175
2005-05-19,533575
2005-05-20,974750
2005-05-23,723100
2005-05-24,979300
2005-05-25,794325
2005-05-26,634200
2005-05-27,896525
2005-05-31,633675
2005-06-01,543725
2005-06-02,843150
2005-06-03,1166725
2005-06-06,650300
2005-06-07,766150
2005-06-08,583975
2005-06-09,825475
2005-06-10,603575
2005-06-13,634200
2005-06-14,797825
2005-06-15,727125
2005-06-16,6220025
2005-06-17,2132375
2005-06-20,1656900
2005-06-21,789075
2005-06-22,1204000
2005-06-23,1507450
2005-06-24,1150275
2005-06-27,1014650
2005-06-28,910700
2005-06-29,709975
2005-06-30,970725
2005-07-01,676725
2005-07-05,1660225
2005-07-06,1142225
2005-07-07,972650
2005-07-08,1190700
2005-07-11,1334200
2005-07-12,1205575
2005-07-13,1442175
2005-07-14,1079575
2005-07-15,596225
2005-07-18,1153775
2005-07-19,388150
2005-07-20,381850
2005-07-21,464450
2005-07-22,1203650
2005-07-25,918050
2005-07-26,1026200
2005-07-27,1103025
2005-07-28,738675
2005-07-29,1061375
2005-08-01,1616650
2005-08-02,1998500
2005-08-03,2461200
2005-08-04,1061200
2005-08-05,829500
2005-08-08,1507100
2005-08-09,1245650
2005-08-10,1702575
2005-08-11,1327550
2005-08-12,1100575
2005-08-15,1351175
2005-08-16,1040900
2005-08-17,1670900
2005-08-18,961450
2005-08-19,1189475
2005-08-22,1246525
2005-08-23,915075
2005-08-24,785225
2005-08-25,499800
2005-08-26,632800
2005-08-29,1332450
2005-08-30,1809325
2005-08-31,2776550
2005-09-01,2239650
2005-09-02,1086575
2005-09-06,1416275
2005-09-07,1009575
2005-09-08,953050
2005-09-09,1443225
2005-09-12,795725
2005-09-13,896350
2005-09-14,662725
2005-09-15,640850
2005-09-16,973525
2005-09-19,1071875
2005-09-20,1169700
2005-09-21,1103725
2005-09-22,1108100
2005-09-23,629825
2005-09-26,875525
2005-09-27,991375
2005-09-28,772275
2005-09-29,1852375
2005-09-30,1691200
2005-10-03,975625
2005-10-04,1026900
2005-10-05,1512175
2005-10-06,2194675
2005-10-07,958650
2005-10-10,1020600
2005-10-11,1400350
2005-10-12,1062775
2005-10-13,1877750
2005-10-14,953225
2005-10-17,523075
2005-10-18,834225
2005-10-19,1473850
2005-10-20,1189475
2005-10-21,999775
2005-10-24,838775
2005-10-25,969500
2005-10-26,859075
2005-10-27,779975
2005-10-28,822850
2005-10-31,937650
2005-11-01,1993075
2005-11-02,1695925
2005-11-03,1267175
2005-11-04,794325
2005-11-07,732900
2005-11-08,722925
2005-11-09,821100
2005-11-10,1568350
2005-11-11,865200
2005-11-14,697550
2005-11-15,700000
2005-11-16,1665475
2005-11-17,1154475
2005-11-18,803950
2005-11-21,1034775
2005-11-22,1106175
2005-11-23,1157800
2005-11-25,256375
2005-11-28,1061375
2005-11-29,1251950
2005-11-30,1121575
2005-12-01,1442350
2005-12-02,982800
2005-12-05,1423275
2005-12-06,855050
2005-12-07,1133650
2005-12-08,1774500
2005-12-09,1791650
2005-12-12,1757000
2005-12-13,1218175
2005-12-14,1117900
2005-12-15,926625
2005-12-16,1384950
2005-12-19,1153425
2005-12-20,1362375
2005-12-21,666575
2005-12-22,562450
2005-12-23,615300
2005-12-27,1143800
2005-12-28,903000
2005-12-29,812175
2005-12-30,736225
2006-01-03,2219350
2006-01-04,1945650
2006-01-05,1852200
2006-01-06,2376850
2006-01-09,1639750
2006-01-10,993825
2006-01-11,1119825
2006-01-12,950075
2006-01-13,1364825
2006-01-17,1136800
2006-01-18,1247750
2006-01-19,1081500
2006-01-20,1211525
2006-01-23,2182250
2006-01-24,1284850
2006-01-25,2230900
2006-01-26,2314550
2006-01-27,1646400
2006-01-30,775600
2006-01-31,1158150
2006-02-01,1162350
2006-02-02,1482950
2006-02-03,1436925
2006-02-06,1627675
2006-02-07,1983975
2006-02-08,2525250
2006-02-09,3439100
2006-02-10,1922550
2006-02-13,1453900
2006-02-14,1741775
2006-02-15,1439900
2006-02-16,2027200
2006-02-17,1198400
2006-02-21,1789375
2006-02-22,764400
2006-02-23,1332275
2006-02-24,1319325
2006-02-27,1028475
2006-02-28,1493975
2006-03-01,1222550
2006-03-02,1080975
2006-03-03,746200
2006-03-06,1538250
2006-03-07,1447950
2006-03-08,1299725
2006-03-09,1247050
2006-03-10,1293600
2006-03-13,1064700
2006-03-14,730800
2006-03-15,919100
2006-03-16,712600
2006-03-17,1188425
2006-03-20,1022525
2006-03-21,1001350
2006-03-22,1225175
2006-03-23,1283625
2006-03-24,1029875
2006-03-27,1252125
2006-03-28,1364475
2006-03-29,2114000
2006-03-30,1973475
2006-03-31,741475
2006-04-03,912625
2006-04-04,698950
2006-04-05,2708475
2006-04-06,1485400
2006-04-07,2065350
2006-04-10,1781850
2006-04-11,1261400
2006-04-12,951300
2006-04-13,1105475
2006-04-17,1266300
2006-04-18,1242675
2006-04-19,787675
2006-04-20,1179850
2006-04-21,1020250
2006-04-24,812875
2006-04-25,1472625
2006-04-26,1054025
2006-04-27,1811950
2006-04-28,716975
2006-05-01,1270675
2006-05-02,811300
2006-05-03,1133475
2006-05-04,2425850
2006-05-05,1693300
2006-05-08,1182475
2006-05-09,893725
2006-05-10,1393525
2006-05-11,1232175
2006-05-12,1060150
2006-05-15,1224650
2006-05-16,1061375
2006-05-17,819700
2006-05-18,1254575
2006-05-19,1585675
2006-05-22,2690800
2006-05-23,1659175
2006-05-24,1593200
2006-05-25,1482425
2006-05-26,907025
2006-05-30,1285375
2006-05-31,1049650
2006-06-01,1523200
2006-06-02,2173675
2006-06-05,1667400
2006-06-06,1505350
2006-06-07,1741950
2006-06-08,1859550
2006-06-09,784000
2006-06-12,964775
2006-06-13,1306550
2006-06-14,904925
2006-06-15,1720075
2006-06-16,1722350
2006-06-19,933800
2006-06-20,1220975
2006-06-21,1641500
2006-06-22,972650
2006-06-23,718025
2006-06-26,926100
2006-06-27,1286775
2006-06-28,822500
2006-06-29,874300
2006-06-30,1836625
2006-07-03,369075
2006-07-05,1034250
2006-07-06,897575
2006-07-07,1059100
2006-07-10,710675
2006-07-11,905975
2006-07-12,482300
2006-07-13,926275
2006-07-14,830550
2006-07-17,600075
2006-07-18,832300
2006-07-19,853125
2006-07-20,1902250
2006-07-21,1841525
2006-07-24,1275050
2006-07-25,1349775
2006-07-26,1154475
2006-07-27,1402975
2006-07-28,1376900
2006-07-31,1093925
2006-08-01,1357650
2006-08-02,1286950
2006-08-03,1925525
2006-08-04,1200150
