Date,volume
2000-11-24,73800
2000-11-27,67400
2000-11-28,41800
2000-11-29,80400
2000-11-30,75200
2000-12-01,64600
2000-12-04,79800
2000-12-05,26400
2000-12-06,150000
2000-12-07,31600
2000-12-08,139600
2000-12-11,55400
2000-12-12,50800
2000-12-13,67600
2000-12-14,44600
2000-12-15,151200
2000-12-18,146400
2000-12-19,329400
2000-12-20,221400
2000-12-21,62800
2000-12-22,97000
2000-12-26,98600
2000-12-27,124800
2000-12-28,98800
2000-12-29,148600
2001-01-02,111200
2001-01-03,255000
2001-01-04,463800
2001-01-05,220800
2001-01-08,138000
2001-01-09,121400
2001-01-10,231600
2001-01-11,279400
2001-01-12,540800
2001-01-16,508200
2001-01-17,320600
2001-01-18,176200
2001-01-19,199000
2001-01-22,322400
2001-01-23,127600
2001-01-24,100000
2001-01-25,130400
2001-01-26,225200
2001-01-29,84600
2001-01-30,262800
2001-01-31,69200
2001-02-01,36800
2001-02-02,53800
2001-02-05,94800
2001-02-06,85000
2001-02-07,134000
2001-02-08,147800
2001-02-09,209600
2001-02-12,69400
2001-02-13,285200
2001-02-14,203600
2001-02-15,104200
2001-02-16,176800
2001-02-20,100000
2001-02-21,131200
2001-02-22,234400
2001-02-23,61200
2001-02-26,93400
2001-02-27,65000
2001-02-28,54000
2001-03-01,189000
2001-03-02,114000
2001-03-05,130600
2001-03-06,428800
2001-03-07,411000
2001-03-08,134600
2001-03-09,106400
2001-03-12,352200
2001-03-13,144800
2001-03-14,170400
2001-03-15,146600
2001-03-16,223800
2001-03-19,272600
2001-03-20,302800
2001-03-21,139000
2001-03-22,298200
2001-03-23,784600
2001-03-26,683400
2001-03-27,814200
2001-03-28,1248000
2001-03-29,1058000
2001-03-30,582800
2001-04-02,331600
2001-04-03,279800
2001-04-04,343000
2001-04-05,133000
2001-04-06,192600
2001-04-09,177000
2001-04-10,179600
2001-04-11,86800
2001-04-12,299000
2001-04-16,184600
2001-04-17,161200
2001-04-18,230200
2001-04-19,220600
2001-04-20,306800
2001-04-23,776200
2001-04-24,1257400
2001-04-25,507200
2001-04-26,184200
2001-04-27,480800
2001-04-30,303600
2001-05-01,275600
2001-05-02,217800
2001-05-03,383800
2001-05-04,228200
2001-05-07,452800
2001-05-08,739200
2001-05-09,470400
2001-05-10,807800
2001-05-11,611200
2001-05-14,838200
2001-05-15,926800
2001-05-16,549600
2001-05-17,1268000
2001-05-18,421200
2001-05-21,328600
2001-05-22,229200
2001-05-23,303200
2001-05-24,335200
2001-05-25,307000
2001-05-29,236200
2001-05-30,328400
2001-05-31,292000
2001-06-01,316600
2001-06-04,650000
2001-06-05,693400
2001-06-06,1287000
2001-06-07,851200
2001-06-08,241800
2001-06-11,418400
2001-06-12,914600
2001-06-13,323400
2001-06-14,518200
2001-06-15,1416000
2001-06-18,389200
2001-06-19,324400
2001-06-20,400000
2001-06-21,330600
2001-06-22,453400
2001-06-25,511200
2001-06-26,921600
2001-06-27,265600
2001-06-28,515800
2001-06-29,2379800
2001-07-02,465400
2001-07-03,84600
2001-07-05,216800
2001-07-06,185600
2001-07-09,288800
2001-07-10,184600
2001-07-11,482600
2001-07-12,245600
2001-07-13,902200
2001-07-16,293800
2001-07-17,1081400
2001-07-18,2342000
2001-07-19,936600
2001-07-20,238000
2001-07-23,818600
2001-07-24,1012000
2001-07-25,862600
2001-07-26,8053200
2001-07-27,738800
2001-07-30,2280000
2001-07-31,1181600
2001-08-01,2392600
2001-08-02,2376400
2001-08-03,1800200
2001-08-06,582200
2001-08-07,641800
2001-08-08,611200
2001-08-09,1921800
2001-08-10,665600
2001-08-13,561800
2001-08-14,865200
2001-08-15,791000
2001-08-16,584800
2001-08-17,580000
2001-08-20,631400
2001-08-21,1071000
2001-08-22,1099200
2001-08-23,455600
2001-08-24,2212800
2001-08-27,349400
2001-08-28,2165000
2001-08-29,843400
2001-08-30,710000
2001-08-31,420600
2001-09-04,600800
2001-09-05,517600
2001-09-06,813000
2001-09-07,423400
2001-09-10,1241200
2001-09-17,3011600
2001-09-18,2341000
2001-09-19,2413200
2001-09-20,1991400
2001-09-21,1704400
2001-09-24,759200
2001-09-25,1199000
2001-09-26,723600
2001-09-27,2000200
2001-09-28,1418600
2001-10-01,827000
2001-10-02,761000
2001-10-03,1041800
2001-10-04,1144000
2001-10-05,1175400
2001-10-08,681000
2001-10-09,156400
2001-10-10,485400
2001-10-11,698200
2001-10-12,1082800
2001-10-15,349000
2001-10-16,446600
2001-10-17,710200
2001-10-18,1264600
2001-10-19,1414400
2001-10-22,728200
2001-10-23,766600
2001-10-24,521600
2001-10-25,1233000
2001-10-26,766600
2001-10-29,1367200
2001-10-30,768600
2001-10-31,710400
2001-11-01,740400
2001-11-02,665200
2001-11-05,452800
2001-11-06,634800
2001-11-07,722400
2001-11-08,555200
2001-11-09,358800
2001-11-12,162400
2001-11-13,695400
2001-11-14,1129000
2001-11-15,628400
2001-11-16,630800
2001-11-19,444000
2001-11-20,450800
2001-11-21,581200
2001-11-23,300800
2001-11-26,475000
2001-11-27,545200
2001-11-28,710200
2001-11-29,879200
2001-11-30,445200
2001-12-03,465800
2001-12-04,679000
2001-12-05,1343800
2001-12-06,1610800
2001-12-07,1175000
2001-12-10,281600
2001-12-11,302800
2001-12-12,331400
2001-12-13,511800
2001-12-14,923600
2001-12-17,974400
2001-12-18,1835400
2001-12-19,609600
2001-12-20,809200
2001-12-21,533400
2001-12-24,228000
2001-12-26,425200
2001-12-27,673000
2001-12-28,473000
2001-12-31,546800
2002-01-02,494200
2002-01-03,406400
2002-01-04,1546600
2002-01-07,889600
2002-01-08,517400
2002-01-09,529800
2002-01-10,878000
2002-01-11,625800
2002-01-14,358800
2002-01-15,341400
2002-01-16,335400
2002-01-17,269600
2002-01-18,644000
2002-01-22,574600
2002-01-23,359600
2002-01-24,1022000
2002-01-25,430600
2002-01-28,370800
2002-01-29,665600
2002-01-30,343000
2002-01-31,510600
2002-02-01,329800
2002-02-04,991000
2002-02-05,233200
2002-02-06,2079400
2002-02-07,1329200
2002-02-08,1533400
2002-02-11,875200
2002-02-12,694800
2002-02-13,792400
2002-02-14,872800
2002-02-15,746600
2002-02-19,1429800
2002-02-20,860000
2002-02-21,2097600
2002-02-22,8067600
2002-02-25,4243000
2002-02-26,6253000
2002-02-27,1693800
2002-02-28,975200
2002-03-01,1044600
2002-03-04,1267200
2002-03-05,844400
2002-03-06,2520200
2002-03-07,3195800
2002-03-08,1725400
2002-03-11,1253000
2002-03-12,1222600
2002-03-13,969000
2002-03-14,1055800
2002-03-15,1574600
2002-03-18,1006200
2002-03-19,1662400
2002-03-20,4413600
2002-03-21,4344400
2002-03-22,1760000
2002-03-25,1745800
2002-03-26,2383200
2002-03-27,1385200
2002-03-28,1612000
2002-04-01,3291800
2002-04-02,3945600
2002-04-03,2687000
2002-04-04,1252000
2002-04-05,2714400
2002-04-08,2129000
2002-04-09,3862200
2002-04-10,1666600
2002-04-11,1618200
2002-04-12,1181400
2002-04-15,777200
2002-04-16,1031200
2002-04-17,1397200
2002-04-18,2181400
2002-04-19,525200
2002-04-22,730200
2002-04-23,2819000
2002-04-24,943800
2002-04-25,1358800
2002-04-26,1999600
2002-04-29,817600
2002-04-30,1672200
2002-05-01,1637400
2002-05-02,2981200
2002-05-03,3243000
2002-05-06,2048600
2002-05-07,912400
2002-05-08,1235400
2002-05-09,2274400
2002-05-10,1469000
2002-05-13,1003000
2002-05-14,5850800
2002-05-15,1921600
2002-05-16,1610800
2002-05-17,6142800
2002-05-20,1622400
2002-05-21,1959600
2002-05-22,1105200
2002-05-23,592000
2002-05-24,539000
2002-05-28,2508200
2002-05-29,1367000
2002-05-30,3392800
2002-05-31,1781600
2002-06-03,1876600
2002-06-04,1796200
2002-06-05,1919000
2002-06-06,2146800
2002-06-07,2963600
2002-06-10,2031200
2002-06-11,1293000
2002-06-12,1892600
2002-06-13,1584600
2002-06-14,2529400
2002-06-17,3510400
2002-06-18,2235800
2002-06-19,1279400
2002-06-20,2144600
2002-06-21,1227000
2002-06-24,1912400
2002-06-25,1152000
2002-06-26,1020000
2002-06-27,1487200
2002-06-28,1819200
2002-07-01,3274600
2002-07-02,3438800
2002-07-03,1387200
2002-07-05,599800
2002-07-08,898800
2002-07-09,1762200
2002-07-10,2217400
2002-07-11,1176400
2002-07-12,766800
2002-07-15,1831400
2002-07-16,993800
2002-07-17,1426000
2002-07-18,1086400
2002-07-19,705400
2002-07-22,2528200
2002-07-23,2312200
2002-07-24,1104000
2002-07-25,1136400
2002-07-26,712200
2002-07-29,1126000
2002-07-30,1260200
2002-07-31,571800
2002-08-01,2345200
2002-08-02,1265000
2002-08-05,1376600
2002-08-06,1934000
2002-08-07,1072800
2002-08-08,2694200
2002-08-09,589800
2002-08-12,500200
2002-08-13,901800
2002-08-14,1369800
2002-08-15,989400
2002-08-16,934800
2002-08-19,1229000
2002-08-20,1234800
2002-08-21,1993400
2002-08-22,2061800
2002-08-23,345800
2002-08-26,622600
2002-08-27,2159800
2002-08-28,1443400
2002-08-29,1033600
2002-08-30,539600
2002-09-03,959000
2002-09-04,975600
2002-09-05,1009800
2002-09-06,2090000
2002-09-09,1717000
2002-09-10,1735000
2002-09-11,1692600
2002-09-12,3064600
2002-09-13,1705600
2002-09-16,1040400
2002-09-17,3162800
2002-09-18,3696200
2002-09-19,1817000
2002-09-20,678800
2002-09-23,1950400
2002-09-24,2350800
2002-09-25,4103600
2002-09-26,2954400
2002-09-27,2372000
2002-09-30,7946400
2002-10-01,12682000
2002-10-02,11412000
2002-10-03,3852200
2002-10-04,6751600
2002-10-07,4826200
2002-10-08,7146400
2002-10-09,7291400
2002-10-10,9593400
2002-10-11,4473200
2002-10-14,1506600
2002-10-15,4049200
2002-10-16,1893200
2002-10-17,3040800
2002-10-18,2629200
2002-10-21,3918400
2002-10-22,4394200
2002-10-23,2868400
2002-10-24,2140600
2002-10-25,2030800
2002-10-28,2532400
2002-10-29,2868200
2002-10-30,2993200
2002-10-31,1904400
2002-11-01,1847200
2002-11-04,2405800
2002-11-05,1550000
2002-11-06,1339400
2002-11-07,1839000
2002-11-08,1158600
2002-11-11,1945200
2002-11-12,1178600
2002-11-13,1721400
2002-11-14,1636800
2002-11-15,1138000
2002-11-18,1606600
2002-11-19,1233400
2002-11-20,2762600
2002-11-21,3353400
2002-11-22,4253400
2002-11-25,1214400
2002-11-26,1002200
2002-11-27,908800
2002-11-29,478800
2002-12-02,1178000
2002-12-03,1980800
2002-12-04,1749800
2002-12-05,2303000
2002-12-06,2458200
2002-12-09,2877000
2002-12-10,2242200
2002-12-11,1948800
2002-12-12,1184000
2002-12-13,2719800
2002-12-16,2864200
2002-12-17,3114000
2002-12-18,5226600
2002-12-19,1907000
2002-12-20,3752400
2002-12-23,3123200
2002-12-24,653400
2002-12-26,479200
2002-12-27,761800
2002-12-30,799600
2002-12-31,2040200
2003-01-02,2993200
2003-01-03,1179600
2003-01-06,1548200
2003-01-07,1025200
2003-01-08,1338200
2003-01-09,2261800
2003-01-10,1798000
2003-01-13,1320400
2003-01-14,1315400
2003-01-15,7714200
2003-01-16,6296000
2003-01-17,1657000
2003-01-21,1923800
2003-01-22,2913200
2003-01-23,2745400
2003-01-24,2356600
2003-01-27,1735200
2003-01-28,2375800
2003-01-29,1688800
2003-01-30,1346600
2003-01-31,1439800
2003-02-03,2292000
2003-02-04,1850800
2003-02-05,798800
2003-02-06,2315800
2003-02-07,1722600
2003-02-10,1417200
2003-02-11,1131000
2003-02-12,2287600
2003-02-13,2679200
2003-02-14,1912400
2003-02-18,2335400
2003-02-19,1017000
2003-02-20,1863600
2003-02-21,2846600
2003-02-24,4141000
2003-02-25,2476400
2003-02-26,1817200
2003-02-27,1672800
2003-02-28,1491400
2003-03-03,1305600
2003-03-04,3894400
2003-03-05,2617400
2003-03-06,5836200
2003-03-07,1836400
2003-03-10,1039200
2003-03-11,4154400
2003-03-12,1881200
2003-03-13,2038200
2003-03-14,881400
2003-03-17,2886600
2003-03-18,1473600
2003-03-19,1001000
2003-03-20,1017600
2003-03-21,2592200
2003-03-24,1837800
2003-03-25,735200
2003-03-26,697200
2003-03-27,892800
2003-03-28,852800
2003-03-31,3548600
2003-04-01,1869800
2003-04-02,5304800
2003-04-03,4120200
2003-04-04,4153200
2003-04-07,3705400
2003-04-08,3858000
2003-04-09,1365200
2003-04-10,1682200
2003-04-11,2455200
2003-04-14,1905600
2003-04-15,1859600
2003-04-16,1063000
2003-04-17,1442000
2003-04-21,1203600
2003-04-22,2472800
2003-04-23,2689400
2003-04-24,3051000
2003-04-25,1706800
2003-04-28,4144000
2003-04-29,5231000
2003-04-30,1662200
2003-05-01,2246400
2003-05-02,1982600
2003-05-05,3938600
2003-05-06,2770200
2003-05-07,1443400
2003-05-08,2276400
2003-05-09,928600
2003-05-12,2026800
2003-05-13,1534600
2003-05-14,2121600
2003-05-15,1177200
2003-05-16,2089400
2003-05-19,1006600
2003-05-20,1560000
2003-05-21,1354800
2003-05-22,2847400
2003-05-23,1590400
2003-05-27,1672400
2003-05-28,3242400
2003-05-29,2173200
2003-05-30,2355600
2003-06-02,3154600
2003-06-03,2737000
2003-06-04,4458200
2003-06-05,9859800
2003-06-06,4874800
2003-06-09,3745200
2003-06-10,3483000
2003-06-11,1753800
2003-06-12,2494200
2003-06-13,1642200
2003-06-16,1434400
2003-06-17,1886200
2003-06-18,1783400
2003-06-19,1589600
2003-06-20,3000600
2003-06-23,1698000
2003-06-24,2296200
2003-06-25,1949400
2003-06-26,1264000
2003-06-27,2737800
2003-06-30,1759400
2003-07-01,797600
2003-07-02,854400
2003-07-03,498800
2003-07-07,1873600
2003-07-08,1847600
2003-07-09,1965600
2003-07-10,1751800
2003-07-11,8351600
2003-07-14,6308200
2003-07-15,4171000
2003-07-16,3552800
2003-07-17,1869400
2003-07-18,1945000
2003-07-21,2292600
2003-07-22,1483800
2003-07-23,1581800
2003-07-24,2559000
2003-07-25,1096600
2003-07-28,1004400
2003-07-29,1470200
2003-07-30,2317600
2003-07-31,2162800
2003-08-01,1538400
2003-08-04,1010200
2003-08-05,1041200
2003-08-06,1639800
2003-08-07,993400
2003-08-08,2108000
2003-08-11,2043400
2003-08-12,1709600
2003-08-13,1662200
2003-08-14,1183000
2003-08-15,296200
2003-08-18,1370000
2003-08-19,1993400
2003-08-20,1262800
2003-08-21,906200
2003-08-22,1485800
2003-08-25,986200
2003-08-26,1223200
2003-08-27,1034400
2003-08-28,2284400
2003-08-29,881800
2003-09-02,2410800
2003-09-03,3131800
2003-09-04,1957200
2003-09-05,7327400
2003-09-08,6265000
2003-09-09,3381600
2003-09-10,3663000
2003-09-11,2151000
2003-09-12,1514800
2003-09-15,1714600
2003-09-16,1841200
2003-09-17,1346000
2003-09-18,3399600
2003-09-19,2774400
2003-09-22,6498600
2003-09-23,1902600
2003-09-24,2568200
2003-09-25,2099600
2003-09-26,2371800
2003-09-29,2650200
2003-09-30,3374800
2003-10-01,2641400
2003-10-02,1919200
2003-10-03,2503800
2003-10-06,2025000
2003-10-07,2045600
2003-10-08,1344600
2003-10-09,3436000
2003-10-10,1458600
2003-10-13,1056800
2003-10-14,2630000
2003-10-15,23094000
2003-10-16,6088800
2003-10-17,2720800
2003-10-20,2532200
2003-10-21,5918400
2003-10-22,5153400
2003-10-23,3947400
2003-10-24,2044800
2003-10-27,1660200
2003-10-28,2214200
2003-10-29,3961600
2003-10-30,3686400
2003-10-31,1625200
2003-11-03,1701200
2003-11-04,1723600
2003-11-05,1267200
2003-11-06,1067000
2003-11-07,1215400
2003-11-10,3045200
2003-11-11,1531000
2003-11-12,1690000
2003-11-13,3145600
2003-11-14,1519200
2003-11-17,2329400
2003-11-18,3890400
2003-11-19,3912200
2003-11-20,1968200
2003-11-21,1070800
2003-11-24,2854800
2003-11-25,3079400
2003-11-26,1482400
2003-11-28,550800
2003-12-01,1821000
2003-12-02,1391600
2003-12-03,2221200
2003-12-04,4146400
2003-12-05,2973800
2003-12-08,1078400
2003-12-09,1960800
2003-12-10,2108800
2003-12-11,3746800
2003-12-12,4123200
2003-12-15,2624800
2003-12-16,2410200
2003-12-17,4447600
2003-12-18,4070600
2003-12-19,2624000
2003-12-22,934000
2003-12-23,625000
2003-12-24,393400
2003-12-26,284600
2003-12-29,706000
2003-12-30,1917000
2003-12-31,1823600
2004-01-02,2135800
2004-01-05,1686800
2004-01-06,1449400
2004-01-07,1768200
2004-01-08,1558800
2004-01-09,2366400
2004-01-12,3278400
2004-01-13,4309800
2004-01-14,2783000
2004-01-15,1135200
2004-01-16,9666800
2004-01-20,2955200
2004-01-21,5446600
2004-01-22,4670800
2004-01-23,2366600
2004-01-26,1459000
2004-01-27,2326800
2004-01-28,2345000
2004-01-29,1442400
2004-01-30,1489200
2004-02-02,1345400
2004-02-03,860000
2004-02-04,2312000
2004-02-05,1311600
2004-02-06,1648600
2004-02-09,992400
2004-02-10,603200
2004-02-11,1730600
2004-02-12,2228800
2004-02-13,2060400
2004-02-17,2030400
2004-02-18,2085000
2004-02-19,1921600
2004-02-20,1712800
2004-02-23,2116600
2004-02-24,2649200
2004-02-25,1200200
2004-02-26,1536600
2004-02-27,4385400
2004-03-01,4446800
2004-03-02,1520600
2004-03-03,2841000
2004-03-04,13953400
2004-03-05,2155800
2004-03-08,2141600
2004-03-09,1261600
2004-03-10,3244000
2004-03-11,2276400
2004-03-12,4396000
2004-03-15,5977800
2004-03-16,5244200
2004-03-17,6262800
2004-03-18,3287400
2004-03-19,1900000
2004-03-22,3434400
2004-03-23,6336400
2004-03-24,6379600
2004-03-25,5039000
2004-03-26,3832000
2004-03-29,4676000
2004-03-30,12683200
2004-03-31,7410200
2004-04-01,4988200
2004-04-02,4987600
2004-04-05,3964800
2004-04-06,1853000
2004-04-07,1903600
2004-04-08,1622600
2004-04-12,1579400
2004-04-13,2543400
2004-04-14,3066000
2004-04-15,3488800
2004-04-16,3306000
2004-04-19,5822600
2004-04-20,3707600
2004-04-21,2715200
2004-04-22,2907000
2004-04-23,10881800
2004-04-26,2779000
2004-04-27,2470800
2004-04-28,3652400
2004-04-29,5783400
2004-04-30,4147000
2004-05-03,3284400
2004-05-04,2424400
2004-05-05,2218800
2004-05-06,2967200
2004-05-07,5505800
2004-05-10,5095600
2004-05-11,2904400
2004-05-12,25148000
2004-05-13,9227000
2004-05-14,5206000
2004-05-17,6459600
2004-05-18,3509200
2004-05-19,4316800
2004-05-20,3180200
2004-05-21,3387600
2004-05-24,1834400
2004-05-25,3392600
2004-05-26,2468600
2004-05-27,3519200
2004-05-28,2479400
2004-06-01,3628800
2004-06-02,5925400
2004-06-03,4812200
2004-06-04,4926200
2004-06-07,3177600
2004-06-08,2447000
2004-06-09,6923400
2004-06-10,2602400
2004-06-14,2912800
2004-06-15,2041800
2004-06-16,3244000
2004-06-17,5436400
2004-06-18,2939400
2004-06-21,2198400
2004-06-22,1489400
2004-06-23,1381200
2004-06-24,1748800
2004-06-25,1514800
2004-06-28,3227800
2004-06-29,2374800
2004-06-30,2039400
2004-07-01,2718400
2004-07-02,3745600
2004-07-06,3092000
2004-07-07,4770600
2004-07-08,4805800
2004-07-09,2717600
2004-07-12,2136800
2004-07-13,1215200
2004-07-14,3472400
2004-07-15,2705200
2004-07-16,2741800
2004-07-19,2894000
2004-07-20,1447600
2004-07-21,2667800
2004-07-22,4090800
2004-07-23,3046200
2004-07-26,2518600
2004-07-27,5103000
2004-07-28,2450600
2004-07-29,3118600
2004-07-30,2473400
2004-08-02,2819000
2004-08-03,8392200
2004-08-04,6611000
2004-08-05,3593400
2004-08-06,1889000
2004-08-09,1239000
2004-08-10,2202400
2004-08-11,1319600
2004-08-12,1245200
2004-08-13,1208600
2004-08-16,2972000
2004-08-17,9903600
2004-08-18,2521000
2004-08-19,3046600
2004-08-20,2568200
2004-08-23,1587200
2004-08-24,1833600
2004-08-25,936400
2004-08-26,1203000
2004-08-27,851000
2004-08-30,1550200
2004-08-31,1415400
2004-09-01,1496400
2004-09-02,2563400
2004-09-03,1664800
2004-09-07,2880600
2004-09-08,4398800
2004-09-09,3136800
2004-09-10,2041600
2004-09-13,3854800
2004-09-14,1755600
2004-09-15,1473000
2004-09-16,1484000
2004-09-17,2679600
2004-09-20,6111800
2004-09-21,2349400
2004-09-22,1343200
2004-09-23,1547600
2004-09-24,1558600
2004-09-27,1727400
2004-09-28,2095400
2004-09-29,2256800
2004-09-30,2522000
2004-10-01,6579000
2004-10-04,6739600
2004-10-05,2037000
2004-10-06,3757400
2004-10-07,2393600
2004-10-08,2571600
2004-10-11,1794200
2004-10-12,2420200
2004-10-13,2406800
2004-10-14,4405000
2004-10-15,2680200
2004-10-18,4397200
2004-10-19,5717200
2004-10-20,2308400
2004-10-21,1780000
2004-10-22,1857800
2004-10-25,2162600
2004-10-26,3141800
2004-10-27,2979800
2004-10-28,2374800
2004-10-29,1602400
2004-11-01,1329000
2004-11-02,3826200
2004-11-03,2021400
2004-11-04,2622800
2004-11-05,2644600
2004-11-08,1602000
2004-11-09,1317400
2004-11-10,1455800
2004-11-11,1534200
2004-11-12,948000
2004-11-15,1110000
2004-11-16,8340400
2004-11-17,4314200
2004-11-18,2343600
2004-11-19,1336400
2004-11-22,1588000
2004-11-23,1553600
2004-11-24,1516800
2004-11-26,521400
2004-11-29,1638800
2004-11-30,2182200
2004-12-01,2811800
2004-12-02,2100000
2004-12-03,1740200
2004-12-06,3089600
2004-12-07,1695200
2004-12-08,2111400
2004-12-09,1040600
2004-12-10,766200
2004-12-13,1376200
2004-12-14,1853400
2004-12-15,1557600
2004-12-16,1483800
2004-12-17,8106000
2004-12-20,2268000
2004-12-21,1741400
2004-12-22,1299400
2004-12-23,1114000
2004-12-27,744200
2004-12-28,1196000
2004-12-29,1374600
2004-12-30,1330200
2004-12-31,1009800
2005-01-03,2170800
2005-01-04,1385000
2005-01-05,1398600
2005-01-06,2013600
2005-01-07,1145400
2005-01-10,972800
2005-01-11,801400
2005-01-12,2874200
2005-01-13,1409600
2005-01-14,1294600
2005-01-18,1053400
2005-01-19,1454200
2005-01-20,1482600
2005-01-21,2939800
2005-01-24,3822800
2005-01-25,3273600
2005-01-26,2753600
2005-01-27,1528000
2005-01-28,1229400
2005-01-31,2122600
2005-02-01,1807000
2005-02-02,1059400
2005-02-03,9793200
2005-02-04,3980800
2005-02-07,2480000
2005-02-08,1318400
2005-02-09,1542800
2005-02-10,1071200
2005-02-11,1253000
2005-02-14,1140600
2005-02-15,1063200
2005-02-16,682600
2005-02-17,1438800
2005-02-18,1190200
2005-02-22,1514000
2005-02-23,4187000
2005-02-24,1194200
2005-02-25,1239000
2005-02-28,1188000
2005-03-01,1795200
2005-03-02,1148400
2005-03-03,1146400
2005-03-04,1485400
2005-03-07,770200
2005-03-08,804400
2005-03-09,661600
2005-03-10,674800
2005-03-11,926600
2005-03-14,625600
2005-03-15,739200
2005-03-16,1124600
2005-03-17,1360800
2005-03-18,1361800
2005-03-21,1415000
2005-03-22,1021600
2005-03-23,1123400
2005-03-24,1281600
2005-03-28,1205800
2005-03-29,2056800
2005-03-30,8067200
2005-03-31,2695000
2005-04-01,2188600
2005-04-04,2222800
