Date,volume
2000-08-10,712900
2000-08-11,2130700
2000-08-14,1090600
2000-08-15,460100
2000-08-16,1014300
2000-08-17,768100
2000-08-18,870600
2000-08-21,400700
2000-08-22,362600
2000-08-23,366000
2000-08-24,352000
2000-08-25,427700
2000-08-28,460900
2000-08-29,360700
2000-08-30,1300300
2000-08-31,581900
2000-09-01,398100
2000-09-05,323200
2000-09-06,575000
2000-09-07,318800
2000-09-08,945000
2000-09-11,875900
2000-09-12,575600
2000-09-13,368800
2000-09-14,385100
2000-09-15,804800
2000-09-18,785000
2000-09-19,678100
2000-09-20,631600
2000-09-21,1187300
2000-09-22,312100
2000-09-25,497900
2000-09-26,711400
2000-09-27,438200
2000-09-28,371800
2000-09-29,345400
2000-10-02,433100
2000-10-03,677400
2000-10-04,665200
2000-10-05,824500
2000-10-06,561600
2000-10-09,301700
2000-10-10,578400
2000-10-11,630500
2000-10-12,487100
2000-10-13,261700
2000-10-16,300300
2000-10-17,281800
2000-10-18,1017200
2000-10-19,1534800
2000-10-20,789600
2000-10-23,475900
2000-10-24,870500
2000-10-25,767200
2000-10-26,461500
2000-10-27,882600
2000-10-30,557500
2000-10-31,527600
2000-11-01,473400
2000-11-02,571800
2000-11-03,420800
2000-11-06,549700
2000-11-07,346800
2000-11-08,692000
2000-11-09,309400
2000-11-10,2605100
2000-11-13,743700
2000-11-14,561300
2000-11-15,553600
2000-11-16,437700
2000-11-17,640200
2000-11-20,534300
2000-11-21,472200
2000-11-22,620800
2000-11-24,261200
2000-11-27,498700
2000-11-28,622600
2000-11-29,500500
2000-11-30,582800
2000-12-01,613100
2000-12-04,357600
2000-12-05,469200
2000-12-06,624900
2000-12-07,283600
2000-12-08,685500
2000-12-11,587700
2000-12-12,341100
2000-12-13,486300
2000-12-14,469700
2000-12-15,827800
2000-12-18,635200
2000-12-19,468500
2000-12-20,737400
2000-12-21,721500
2000-12-22,509800
2000-12-26,288500
2000-12-27,288500
2000-12-28,313100
2000-12-29,409600
2001-01-02,341300
2001-01-03,560900
2001-01-04,1055300
2001-01-05,680100
2001-01-08,522300
2001-01-09,343500
2001-01-10,524000
2001-01-11,1445600
2001-01-12,1009800
2001-01-16,1780700
2001-01-17,1121000
2001-01-18,511800
2001-01-19,919600
2001-01-22,608300
2001-01-23,808400
2001-01-24,448200
2001-01-25,484500
2001-01-26,1218600
2001-01-29,525600
2001-01-30,576200
2001-01-31,432100
2001-02-01,313000
2001-02-02,393300
2001-02-05,422100
2001-02-06,273400
2001-02-07,306000
2001-02-08,441100
2001-02-09,2050700
2001-02-12,698800
2001-02-13,946800
2001-02-14,662500
2001-02-15,255000
2001-02-16,585700
2001-02-20,536900
2001-02-21,986100
2001-02-22,549600
2001-02-23,628400
2001-02-26,656100
2001-02-27,495800
2001-02-28,1036800
2001-03-01,470800
2001-03-02,788300
2001-03-05,625100
2001-03-06,835200
2001-03-07,1003400
2001-03-08,378500
2001-03-09,713800
2001-03-12,662800
2001-03-13,708200
2001-03-14,442300
2001-03-15,571500
2001-03-16,804000
2001-03-19,503000
2001-03-20,1227700
2001-03-21,1126200
2001-03-22,1391700
2001-03-23,743700
2001-03-26,795600
2001-03-27,566000
2001-03-28,1961600
2001-03-29,1630200
2001-03-30,535100
2001-04-02,885700
2001-04-03,921900
2001-04-04,866500
2001-04-05,734600
2001-04-06,988500
2001-04-09,770300
2001-04-10,923000
2001-04-11,445700
2001-04-12,364800
2001-04-16,427000
2001-04-17,737100
2001-04-18,633700
2001-04-19,720400
2001-04-20,659400
2001-04-23,471400
2001-04-24,440100
2001-04-25,385100
2001-04-26,460300
2001-04-27,454700
2001-04-30,387200
2001-05-01,381200
2001-05-02,780400
2001-05-03,541400
2001-05-04,435200
2001-05-07,399700
2001-05-08,764300
2001-05-09,669300
2001-05-10,321800
2001-05-11,2267500
2001-05-14,805000
2001-05-15,315300
2001-05-16,376500
2001-05-17,470100
2001-05-18,282900
2001-05-21,370100
2001-05-22,315100
2001-05-23,1008600
2001-05-24,1402200
2001-05-25,471600
2001-05-29,424400
2001-05-30,292000
2001-05-31,276100
2001-06-01,581300
2001-06-04,413300
2001-06-05,724600
2001-06-06,509800
2001-06-07,447300
2001-06-08,266700
2001-06-11,399200
2001-06-12,420300
2001-06-13,477600
2001-06-14,488600
2001-06-15,731200
2001-06-18,594500
2001-06-19,659500
2001-06-20,834800
2001-06-21,628800
2001-06-22,487400
2001-06-25,278900
2001-06-26,309400
2001-06-27,514100
2001-06-28,605000
2001-06-29,615900
2001-07-02,542000
2001-07-03,164800
2001-07-05,400400
2001-07-06,1102200
2001-07-09,500100
2001-07-10,771000
2001-07-11,408800
2001-07-12,508200
2001-07-13,680300
2001-07-16,520400
2001-07-17,611100
2001-07-18,295500
2001-07-19,653800
2001-07-20,509100
2001-07-23,966900
2001-07-24,1027600
2001-07-25,498600
2001-07-26,367800
2001-07-27,404500
2001-07-30,473800
2001-07-31,506000
2001-08-01,467900
2001-08-02,671200
2001-08-03,437700
2001-08-06,542600
2001-08-07,333800
2001-08-08,577900
2001-08-09,497700
2001-08-10,543500
2001-08-13,3246100
2001-08-14,702600
2001-08-15,471900
2001-08-16,334400
2001-08-17,283200
2001-08-20,225700
2001-08-21,385300
2001-08-22,760400
2001-08-23,559700
2001-08-24,336600
2001-08-27,312600
2001-08-28,353800
2001-08-29,493500
2001-08-30,411700
2001-08-31,313200
2001-09-04,310700
2001-09-05,544300
2001-09-06,476300
2001-09-07,888400
2001-09-10,738800
2001-09-17,1529000
2001-09-18,656500
2001-09-19,1178700
2001-09-20,1096800
2001-09-21,1487700
2001-09-24,819100
2001-09-25,526400
2001-09-26,544100
2001-09-27,589600
2001-09-28,890300
2001-10-01,684800
2001-10-02,858000
2001-10-03,1996300
2001-10-04,729700
2001-10-05,349300
2001-10-08,296600
2001-10-09,346100
2001-10-10,894400
2001-10-11,332200
2001-10-12,381500
2001-10-15,313200
2001-10-16,250500
2001-10-17,191100
2001-10-18,583800
2001-10-19,577100
2001-10-22,431300
2001-10-23,647500
2001-10-24,447400
2001-10-25,424200
2001-10-26,386900
2001-10-29,241800
2001-10-30,508700
2001-10-31,621100
2001-11-01,1048100
2001-11-02,735800
2001-11-05,561700
2001-11-06,457400
2001-11-07,291400
2001-11-08,456400
2001-11-09,3481100
2001-11-12,1975100
2001-11-13,602800
2001-11-14,662700
2001-11-15,1380100
2001-11-16,313200
2001-11-19,578700
2001-11-20,503500
2001-11-21,341600
2001-11-23,156500
2001-11-26,280800
2001-11-27,570400
2001-11-28,309100
2001-11-29,277300
2001-11-30,300300
2001-12-03,381100
2001-12-04,418400
2001-12-05,211500
2001-12-06,373100
2001-12-07,354900
2001-12-10,322800
2001-12-11,443400
2001-12-12,914000
2001-12-13,612200
2001-12-14,584700
2001-12-17,421700
2001-12-18,487000
2001-12-19,616100
2001-12-20,411900
2001-12-21,515200
2001-12-24,198300
2001-12-26,480700
2001-12-27,311100
2001-12-28,502400
2001-12-31,424000
2002-01-02,531600
2002-01-03,628700
2002-01-04,479700
2002-01-07,705000
2002-01-08,413100
2002-01-09,469100
2002-01-10,351200
2002-01-11,337200
2002-01-14,780500
2002-01-15,896300
2002-01-16,624300
2002-01-17,667700
2002-01-18,545100
2002-01-22,627500
2002-01-23,363800
2002-01-24,363200
2002-01-25,548200
2002-01-28,435800
2002-01-29,551500
2002-01-30,715800
2002-01-31,415700
2002-02-01,329400
2002-02-04,336200
2002-02-05,670200
2002-02-06,763200
2002-02-07,463500
2002-02-08,2109500
2002-02-11,1076300
2002-02-12,619200
2002-02-13,543100
2002-02-14,373200
2002-02-15,456100
2002-02-19,315700
2002-02-20,465600
2002-02-21,288200
2002-02-22,406100
2002-02-25,398600
2002-02-26,294800
2002-02-27,247400
2002-02-28,381900
2002-03-01,347300
2002-03-04,417000
2002-03-05,454500
2002-03-06,625200
2002-03-07,661500
2002-03-08,431100
2002-03-11,375800
2002-03-12,538400
2002-03-13,459900
2002-03-14,467300
2002-03-15,669600
2002-03-18,541900
2002-03-19,424500
2002-03-20,272300
2002-03-21,478400
2002-03-22,497600
2002-03-25,448800
2002-03-26,457100
2002-03-27,539700
2002-03-28,589800
2002-04-01,403300
2002-04-02,492600
2002-04-03,686400
2002-04-04,694800
2002-04-05,449900
2002-04-08,299300
2002-04-09,262200
2002-04-10,383200
2002-04-11,350000
2002-04-12,406400
2002-04-15,470300
2002-04-16,576500
2002-04-17,331400
2002-04-18,424200
2002-04-19,389900
2002-04-22,341400
2002-04-23,551500
2002-04-24,581100
2002-04-25,394800
2002-04-26,533400
2002-04-29,357200
2002-04-30,539300
2002-05-01,714300
2002-05-02,364400
2002-05-03,605500
2002-05-06,390300
2002-05-07,431800
2002-05-08,890900
2002-05-09,565200
2002-05-10,1946600
2002-05-13,582900
2002-05-14,543600
2002-05-15,406800
2002-05-16,479900
2002-05-17,564200
2002-05-20,387500
2002-05-21,602300
2002-05-22,514600
2002-05-23,637200
2002-05-24,485100
2002-05-28,324200
2002-05-29,582600
2002-05-30,499500
2002-05-31,478800
2002-06-03,576000
2002-06-04,727000
2002-06-05,561400
2002-06-06,855100
2002-06-07,1151400
2002-06-10,774100
2002-06-11,750500
2002-06-12,631700
2002-06-13,1455000
2002-06-14,626900
2002-06-17,828000
2002-06-18,1056500
2002-06-19,721800
2002-06-20,496900
2002-06-21,1001800
2002-06-24,687700
2002-06-25,645300
2002-06-26,998900
2002-06-27,593100
2002-06-28,711500
2002-07-01,462100
2002-07-02,664700
2002-07-03,465000
2002-07-05,362900
2002-07-08,587500
2002-07-09,663200
2002-07-10,1099100
2002-07-11,1154100
2002-07-12,1161000
2002-07-15,2286000
2002-07-16,1665900
2002-07-17,1213400
2002-07-18,832600
2002-07-19,1886400
2002-07-22,1679800
2002-07-23,1935800
2002-07-24,1902900
2002-07-25,1576000
2002-07-26,1419900
2002-07-29,1212800
2002-07-30,1417300
2002-07-31,1590200
2002-08-01,1074100
2002-08-02,1165900
2002-08-05,927400
2002-08-06,903100
2002-08-07,971600
2002-08-08,771800
2002-08-09,2028800
2002-08-12,1115800
2002-08-13,832800
2002-08-14,810600
2002-08-15,812300
2002-08-16,674500
2002-08-19,691600
2002-08-20,988100
2002-08-21,1135100
2002-08-22,789200
2002-08-23,499500
2002-08-26,584800
2002-08-27,855800
2002-08-28,520000
2002-08-29,834100
2002-08-30,1283900
2002-09-03,1139700
2002-09-04,672400
2002-09-05,524000
2002-09-06,546500
2002-09-09,959500
2002-09-10,1393900
2002-09-11,419300
2002-09-12,665100
2002-09-13,1143600
2002-09-16,1212700
2002-09-17,1101000
2002-09-18,1043200
2002-09-19,839000
2002-09-20,2022900
2002-09-23,759100
2002-09-24,1157800
2002-09-25,689700
2002-09-26,1290700
2002-09-27,1722100
2002-09-30,1346400
2002-10-01,964300
2002-10-02,1040300
2002-10-03,1264200
2002-10-04,1293500
2002-10-07,1076500
2002-10-08,2367900
2002-10-09,2080900
2002-10-10,1848300
2002-10-11,1196900
2002-10-14,977400
2002-10-15,1558000
2002-10-16,1570700
2002-10-17,1752400
2002-10-18,1253800
2002-10-21,1132400
2002-10-22,1254000
2002-10-23,638100
2002-10-24,1028500
2002-10-25,854500
2002-10-28,1206000
2002-10-29,952000
2002-10-30,1153200
2002-10-31,1402300
2002-11-01,958700
2002-11-04,1787000
2002-11-05,1191300
2002-11-06,748400
2002-11-07,2104800
2002-11-08,1298500
2002-11-11,662100
2002-11-12,1291700
2002-11-13,1315200
2002-11-14,564300
2002-11-15,731100
2002-11-18,617200
2002-11-19,597500
2002-11-20,885400
2002-11-21,878800
2002-11-22,1046200
2002-11-25,1414800
2002-11-26,911200
2002-11-27,696200
2002-11-29,395600
2002-12-02,747500
2002-12-03,863200
2002-12-04,920900
2002-12-05,598200
2002-12-06,790400
2002-12-09,973100
2002-12-10,578100
2002-12-11,582500
2002-12-12,556400
2002-12-13,1086200
2002-12-16,823500
2002-12-17,648800
2002-12-18,845500
2002-12-19,587600
2002-12-20,1197200
2002-12-23,555800
2002-12-24,204900
2002-12-26,285100
2002-12-27,263500
2002-12-30,394700
2002-12-31,656700
2003-01-02,678600
2003-01-03,650000
2003-01-06,1449200
2003-01-07,1338500
2003-01-08,607200
2003-01-09,900800
2003-01-10,923500
2003-01-13,1872000
2003-01-14,1998900
2003-01-15,1661700
2003-01-16,3224000
2003-01-17,950300
2003-01-21,1348600
2003-01-22,1095400
2003-01-23,763400
2003-01-24,825000
2003-01-27,1262900
2003-01-28,1815300
2003-01-29,835200
2003-01-30,887200
2003-01-31,885700
2003-02-03,933700
2003-02-04,722800
2003-02-05,685800
2003-02-06,762400
2003-02-07,1140800
2003-02-10,880700
2003-02-11,809500
2003-02-12,1059600
2003-02-13,1069500
2003-02-14,1101700
2003-02-18,671900
2003-02-19,669000
2003-02-20,640100
2003-02-21,874200
2003-02-24,956400
2003-02-25,732500
2003-02-26,463600
2003-02-27,598500
2003-02-28,665400
2003-03-03,457600
2003-03-04,590500
2003-03-05,802100
2003-03-06,574400
2003-03-07,500900
2003-03-10,746100
2003-03-11,832900
2003-03-12,1276900
2003-03-13,960100
2003-03-14,943300
2003-03-17,985200
2003-03-18,1171800
2003-03-19,815800
2003-03-20,802000
2003-03-21,943800
2003-03-24,778900
2003-03-25,826700
2003-03-26,877500
2003-03-27,1628300
2003-03-28,983100
2003-03-31,1098900
2003-04-01,1389200
2003-04-02,1073900
2003-04-03,738400
2003-04-04,532000
2003-04-07,683100
2003-04-08,642300
2003-04-09,631500
2003-04-10,521000
2003-04-11,793900
2003-04-14,719900
2003-04-15,448200
2003-04-16,831100
2003-04-17,807200
2003-04-21,1280800
2003-04-22,881200
2003-04-23,645100
2003-04-24,621700
2003-04-25,742900
2003-04-28,1060800
2003-04-29,1082900
2003-04-30,766300
2003-05-01,856200
2003-05-02,941900
2003-05-05,556900
2003-05-06,572500
2003-05-07,606100
2003-05-08,758100
2003-05-09,2129300
2003-05-12,798300
2003-05-13,833600
2003-05-14,724700
2003-05-15,985500
2003-05-16,1677300
2003-05-19,3030800
2003-05-20,1478200
2003-05-21,1396600
2003-05-22,1612900
2003-05-23,2938400
2003-05-27,2765600
2003-05-28,2154600
2003-05-29,1752900
2003-05-30,1836800
2003-06-02,1326600
2003-06-03,1107500
2003-06-04,718800
2003-06-05,1133400
2003-06-06,998000
2003-06-09,860100
2003-06-10,855800
2003-06-11,982400
2003-06-12,984000
2003-06-13,922300
2003-06-16,1101500
2003-06-17,1162600
2003-06-18,965100
2003-06-19,1117000
2003-06-20,1702300
2003-06-23,839100
2003-06-24,640300
2003-06-25,981100
2003-06-26,671500
2003-06-27,594500
2003-06-30,594100
2003-07-01,1090500
2003-07-02,1113000
2003-07-03,543400
2003-07-07,741300
2003-07-08,1550400
2003-07-09,1065200
2003-07-10,1368500
2003-07-11,1587300
2003-07-14,1055500
2003-07-15,978200
2003-07-16,927600
2003-07-17,1173900
2003-07-18,892600
2003-07-21,636100
2003-07-22,1137800
2003-07-23,707400
2003-07-24,780500
2003-07-25,540600
2003-07-28,723400
2003-07-29,667500
2003-07-30,770300
2003-07-31,856400
2003-08-01,667500
2003-08-04,1358600
2003-08-05,942900
2003-08-06,1429800
2003-08-07,1173100
2003-08-08,3224300
2003-08-11,849100
2003-08-12,762100
2003-08-13,813400
2003-08-14,687300
2003-08-15,1030600
2003-08-18,1173600
2003-08-19,669400
2003-08-20,1313900
2003-08-21,1165300
2003-08-22,1028400
2003-08-25,423200
2003-08-26,535900
2003-08-27,564300
2003-08-28,732300
2003-08-29,422900
2003-09-02,1725400
2003-09-03,861700
2003-09-04,768000
2003-09-05,676600
2003-09-08,567700
2003-09-09,457700
2003-09-10,843300
2003-09-11,727700
2003-09-12,595100
2003-09-15,546500
2003-09-16,589700
2003-09-17,423900
2003-09-18,511500
2003-09-19,1113100
2003-09-22,768400
2003-09-23,744600
2003-09-24,974100
2003-09-25,807500
2003-09-26,651900
2003-09-29,518100
2003-09-30,733400
2003-10-01,851300
2003-10-02,657500
2003-10-03,1087900
2003-10-06,450700
2003-10-07,1080300
2003-10-08,521500
2003-10-09,886700
2003-10-10,474900
2003-10-13,551300
2003-10-14,714900
2003-10-15,1263400
2003-10-16,911000
2003-10-17,1153200
2003-10-20,1020400
2003-10-21,555600
2003-10-22,581900
2003-10-23,573000
2003-10-24,536400
2003-10-27,542800
2003-10-28,532000
2003-10-29,423800
2003-10-30,413800
2003-10-31,618700
2003-11-03,638100
2003-11-04,642700
2003-11-05,541900
2003-11-06,2389200
2003-11-07,1084800
2003-11-10,1327800
2003-11-11,731000
2003-11-12,971600
2003-11-13,889900
2003-11-14,732900
2003-11-17,1090500
2003-11-18,1024200
2003-11-19,824200
2003-11-20,932900
2003-11-21,710900
2003-11-24,729000
2003-11-25,674400
2003-11-26,494700
2003-11-28,261500
2003-12-01,765700
2003-12-02,479300
2003-12-03,616000
2003-12-04,412800
2003-12-05,632800
2003-12-08,420700
2003-12-09,684500
2003-12-10,517100
2003-12-11,858100
2003-12-12,1062500
2003-12-15,981700
2003-12-16,861000
2003-12-17,790800
2003-12-18,797900
2003-12-19,874900
2003-12-22,850000
2003-12-23,799900
2003-12-24,294800
2003-12-26,158500
2003-12-29,909300
2003-12-30,817600
2003-12-31,642900
2004-01-02,1145200
2004-01-05,1703000
2004-01-06,888400
2004-01-07,1064900
2004-01-08,911700
2004-01-09,807800
2004-01-12,908000
2004-01-13,860800
2004-01-14,451900
2004-01-15,593700
2004-01-16,508500
2004-01-20,407100
2004-01-21,793300
2004-01-22,839000
2004-01-23,1426800
2004-01-26,1014000
2004-01-27,1434000
2004-01-28,2564500
2004-01-29,1572700
2004-01-30,1023300
2004-02-02,1303500
2004-02-03,1011700
2004-02-04,1629800
2004-02-05,1304700
2004-02-06,1102900
2004-02-09,1179900
2004-02-10,1212900
2004-02-11,1274900
2004-02-12,773600
2004-02-13,752000
2004-02-17,592700
2004-02-18,1069700
2004-02-19,1370300
2004-02-20,720300
2004-02-23,553500
2004-02-24,841100
2004-02-25,716100
2004-02-26,667000
2004-02-27,1507100
2004-03-01,746000
2004-03-02,988400
2004-03-03,855400
2004-03-04,692800
2004-03-05,1009700
2004-03-08,625000
2004-03-09,1005200
2004-03-10,1056500
2004-03-11,1021500
2004-03-12,653900
2004-03-15,586500
2004-03-16,809500
2004-03-17,727200
2004-03-18,799700
2004-03-19,531200
2004-03-22,830800
2004-03-23,797600
2004-03-24,535300
2004-03-25,463100
2004-03-26,449800
2004-03-29,672900
2004-03-30,638300
2004-03-31,745800
2004-04-01,894400
2004-04-02,995600
2004-04-05,603300
2004-04-06,541200
2004-04-07,1283400
2004-04-08,702900
2004-04-12,1429700
2004-04-13,1751100
2004-04-14,1485400
2004-04-15,1196200
2004-04-16,956400
2004-04-19,523500
2004-04-20,676400
2004-04-21,867300
2004-04-22,1907400
2004-04-23,1243300
2004-04-26,1329100
2004-04-27,811200
2004-04-28,711900
2004-04-29,933800
2004-04-30,1167200
2004-05-03,923000
2004-05-04,771700
2004-05-05,896600
2004-05-06,782400
2004-05-07,2596000
2004-05-10,1876000
2004-05-11,4490200
2004-05-12,9518600
2004-05-13,1765000
2004-05-14,2199300
2004-05-17,1620800
2004-05-18,1621700
2004-05-19,1316600
2004-05-20,1176600
2004-05-21,1044900
2004-05-24,1026300
2004-05-25,1098100
2004-05-26,1243800
2004-05-27,1470900
2004-05-28,1386600
2004-06-01,1108700
2004-06-02,693500
2004-06-03,1074100
2004-06-04,1077300
2004-06-07,832600
2004-06-08,957400
2004-06-09,683500
2004-06-10,485500
2004-06-14,1081200
2004-06-15,1020900
2004-06-16,591800
2004-06-17,517800
2004-06-18,1515800
2004-06-21,1002800
2004-06-22,1464800
2004-06-23,1459300
2004-06-24,644200
2004-06-25,1011600
2004-06-28,671000
2004-06-29,680400
2004-06-30,794900
2004-07-01,971400
2004-07-02,546800
2004-07-06,967000
2004-07-07,568600
2004-07-08,907700
2004-07-09,711100
2004-07-12,504200
2004-07-13,459900
2004-07-14,781600
2004-07-15,738300
2004-07-16,779500
2004-07-19,1092300
2004-07-20,860500
2004-07-21,810900
2004-07-22,1025100
2004-07-23,1105600
2004-07-26,669300
2004-07-27,1088300
2004-07-28,910900
2004-07-29,1005200
2004-07-30,754100
2004-08-02,779400
2004-08-03,713000
2004-08-04,909700
2004-08-05,564600
2004-08-06,1424700
2004-08-09,1499400
2004-08-10,968600
2004-08-11,620000
2004-08-12,694800
2004-08-13,379000
2004-08-16,475300
2004-08-17,379600
2004-08-18,774800
2004-08-19,665400
2004-08-20,644800
2004-08-23,416300
2004-08-24,462700
2004-08-25,532600
2004-08-26,544000
2004-08-27,359200
2004-08-30,457400
2004-08-31,770000
2004-09-01,774000
2004-09-02,659700
2004-09-03,544800
2004-09-07,630500
2004-09-08,725200
2004-09-09,1123300
2004-09-10,1377700
2004-09-13,830000
2004-09-14,767000
2004-09-15,526100
2004-09-16,515800
2004-09-17,690000
2004-09-20,428500
2004-09-21,414200
2004-09-22,618300
2004-09-23,564400
2004-09-24,663600
2004-09-27,468900
2004-09-28,795100
2004-09-29,454700
2004-09-30,839100
2004-10-01,662600
2004-10-04,693800
2004-10-05,561500
2004-10-06,807100
2004-10-07,756900
2004-10-08,728200
2004-10-11,380300
2004-10-12,972600
2004-10-13,845900
2004-10-14,606600
2004-10-15,909700
2004-10-18,823100
2004-10-19,688700
2004-10-20,822000
2004-10-21,587200
2004-10-22,754500
2004-10-25,719600
2004-10-26,795900
2004-10-27,727300
2004-10-28,719400
2004-10-29,1151000
2004-11-01,1157800
2004-11-02,1336000
2004-11-03,986700
2004-11-04,1309000
2004-11-05,1739600
2004-11-08,1814800
2004-11-09,764300
2004-11-10,805300
2004-11-11,616300
2004-11-12,558000
2004-11-15,472600
2004-11-16,425600
2004-11-17,788900
2004-11-18,450100
2004-11-19,699100
2004-11-22,649400
2004-11-23,744300
2004-11-24,633700
2004-11-26,209400
2004-11-29,695800
2004-11-30,1099200
2004-12-01,1798400
2004-12-02,934200
2004-12-03,1378300
2004-12-06,914200
2004-12-07,814200
2004-12-08,778100
2004-12-09,801500
2004-12-10,818000
2004-12-13,549300
2004-12-14,621500
2004-12-15,904500
2004-12-16,1002400
2004-12-17,1384100
2004-12-20,1062700
2004-12-21,819400
2004-12-22,968300
2004-12-23,1190900
2004-12-27,858400
2004-12-28,928200
2004-12-29,541800
2004-12-30,593900
2004-12-31,417600
2005-01-03,1328900
2005-01-04,1159700
2005-01-05,2116200
2005-01-06,889200
2005-01-07,873600
2005-01-10,1219700
2005-01-11,1017300
2005-01-12,678900
2005-01-13,598500
2005-01-14,752200
2005-01-18,820700
2005-01-19,508600
2005-01-20,577700
2005-01-21,739800
2005-01-24,690500
2005-01-25,1464900
2005-01-26,725700
2005-01-27,1918800
2005-01-28,848600
2005-01-31,1021300
2005-02-01,1126600
2005-02-02,833200
2005-02-03,996800
2005-02-04,1012500
2005-02-07,735200
2005-02-08,917200
2005-02-09,732800
2005-02-10,881300
2005-02-11,1376500
2005-02-14,2296300
2005-02-15,718400
2005-02-16,775600
2005-02-17,844300
2005-02-18,982500
2005-02-22,1223000
2005-02-23,845500
2005-02-24,803400
2005-02-25,1158300
2005-02-28,1072000
2005-03-01,1516100
2005-03-02,952700
2005-03-03,1113500
2005-03-04,1420700
2005-03-07,969000
2005-03-08,1005300
2005-03-09,1761800
2005-03-10,1448400
2005-03-11,732100
2005-03-14,997800
2005-03-15,739300
2005-03-16,1109100
2005-03-17,749800
2005-03-18,2299100
2005-03-21,1454800
2005-03-22,1702800
2005-03-23,1162300
2005-03-24,732600
2005-03-28,581000
2005-03-29,891100
2005-03-30,868200
2005-03-31,2037700
2005-04-01,1054900
2005-04-04,1190400
2005-04-05,568500
2005-04-06,590200
2005-04-07,757400
2005-04-08,929400
2005-04-11,665600
2005-04-12,1045600
2005-04-13,1276600
2005-04-14,1251900
2005-04-15,1317800
2005-04-18,1073000
2005-04-19,828800
2005-04-20,677400
2005-04-21,1014500
2005-04-22,975800
2005-04-25,1170800
2005-04-26,831100
2005-04-27,1598500
2005-04-28,1047700
2005-04-29,1437600
2005-05-02,667200
2005-05-03,782200
2005-05-04,912400
2005-05-05,1261800
2005-05-06,1571100
2005-05-09,1562800
2005-05-10,1478300
2005-05-11,1876900
2005-05-12,1428100
2005-05-13,2814500
2005-05-16,2812900
2005-05-17,1471200
2005-05-18,1144300
2005-05-19,1129200
2005-05-20,1142500
2005-05-23,2061900
2005-05-24,967800
2005-05-25,1221000
2005-05-26,1119800
2005-05-27,643200
2005-05-31,947200
2005-06-01,1208600
2005-06-02,644400
2005-06-03,669700
2005-06-06,689200
2005-06-07,1010600
2005-06-08,515200
