Date,high
2000-12-11,2.083279215286426
2000-12-12,2.00771953899848
2000-12-13,1.8619976025817349
2000-12-14,1.7041324469074892
2000-12-15,1.7135778241555797
2000-12-18,1.786439003004229
2000-12-19,1.794533851694314
2000-12-20,1.7486587080454572
2000-12-21,1.6730997013163447
2000-12-22,1.6623046436545434
2000-12-26,1.7783427238464355
2000-12-27,1.7918351988842374
2000-12-28,1.813423215603183
2000-12-29,1.8646962639084337
2001-01-02,1.8026296619915414
2001-01-03,1.7270703969252903
2001-01-04,1.7459604232229502
2001-01-05,1.4288803365164071
2001-01-08,1.2845081872862805
2001-01-09,1.2224420369370839
2001-01-10,1.2281762567951586
2001-01-11,1.2561738308914387
2001-01-12,1.3546710923201137
2001-01-16,1.479816333185933
2001-01-17,1.4410246289985202
2001-01-18,1.303398625313753
2001-01-19,1.3668144240692528
2001-01-22,1.400546088042628
2001-01-23,1.4976940160998522
2001-01-24,1.4949955437350795
2001-01-25,1.4356274366472443
2001-01-26,1.4356270468255738
2001-01-29,1.5125357641097608
2001-01-30,1.511186577232621
2001-01-31,1.4882491495985464
2001-02-01,1.46801013697756
2001-02-02,1.4086422087039216
2001-02-05,1.3843547286254947
2001-02-06,1.441024513457531
2001-02-07,1.42618224125719
2001-02-08,1.470707727323495
2001-02-09,1.3735602926307238
2001-02-12,1.5260280823448342
2001-02-13,1.5786499249500776
2001-02-14,1.4949955763170932
2001-02-15,1.4868997044042882
2001-02-16,1.5192822085955051
2001-02-20,1.5975396573522946
2001-02-21,1.5138846226164415
2001-02-22,1.4356274757532754
2001-02-23,1.505790048455339
2001-02-26,1.5813495981723937
2001-02-27,1.5975402131411118
2001-02-28,1.616429885894225
2001-03-01,1.6137314959609126
2001-03-02,1.5840473563426687
2001-03-05,1.5759517003009818
2001-03-06,1.548966594137268
2001-03-07,1.543569006586195
2001-03-08,1.4788038446695149
2001-03-09,1.5111865619324483
2001-03-12,1.4113405268133377
2001-03-13,1.3600681793173812
2001-03-14,1.4437231100376435
2001-03-15,1.4949959488147926
2001-03-16,1.4302303757485153
2001-03-19,1.4949957267853922
2001-03-20,1.4949958179512466
2001-03-21,1.4194365634412374
2001-03-22,1.28720706676923
2001-03-23,1.373560445547166
2001-03-26,1.4005463007387244
2001-03-27,1.4025697841875922
2001-03-28,1.4086417282968
2001-03-29,1.4842014369613805
2001-03-30,1.424833235373864
2001-04-02,1.422134367908314
2001-04-03,1.3141930070129664
2001-04-04,1.3357814211696364
2001-04-05,1.376259350629252
2001-04-06,1.459913805843824
2001-04-09,1.4736227528145929
2001-04-10,1.5819964367741493
2001-04-11,1.591495231911699
2001-04-12,1.6782807022355961
2001-04-16,1.6920974263685777
2001-04-17,1.6968464479690781
2001-04-18,1.7810412914287754
2001-04-19,1.8207636755112473
2001-04-20,1.8095378894626601
2001-04-23,1.7564304339791965
2001-04-24,1.6648956300136346
2001-04-25,1.7205936304095248
2001-04-26,1.8846652527278636
2001-04-27,1.9714508909242787
2001-04-30,2.1532246377717295
2001-05-01,2.1739494244491238
2001-05-02,2.2128088061039173
2001-05-03,2.0923460240556913
2001-05-04,2.1860393783045904
2001-05-07,2.3397482971511265
2001-05-08,2.264621118182596
2001-05-09,2.2516673479671283
2001-05-10,2.221443618414724
2001-05-11,2.1648828948169605
2001-05-14,2.1251592987426835
2001-05-15,2.154520320657867
2001-05-16,2.3121157611097662
2001-05-17,2.503388887676031
2001-05-18,2.4982073592475222
2001-05-21,2.5906059111815867
2001-05-22,2.584991641902642
2001-05-23,2.497775960663311
2001-05-24,2.3466567993164062
2001-05-25,2.396309880762864
2001-05-29,2.3315449288360797
2001-05-30,2.318159618529707
2001-05-31,2.2931170993844345
2001-06-01,2.407104419946441
2001-06-04,2.499934298304269
2001-06-05,2.5685855600290206
2001-06-06,2.492594103690612
2001-06-07,2.4239434677508833
2001-06-08,2.3337038231283485
2001-06-11,2.2490770939089972
2001-06-12,2.197265385936269
2001-06-13,2.242168824216199
2001-06-14,2.1709270887943077
2001-06-15,2.234397188226904
2001-06-18,2.3177281328173147
2001-06-19,2.2905271461532055
2001-06-20,2.4809370071057617
2001-06-21,2.514614898636465
2001-06-22,2.6510529812802828
2001-06-25,2.631623479249621
2001-06-26,2.536634932447933
2001-06-27,2.597514390192454
2001-06-28,2.6752326490546543
2001-06-29,2.630328241401002
2001-07-02,2.590605179956657
2001-07-03,2.5478600702721317
2001-07-05,2.544406967840762
2001-07-06,2.4692781562859913
2001-07-09,2.4934577176031083
2001-07-10,2.4373279087260284
2001-07-11,2.3315447524122987
2001-07-12,2.3177288586480373
2001-07-13,2.4869811735269627
2001-07-16,2.4563259513866575
2001-07-17,2.2667798485261335
2001-07-18,2.4045138157550547
2001-07-19,2.39631045374541
2001-07-20,2.359609671887734
2001-07-23,2.402354684163406
2001-07-24,2.3013210597779516
2001-07-25,2.2849135016905615
2001-07-26,2.3773133354787004
2001-07-27,2.3380209694491887
2001-07-30,2.3272281749428636
2001-07-31,2.232238415760284
2001-08-01,2.2210122470386713
2001-08-02,2.249509023074322
2001-08-03,2.277141985900111
2001-08-06,2.285777797793086
2001-08-07,2.2313750739228384
2001-08-08,2.220580838958631
2001-08-09,2.092777218104444
2001-08-10,2.0983900034538845
2001-08-13,2.1955376621912954
2001-08-14,2.2331022482820533
2001-08-15,2.2736880703150515
2001-08-16,2.244759648993442
2001-08-17,2.2076278759969785
2001-08-20,2.2080593959788746
2001-08-21,2.309956004654152
2001-08-22,2.374721771239764
2001-08-23,2.58326573463425
2001-08-24,2.6381001338957937
2001-08-27,2.7412921013514513
2001-08-28,2.69423048147333
2001-08-29,2.696388501185647
2001-08-30,2.6899120595996577
2001-08-31,2.667028303199024
2001-09-04,2.7158178406059186
2001-09-05,2.6294639493363605
2001-09-06,2.6445759277784617
2001-09-07,2.597082611590501
2001-09-10,2.597082143530964
2001-09-17,2.455461896372578
2001-09-18,2.327227407280341
2001-09-19,2.1933798636117405
2001-09-20,2.2426007697225168
2001-09-21,2.1674738567222565
2001-09-24,2.1480435287882913
2001-09-25,2.277573220765659
2001-09-26,2.3673818776318143
2001-09-27,2.4887085067730297
2001-09-28,2.543110812890842
2001-10-01,2.4869810161966224
2001-10-02,2.4446678161621094
2001-10-03,2.4446678161621094
2001-10-04,2.6337820904305627
2001-10-05,2.534907445149771
2001-10-08,2.4912990707072917
2001-10-09,2.5741982450488967
2001-10-10,2.7309299805702523
2001-10-11,2.8190107398806252
2001-10-12,2.7080459370988823
2001-10-15,2.794831579841434
2001-10-16,2.8142614509184978
2001-10-17,2.7438835587038146
2001-10-18,2.7460417801928787
2001-10-19,2.8164195444554134
2001-10-22,2.9662432190213326
2001-10-23,2.9597668955203402
2001-10-24,2.966243026993747
2001-10-25,2.985673066297856
2001-10-26,3.030576326830931
2001-10-29,3.026690728403771
2001-10-30,2.8470752802699915
2001-10-31,2.823759814738363
2001-11-01,2.762880244114019
2001-11-02,2.7887869468826874
2001-11-05,2.8388719947304466
2001-11-06,2.8354173746986504
2001-11-07,2.9433594388546456
2001-11-08,2.9204758702275733
2001-11-09,2.8634826239800173
2001-11-12,2.7784246548027602
2001-11-13,2.9317015252691023
2001-11-14,2.965380256842832
2001-11-15,2.9684022221560795
2001-11-16,2.966675487184827
2001-11-19,3.038779848887708
2001-11-20,3.0223726931774286
2001-11-21,2.985673378236307
2001-11-23,2.998625543035405
2001-11-26,3.1147720196030435
2001-11-27,3.180832582331277
2001-11-28,3.110453170341056
2001-11-29,3.0832522098613695
2001-11-30,3.125565389406216
2001-12-03,3.0677086344854088
2001-12-04,3.032303863290122
2001-12-05,3.005102356371352
2001-12-06,2.9968989874876755
2001-12-07,2.9748789937955364
2001-12-10,2.9338610804267478
2001-12-11,2.8794577934859333
2001-12-12,2.8267824679458995
2001-12-13,2.9122724807272222
2001-12-14,2.9075227111270516
2001-12-17,2.983514096499278
2001-12-18,3.008556658452866
2001-12-19,2.974878652044218
2001-12-20,2.9338607158338923
2001-12-21,2.8755719307919363
2001-12-24,2.945518828056003
2001-12-26,2.9334296129661213
2001-12-27,2.910113988806419
2001-12-28,2.927815622900576
2001-12-31,2.9424964115337793
2002-01-02,2.80994300872288
2002-01-03,2.714091293487667
2002-01-04,2.6596884106628815
2002-01-07,2.7719480771161877
2002-01-08,2.756835141182855
2002-01-09,2.8906833670124654
2002-01-10,2.970560337346658
2002-01-11,3.008124401469986
2002-01-14,3.0171913717821437
2002-01-15,2.9899905893986927
2002-01-16,3.0288494735266993
2002-01-17,3.072026915800148
2002-01-18,3.065550292728992
2002-01-22,2.910114324050953
2002-01-23,2.97271960632332
2002-01-24,3.0223739893767867
2002-01-25,2.9360189717750758
2002-01-28,2.972287686697833
2002-01-29,2.9563127951931114
2002-01-30,2.90838690816708
2002-01-31,2.9951719858805457
2002-02-01,3.0418025541117335
2002-02-04,2.998625835311509
2002-02-05,2.9684018348929597
2002-02-06,2.897592249225868
2002-02-07,2.810374590358875
2002-02-08,2.892843025457744
2002-02-11,2.956744444812577
2002-02-12,2.9964673253908964
2002-02-13,2.9869687305914514
2002-02-14,2.968833709096506
2002-02-15,2.863914880702877
2002-02-19,2.8064889581636945
2002-02-20,2.9209073237437724
2002-02-21,2.959766791891336
2002-02-22,2.9204760077489804
2002-02-25,2.933860100889984
2002-02-26,3.002943826248387
2002-02-27,3.0931833662388426
2002-02-28,3.090161376476419
2002-03-01,3.2145089963853053
2002-03-04,3.2572549547176317
2002-03-05,3.272798534233096
2002-03-06,3.171332624076382
2002-03-07,3.1743549741672576
2002-03-08,3.2037148040689933
2002-03-11,3.1605385418171448
2002-03-12,3.127724269564799
2002-03-13,3.1993975232978134
2002-03-14,3.2140777008093067
2002-03-15,3.1475852431848237
2002-03-18,3.245166026809236
2002-03-19,3.3677872195272114
2002-03-20,3.322019981511508
2002-03-21,3.3375632404485476
2002-03-22,3.346198867364177
2002-03-25,3.225303816375645
2002-03-26,3.19162568284895
2002-03-27,3.2468928076386
2002-03-28,3.2391197453358895
2002-04-01,3.1829916729918906
2002-04-02,3.199398263973841
2002-04-03,3.185581295674165
2002-04-04,3.144130838284662
2002-04-05,3.0543246078154787
2002-04-08,3.0076928248588573
2002-04-09,3.048279567239832
2002-04-10,3.0983642138735035
2002-04-11,3.164857098158079
2002-04-12,3.1052721175714906
2002-04-15,3.145858937882623
2002-04-16,3.19335400599874
2002-04-17,3.201124530457862
2002-04-18,3.106135872873621
2002-04-19,3.134633310967503
2002-04-22,3.0335995319462503
2002-04-23,2.9740154781461365
2002-04-24,2.979196526982972
2002-04-25,3.013737915477161
2002-04-26,2.797853763648297
2002-04-29,2.556063669898344
2002-04-30,2.740860997192813
2002-05-01,2.942063685346462
2002-05-02,2.90838598569366
2002-05-03,2.8237593865870574
2002-05-06,2.7633117145849657
2002-05-07,2.698547705170879
2002-05-08,3.0154637639057658
2002-05-09,3.0551873599316584
2002-05-10,2.9532904163723015
2002-05-13,3.021508864575017
2002-05-14,3.2468916514302832
2002-05-15,3.2900687390886656
2002-05-16,3.208896850821845
2002-05-17,3.205442220096626
2002-05-20,3.203714758457782
2002-05-21,3.216668597442377
2002-05-22,3.0914560467809564
2002-05-23,3.294386502009777
2002-05-24,3.280569831830002
2002-05-28,3.2805700413516155
2002-05-29,3.297840045319405
2002-05-30,3.1864439025231235
2002-05-31,3.2019891084932772
2002-06-03,3.159674962792238
2002-06-04,3.058641015005305
2002-06-05,3.0612321042047217
2002-06-06,2.9532901171666026
2002-06-07,2.7754020208902266
2002-06-10,2.927384519690405
2002-06-11,2.8885250777737266
2002-06-12,2.697683579306184
2002-06-13,2.7589952751297337
2002-06-14,2.913567474897861
2002-06-17,3.100091230132917
2002-06-18,3.1173613439511847
2002-06-19,3.136361170051527
2002-06-20,2.9938766341003356
2002-06-21,2.8643468155412015
2002-06-24,2.9455188810652446
2002-06-25,2.964516818199454
2002-06-26,2.8919793891975027
2002-06-27,2.892842749761376
2002-06-28,2.9230669103335387
2002-07-01,2.8410306735162356
2002-07-02,2.59233240325979
2002-07-03,2.525840046751568
2002-07-05,2.674368239206247
2002-07-08,2.7805830270897216
2002-07-09,2.689048211110418
2002-07-10,2.5698806147081146
2002-07-11,2.4878452432019804
2002-07-12,2.5595181601043504
2002-07-15,2.5422468185424805
2002-07-16,2.7399971918045294
2002-07-17,2.992149551885675
2002-07-18,2.979195831272353
2002-07-19,2.8203061847396227
2002-07-22,2.849666240432842
2002-07-23,2.668323510484515
2002-07-24,2.670914773985369
2002-07-25,2.7209992059571744
2002-07-26,2.491299478786655
2002-07-29,2.5275674485795987
2002-07-30,2.6415537049277433
2002-07-31,2.6337823954283723
2002-08-01,2.651052498321705
2002-08-02,2.558654701037034
2002-08-05,2.7676303595847846
2002-08-06,2.664869785308838
2002-08-07,2.919613035369707
2002-08-08,2.993013211375987
2002-08-09,3.0007852075488164
2002-08-12,3.0137376598025853
2002-08-13,3.0068296199717066
2002-08-14,3.0655501121954005
2002-08-15,3.1087262705331913
2002-08-16,3.0413709042993142
2002-08-19,3.0137375903687458
2002-08-20,3.065549706271584
2002-08-21,3.125133929399823
2002-08-22,3.2166679296714644
2002-08-23,3.215805054967698
2002-08-26,3.17090140233534
2002-08-27,3.1475855995511686
2002-08-28,2.865209946244359
2002-08-29,2.936019670516186
2002-08-30,2.897160690808073
2002-09-03,2.7175449967361467
2002-09-04,2.730498477774716
2002-09-05,2.67264164094341
2002-09-06,2.811670612372385
2002-09-09,2.847939410623476
2002-09-10,2.8643461863877024
2002-09-11,2.935155583136026
2002-09-12,2.8108066357852546
2002-09-13,2.8013077546178247
2002-09-16,2.796127370226676
2002-09-17,2.8902516070616002
2002-09-18,2.9705609573372977
2002-09-19,2.9567440656013524
2002-09-20,2.9342924003682738
2002-09-23,2.996466835256707
2002-09-24,2.923929851728288
2002-09-25,2.979196515329578
2002-09-26,3.018918750482255
2002-09-27,3.005965975941113
2002-09-30,2.9360194440348737
2002-10-01,3.0076925915311095
2002-10-02,3.0353271725846254
2002-10-03,2.8755720002781406
2002-10-04,2.836712861653248
2002-10-07,2.8194420184693136
2002-10-08,2.861755234977965
2002-10-09,2.9144315470830655
2002-10-10,2.9869684110281822
2002-10-11,3.0197825251655437
2002-10-14,3.0500067107113438
2002-10-15,3.1519032015519985
2002-10-16,3.0076930584039414
2002-10-17,3.022373171456938
2002-10-18,3.007693425439091
2002-10-21,2.999057958398491
2002-10-22,3.0474164185303354
2002-10-23,3.059505351338674
2002-10-24,3.005966048846829
2002-10-25,2.964516580471013
2002-10-28,3.000784734673751
2002-10-29,2.974879164007299
2002-10-30,3.050005987583655
2002-10-31,3.0396438605815255
2002-11-01,3.1544948454572714
2002-11-04,3.2019882580887424
2002-11-05,3.1769450131730275
2002-11-06,3.30992985844956
2002-11-07,3.3461995053694413
2002-11-08,3.231348572984251
2002-11-11,3.1614030942902853
2002-11-12,3.130314827739189
2002-11-13,3.1078637459125398
2002-11-14,3.2468916514302832
2002-11-15,3.2114876810815196
2002-11-18,3.1588112584603047
2002-11-19,3.1087262784574548
2002-11-20,3.143267022896113
2002-11-21,3.293522484143144
2002-11-22,3.410100227162381
2002-11-25,3.454140728613919
2002-11-26,3.4023284042528568
2002-11-27,3.4204636307299343
2002-11-29,3.4092369251790284
2002-12-02,3.4455053551735237
2002-12-03,3.289205573208798
2002-12-04,3.258981815149017
2002-12-05,3.432552148492254
2002-12-06,3.4092364132776805
2002-12-09,3.4126903274395435
2002-12-10,3.3461983137983218
2002-12-11,3.2382569541771447
2002-12-12,3.2702073417448796
2002-12-13,3.139813968343035
2002-12-16,3.182126926966236
2002-12-17,3.1519028344458304
2002-12-18,3.15449287855611
2002-12-19,3.1605387126589037
2002-12-20,3.1329061657240134
2002-12-23,3.16917392615018
2002-12-24,3.1691746659027693
2002-12-26,3.154494136799194
2002-12-27,3.0681412103639043
2002-12-30,2.982651045065814
2002-12-31,3.0232363231772768
2003-01-02,3.0223745009405
2003-01-03,3.086275002379153
2003-01-06,3.173492730480351
2003-01-07,3.1691736273660553
2003-01-08,3.1700368608699514
2003-01-09,3.1251330996988482
2003-01-10,3.1993974074834033
2003-01-13,3.2615716669635146
2003-01-14,3.282296436747969
2003-01-15,3.294386379588016
2003-01-16,3.314247769561701
2003-01-17,3.2581175563763
2003-01-21,3.16831024892748
2003-01-22,3.150176191165988
2003-01-23,3.13722437789675
2003-01-24,3.135496694900322
2003-01-27,3.062094949581845
2003-01-28,3.0966366316637752
2003-01-29,3.1803990482377427
2003-01-30,3.22530331509619
2003-01-31,3.1553568852218774
2003-02-03,3.0310082044480398
2003-02-04,2.9731520676949312
2003-02-05,2.9671073469409395
2003-02-06,2.9636532370665076
2003-02-07,2.95760799896455
2003-02-10,2.983514137226525
2003-02-11,3.047415553274231
2003-02-12,3.0223724312149813
2003-02-13,2.9532897389114243
2003-02-14,2.8539832511169982
2003-02-18,2.8298046825889784
2003-02-19,2.8444843619537212
2003-02-20,2.8151243913536748
2003-02-21,2.8997511863708496
2003-02-24,2.9049318181476385
2003-02-25,2.838439801696594
2003-02-26,2.888524984648742
2003-02-27,2.9273842847659393
2003-02-28,2.9446546400959055
2003-03-03,3.0016485979188063
2003-03-04,2.965378948473833
2003-03-05,2.9576084259048274
2003-03-06,2.9662430703722755
2003-03-07,3.204578705843654
2003-03-10,3.324610139892082
2003-03-11,3.284888605011903
2003-03-12,3.2788439871027175
2003-03-13,3.4498222743464138
2003-03-14,3.436869573617433
2003-03-17,3.5353120189465086
2003-03-18,3.597488742131715
2003-03-19,3.5836707570514648
2003-03-20,3.5629451273644177
2003-03-21,3.626848010993089
2003-03-24,3.5404947531928164
2003-03-25,3.5948970518717873
2003-03-26,3.5966244712890805
2003-03-27,3.730472532994501
2003-03-28,3.696793725891569
2003-03-31,3.695066451177563
2003-04-01,3.682112455368042
2003-04-02,3.78228461073911
2003-04-03,3.946356226857938
2003-04-04,3.8867716149571323
2003-04-07,3.9722619395225203
2003-04-08,3.751196314967059
2003-04-09,3.7555151976432284
2003-04-10,3.6959303472101745
2003-04-11,3.751196655546456
2003-04-14,3.657070523787433
2003-04-15,3.7425607080978294
2003-04-16,3.7719206557529934
2003-04-17,3.825461042894221
2003-04-21,3.838414451352285
2003-04-22,3.8427291723067913
2003-04-23,3.9722614172255843
2003-04-24,4.110426759230583
2003-04-25,4.076748173767896
2003-04-28,4.041344735020906
2003-04-29,4.048253016946413
2003-04-30,4.059477409928086
2003-05-01,4.0085297279139915
2003-05-02,4.144969637431796
2003-05-05,4.133742084980474
2003-05-06,4.069841977730594
2003-05-07,3.988669398224888
2003-05-08,3.9973040892814877
2003-05-09,4.054298147879796
2003-05-12,4.128561419960841
2003-05-13,4.119062924375312
2003-05-14,4.121654091414876
2003-05-15,4.219232126825804
2003-05-16,4.2313219722619655
2003-05-19,4.233049353505154
2003-05-20,4.110426665272549
2003-05-21,4.015438171760645
2003-05-22,4.114744871576589
2003-05-23,4.153603251140339
2003-05-27,4.468795645339081
2003-05-28,4.5033372028374465
2003-05-29,4.426481896148895
2003-05-30,4.556011306450116
2003-06-02,4.641501507528106
2003-06-03,4.394530397863397
2003-06-04,4.466204794309644
2003-06-05,4.636320507476613
2003-06-06,4.796937359819513
2003-06-09,4.513697176939701
2003-06-10,4.378987811483603
2003-06-11,4.556011624476423
2003-06-12,4.543920711220966
2003-06-13,4.675180187304439
2003-06-16,4.885017590915628
2003-06-17,4.945465929755358
2003-06-18,4.8323438816611155
2003-06-19,4.684678906311405
2003-06-20,4.642364816904423
2003-06-23,4.688994600485655
2003-06-24,4.626820888404221
2003-06-25,4.747717245270226
2003-06-26,4.7468540412842195
2003-06-27,4.954100498910465
2003-06-30,4.919559133440848
2003-07-01,4.7779393909442165
2003-07-02,4.965328160411673
2003-07-03,5.073269033522227
2003-07-07,5.157896502678354
2003-07-08,5.157031372864895
2003-07-09,5.157896299721623
2003-07-10,5.0939939795933995
2003-07-11,5.159621973982323
2003-07-14,5.88499167653814
2003-07-15,6.097421483176617
2003-07-16,5.95839379883294
2003-07-17,5.8780836551125955
2003-07-18,5.819363310660331
2003-07-21,5.775323333937172
2003-07-22,5.800368046657343
2003-07-23,5.844405994871188
2003-07-24,5.839224652051967
2003-07-25,5.895354125922923
2003-07-28,6.005887497975631
2003-07-29,6.04474656652709
2003-07-30,6.074971241369576
