Date,close
2000-06-08,1.3020493984222412
2000-06-09,1.4356272220611572
2000-06-12,1.2845087051391602
2000-06-13,1.3614168167114258
2000-06-14,1.3533215522766113
2000-06-15,1.38975191116333
2000-06-16,1.4194363355636597
2000-06-19,1.516583800315857
2000-06-20,1.617779016494751
2000-06-21,1.557061791419983
2000-06-22,1.3722113370895386
2000-06-23,1.4990429878234863
2000-06-26,1.47340726852417
2000-06-27,1.4572155475616455
2000-06-28,1.5557124614715576
2000-06-29,1.524679183959961
2000-06-30,1.5354734659194946
2000-07-03,1.5084885358810425
2000-07-05,1.5314257144927979
2000-07-06,1.5786501169204712
2000-07-07,1.73381769657135
2000-07-10,1.7135777473449707
2000-07-11,1.7918351888656616
2000-07-12,1.9294607639312744
2000-07-13,1.774294376373291
2000-07-14,1.7405626773834229
2000-07-17,1.781041145324707
2000-07-18,1.7311182022094727
2000-07-19,1.6137315034866333
2000-07-20,1.5651572942733765
2000-07-21,1.620477557182312
2000-07-24,1.5084885358810425
2000-07-25,1.4828513860702515
2000-07-26,1.5017414093017578
2000-07-27,1.4531677961349487
2000-07-28,1.5138845443725586
2000-07-31,1.6002384424209595
2000-08-01,1.876840353012085
2000-08-02,1.8188211917877197
2000-08-03,1.9631937742233276
2000-08-04,1.8781888484954834
2000-08-07,1.9281115531921387
2000-08-08,1.952399730682373
2000-08-09,1.918666958808899
2000-08-10,1.8700934648513794
2000-08-11,1.8646965026855469
2000-08-14,1.8754909038543701
2000-08-15,1.8242175579071045
2000-08-16,1.852552890777588
2000-08-17,1.9497007131576538
2000-08-18,1.9429534673690796
2000-08-21,2.052245616912842
2000-08-22,2.265430212020874
2000-08-23,2.16693377494812
2000-08-24,2.2074122428894043
2000-08-25,2.2236034870147705
2000-08-28,2.1129629611968994
2000-08-29,2.143996000289917
2000-08-30,2.254636287689209
2000-08-31,2.3315446376800537
2000-09-01,2.266779899597168
2000-09-05,2.1224074363708496
2000-09-06,1.9618446826934814
2000-09-07,2.1574885845184326
2000-09-08,2.202014684677124
2000-09-11,2.1183598041534424
2000-09-12,2.052245616912842
2000-09-13,2.0940725803375244
2000-09-14,2.1966183185577393
2000-09-15,2.233048677444458
2000-09-18,2.0131165981292725
2000-09-19,2.11566162109375
2000-09-20,2.1048672199249268
2000-09-21,2.220905065536499
2000-09-22,2.361229419708252
2000-09-25,2.507962942123413
2000-09-26,2.2978134155273438
2000-09-27,2.3075954914093018
2000-09-28,2.5029032230377197
2000-09-29,2.3679745197296143
2000-10-02,2.2478904724121094
2000-10-03,2.2276508808135986
2000-10-04,2.11566162109375
2000-10-05,2.138598918914795
2000-10-06,1.99962317943573
2000-10-09,1.9429534673690796
2000-10-10,2.0468485355377197
2000-10-11,2.0225610733032227
2000-10-12,1.9429534673690796
2000-10-13,2.0711357593536377
2000-10-16,2.131852626800537
2000-10-17,2.1547908782958984
2000-10-18,1.9820842742919922
2000-10-19,1.9739878177642822
2000-10-20,1.9105719327926636
2000-10-23,2.092724323272705
2000-10-24,1.8498539924621582
2000-10-25,1.9834320545196533
2000-10-26,1.9645423889160156
2000-10-27,1.7783427238464355
2000-10-30,1.8296152353286743
2000-10-31,1.8566008806228638
2000-11-01,1.832313895225525
2000-11-02,1.9011262655258179
2000-11-03,1.9024759531021118
2000-11-06,2.021211862564087
2000-11-07,2.0306572914123535
2000-11-08,1.9470018148422241
2000-11-09,1.933509111404419
2000-11-10,1.9470018148422241
2000-11-13,1.6987357139587402
2000-11-14,1.6744484901428223
2000-11-15,1.6838932037353516
2000-11-16,1.6407166719436646
2000-11-17,1.516583800315857
2000-11-20,1.3951489925384521
2000-11-21,1.4761052131652832
2000-11-22,1.5651572942733765
2000-11-24,1.511523962020874
2000-11-27,1.5921430587768555
2000-11-28,1.6285732984542847
2000-11-29,1.7540562152862549
2000-11-30,1.7581040859222412
2000-12-01,1.8997771739959717
2000-12-04,1.7702471017837524
2000-12-05,1.8957302570343018
2000-12-06,1.8741413354873657
2000-12-07,1.8700934648513794
2000-12-08,2.096771717071533
2000-12-11,1.9793847799301147
2000-12-12,1.8228691816329956
2000-12-13,1.7243715524673462
2000-12-14,1.6798456907272339
2000-12-15,1.6663527488708496
2000-12-18,1.7581040859222412
2000-12-19,1.7270703315734863
2000-12-20,1.6744484901428223
2000-12-21,1.5206319093704224
2000-12-22,1.5840469598770142
2000-12-26,1.7783427238464355
2000-12-27,1.7230225801467896
2000-12-28,1.7513564825057983
2000-12-29,1.790486216545105
2001-01-02,1.6002384424209595
2001-01-03,1.6663527488708496
2001-01-04,1.4194363355636597
2001-01-05,1.2629200220108032
2001-01-08,1.17386794090271
2001-01-09,1.1671218872070312
2001-01-10,1.2102982997894287
2001-01-11,1.2291886806488037
2001-01-12,1.2875447273254395
2001-01-16,1.407292366027832
2001-01-17,1.2777619361877441
2001-01-18,1.2791118621826172
2001-01-19,1.2858576774597168
2001-01-22,1.334431767463684
2001-01-23,1.4865620136260986
2001-01-24,1.4126896858215332
2001-01-25,1.41673743724823
2001-01-26,1.38975191116333
2001-01-29,1.489598274230957
2001-01-30,1.4545172452926636
2001-01-31,1.4612631797790527
2001-02-01,1.393799901008606
2001-02-02,1.364115595817566
2001-02-05,1.3303837776184082
2001-02-06,1.422134518623352
2001-02-07,1.4018956422805786
2001-02-08,1.3182399272918701
2001-02-09,1.3607426881790161
2001-02-12,1.5057896375656128
2001-02-13,1.4599138498306274
2001-02-14,1.4369763135910034
2001-02-15,1.4383255243301392
2001-02-16,1.5057896375656128
2001-02-20,1.5138845443725586
2001-02-21,1.427531123161316
2001-02-22,1.3681639432907104
2001-02-23,1.492296814918518
2001-02-26,1.575952172279358
2001-02-27,1.5516650676727295
2001-02-28,1.6137315034866333
2001-03-01,1.516583800315857
2001-03-02,1.548966407775879
2001-03-05,1.4491198062896729
2001-03-06,1.5111865997314453
2001-03-07,1.4410245418548584
2001-03-08,1.4599138498306274
2001-03-09,1.4491198062896729
2001-03-12,1.2791118621826172
2001-03-13,1.3411781787872314
2001-03-14,1.4329289197921753
2001-03-15,1.4086424112319946
2001-03-16,1.3033984899520874
2001-03-19,1.478804111480713
2001-03-20,1.41673743724823
2001-03-21,1.2467294931411743
2001-03-22,1.257523536682129
2001-03-23,1.2818101644515991
2001-03-26,1.3870537281036377
2001-03-27,1.378957986831665
2001-03-28,1.3816559314727783
2001-03-29,1.3870537281036377
2001-03-30,1.4032448530197144
2001-04-02,1.3195892572402954
2001-04-03,1.271016240119934
2001-04-04,1.26022207736969
2001-04-05,1.3735603094100952
2001-04-06,1.38975191116333
2001-04-09,1.459806203842163
2001-04-10,1.5668846368789673
2001-04-11,1.5431373119354248
2001-04-12,1.664896011352539
2001-04-16,1.6320817470550537
2001-04-17,1.6942559480667114
2001-04-18,1.7702471017837524
2001-04-19,1.81644606590271
2001-04-20,1.7452044486999512
2001-04-23,1.655396819114685
2001-04-24,1.5919268131256104
2001-04-25,1.6942559480667114
2001-04-26,1.8000386953353882
2001-04-27,1.9679968357086182
2001-04-30,2.114797353744507
2001-05-01,2.1627235412597656
2001-05-02,2.1337952613830566
2001-05-03,2.0642812252044678
2001-05-04,2.1821534633636475
2001-05-07,2.208491086959839
2001-05-08,2.162292242050171
2001-05-09,2.141566514968872
2001-05-10,2.094503879547119
2001-05-11,2.1048672199249268
2001-05-14,2.0729153156280518
2001-05-15,2.008582830429077
2001-05-16,2.278006076812744
2001-05-17,2.501661777496338
2001-05-18,2.3293862342834473
2001-05-21,2.5849928855895996
2001-05-22,2.498638153076172
2001-05-23,2.2883687019348145
2001-05-24,2.3466567993164062
2001-05-25,2.3509743213653564
2001-05-29,2.277142286300659
2001-05-30,2.194674253463745
2001-05-31,2.2343966960906982
2001-06-01,2.4040820598602295
2001-06-04,2.4912989139556885
2001-06-05,2.4740283489227295
2001-06-06,2.353133201599121
2001-06-07,2.3220462799072266
2001-06-08,2.243032693862915
2001-06-11,2.142862319946289
2001-06-12,2.1653146743774414
2001-06-13,2.1756765842437744
2001-06-14,2.1182515621185303
2001-06-15,2.2270572185516357
2001-06-18,2.212808609008789
2001-06-19,2.243464469909668
2001-06-20,2.4800734519958496
2001-06-21,2.4869816303253174
2001-06-22,2.639395236968994
2001-06-25,2.483527183532715
2001-06-26,2.502093553543091
2001-06-27,2.5694494247436523
2001-06-28,2.588879108428955
2001-06-29,2.512455701828003
2001-07-02,2.4895715713500977
2001-07-03,2.511159896850586
2001-07-05,2.4584851264953613
2001-07-06,2.405808448791504
2001-07-09,2.4278290271759033
2001-07-10,2.353133201599121
2001-07-11,2.2849137783050537
2001-07-12,2.3099570274353027
2001-07-13,2.4450998306274414
2001-07-16,2.137249708175659
2001-07-17,2.254690408706665
2001-07-18,2.34881591796875
2001-07-19,2.289663791656494
2001-07-20,2.3328399658203125
2001-07-23,2.284050464630127
2001-07-24,2.1579742431640625
2001-07-25,2.194674253463745
2001-07-26,2.363496780395508
2001-07-27,2.334135055541992
2001-07-30,2.2067649364471436
2001-07-31,2.21453595161438
2001-08-01,2.1976969242095947
2001-08-02,2.150202512741089
2001-08-03,2.270665407180786
2001-08-06,2.2274892330169678
2001-08-07,2.195538282394409
2001-08-08,2.0871646404266357
2001-08-09,2.0746428966522217
2001-08-10,2.071620464324951
2001-08-13,2.188629388809204
2001-08-14,2.2011513710021973
2001-08-15,2.2456231117248535
2001-08-16,2.242600679397583
2001-08-17,2.137249708175659
2001-08-20,2.2046053409576416
2001-08-21,2.2343966960906982
2001-08-22,2.3729946613311768
2001-08-23,2.540520668029785
2001-08-24,2.61262583732605
2001-08-27,2.6665961742401123
2001-08-28,2.635941743850708
2001-08-29,2.657529354095459
2001-08-30,2.6661648750305176
2001-08-31,2.62126088142395
2001-09-04,2.6203970909118652
2001-09-05,2.5780835151672363
2001-09-06,2.603126287460327
2001-09-07,2.540952682495117
2001-09-10,2.499934434890747
2001-09-17,2.2870726585388184
2001-09-18,2.1178200244903564
2001-09-19,2.16963267326355
2001-09-20,2.2046053409576416
2001-09-21,2.057804822921753
2001-09-24,2.0923454761505127
2001-09-25,2.2615978717803955
2001-09-26,2.342339277267456
2001-09-27,2.453303575515747
2001-09-28,2.4252381324768066
2001-10-01,2.4446678161621094
2001-10-02,2.4446678161621094
2001-10-03,2.4446678161621094
2001-10-04,2.5254085063934326
2001-10-05,2.459779977798462
2001-10-08,2.4610753059387207
2001-10-09,2.541383981704712
2001-10-10,2.711500406265259
2001-10-11,2.722726583480835
2001-10-12,2.6834352016448975
2001-10-15,2.7719476222991943
2001-10-16,2.717113733291626
2001-10-17,2.5854249000549316
2001-10-18,2.711500406265259
2001-10-19,2.808215856552124
2001-10-22,2.920475959777832
2001-10-23,2.8539836406707764
2001-10-24,2.9640843868255615
2001-10-25,2.9705612659454346
2001-10-26,2.9222025871276855
2001-10-29,2.8302366733551025
2001-10-30,2.7900819778442383
2001-10-31,2.715817928314209
2001-11-01,2.7300658226013184
2001-11-02,2.7024335861206055
2001-11-05,2.8246235847473145
2001-11-06,2.825918436050415
2001-11-07,2.8824803829193115
2001-11-08,2.8591649532318115
2001-11-09,2.7723796367645264
2001-11-12,2.7499279975891113
2001-11-13,2.9222025871276855
2001-11-14,2.910114049911499
2001-11-15,2.907954692840576
2001-11-16,2.9472460746765137
2001-11-19,3.023668050765991
2001-11-20,2.9342920780181885
2001-11-21,2.973583936691284
2001-11-23,2.9878313541412354
2001-11-26,3.0780718326568604
2001-11-27,3.10872745513916
2001-11-28,2.989989995956421
2001-11-29,3.0802295207977295
2001-11-30,3.117793560028076
2001-12-03,3.0102834701538086
2001-12-04,2.9830820560455322
2001-12-05,2.9239301681518555
2001-12-06,2.9593350887298584
2001-12-07,2.957608222961426
2001-12-10,2.816420555114746
2001-12-11,2.780151128768921
2001-12-12,2.793104648590088
2001-12-13,2.869527578353882
2001-12-14,2.8591649532318115
2001-12-17,2.9705612659454346
2001-12-18,2.9571762084960938
2001-12-19,2.8997511863708496
2001-12-20,2.79785418510437
2001-12-21,2.82246470451355
2001-12-24,2.8777313232421875
2001-12-26,2.8850715160369873
2001-12-27,2.811671018600464
2001-12-28,2.8820483684539795
2001-12-31,2.8375768661499023
2002-01-02,2.6523478031158447
2002-01-03,2.5314536094665527
2002-01-04,2.6510531902313232
2002-01-07,2.6562345027923584
2002-01-08,2.7564034461975098
2002-01-09,2.8414618968963623
2002-01-10,2.9265198707580566
2002-01-11,2.984377384185791
2002-01-14,2.966242790222168
2002-01-15,2.9770374298095703
2002-01-16,2.983945608139038
2002-01-17,3.031872510910034
2002-01-18,2.838440418243408
2002-01-22,2.8975930213928223
2002-01-23,2.9640843868255615
2002-01-24,2.910977840423584
2002-01-25,2.9213390350341797
2002-01-28,2.926088571548462
2002-01-29,2.838871955871582
2002-01-30,2.892843246459961
2002-01-31,2.8246235847473145
2002-02-01,3.014169454574585
2002-02-04,2.838871955871582
2002-02-05,2.866504669189453
2002-02-06,2.6968202590942383
2002-02-07,2.7352471351623535
2002-02-08,2.8876616954803467
2002-02-11,2.919612407684326
2002-02-12,2.9476773738861084
2002-02-13,2.905796527862549
2002-02-14,2.825486898422241
2002-02-15,2.838440418243408
2002-02-19,2.785332441329956
2002-02-20,2.8919789791107178
2002-02-21,2.895433187484741
2002-02-22,2.8708226680755615
2002-02-25,2.913567304611206
2002-02-26,2.9761741161346436
2002-02-27,2.996899366378784
2002-02-28,3.0422351360321045
2002-03-01,3.1842854022979736
2002-03-04,3.212351083755493
2002-03-05,3.1514716148376465
2002-03-06,3.1605384349823
2002-03-07,3.096637010574341
2002-03-08,3.1190884113311768
2002-03-11,3.1173617839813232
2002-03-12,3.0862746238708496
2002-03-13,3.1501760482788086
2002-03-14,3.0871379375457764
2002-03-15,3.107862710952759
2002-03-18,3.2296223640441895
2002-03-19,3.3280646800994873
2002-03-20,3.2235770225524902
2002-03-21,3.3202924728393555
2002-03-22,3.2218499183654785
2002-03-25,3.1268608570098877
2002-03-26,3.153630256652832
2002-03-27,3.2296223640441895
2002-03-28,3.107862710952759
2002-04-01,3.151904344558716
2002-04-02,3.114771842956543
2002-04-03,3.056051015853882
2002-04-04,3.013737201690674
2002-04-05,2.9731523990631104
2002-04-08,3.0042386054992676
2002-04-09,2.910114049911499
2002-04-10,3.090592384338379
2002-04-11,3.0646870136260986
2002-04-12,3.0802295207977295
2002-04-15,3.1113173961639404
2002-04-16,3.151904344558716
2002-04-17,3.0569143295288086
2002-04-18,3.0638225078582764
2002-04-19,3.044825553894043
2002-04-22,2.9463822841644287
2002-04-23,2.910114049911499
2002-04-24,2.9584715366363525
2002-04-25,2.762449026107788
2002-04-26,2.5077059268951416
2002-04-29,2.515477418899536
2002-04-30,2.687321901321411
2002-05-01,2.8583006858825684
2002-05-02,2.8410303592681885
2002-05-03,2.759857654571533
2002-05-06,2.5767881870269775
2002-05-07,2.65796160697937
2002-05-08,3.006828546524048
2002-05-09,2.9360194206237793
2002-05-10,2.8142611980438232
2002-05-13,2.983513116836548
2002-05-14,3.2451648712158203
2002-05-15,3.211487054824829
2002-05-16,3.124270439147949
2002-05-17,3.1907622814178467
2002-05-20,3.1389496326446533
2002-05-21,3.061232328414917
2002-05-22,3.048279285430908
2002-05-23,3.281433343887329
2002-05-24,3.199397325515747
2002-05-28,3.277115821838379
2002-05-29,3.052596092224121
2002-05-30,3.1786720752716064
2002-05-31,3.07936692237854
2002-06-03,2.961061954498291
2002-06-04,2.966242790222168
2002-06-05,2.956744432449341
2002-06-06,2.7667665481567383
2002-06-07,2.762449026107788
2002-06-10,2.8418943881988525
2002-06-11,2.633782148361206
2002-06-12,2.627737283706665
2002-06-13,2.706319570541382
2002-06-14,2.843621015548706
2002-06-17,3.096637010574341
2002-06-18,3.065549373626709
2002-06-19,3.012875556945801
2002-06-20,2.8315322399139404
2002-06-21,2.6925034523010254
2002-06-24,2.8600287437438965
2002-06-25,2.776266098022461
2002-06-26,2.8237600326538086
2002-06-27,2.804762125015259
2002-06-28,2.839304208755493
2002-07-01,2.616511344909668
2002-07-02,2.410989999771118
2002-07-03,2.5249764919281006
2002-07-05,2.6674599647521973
2002-07-08,2.6294643878936768
2002-07-09,2.5552003383636475
2002-07-10,2.2926857471466064
2002-07-11,2.465393304824829
2002-07-12,2.5025248527526855
2002-07-15,2.5422468185424805
2002-07-16,2.721863031387329
2002-07-17,2.9766058921813965
2002-07-18,2.8410303592681885
2002-07-19,2.7425880432128906
2002-07-22,2.646735429763794
2002-07-23,2.5085694789886475
2002-07-24,2.6251473426818848
2002-07-25,2.5085694789886475
2002-07-26,2.429988384246826
2002-07-29,2.5033884048461914
2002-07-30,2.546564817428589
2002-07-31,2.6311917304992676
2002-08-01,2.573334217071533
2002-08-02,2.4964802265167236
2002-08-05,2.664869785308838
2002-08-06,2.664869785308838
2002-08-07,2.746042251586914
2002-08-08,2.967970609664917
2002-08-09,2.9368834495544434
2002-08-12,2.991285562515259
2002-08-13,2.8367130756378174
2002-08-14,3.0586416721343994
2002-08-15,3.0042386054992676
2002-08-16,2.9973304271698
2002-08-19,2.984377384185791
2002-08-20,3.025827169418335
2002-08-21,3.1164987087249756
2002-08-22,3.198533773422241
2002-08-23,3.154493808746338
2002-08-26,3.1294517517089844
2002-08-27,2.866936683654785
2002-08-28,2.816851854324341
2002-08-29,2.932565450668335
2002-08-30,2.77022123336792
2002-09-03,2.633782148361206
2002-09-04,2.698547601699829
2002-09-05,2.593196392059326
2002-09-06,2.7849009037017822
2002-09-09,2.8185791969299316
2002-09-10,2.8608922958374023
2002-09-11,2.8211686611175537
2002-09-12,2.6596879959106445
2002-09-13,2.7667665481567383
2002-09-16,2.776266098022461
2002-09-17,2.7633118629455566
2002-09-18,2.9360194206237793
2002-09-19,2.8410303592681885
2002-09-20,2.898024082183838
2002-09-23,2.850529193878174
2002-09-24,2.8574376106262207
2002-09-25,2.961925745010376
2002-09-26,2.919612407684326
2002-09-27,2.898024082183838
2002-09-30,2.895433187484741
2002-10-01,3.0025112628936768
2002-10-02,2.8453493118286133
2002-10-03,2.7659029960632324
2002-10-04,2.664005994796753
2002-10-07,2.760721445083618
2002-10-08,2.751222848892212
2002-10-09,2.8315322399139404
2002-10-10,2.9645166397094727
2002-10-11,2.898024082183838
2002-10-14,3.0474162101745605
2002-10-15,2.9360194206237793
2002-10-16,2.944654703140259
2002-10-17,3.003375291824341
2002-10-18,2.957608222961426
2002-10-21,2.986968517303467
2002-10-22,3.0301456451416016
2002-10-23,2.979196548461914
2002-10-24,2.8056259155273438
2002-10-25,2.9601986408233643
2002-10-28,2.927384376525879
2002-10-29,2.9247939586639404
2002-10-30,2.9878313541412354
2002-10-31,2.9999213218688965
2002-11-01,3.151904344558716
2002-11-04,3.1562206745147705
2002-11-05,3.157083749771118
2002-11-06,3.3064756393432617
2002-11-07,3.2296223640441895
2002-11-08,3.078503131866455
2002-11-11,3.0776400566101074
2002-11-12,3.096637010574341
2002-11-13,3.07936692237854
2002-11-14,3.2451648712158203
2002-11-15,3.12168025970459
2002-11-18,3.088864803314209
2002-11-19,3.0698671340942383
2002-11-20,3.1320409774780273
2002-11-21,3.271070718765259
2002-11-22,3.4083731174468994
2002-11-25,3.429098129272461
2002-11-26,3.1752185821533203
2002-11-27,3.3651974201202393
2002-11-29,3.404055595397949
2002-12-02,3.2978405952453613
2002-12-03,3.184717893600464
2002-12-04,3.247755765914917
2002-12-05,3.3453352451324463
2002-12-06,3.38073992729187
2002-12-09,3.3073389530181885
2002-12-10,3.2451648712158203
2002-12-11,3.2313485145568848
2002-12-12,3.2278943061828613
2002-12-13,3.0810935497283936
2002-12-16,3.14326810836792
2002-12-17,3.1190884113311768
2002-12-18,3.104408025741577
2002-12-19,3.078503131866455
2002-12-20,3.085411787033081
2002-12-23,3.1501760482788086
2002-12-24,3.1130447387695312
2002-12-26,3.0586416721343994
2002-12-27,2.9852418899536133
2002-12-30,2.9368834495544434
2002-12-31,2.9360194206237793
2003-01-02,3.012875556945801
2003-01-03,3.066413402557373
2003-01-06,3.151904344558716
2003-01-07,3.1398134231567383
2003-01-08,3.001647472381592
2003-01-09,3.094046115875244
2003-01-10,3.1968069076538086
2003-01-13,3.2546632289886475
2003-01-14,3.271070718765259
2003-01-15,3.199397325515747
2003-01-16,3.281433343887329
2003-01-17,3.1389496326446533
2003-01-21,3.0983641147613525
2003-01-22,3.090592384338379
2003-01-23,3.1026828289031982
2003-01-24,3.0171921253204346
2003-01-27,3.013737201690674
2003-01-28,3.088864803314209
2003-01-29,3.1320409774780273
2003-01-30,3.163992404937744
2003-01-31,3.013737201690674
2003-02-03,2.9817867279052734
2003-02-04,2.8893890380859375
2003-02-05,2.8893890380859375
2003-02-06,2.905796527862549
2003-02-07,2.920475959777832
2003-02-10,2.9584715366363525
2003-02-11,3.0241000652313232
2003-02-12,2.9394731521606445
2003-02-13,2.8211686611175537
2003-02-14,2.849665641784668
2003-02-18,2.7892184257507324
2003-02-19,2.7943994998931885
2003-02-20,2.7961268424987793
2003-02-21,2.8997511863708496
2003-02-24,2.8194420337677
2003-02-25,2.8306679725646973
2003-02-26,2.8341221809387207
2003-02-27,2.8997511863708496
2003-02-28,2.9360194206237793
2003-03-03,2.9368834495544434
2003-03-04,2.9161574840545654
2003-03-05,2.910114049911499
2003-03-06,2.9481089115142822
2003-03-07,3.177809000015259
2003-03-10,3.2632992267608643
2003-03-11,3.220986843109131
2003-03-12,3.2693450450897217
2003-03-13,3.445504665374756
2003-03-14,3.3893752098083496
2003-03-17,3.532721519470215
2003-03-18,3.5353140830993652
2003-03-19,3.5240869522094727
2003-03-20,3.5275402069091797
2003-03-21,3.586261749267578
2003-03-24,3.4515507221221924
2003-03-25,3.5560379028320312
2003-03-26,3.499044895172119
2003-03-27,3.7132017612457275
2003-03-28,3.626847267150879
2003-03-31,3.625983715057373
2003-04-01,3.682112455368042
2003-04-02,3.7710585594177246
2003-04-03,3.849640369415283
2003-04-04,3.8125078678131104
2003-04-07,3.7071566581726074
2003-04-08,3.7106103897094727
2003-04-09,3.569854974746704
2003-04-10,3.686431407928467
2003-04-11,3.609576940536499
2003-04-14,3.6346187591552734
2003-04-15,3.7045652866363525
2003-04-16,3.6786587238311768
2003-04-17,3.803009271621704
2003-04-21,3.769331693649292
2003-04-22,3.8401386737823486
2003-04-23,3.94203782081604
2003-04-24,4.035299301147461
2003-04-25,3.9843499660491943
2003-04-28,4.003349304199219
2003-04-29,4.000758647918701
2003-04-30,3.9843499660491943
2003-05-01,3.977442741394043
2003-05-02,4.080204486846924
2003-05-05,4.032708644866943
2003-05-06,3.9368574619293213
2003-05-07,3.9247679710388184
2003-05-08,3.947218894958496
2003-05-09,4.031846046447754
2003-05-12,4.095746994018555
2003-05-13,4.046525955200195
2003-05-14,4.1000657081604
2003-05-15,4.199370861053467
2003-05-16,4.097474098205566
2003-05-19,4.056888103485107
2003-05-20,3.9722611904144287
2003-05-21,3.94203782081604
2003-05-22,4.095746994018555
2003-05-23,4.144968032836914
2003-05-27,4.459296703338623
2003-05-28,4.3392653465271
2003-05-29,4.3617167472839355
2003-05-30,4.512834548950195
2003-06-02,4.353080749511719
2003-06-03,4.353080749511719
2003-06-04,4.412665367126465
2003-06-05,4.606960296630859
2003-06-06,4.50765323638916
2003-06-09,4.289177894592285
2003-06-10,4.367762088775635
2003-06-11,4.511971473693848
2003-06-12,4.528377056121826
2003-06-13,4.646683692932129
2003-06-16,4.869473934173584
2003-06-17,4.863430023193359
2003-06-18,4.660500526428223
2003-06-19,4.429935932159424
2003-06-20,4.641501426696777
2003-06-23,4.530104160308838
2003-06-24,4.559464931488037
2003-06-25,4.6199140548706055
2003-06-26,4.671726226806641
2003-06-27,4.862565994262695
2003-06-30,4.796936988830566
2003-07-01,4.7494425773620605
2003-07-02,4.866885185241699
2003-07-03,5.01368522644043
2003-07-07,5.105220794677734
2003-07-08,5.093129634857178
2003-07-09,5.120764255523682
2003-07-10,5.0318193435668945
2003-07-11,5.119035720825195
2003-07-14,5.8072733879089355
2003-07-15,5.967891216278076
2003-07-16,5.811593055725098
2003-07-17,5.638020992279053
2003-07-18,5.744235515594482
2003-07-21,5.673426151275635
2003-07-22,5.728694438934326
2003-07-23,5.707967281341553
2003-07-24,5.7096943855285645
2003-07-25,5.889309406280518
2003-07-28,5.954074859619141
2003-07-29,6.043882846832275
2003-07-30,5.94025993347168
2003-07-31,5.891901016235352
