Date,open
2000-05-23,1.2804614447998972
2000-05-24,1.2980012303144
2000-05-25,1.3991972494488953
2000-05-26,1.219406454960044
2000-05-30,1.171169682007273
2000-05-31,1.2062510885171742
2000-06-01,1.2089492203599834
2000-06-02,1.2507768599030358
2000-06-05,1.3222889171020142
2000-06-06,1.3087956030891985
2000-06-07,1.3600676926699553
2000-06-08,1.4315797590456674
2000-06-09,1.324986942961955
2000-06-12,1.4437231841378997
2000-06-13,1.275063316671653
2000-06-14,1.3492739774038438
2000-06-15,1.3303835459798623
2000-06-16,1.37288630814188
2000-06-19,1.4248328694608163
2000-06-20,1.5125353589425872
2000-06-21,1.4895982665193994
2000-06-22,1.5570617606003625
2000-06-23,1.4302302056539509
2000-06-26,1.5030907969881986
2000-06-27,1.473407160835955
2000-06-28,1.4720573246724669
2000-06-29,1.4788040408302554
2000-06-30,1.5273783169946116
2000-07-03,1.5179336188326256
2000-07-05,1.532774823398693
2000-07-06,1.5341240833361272
2000-07-07,1.5975406713742417
2000-07-10,1.727070319509881
2000-07-11,1.7284191703366198
2000-07-12,1.789136356714905
2000-07-13,1.9105713333784482
2000-07-14,1.774294350702176
2000-07-17,1.7675485740815269
2000-07-18,1.7837400526003073
2000-07-19,1.7257210440045976
2000-07-20,1.619128235455217
2000-07-21,1.5867458792181217
2000-07-24,1.6083346497677005
2000-07-25,1.532774839661886
2000-07-26,1.4801530308793605
2000-07-27,1.5057894592753176
2000-07-28,1.4875737138671787
2000-07-31,1.5273781567885907
2000-08-01,1.6245262724177552
2000-08-02,1.8228688479917958
2000-08-03,1.7864390503751668
2000-08-04,1.9119205237406611
2000-08-07,1.88763319624425
2000-08-08,1.922715371932184
2000-08-09,1.9645420901641981
2000-08-10,1.9159692716722323
2000-08-11,1.8592990782282048
2000-08-14,1.8862850951588195
2000-08-15,1.8781884915729952
2000-08-16,1.8592987643258874
2000-08-17,1.835012125877787
2000-08-18,1.9510492715226568
2000-08-21,1.9523996689817118
2000-08-22,2.0522446845883415
2000-08-23,2.2249522159218897
2000-08-24,2.157488948110611
2000-08-25,2.224952596269044
2000-08-28,2.2182064835827853
2000-08-29,2.1534409151395972
2000-08-30,2.1291535169616878
2000-08-31,2.2640811265274956
2000-09-01,2.358530843993399
2000-09-05,2.2276501051637037
2000-09-06,2.1588385342362284
2000-09-07,1.9564464949108107
2000-09-08,2.177727922714154
2000-09-11,2.223603330369953
2000-09-12,2.1379250111848123
2000-09-13,2.0360541462483974
2000-09-14,2.1183599353906923
2000-09-15,2.169632633524444
2000-09-18,2.154790330177034
2000-09-19,2.011767194216729
2000-09-20,2.1264556016677463
2000-09-21,2.121058958881043
2000-09-22,2.2047133225355577
2000-09-25,2.3531337571288407
2000-09-26,2.501553756616
2000-09-27,2.299162530250811
2000-09-28,2.307258509583241
2000-09-29,2.477266325438006
2000-10-02,2.384167485107419
2000-10-03,2.2951152346789083
2000-10-04,2.2438428151392737
2000-10-05,2.0981205381147374
2000-10-06,2.137249242321781
2000-10-09,2.005020201171798
2000-10-10,1.938231673104049
2000-10-11,2.040101961912102
2000-10-12,2.135899705570965
2000-10-13,1.9051752216875442
2000-10-16,2.102168442763567
2000-10-17,2.177728371279656
2000-10-18,2.1372504892367905
2000-10-19,2.0090686086384646
2000-10-20,1.959146124903371
2000-10-23,1.9470022243019465
2000-10-24,2.121058676594904
2000-10-25,1.8458060035814763
2000-10-26,2.0198624425789644
2000-10-27,1.7810411062709033
2000-10-30,1.8566003765049262
2000-10-31,1.8107257328718989
2000-11-01,1.8350122779868865
2000-11-02,1.8431078323407335
2000-11-03,1.8997775701235569
2000-11-06,1.8903323120666076
2000-11-07,1.9847823028794274
2000-11-08,2.00367197474752
2000-11-09,1.9483516167145811
2000-11-10,1.921365941385176
2000-11-13,1.9321604560030003
2000-11-14,1.7243719462510874
2000-11-15,1.6960364996329866
2000-11-16,1.6690517465130812
2000-11-17,1.6784966263909495
2000-11-20,1.548966705154294
2000-11-21,1.4976935868173353
2000-11-22,1.4815021707352822
2000-11-24,1.5860711822747935
2000-11-27,1.555712180172686
2000-11-28,1.5941664943851563
2000-11-29,1.6326210829146512
2000-11-30,1.759453195138604
2000-12-01,1.7540559588121802
2000-12-04,1.891681570583997
2000-12-05,1.7864390654774631
2000-12-06,1.906523901467061
2000-12-07,1.8808876560753776
2000-12-08,1.8970794863148264
2000-12-11,2.0293082511598346
2000-12-12,2.002322772876107
2000-12-13,1.8606476703704846
2000-12-14,1.6865915635214743
2000-12-15,1.675797829810303
2000-12-18,1.7088555877454321
2000-12-19,1.7567545176036676
2000-12-20,1.727070328933785
2000-12-21,1.6407171264521572
2000-12-22,1.543568597679219
2000-12-26,1.577300633195789
2000-12-27,1.7527059381708274
2000-12-28,1.7284188376655796
2000-12-29,1.740562764360914
2001-01-02,1.8026296619915414
2001-01-03,1.5988892261972234
2001-01-04,1.6811952822578802
2001-01-05,1.4261819541670697
2001-01-08,1.2642690053435788
2001-01-09,1.1873610788589093
2001-01-10,1.1462081351642697
2001-01-11,1.2494278727433734
2001-01-12,1.208949206738254
2001-01-16,1.3114945767453463
2001-01-17,1.437651280070382
2001-01-18,1.2791118621826172
2001-01-19,1.3560202351096486
2001-01-22,1.299350161585089
2001-01-23,1.3620920875835665
2001-01-24,1.486899737074007
2001-01-25,1.4288807377015527
2001-01-26,1.3749094904549777
2001-01-29,1.3911014516013076
2001-01-30,1.4922965803109474
2001-01-31,1.4734073026694474
2001-02-01,1.4666610276609042
2001-02-02,1.3937997024469597
2001-02-05,1.3546711996904113
2001-02-06,1.3182402058603593
2001-02-07,1.4234840230709431
2001-02-08,1.411340031736556
2001-02-09,1.315541777739704
2001-02-12,1.3573693797618365
2001-02-13,1.509837301736528
2001-02-14,1.459913966296218
2001-02-15,1.4868997044042882
2001-02-16,1.3991970252501142
2001-02-20,1.5773003922573203
2001-02-21,1.4895978656009166
2001-02-22,1.4356274757532754
2001-02-23,1.3735607080405947
2001-02-26,1.5030912050875262
2001-02-27,1.5759518318824481
2001-02-28,1.5651573260250893
2001-03-01,1.5948415015459076
2001-03-02,1.500392229216098
2001-03-05,1.5597607451213769
2001-03-06,1.48824911069179
2001-03-07,1.543569006586195
2001-03-08,1.4653112735667342
2001-03-09,1.4788039927481815
2001-03-12,1.4113405268133377
2001-03-13,1.2791120694848936
2001-03-14,1.3114944442369303
2001-03-15,1.4329291789708547
2001-03-16,1.4086419976906133
2001-03-19,1.316891252559467
2001-03-20,1.481502584766151
2001-03-21,1.4194365634412374
2001-03-22,1.241331921339064
2001-03-23,1.2926043539231387
2001-03-26,1.2764127877857427
2001-03-27,1.384354752613345
2001-03-28,1.3600675575435162
2001-03-29,1.3816563037545637
2001-03-30,1.3897522787546572
2001-04-02,1.404593483807403
2001-04-03,1.2953030067909703
2001-04-04,1.271016269341111
2001-04-05,1.3060967966057133
2001-04-06,1.36546515214508
2001-04-09,1.392450404071876
2001-04-10,1.4641239034729316
2001-04-11,1.5889045672909832
2001-04-12,1.5509092206799238
2001-04-16,1.6497842148000952
2001-04-17,1.6342401199306278
2001-04-18,1.7063455188499685
2001-04-19,1.7745645609336527
2001-04-20,1.7922671206829877
2001-04-23,1.7270702269446376
2001-04-24,1.6541014419254643
2001-04-25,1.6044482181096582
2001-04-26,1.694687481871266
2001-04-27,1.8458065236237549
2001-04-30,1.9472715050702887
2001-05-01,2.1186832339053794
2001-05-02,2.1670413841858567
2001-05-03,2.0819836925342914
2001-05-04,2.0569407950054974
2001-05-07,2.182584935102924
2001-05-08,2.227920772982187
2001-05-09,2.1286135242356106
2001-05-10,2.165313881460622
2001-05-11,2.1022765548215268
2001-05-14,2.1091837855781614
2001-05-15,2.0729161085265417
2001-05-16,2.0021065714386532
2001-05-17,2.2849143911335705
2001-05-18,2.497775499412134
2001-05-21,2.3233417939722836
2001-05-22,2.575924565105353
2001-05-23,2.493890044958566
2001-05-24,2.2084913014836904
2001-05-25,2.335862358428689
2001-05-29,2.327227318924443
2001-05-30,2.2460545260117546
2001-05-31,2.2024458302845575
2001-06-01,2.25598575681079
2001-06-04,2.4071042047929785
2001-06-05,2.4917308141767864
2001-06-06,2.4766187500910846
2001-06-07,2.338453496095514
2001-06-08,2.3337038231283485
2001-06-11,2.2438959296124916
2001-06-12,2.124728412794234
2001-06-13,2.204605094759047
2001-06-14,2.1696318389099107
2001-06-15,2.158837863021163
2001-06-18,2.245191174018674
2001-06-19,2.2451915798852387
2001-06-20,2.2516684783786807
2001-06-21,2.450281445482544
2001-06-22,2.5020931346888298
2001-06-25,2.618670484563433
2001-06-26,2.46107559403459
2001-06-27,2.498207855437643
2001-06-28,2.590606218770983
2001-06-29,2.60787647027819
2001-07-02,2.5258400504577407
2001-07-03,2.480072582616461
2001-07-05,2.515046752234737
2001-07-06,2.450280446479771
2001-07-09,2.3984688192293575
2001-07-10,2.426533719727867
2001-07-11,2.3289540878375914
2001-07-12,2.253395403544023
2001-07-13,2.2965716789729256
2001-07-16,2.445531760941326
2001-07-17,2.1700638358515953
2001-07-18,2.24994109348929
2001-07-19,2.3876750678176824
2001-07-20,2.306502119528371
2001-07-23,2.3354307451186673
2001-07-24,2.2836185964222078
2001-07-25,2.1614281366245995
2001-07-26,2.193812038279576
2001-07-27,2.2387143173111097
2001-07-30,2.3099573995311307
2001-07-31,2.208491231863036
2001-08-01,2.2106499179382486
2001-08-02,2.200287545369535
2001-08-03,2.163587081376615
2001-08-06,2.275415466800403
2001-08-07,2.2279208539029183
2001-08-08,2.2007195683605887
2001-08-09,2.0746428966522217
2001-08-10,2.0681664099403623
2001-08-13,2.0789605694567856
2001-08-14,2.1912207352181787
2001-08-15,2.1998558536443142
2001-08-16,2.2348288500300058
2001-08-17,2.195970130551267
2001-08-20,2.137249538627843
2001-08-21,2.2119447674956683
2001-08-22,2.2546904325994688
2001-08-23,2.3704042860242542
2001-08-24,2.539657167690272
2001-08-27,2.601399350134864
2001-08-28,2.6855950946359446
2001-08-29,2.6424175550638616
2001-08-30,2.634645860645111
2001-08-31,2.6579612237464763
2001-09-04,2.600967683747995
2001-09-05,2.6294639493363605
2001-09-06,2.594922599578497
2001-09-07,2.5884472252138035
2001-09-10,2.5258404246456316
2001-09-17,2.42782880081255
2001-09-18,2.290958922644332
2001-09-19,2.1614291463305544
2001-09-20,2.119978769402891
2001-09-21,2.1221382817955883
2001-09-24,2.108320993847587
2001-09-25,2.133362890815187
2001-09-26,2.2844824111116773
2001-09-27,2.342339311625387
2001-09-28,2.5344754293655245
2001-10-01,2.4058088355783727
2001-10-02,2.4446678161621094
2001-10-03,2.4446678161621094
2001-10-04,2.6320549806778293
2001-10-05,2.506410791205091
2001-10-08,2.4658247758645877
2001-10-09,2.46366585087374
2001-10-10,2.5603817512139404
2001-10-11,2.7581315140060934
2001-10-12,2.6726410136490713
2001-10-15,2.679117695091202
2001-10-16,2.7935364595499044
2001-10-17,2.7421564484635903
2001-10-18,2.5970820948358755
2001-10-19,2.6963880675824385
2001-10-22,2.811238811938139
2001-10-23,2.9381785164995136
2001-10-24,2.8548472460576235
2001-10-25,2.9511315259958577
2001-10-26,2.8712540066157493
2001-10-29,2.9744468897437395
2001-10-30,2.7395650897313573
2001-10-31,2.8017395776723366
2001-11-01,2.7162492760821477
2001-11-02,2.730066687917476
2001-11-05,2.726180623795748
2001-11-06,2.823327936205439
2001-11-07,2.824191826986009
2001-11-08,2.899319351148406
2001-11-09,2.8608921238698697
2001-11-12,2.767630463968707
2001-11-13,2.782310002950622
2001-11-14,2.938179013266104
2001-11-15,2.897160502941827
2001-11-16,2.9144316410015674
2001-11-19,2.9632205288666316
2001-11-20,3.0150327242672788
2001-11-21,2.9273848111227614
2001-11-23,2.9791961347909
2001-11-26,2.9986264081801752
2001-11-27,3.0629601841283147
2001-11-28,3.0957729037595674
2001-11-29,2.9727194938784742
2001-11-30,3.0776391631431066
2001-12-03,3.02021393952694
2001-12-04,3.007693124374088
2001-12-05,2.99042241644962
2001-12-06,2.9360195994400953
2001-12-07,2.9446550624827044
2001-12-10,2.9183174185124603
2001-12-11,2.8362810400285343
2001-12-12,2.7663349393883387
2001-12-13,2.7805835535696937
2001-12-14,2.856142593363359
2001-12-17,2.8665051146097578
2001-12-18,2.969697508460876
2001-12-19,2.955448913558206
2001-12-20,2.8954334257135614
2001-12-21,2.7671981792223064
2001-12-24,2.858301582221631
2001-12-26,2.8902528465905823
2001-12-27,2.891547966922835
2001-12-28,2.818578486510117
2001-12-31,2.888525458752208
2002-01-02,2.8077840394274207
2002-01-03,2.654939175495108
2002-01-04,2.527567627467284
2002-01-07,2.7650399662702063
2002-01-08,2.6665957362740653
2002-01-09,2.812965412340315
2002-01-10,2.858300531163911
2002-01-11,2.9662428969753676
2002-01-14,2.9886948861841813
2002-01-15,2.9649479898797395
2002-01-16,2.9770371691197814
2002-01-17,2.9291115987113683
2002-01-18,3.035326689213594
2002-01-22,2.834986837514776
2002-01-23,2.9014778925230322
2002-01-24,2.9731524964742317
2002-01-25,2.904931659367935
2002-01-28,2.937314620199595
2002-01-29,2.92738444519609
2002-01-30,2.840167540609454
2002-01-31,2.912272355604849
2002-02-01,2.850529497664345
2002-02-04,2.996035335136413
2002-02-05,2.851392871185223
2002-02-06,2.872117790768565
2002-02-07,2.7054552359921793
2002-02-08,2.7227266441504576
2002-02-11,2.8919793097394666
2002-02-12,2.902341971786033
2002-02-13,2.9619261268706687
2002-02-14,2.918748516139086
2002-02-15,2.8475074992980276
2002-02-19,2.8021713487259396
2002-02-20,2.845348008130214
2002-02-21,2.888525077734459
2002-02-22,2.8950018775742685
2002-02-25,2.899318897711505
2002-02-26,2.9252255255391573
2002-02-27,3.013738278092652
2002-02-28,3.005103087950697
2002-03-01,3.0245315545578424
2002-03-04,3.195080313475818
2002-03-05,3.201988674305787
2002-03-06,3.065981562518645
2002-03-07,3.1562208156034943
2002-03-08,3.132904958524852
2002-03-11,3.104408954278089
2002-03-12,3.0905922335324587
2002-03-13,3.1095897926126987
2002-03-14,3.159674898066009
2002-03-15,3.1475852431848237
2002-03-18,3.1639934925000834
2002-03-19,3.2857513111177603
2002-03-20,3.2987044918508146
2002-03-21,3.1475854555724188
2002-03-22,3.3107939376859865
2002-03-25,3.2175319864566365
2002-03-26,3.1294513790200758
2002-03-27,3.160539272016163
2002-03-28,3.23825635524931
2002-04-01,3.0871391867938107
2002-04-02,3.1311788952903545
2002-04-03,3.185581295674165
2002-04-04,3.0180548106934637
2002-04-05,3.016329168925296
2002-04-08,2.9671065709148996
2002-04-09,3.0241006840605182
2002-04-10,2.944654733002433
2002-04-11,3.0957740086221603
2002-04-12,3.0655495823243153
2002-04-15,3.0914561249700925
2002-04-16,3.1441325124504225
2002-04-17,3.1778090436572834
2002-04-18,3.100091153501786
2002-04-19,3.0750494893349223
2002-04-22,3.032735812194908
2002-04-23,2.9196129909926802
2002-04-24,2.9265208255390047
2002-04-25,2.9584713871495536
2002-04-26,2.771947447971239
2002-04-29,2.52152230234017
2002-04-30,2.4947534060181256
2002-05-01,2.81167004676384
2002-05-02,2.8332585308796747
2002-05-03,2.822895667155628
2002-05-06,2.7589941059134118
2002-05-07,2.6191024541423973
2002-05-08,2.8151236900555796
2002-05-09,2.9964669451661825
2002-05-10,2.9437914765740776
2002-05-13,2.819441677807708
2002-05-14,3.1078627852925
2002-05-15,3.2037152254179655
2002-05-16,3.2080334605470027
2002-05-17,3.1588115747427086
2002-05-20,3.1778087740150234
2002-05-21,3.167447117740557
2002-05-22,3.050870115112443
2002-05-23,3.0560506325617003
2002-05-24,3.2641624548962787
2002-05-28,3.2123506883214645
2002-05-29,3.2572541243333184
2002-05-30,3.12254217518705
2002-05-31,3.1588123427115185
2002-06-03,3.0957732200722288
2002-06-04,2.9524262424811143
2002-06-05,2.977469091115072
2002-06-06,2.946381678226886
2002-06-07,2.676959062896178
2002-06-10,2.7633126965667376
2002-06-11,2.855710650575035
2002-06-12,2.6268737288589863
2002-06-13,2.633782594117065
2002-06-14,2.6925023781028363
2002-06-17,2.8626190707871855
2002-06-18,3.05777754513679
2002-06-19,3.0448262808630506
2002-06-20,2.9904227433610457
2002-06-21,2.810807712007403
2002-06-24,2.686458298096095
2002-06-25,2.8626196272995195
2002-06-26,2.6855943744271107
2002-06-27,2.8626191513049952
2002-06-28,2.8254876568881038
2002-07-01,2.8323951246779986
2002-07-02,2.517204777276537
2002-07-03,2.423079328646321
2002-07-05,2.5672899028153435
2002-07-08,2.67091403225795
2002-07-09,2.645007901861199
2002-07-10,2.54397446149985
2002-07-11,2.297004014055634
2002-07-12,2.5085695725163073
2002-07-15,2.5042512364238276
2002-07-16,2.503388563165397
2002-07-17,2.7857643656816484
2002-07-18,2.9662426741540076
2002-07-19,2.8194427944092846
2002-07-22,2.7348160621794055
2002-07-23,2.6648694556224783
2002-07-24,2.4636663299037473
2002-07-25,2.719272096173029
2002-07-26,2.481800537378977
2002-07-29,2.4524398173157596
2002-07-30,2.4774820799962427
2002-07-31,2.5042521136859937
2002-08-01,2.628600568705681
2002-08-02,2.4964802265167236
2002-08-05,2.626010633889346
2002-08-06,2.664869785308838
2002-08-07,2.900615152918584
2002-08-08,2.7633128443646755
2002-08-09,2.934292949031894
2002-08-12,2.9161581003268995
2002-08-13,2.9576081386163504
2002-08-14,2.853120521507915
2002-08-15,3.048278749390326
2002-08-16,2.971424438547301
2002-08-19,2.999921042130443
2002-08-20,2.96278914456535
2002-08-21,3.056914895478404
2002-08-22,3.124269709454033
2002-08-23,3.1898987368456355
2002-08-26,3.155357742173889
2002-08-27,3.1458584897699975
2002-08-28,2.733088995526538
2002-08-29,2.8315319907127066
2002-08-30,2.892843080451105
2002-09-03,2.7097731673841543
2002-09-04,2.6320553492644394
2002-09-05,2.6717780859363107
2002-09-06,2.6389634148784165
2002-09-09,2.7607223246169226
2002-09-10,2.740860787428847
2002-09-11,2.896296442608417
2002-09-12,2.8108066357852546
2002-09-13,2.630327843809824
2002-09-16,2.7330891686776457
2002-09-17,2.8220322663861452
2002-09-18,2.7287710238739398
2002-09-19,2.8893881097634115
2002-09-20,2.8876614232061266
2002-09-23,2.996466835256707
2002-09-24,2.849665781681499
2002-09-25,2.8842077726927835
2002-09-26,2.958471225198183
2002-09-27,2.9187487413142246
2002-09-30,2.8617553700974017
2002-10-01,2.8652091834201103
2002-10-02,2.9878324603361537
2002-10-03,2.8462117918315313
2002-10-04,2.78835510363969
2002-10-07,2.660551394291449
2002-10-08,2.7771288357044988
2002-10-09,2.7520869881903876
2002-10-10,2.797854311886282
2002-10-11,3.0120106956385193
2002-10-14,2.8842080881056127
2002-10-15,3.0793662379836166
2002-10-16,2.910113495099729
2002-10-17,2.9766059117011725
2002-10-18,2.957608222961426
2002-10-21,2.960198805298368
2002-10-22,2.967107602273436
2002-10-23,3.042234580827399
2002-10-24,2.992149499287297
2002-10-25,2.823760246801321
2002-10-28,2.957607975901467
2002-10-29,2.948973170980164
2002-10-30,2.9299746597864855
2002-10-31,2.9912857725318958
2002-11-01,3.1000923501118427
2002-11-04,3.177809051672071
2002-11-05,3.1424034850056213
2002-11-06,3.1752182780161142
2002-11-07,3.284024854309256
2002-11-08,3.2304851827223726
2002-11-11,3.080230557350696
2002-11-12,3.091455681236477
2002-11-13,3.0828211427001
2002-11-14,3.0983638470505594
2002-11-15,3.140677812416256
2002-11-18,3.13635916348935
2002-11-19,3.039643538152009
2002-11-20,3.062094535213291
2002-11-21,3.1311778095983622
2002-11-22,3.2667534149023987
2002-11-25,3.4023287494497225
2002-11-26,3.400601294534277
2002-11-27,3.2002621787139183
2002-11-29,3.3764224953905995
2002-12-02,3.384194109616502
2002-12-03,3.2771161331764334
2002-12-04,3.090592394287588
2002-12-05,3.259845122153021
2002-12-06,3.329791345038465
2002-12-09,3.366923078281886
2002-12-10,3.333245156302498
2002-12-11,3.21666857448263
2002-12-12,3.2365295254450084
2002-12-13,3.073321719929029
2002-12-16,3.087138191306431
2002-12-17,3.140676786909573
2002-12-18,3.1519023792727925
2002-12-19,3.0975006823406086
2002-12-20,3.09145650817124
2002-12-23,3.1061359025190427
2002-12-24,3.1432686723845746
2002-12-26,3.117362095002696
2002-12-27,3.0586422681353596
2002-12-30,2.975742604455577
2002-12-31,2.9532901889805387
2003-01-02,2.936020943770771
2003-01-03,3.0094200915618314
2003-01-06,3.0646874103768664
2003-01-07,3.144131032426129
2003-01-08,3.1691734708237096
2003-01-09,3.024099661094086
2003-01-10,3.0810931936862076
2003-01-13,3.215804418323606
2003-01-14,3.2460281243500466
2003-01-15,3.2702071739521297
2003-01-16,3.2088963831091095
2003-01-17,3.188171101909634
2003-01-21,3.145858480662274
2003-01-22,3.0880015548849924
2003-01-23,3.109590941054334
2003-01-24,3.12340692437158
2003-01-27,3.0154639817618287
2003-01-28,3.018918348168113
2003-01-29,3.086273735299352
2003-01-30,3.136359309389924
2003-01-31,3.104408308399071
2003-02-03,3.0301448142510234
2003-02-04,2.9731520676949312
2003-02-05,2.9083869201199546
2003-02-06,2.884208144533444
2003-02-07,2.915294630096245
2003-02-10,2.9247937155590744
2003-02-11,3.018055345673441
2003-02-12,2.986104120158379
2003-02-13,2.9532897389114243
2003-02-14,2.837576203889154
2003-02-18,2.79699025515779
2003-02-19,2.7943994998931885
2003-02-20,2.8064891718207687
2003-02-21,2.802171622368647
2003-02-24,2.8997508187382333
2003-02-25,2.809943314487973
2003-02-26,2.815124303265777
2003-02-27,2.8747085880088874
2003-02-28,2.903204993687188
2003-03-03,2.953290831297466
2003-03-04,2.929110310294544
2003-03-05,2.914431660563151
2003-03-06,2.9239300330369575
2003-03-07,3.00941959504307
2003-03-10,3.1855809358815046
2003-03-11,3.2727991626171455
2003-03-12,3.200262279648763
2003-03-13,3.2693434522665465
2003-03-14,3.4273706349731174
2003-03-17,3.380739510966122
2003-03-18,3.5128623059002604
2003-03-19,3.540494000942411
2003-03-20,3.5076789422062364
2003-03-21,3.5387673769108936
2003-03-24,3.5396313628286933
2003-03-25,3.474001994728664
2003-03-26,3.5560382088644253
2003-03-27,3.53790420211522
2003-03-28,3.695066616234856
2003-03-31,3.5966235110297333
2003-04-01,3.626846279059781
2003-04-02,3.756378617192711
2003-04-03,3.789192834983913
2003-04-04,3.8738187851888535
2003-04-07,3.8859084190981177
2003-04-08,3.7132008895692667
2003-04-09,3.709747602340493
2003-04-10,3.5733085149872568
2003-04-11,3.69247623770147
2003-04-14,3.6208022125941475
2003-04-15,3.6363459424876563
2003-04-16,3.695929488566229
2003-04-17,3.697657867051502
2003-04-21,3.8056000179136484
2003-04-22,3.798689050329642
2003-04-23,3.8470487631914096
2003-04-24,3.8280510841229054
2003-04-25,4.023209102335663
2003-04-28,3.9817609238525122
2003-04-29,4.012848087735297
2003-04-30,3.977441858160723
2003-05-01,3.985214570377154
2003-05-02,3.9912604521223956
2003-05-05,4.12424314697066
2003-05-06,4.030119103415064
2003-05-07,3.9161324204646384
2003-05-08,3.9023150298659
2003-05-09,3.9541280699994967
2003-05-12,4.017165313318275
2003-05-13,4.0940203247929725
2003-05-14,4.04048188896658
2003-05-15,4.101791312335059
2003-05-16,4.211460704574725
2003-05-19,4.1276979595772305
2003-05-20,4.094019618074546
2003-05-21,3.937719881832538
2003-05-22,3.941174132498637
2003-05-23,4.083657126410192
2003-05-27,4.196781865596876
2003-05-28,4.448070661020858
2003-05-29,4.355672026409546
2003-05-30,4.394530325635917
2003-06-02,4.595734249237975
2003-06-03,4.356534969227489
2003-06-04,4.354808658624988
2003-06-05,4.447206411666124
2003-06-06,4.669134206008977
2003-06-09,4.50765245870462
2003-06-10,4.338401872822863
2003-06-11,4.511108083425089
2003-06-12,4.536148883671396
2003-06-13,4.533560446999423
2003-06-16,4.734762681625829
2003-06-17,4.945465929755358
2003-06-18,4.831480491227264
2003-06-19,4.6743165751596925
2003-06-20,4.467931006658554
2003-06-23,4.64927207279456
2003-06-24,4.456704380628215
2003-06-25,4.535287631338935
2003-06-26,4.5706927464860785
2003-06-27,4.840113898449577
2003-06-30,4.885017600741833
2003-07-01,4.733898920755879
2003-07-02,4.748580936959589
2003-07-03,4.8582486350748395
2003-07-07,5.0672253586275335
2003-07-08,5.0939933543696
2003-07-09,5.101766702952404
2003-07-10,5.074996100938075
2003-07-11,5.0473624822718985
2003-07-14,5.439407590359842
2003-07-15,5.850450388250733
2003-07-16,5.952349077853798
2003-07-17,5.741644945257911
2003-07-18,5.7088309171094505
2003-07-21,5.733874012177447
2003-07-22,5.638023602801593
2003-07-23,5.772732418404033
2003-07-24,5.763233140710234
2003-07-25,5.723510817095941
2003-07-28,5.912625539524025
2003-07-29,6.001569805337612
2003-07-30,6.044747634959817
