Date,volume
2000-10-10,18073600
2000-10-11,12457600
2000-10-12,19350400
2000-10-13,22137600
2000-10-16,21558400
2000-10-17,25523200
2000-10-18,17840000
2000-10-19,16675200
2000-10-20,20092800
2000-10-23,20505600
2000-10-24,52003200
2000-10-25,78112000
2000-10-26,34444800
2000-10-27,93625600
2000-10-30,66624000
2000-10-31,27894400
2000-11-01,26128000
2000-11-02,27420800
2000-11-03,19875200
2000-11-06,27027200
2000-11-07,27872000
2000-11-08,31107200
2000-11-09,24889600
2000-11-10,12857600
2000-11-13,43756800
2000-11-14,24265600
2000-11-15,25318400
2000-11-16,9996800
2000-11-17,31888000
2000-11-20,42656000
2000-11-21,51577600
2000-11-22,48723200
2000-11-24,22761600
2000-11-27,31872000
2000-11-28,31696000
2000-11-29,35798400
2000-11-30,35968000
2000-12-01,33673600
2000-12-04,20041600
2000-12-05,13408000
2000-12-06,14995200
2000-12-07,8963200
2000-12-08,30003200
2000-12-11,45852800
2000-12-12,32009600
2000-12-13,64384000
2000-12-14,52441600
2000-12-15,36892800
2000-12-18,45308800
2000-12-19,40960000
2000-12-20,43113600
2000-12-21,27472000
2000-12-22,21859200
2000-12-26,19049600
2000-12-27,19776000
2000-12-28,14044800
2000-12-29,15110400
2001-01-02,38233600
2001-01-03,42412800
2001-01-04,40121600
2001-01-05,107948800
2001-01-08,104924800
2001-01-09,77571200
2001-01-10,53305600
2001-01-11,38502400
2001-01-12,33148800
2001-01-16,47542400
2001-01-17,33747200
2001-01-18,45702400
2001-01-19,31382400
2001-01-22,27097600
2001-01-23,41769600
2001-01-24,33664000
2001-01-25,19331200
2001-01-26,27078400
2001-01-29,32451200
2001-01-30,16272000
2001-01-31,19267200
2001-02-01,23692800
2001-02-02,22012800
2001-02-05,25974400
2001-02-06,27116800
2001-02-07,30108800
2001-02-08,66944000
2001-02-09,33257600
2001-02-12,54300800
2001-02-13,57667200
2001-02-14,29980800
2001-02-15,21059200
2001-02-16,23808000
2001-02-20,86531200
2001-02-21,33913600
2001-02-22,16435200
2001-02-23,31908800
2001-02-26,35779200
2001-02-27,25470400
2001-02-28,18251200
2001-03-01,31913600
2001-03-02,20952000
2001-03-05,14086400
2001-03-06,17443200
2001-03-07,11878400
2001-03-08,14043200
2001-03-09,20886400
2001-03-12,55155200
2001-03-13,23748800
2001-03-14,35952000
2001-03-15,24556800
2001-03-16,33147200
2001-03-19,23337600
2001-03-20,19283200
2001-03-21,27972800
2001-03-22,49011200
2001-03-23,35204800
2001-03-26,29200000
2001-03-27,15516800
2001-03-28,17827200
2001-03-29,22908800
2001-03-30,14294400
2001-04-02,25326400
2001-04-03,17044800
2001-04-04,12929600
2001-04-05,20753600
2001-04-06,19417600
2001-04-09,13137600
2001-04-10,43772800
2001-04-11,25352000
2001-04-12,23422400
2001-04-16,22400000
2001-04-17,15897600
2001-04-18,32326400
2001-04-19,19140800
2001-04-20,18073600
2001-04-23,13305600
2001-04-24,16043200
2001-04-25,22035200
2001-04-26,35606400
2001-04-27,46368000
2001-04-30,54358400
2001-05-01,36360000
2001-05-02,61388800
2001-05-03,32820800
2001-05-04,14632000
2001-05-07,31049600
2001-05-08,19702400
2001-05-09,18868800
2001-05-10,19566400
2001-05-11,10113600
2001-05-14,8953600
2001-05-15,19926400
2001-05-16,49984000
2001-05-17,61409600
2001-05-18,68102400
2001-05-21,44356800
2001-05-22,24835200
2001-05-23,35392000
2001-05-24,58017600
2001-05-25,24172800
2001-05-29,25536000
2001-05-30,25492800
2001-05-31,33379200
2001-06-01,30720000
2001-06-04,28544000
2001-06-05,28766400
2001-06-06,27240000
2001-06-07,20030400
2001-06-08,23390400
2001-06-11,22374400
2001-06-12,26771200
2001-06-13,22227200
2001-06-14,13544000
2001-06-15,43027200
2001-06-18,33056000
2001-06-19,24766400
2001-06-20,52390400
2001-06-21,48112000
2001-06-22,48728000
2001-06-25,40249600
2001-06-26,24339200
2001-06-27,23411200
2001-06-28,50544000
2001-06-29,13601600
2001-07-02,26808000
2001-07-03,22038400
2001-07-05,16915200
2001-07-06,21524800
2001-07-09,27235200
2001-07-10,40697600
2001-07-11,21601600
2001-07-12,14872000
2001-07-13,21432000
2001-07-16,47587200
2001-07-17,25587200
2001-07-18,34240000
2001-07-19,18673600
2001-07-20,12840000
2001-07-23,13001600
2001-07-24,33152000
2001-07-25,18169600
2001-07-26,19180800
2001-07-27,41784000
2001-07-30,26702400
2001-07-31,19769600
2001-08-01,16008000
2001-08-02,22876800
2001-08-03,16446400
2001-08-06,10548800
2001-08-07,15892800
2001-08-08,17894400
2001-08-09,36788800
2001-08-10,14108800
2001-08-13,13208000
2001-08-14,20406400
2001-08-15,29171200
2001-08-16,13700800
2001-08-17,22878400
2001-08-20,13158400
2001-08-21,17484800
2001-08-22,21414400
2001-08-23,61936000
2001-08-24,41798400
2001-08-27,38153600
2001-08-28,23424000
2001-08-29,31905600
2001-08-30,25155200
2001-08-31,19608000
2001-09-04,21150400
2001-09-05,24249600
2001-09-06,29342400
2001-09-07,27328000
2001-09-10,28556800
2001-09-17,37313600
2001-09-18,29814400
2001-09-19,74510400
2001-09-20,36105600
2001-09-21,52030400
2001-09-24,36628800
2001-09-25,66969600
2001-09-26,54180800
2001-09-27,53083200
2001-09-28,74700800
2001-10-01,58582400
2001-10-02,0
2001-10-03,0
2001-10-04,264190400
2001-10-05,66057600
2001-10-08,25304000
2001-10-09,45464000
2001-10-10,67321600
2001-10-11,61715200
2001-10-12,26948800
2001-10-15,24689600
2001-10-16,22945600
2001-10-17,29340800
2001-10-18,53764800
2001-10-19,34440000
2001-10-22,52608000
2001-10-23,46595200
2001-10-24,48755200
2001-10-25,41472000
2001-10-26,86025600
2001-10-29,88803200
2001-10-30,56276800
2001-10-31,39950400
2001-11-01,43395200
2001-11-02,33817600
2001-11-05,25080000
2001-11-06,36272000
2001-11-07,58030400
2001-11-08,35985600
2001-11-09,24452800
2001-11-12,27673600
2001-11-13,29620800
2001-11-14,27617600
2001-11-15,26569600
2001-11-16,18560000
2001-11-19,41169600
2001-11-20,20438400
2001-11-21,19144000
2001-11-23,4876800
2001-11-26,43017600
2001-11-27,35038400
2001-11-28,27323200
2001-11-29,34976000
2001-11-30,15769600
2001-12-03,24224000
2001-12-04,22852800
2001-12-05,39849600
2001-12-06,30240000
2001-12-07,44913600
2001-12-10,25428800
2001-12-11,28816000
2001-12-12,29809600
2001-12-13,29755200
2001-12-14,24131200
2001-12-17,17112000
2001-12-18,14518400
2001-12-19,17012800
2001-12-20,23936000
2001-12-21,30259200
2001-12-24,10609600
2001-12-26,10777600
2001-12-27,16764800
2001-12-28,12961600
2001-12-31,28388800
2002-01-02,83772800
2002-01-03,74672000
2002-01-04,64939200
2002-01-07,57992000
2002-01-08,38624000
2002-01-09,59460800
2002-01-10,52988800
2002-01-11,35526400
2002-01-14,47707200
2002-01-15,46972800
2002-01-16,48488000
2002-01-17,69851200
2002-01-18,61004800
2002-01-22,48814400
2002-01-23,29366400
2002-01-24,32852800
2002-01-25,22369600
2002-01-28,28776000
2002-01-29,21587200
2002-01-30,36268800
2002-01-31,41329600
2002-02-01,73140800
2002-02-04,39176000
2002-02-05,40156800
2002-02-06,39780800
2002-02-07,56168000
2002-02-08,42244800
2002-02-11,32396800
2002-02-12,35689600
2002-02-13,26356800
2002-02-14,24196800
2002-02-15,18996800
2002-02-19,31628800
2002-02-20,42590400
2002-02-21,57291200
2002-02-22,27334400
2002-02-25,41276800
2002-02-26,28574400
2002-02-27,48984000
2002-02-28,39945600
2002-03-01,43006400
2002-03-04,49518400
2002-03-05,47147200
2002-03-06,62980800
2002-03-07,44761600
2002-03-08,20608800
2002-03-11,14531200
2002-03-12,10546400
2002-03-13,13940800
2002-03-14,14566400
2002-03-15,18648800
2002-03-18,25471200
2002-03-19,28681600
2002-03-20,18408800
2002-03-21,28693600
2002-03-22,17740800
2002-03-25,20594400
2002-03-26,21471200
2002-03-27,18168800
2002-03-28,15685600
2002-04-01,15008800
2002-04-02,14102400
2002-04-03,17757600
2002-04-04,24841600
2002-04-05,19705600
2002-04-08,18256000
2002-04-09,19488800
2002-04-10,19844800
2002-04-11,16122400
2002-04-12,15109600
2002-04-15,10322400
2002-04-16,18048000
2002-04-17,16562400
2002-04-18,25990400
2002-04-19,14176800
2002-04-22,26055200
2002-04-23,22449600
2002-04-24,19804000
2002-04-25,39519200
2002-04-26,65795200
2002-04-29,35923200
2002-04-30,53964800
2002-05-01,70383200
2002-05-02,28734400
2002-05-03,33371200
2002-05-06,31269600
2002-05-07,25175200
2002-05-08,40427200
2002-05-09,28360000
2002-05-10,20476000
2002-05-13,27251200
2002-05-14,51308000
2002-05-15,42401600
2002-05-16,31129600
2002-05-17,18528000
2002-05-20,18822400
2002-05-21,22634400
2002-05-22,20817600
2002-05-23,24555200
2002-05-24,24968800
2002-05-28,23564800
2002-05-29,65180800
2002-05-30,29335200
2002-05-31,19960000
2002-06-03,17789600
2002-06-04,30029600
2002-06-05,21641600
2002-06-06,24182400
2002-06-07,38385600
2002-06-10,24237600
2002-06-11,31561600
2002-06-12,35413600
2002-06-13,24829600
2002-06-14,32278400
2002-06-17,43168800
2002-06-18,33316000
2002-06-19,31474400
2002-06-20,29532000
2002-06-21,37153600
2002-06-24,35714400
2002-06-25,27877600
2002-06-26,38527200
2002-06-27,31277600
2002-06-28,28886400
2002-07-01,41768000
2002-07-02,57622400
2002-07-03,35209600
2002-07-05,12375200
2002-07-08,26322400
2002-07-09,20784000
2002-07-10,46590400
2002-07-11,45236000
2002-07-12,37720800
2002-07-15,28074400
2002-07-16,35560800
2002-07-17,56557600
2002-07-18,42335200
2002-07-19,32723200
2002-07-22,37229600
2002-07-23,42470400
2002-07-24,58984800
2002-07-25,100245600
2002-07-26,45924000
2002-07-29,48996800
2002-07-30,56983200
2002-07-31,39022400
2002-08-01,34048800
2002-08-02,63669600
2002-08-05,63880800
2002-08-06,0
2002-08-07,100901600
2002-08-08,57801600
2002-08-09,34506400
2002-08-12,22600000
2002-08-13,33809600
2002-08-14,35903200
2002-08-15,37748800
2002-08-16,24712000
2002-08-19,21939200
2002-08-20,34628800
2002-08-21,32555200
2002-08-22,29474400
2002-08-23,29847200
2002-08-26,34756800
2002-08-27,42241600
2002-08-28,38296800
2002-08-29,24636800
2002-08-30,24457600
2002-09-03,33864800
2002-09-04,26491200
2002-09-05,26188000
2002-09-06,26996800
2002-09-09,29288800
2002-09-10,23420800
2002-09-11,13495200
2002-09-12,23378400
2002-09-13,26143200
2002-09-16,13741600
2002-09-17,26654400
2002-09-18,39977600
2002-09-19,40565600
2002-09-20,37915200
2002-09-23,52649600
2002-09-24,33999200
2002-09-25,30603200
2002-09-26,33584800
2002-09-27,37198400
2002-09-30,27027200
2002-10-01,23951200
2002-10-02,31014400
2002-10-03,32450400
2002-10-04,27719200
2002-10-07,35788000
2002-10-08,26071200
2002-10-09,31351200
2002-10-10,33471200
2002-10-11,29812000
2002-10-14,22844000
2002-10-15,43162400
2002-10-16,35995200
2002-10-17,27501600
2002-10-18,18321600
2002-10-21,19167200
2002-10-22,30715200
2002-10-23,24035200
2002-10-24,26832000
2002-10-25,19121600
2002-10-28,22755200
2002-10-29,22209600
2002-10-30,27218400
2002-10-31,23195200
2002-11-01,44453600
2002-11-04,21634400
2002-11-05,24318400
2002-11-06,33641600
2002-11-07,24134400
2002-11-08,33768800
2002-11-11,19010400
2002-11-12,18331200
2002-11-13,26050400
2002-11-14,22625600
2002-11-15,27590400
2002-11-18,19007200
2002-11-19,18188000
2002-11-20,19789600
2002-11-21,24431200
2002-11-22,32173600
2002-11-25,23698400
2002-11-26,27869600
2002-11-27,23883200
2002-11-29,9527200
2002-12-02,26440000
2002-12-03,18724800
2002-12-04,40196000
2002-12-05,37589600
2002-12-06,18875200
2002-12-09,21385600
2002-12-10,30695200
2002-12-11,21178400
2002-12-12,42668000
2002-12-13,135316800
2002-12-16,51323200
2002-12-17,28709600
2002-12-18,27693600
2002-12-19,38816800
2002-12-20,27512800
2002-12-23,17853600
2002-12-24,6088800
2002-12-26,14108000
2002-12-27,16193600
2002-12-30,27474400
2002-12-31,16780000
2003-01-02,21183200
2003-01-03,19688800
2003-01-06,26212800
2003-01-07,22567200
2003-01-08,22393600
2003-01-09,18644000
2003-01-10,19313600
2003-01-13,16394400
2003-01-14,16760000
2003-01-15,16696000
2003-01-16,25699200
2003-01-17,27116800
2003-01-21,19090400
2003-01-22,22470400
2003-01-23,17024800
2003-01-24,20812000
2003-01-27,19677600
2003-01-28,14251200
2003-01-29,29707200
2003-01-30,33582400
2003-01-31,48307200
2003-02-03,35530400
2003-02-04,27248800
2003-02-05,23584000
2003-02-06,19242400
2003-02-07,19376000
2003-02-10,21386400
2003-02-11,35326400
2003-02-12,17904800
2003-02-13,60876000
2003-02-14,18796000
2003-02-18,41393600
2003-02-19,18345600
2003-02-20,34747200
2003-02-21,37500800
2003-02-24,15033600
2003-02-25,33140000
2003-02-26,22680800
2003-02-27,21226400
2003-02-28,19213600
2003-03-03,17308000
2003-03-04,16124000
2003-03-05,17616000
2003-03-06,18944000
2003-03-07,77480800
2003-03-10,61536000
2003-03-11,27512000
2003-03-12,27400000
2003-03-13,45447200
2003-03-14,31100800
2003-03-17,51152000
2003-03-18,38759200
2003-03-19,27080800
2003-03-20,24973600
2003-03-21,27302400
2003-03-24,29276800
2003-03-25,25531200
2003-03-26,25337600
2003-03-27,51692800
2003-03-28,51131200
2003-03-31,30146400
2003-04-01,28619200
2003-04-02,27303200
2003-04-03,53831200
2003-04-04,26552800
2003-04-07,41120800
2003-04-08,39795200
2003-04-09,27255200
2003-04-10,38297600
2003-04-11,23489600
2003-04-14,19980800
2003-04-15,24416800
2003-04-16,27103200
2003-04-17,21518400
2003-04-21,21675200
2003-04-22,16436800
2003-04-23,32264800
2003-04-24,59239200
2003-04-25,27359200
2003-04-28,24059200
2003-04-29,19619200
2003-04-30,17889600
2003-05-01,26698400
2003-05-02,29995200
2003-05-05,26413600
2003-05-06,30092000
2003-05-07,19590400
2003-05-08,29244000
2003-05-09,22740800
2003-05-12,22144000
2003-05-13,23038400
2003-05-14,14128000
2003-05-15,25495200
2003-05-16,27463200
2003-05-19,38146400
2003-05-20,21255200
2003-05-21,25628800
2003-05-22,23192800
2003-05-23,24133600
2003-05-27,51430400
2003-05-28,41199200
2003-05-29,24846400
2003-05-30,37945600
2003-06-02,43196800
2003-06-03,27894400
2003-06-04,28734400
2003-06-05,23932800
2003-06-06,53762400
2003-06-09,35608800
2003-06-10,26852800
2003-06-11,35044000
2003-06-12,27116800
2003-06-13,40880800
2003-06-16,38910400
2003-06-17,32820800
2003-06-18,33280800
2003-06-19,45424800
2003-06-20,46688800
2003-06-23,27157600
2003-06-24,26618400
2003-06-25,33360800
2003-06-26,24585600
2003-06-27,54411200
2003-06-30,27168800
2003-07-01,29217600
2003-07-02,49141600
2003-07-03,27492000
2003-07-07,24982400
2003-07-08,20909600
2003-07-09,14100800
2003-07-10,18610400
2003-07-11,17257600
2003-07-14,103513600
2003-07-15,87631200
2003-07-16,46595200
2003-07-17,37294400
2003-07-18,26017600
2003-07-21,22230400
2003-07-22,33538400
2003-07-23,32279200
2003-07-24,23491200
2003-07-25,18410400
2003-07-28,17036800
2003-07-29,25471200
2003-07-30,22784800
2003-07-31,28963200
2003-08-01,46683200
2003-08-04,27491200
2003-08-05,33460000
2003-08-06,48446400
2003-08-07,33686400
2003-08-08,26881600
2003-08-11,16808800
2003-08-12,25164000
2003-08-13,21588800
2003-08-14,23293600
2003-08-15,8675200
2003-08-18,27134400
2003-08-19,24716000
2003-08-20,18991200
2003-08-21,30630400
2003-08-22,20991200
2003-08-25,12404000
2003-08-26,17932800
2003-08-27,13534400
2003-08-28,19432000
2003-08-29,14307200
2003-09-02,21571200
2003-09-03,29165600
2003-09-04,20659200
2003-09-05,22352800
2003-09-08,26692800
2003-09-09,21758400
2003-09-10,24966400
2003-09-11,18819200
2003-09-12,21088800
2003-09-15,18560000
2003-09-16,113671200
2003-09-17,34799200
2003-09-18,25715200
2003-09-19,44823200
2003-09-22,53113600
2003-09-23,51375200
2003-09-24,54874400
2003-09-25,31338400
2003-09-26,30916800
2003-09-29,47344800
2003-09-30,45667200
2003-10-01,36520000
2003-10-02,43018400
2003-10-03,29373600
2003-10-06,14660800
2003-10-07,29208000
2003-10-08,37806400
2003-10-09,38610400
2003-10-10,21484000
2003-10-13,24521600
2003-10-14,22392800
2003-10-15,25347200
2003-10-16,16930400
2003-10-17,26649600
2003-10-20,29625600
2003-10-21,23089600
2003-10-22,21013600
2003-10-23,20261600
2003-10-24,18042400
2003-10-27,26068800
2003-10-28,52516800
2003-10-29,267593600
2003-10-30,88027200
2003-10-31,31782400
2003-11-03,28042400
2003-11-04,40796800
2003-11-05,43832000
2003-11-06,34453600
2003-11-07,28276800
2003-11-10,23117600
2003-11-11,31698400
2003-11-12,28892000
2003-11-13,32003200
2003-11-14,30624000
2003-11-17,18611200
2003-11-18,21864800
2003-11-19,28867200
2003-11-20,35271200
2003-11-21,27913600
2003-11-24,33482400
2003-11-25,29531200
2003-11-26,22632000
2003-11-28,6151200
2003-12-01,25524000
2003-12-02,28136000
2003-12-03,26695200
2003-12-04,34937600
2003-12-05,31360800
2003-12-08,21760000
2003-12-09,19571200
2003-12-10,23814400
2003-12-11,28594400
2003-12-12,14957600
2003-12-15,23284800
2003-12-16,25436800
2003-12-17,20715200
2003-12-18,34846400
2003-12-19,30156800
2003-12-22,15980000
2003-12-23,27247200
2003-12-24,5391200
2003-12-26,5572000
2003-12-29,21731200
2003-12-30,16163200
2003-12-31,14915200
2004-01-02,21652000
2004-01-05,20797600
2004-01-06,16619200
2004-01-07,47675200
2004-01-08,38496800
2004-01-09,36123200
2004-01-12,26701600
2004-01-13,27485600
2004-01-14,20321600
2004-01-15,26248000
2004-01-16,27462400
2004-01-20,22071200
2004-01-21,42915200
2004-01-22,26167200
2004-01-23,24613600
2004-01-26,37554400
2004-01-27,58260800
2004-01-28,45594400
2004-01-29,28642400
2004-01-30,165120000
2004-02-02,48381600
2004-02-03,28170400
2004-02-04,31140000
2004-02-05,28603200
2004-02-06,15778400
2004-02-09,26508000
2004-02-10,21717600
2004-02-11,21550400
2004-02-12,26534400
2004-02-13,19723200
2004-02-17,16120800
2004-02-18,19287200
2004-02-19,21285600
2004-02-20,22808000
2004-02-23,23409600
2004-02-24,21400000
2004-02-25,19503200
2004-02-26,22852800
2004-02-27,26895200
2004-03-01,23615200
2004-03-02,26623200
2004-03-03,21140800
2004-03-04,14947200
2004-03-05,24085600
2004-03-08,17308000
2004-03-09,26347200
2004-03-10,28984000
2004-03-11,24724800
2004-03-12,18574400
2004-03-15,18637600
2004-03-16,29364000
2004-03-17,17858400
2004-03-18,13215200
2004-03-19,17388800
2004-03-22,23295200
2004-03-23,29471200
2004-03-24,32775200
2004-03-25,19144000
2004-03-26,22843200
2004-03-29,19482400
2004-03-30,12538400
2004-03-31,19128800
2004-04-01,15368800
2004-04-02,18067200
2004-04-05,12958400
2004-04-06,19260800
2004-04-07,16128800
2004-04-08,16741600
2004-04-12,11870400
2004-04-13,17198400
2004-04-14,25814400
2004-04-15,15978400
2004-04-16,13829600
2004-04-19,14676000
2004-04-20,14097600
2004-04-21,20096000
2004-04-22,22852800
2004-04-23,86910400
2004-04-26,30736800
2004-04-27,21693600
2004-04-28,22191200
2004-04-29,20777600
2004-04-30,19482400
2004-05-03,19542400
2004-05-04,35239200
2004-05-05,21067200
2004-05-06,23300000
2004-05-07,22827200
2004-05-10,22914400
2004-05-11,15387200
2004-05-12,23418400
2004-05-13,16972000
2004-05-14,18331200
2004-05-17,32547200
2004-05-18,82911200
2004-05-19,35078400
2004-05-20,18751200
2004-05-21,17343200
2004-05-24,16334400
2004-05-25,18752000
2004-05-26,27163200
2004-05-27,21041600
2004-05-28,14172800
2004-06-01,16683200
2004-06-02,19536000
2004-06-03,16721600
2004-06-04,21123200
2004-06-07,12400800
2004-06-08,13222400
2004-06-09,21515200
2004-06-10,26593600
2004-06-14,15803200
2004-06-15,17004800
2004-06-16,12346400
2004-06-17,13227200
2004-06-18,15283200
2004-06-21,11554400
2004-06-22,15867200
2004-06-23,13816800
2004-06-24,30621600
2004-06-25,19424800
2004-06-28,18450400
2004-06-29,25576800
2004-06-30,216925600
2004-07-01,34616800
2004-07-02,18849600
2004-07-06,22831200
2004-07-07,16202400
2004-07-08,22766400
2004-07-09,23610400
2004-07-12,18757600
2004-07-13,9492000
2004-07-14,23268800
2004-07-15,19065600
2004-07-16,20965600
2004-07-19,22445600
2004-07-20,22089600
2004-07-21,36919200
2004-07-22,29343200
2004-07-23,26967200
2004-07-26,34977600
2004-07-27,23524800
2004-07-28,23775200
2004-07-29,36103200
2004-07-30,115459200
2004-08-02,58605600
2004-08-03,30322400
2004-08-04,22387200
2004-08-05,27393600
2004-08-06,26698400
2004-08-09,12380800
2004-08-10,20793600
2004-08-11,42724000
2004-08-12,23959200
2004-08-13,20966400
2004-08-16,21993600
2004-08-17,20888800
2004-08-18,26777600
2004-08-19,29796000
2004-08-20,35295200
2004-08-23,22258400
2004-08-24,20219200
2004-08-25,24271200
2004-08-26,74471200
2004-08-27,20860800
2004-08-30,15714400
2004-08-31,16686400
2004-09-01,33032800
2004-09-02,24769600
2004-09-03,13428800
2004-09-07,17928000
2004-09-08,12214000
2004-09-09,14236400
2004-09-10,12446800
2004-09-13,14950800
2004-09-14,9310400
2004-09-15,11826400
2004-09-16,10184800
2004-09-17,23932400
2004-09-20,12178000
2004-09-21,14903600
2004-09-22,16202800
2004-09-23,11582000
2004-09-24,13069600
2004-09-27,12485600
2004-09-28,10638400
2004-09-29,13073600
2004-09-30,23804400
2004-10-01,17945600
2004-10-04,20963200
2004-10-05,23346800
2004-10-06,17358000
2004-10-07,18036000
2004-10-08,16513200
2004-10-11,8024800
2004-10-12,14128000
2004-10-13,13311200
2004-10-14,13242400
2004-10-15,17262400
2004-10-18,14054800
2004-10-19,18365600
2004-10-20,13825200
2004-10-21,26732800
2004-10-22,70198800
2004-10-25,25498000
2004-10-26,23179600
2004-10-27,19815200
2004-10-28,14875600
2004-10-29,13318800
2004-11-01,16576000
2004-11-02,17556000
2004-11-03,25764400
2004-11-04,12548000
2004-11-05,15089600
2004-11-08,11576000
2004-11-09,8460400
2004-11-10,13914000
2004-11-11,9088800
2004-11-12,10345200
2004-11-15,13124400
2004-11-16,13662800
2004-11-17,17778000
2004-11-18,13249600
2004-11-19,16910000
2004-11-22,12484800
2004-11-23,8798400
2004-11-24,10698000
2004-11-26,3002800
2004-11-29,14254000
2004-11-30,13984000
2004-12-01,14995200
2004-12-02,23735600
2004-12-03,21271200
2004-12-06,10011200
2004-12-07,17777600
2004-12-08,13406800
2004-12-09,12914400
2004-12-10,7166800
2004-12-13,13162800
2004-12-14,16055200
2004-12-15,11328000
2004-12-16,11532800
2004-12-17,16640400
2004-12-20,16261200
2004-12-21,21237600
2004-12-22,15150800
2004-12-23,10582400
2004-12-27,10377600
2004-12-28,13438800
2004-12-29,11450000
2004-12-30,5485200
2004-12-31,8166400
2005-01-03,12315600
2005-01-04,19958000
2005-01-05,43298000
2005-01-06,15681600
2005-01-07,14579200
2005-01-10,14951200
2005-01-11,17223600
2005-01-12,18006000
2005-01-13,15112800
2005-01-14,8282400
2005-01-18,11107600
2005-01-19,14772400
2005-01-20,17016800
2005-01-21,15322800
2005-01-24,21232800
2005-01-25,21525200
