Date,open
2025-11-18,75.62000274658203
2025-11-19,76.48999786376953
2025-11-20,71.29000091552734
2025-11-21,66.92500305175781
2025-11-24,72.0
2025-11-25,69.13999938964844
2025-11-26,71.1500015258789
2025-11-28,75.30999755859375
2025-12-01,77.48999786376953
2025-12-02,78.4000015258789
2025-12-03,78.38999938964844
2025-12-04,83.9800033569336
2025-12-05,86.08999633789062
2025-12-08,86.94499969482422
2025-12-09,83.2300033569336
2025-12-10,87.33999633789062
2025-12-11,85.8499984741211
2025-12-12,89.52999877929688
2025-12-15,83.8499984741211
2025-12-16,77.86000061035156
2025-12-17,82.87999725341797
2025-12-18,82.73999786376953
2025-12-19,82.43499755859375
2025-12-22,87.73999786376953
2025-12-23,84.80000305175781
2025-12-24,82.72000122070312
2025-12-26,82.38999938964844
2025-12-29,79.24500274658203
2025-12-30,80.18000030517578
2025-12-31,79.95999908447266
2026-01-02,80.83999633789062
2026-01-05,84.57499694824219
2026-01-06,86.0
2026-01-07,83.19000244140625
2026-01-08,79.9000015258789
2026-01-09,82.19999694824219
2026-01-12,81.13999938964844
2026-01-13,83.23500061035156
2026-01-14,84.98999786376953
2026-01-15,83.47000122070312
2026-01-16,76.73999786376953
2026-01-20,75.69999694824219
2026-01-21,72.9000015258789
2026-01-22,73.55000305175781
2026-01-23,70.86000061035156
2026-01-26,70.01000213623047
2026-01-27,70.37999725341797
2026-01-28,72.86000061035156
2026-01-29,70.30500030517578
2026-01-30,66.5999984741211
2026-02-02,61.5
2026-02-03,60.16600036621094
2026-02-04,56.185001373291016
2026-02-05,53.630001068115234
2026-02-06,53.80500030517578
2026-02-09,56.33000183105469
2026-02-10,58.540000915527344
2026-02-11,59.11000061035156
2026-02-12,58.75
2026-02-13,58.439998626708984
2026-02-17,59.27000045776367
2026-02-18,62.125
2026-02-19,62.26499938964844
2026-02-20,62.25
2026-02-23,62.095001220703125
2026-02-24,60.38999938964844
2026-02-25,73.7699966430664
2026-02-26,81.56500244140625
2026-02-27,83.62000274658203
2026-03-02,80.80000305175781
2026-03-03,91.5
2026-03-04,102.80000305175781
2026-03-05,105.2699966430664
2026-03-06,102.81999969482422
2026-03-09,105.20999908447266
2026-03-10,113.44000244140625
2026-03-11,119.80000305175781
2026-03-12,113.04499816894531
2026-03-13,118.33499908447266
2026-03-16,120.1500015258789
2026-03-17,124.01000213623047
2026-03-18,131.49000549316406
2026-03-19,126.32499694824219
2026-03-20,127.9749984741211
2026-03-23,124.1500015258789
2026-03-24,126.3499984741211
2026-03-25,106.7699966430664
2026-03-26,101.91000366210938
2026-03-27,97.73999786376953
