Date,low
2000-04-18,3.695277100539437
2000-04-19,3.6952755688690972
2000-04-20,3.725075885343968
2000-04-24,3.7250763031213547
2000-04-25,3.725075885343968
2000-04-26,3.710177183151245
2000-04-27,3.695277100539437
2000-04-28,3.635674528387093
2000-05-01,3.665474733915694
2000-05-02,3.725074230039271
2000-05-03,3.814477452012617
2000-05-04,3.874078196441065
2000-05-05,3.784676434497482
2000-05-08,3.8591789438829482
2000-05-09,3.829378787243237
2000-05-10,3.9038778039944604
2000-05-11,3.814477866348743
2000-05-12,3.7995768213337806
2000-05-15,3.769776639589648
2000-05-16,3.710177183151245
2000-05-17,3.6861050825522312
2000-05-18,3.671059297474796
2000-05-19,3.671059297474796
2000-05-22,3.656014201117725
2000-05-23,3.701150579920087
2000-05-24,3.6409683227539062
2000-05-25,3.5958306009760417
2000-05-26,3.5958307585081
2000-05-30,3.6259228496542892
2000-05-31,3.6409688004558936
2000-06-01,3.6710589906551583
2000-06-02,3.7613302372554136
2000-06-05,3.821510881010575
2000-06-06,4.002054372998077
2000-06-07,3.956919031798572
2000-06-08,3.8816920103974217
2000-06-09,3.8816920103974217
2000-06-12,3.896737457106752
2000-06-13,3.9719641208648677
2000-06-14,3.941873448222868
2000-06-15,3.956919581405602
2000-06-16,3.9719653183154846
2000-06-19,3.9268275101830583
2000-06-20,3.911782741546631
2000-06-21,3.8365562730837626
2000-06-22,3.8365557193756104
2000-06-23,3.791421010702443
2000-06-26,3.791421010702443
2000-06-27,3.776375918804788
2000-06-28,3.806466292314546
2000-06-29,3.8064662028573593
2000-06-30,3.806467453242793
2000-07-03,3.8666492196279316
2000-07-05,3.8064662028573593
2000-07-06,3.7613302280103076
2000-07-07,3.7613302280103076
2000-07-10,3.7613302280103076
2000-07-11,3.761328882025477
2000-07-12,3.7613301381869735
2000-07-13,3.791421010702443
2000-07-14,3.7914197444915776
2000-07-17,3.791422356006711
2000-07-18,3.8365557193756104
2000-07-19,3.7613302280103076
2000-07-20,3.686104774475097
2000-07-21,3.6409683227539062
2000-07-24,3.640968632781337
2000-07-25,3.671058893203735
2000-07-26,3.6560137271881104
2000-07-27,3.640969104760654
2000-07-28,3.6710596952253054
2000-07-31,3.686104774475097
2000-08-01,3.6861050825522312
2000-08-02,3.6861050825522312
2000-08-03,3.6259207725524902
2000-08-04,3.625922540908002
2000-08-07,3.6259207725524902
2000-08-08,3.6259207725524902
2000-08-09,3.625923016635954
2000-08-10,3.7011483486591508
2000-08-11,3.7011491793595455
2000-08-14,3.8215109684917237
2000-08-15,3.9028121146256285
2000-08-16,4.069859009009856
2000-08-17,4.100230526911201
2000-08-18,4.024301331668414
2000-08-21,3.9483707436489137
2000-08-22,3.9331842156958143
2000-08-23,3.918000238514329
2000-08-24,3.887626161666402
2000-08-25,3.9787424052614093
2000-08-28,3.948371410369873
2000-08-29,3.9635565523588197
2000-08-30,3.917999092659637
2000-08-31,3.978743552504288
2000-09-01,4.100232144048608
2000-09-05,4.039488195857433
2000-09-06,4.085045514394102
2000-09-07,4.115415886356329
2000-09-08,4.085046466058845
2000-09-11,4.145786794720213
2000-09-12,4.160972595214844
2000-09-13,4.130602387133487
2000-09-14,4.100232144048608
2000-09-15,4.0546722412109375
2000-09-18,4.00911551975362
2000-09-19,4.009114126141151
2000-09-20,4.039487838745117
2000-09-21,4.00911551975362
2000-09-22,4.0546722412109375
2000-09-25,3.9787424529132127
2000-09-26,3.9787424052614093
2000-09-27,3.978741983282155
2000-09-28,4.054673023384235
2000-09-29,3.978741843458931
2000-10-02,3.9787424529132127
2000-10-03,3.857253843613225
2000-10-04,3.872438750066572
2000-10-05,3.7965104579925537
2000-10-06,3.659835432478913
2000-10-09,3.67502103816803
2000-10-10,3.705393689122846
2000-10-11,3.7053935527801514
2000-10-12,3.7053942423001325
2000-10-13,3.6294634861719657
2000-10-16,3.6294638157192525
2000-10-17,3.6294635316712003
2000-10-18,3.6142785549163814
2000-10-19,3.5990927413150393
2000-10-20,3.614277644537009
2000-10-23,3.583906282243743
2000-10-24,3.583906650543213
2000-10-25,3.4927902643238036
2000-10-26,3.4472313859314707
2000-10-27,3.4624176250219634
2000-10-30,3.477603003144139
2000-10-31,3.4472318145275698
2000-11-01,3.4472317695617676
2000-11-02,3.4472317695617676
2000-11-03,3.447230605278779
2000-11-06,3.4776030273040948
2000-11-07,3.492789531177692
2000-11-08,3.477603003144139
2000-11-09,3.462416410446167
2000-11-10,3.416859453807313
2000-11-13,3.4320459365844727
2000-11-14,3.4320441049497896
2000-11-15,3.4839034389095267
2000-11-16,3.499252673270058
2000-11-17,3.499250795934107
2000-11-20,3.499252673270058
2000-11-21,3.499250795934107
2000-11-22,3.5913364160554377
2000-11-24,3.606684341634864
2000-11-27,3.63737968456598
2000-11-28,3.6527269297999676
2000-11-29,3.5145985045112895
2000-11-30,3.5606404734842187
2000-12-01,3.5759897259358615
2000-12-04,3.683422465383271
2000-12-05,3.5299462125402385
2000-12-06,3.5145990379212257
2000-12-07,3.5452946782112122
2000-12-08,3.6066848280637718
2000-12-11,3.5913374662399296
2000-12-12,3.622033116782114
2000-12-13,3.591337688676061
2000-12-14,3.606684341634864
2000-12-15,3.5452931184126486
2000-12-18,3.5606404734842187
2000-12-19,3.529945763341078
2000-12-20,3.606684150421997
2000-12-21,3.6527265479561937
2000-12-22,3.622033116782114
2000-12-26,3.652727733561865
2000-12-27,3.7294651296156043
2000-12-28,3.7294659708056104
2000-12-29,3.698769841513776
2001-01-02,3.7448126630441814
2001-01-03,3.7755072116851807
2001-01-04,3.790856122970581
2001-01-05,3.7755083148388917
2001-01-08,3.8368982260908178
2001-01-09,3.8215509668152445
2001-01-10,3.7908560160553777
2001-01-11,3.7755086540862877
2001-01-12,3.7601612921171976
2001-01-16,3.7908549513881717
2001-01-17,3.7755086540862877
2001-01-18,3.8062029183156487
2001-01-19,3.7755083148388917
2001-01-22,3.8368970275953993
2001-01-23,3.9443306192965157
2001-01-24,3.91363525390625
2001-01-25,3.928982872079705
2001-01-26,3.913635516006498
2001-01-29,3.9338943925289276
2001-01-30,3.965817525759741
2001-01-31,4.039487467002363
2001-02-01,4.1745457064739275
2001-02-02,4.199100578942922
2001-02-05,4.199101481613806
2001-02-06,4.216289520263672
2001-02-07,4.157357373892668
2001-02-08,4.1499907089789
2001-02-09,4.1868243825212765
2001-02-12,4.223657608032227
2001-02-13,4.204013058176032
2001-02-14,4.174545355974788
2001-02-15,4.194189710799788
2001-02-16,4.223658240306663
2001-02-20,4.223657359335282
2001-02-21,4.199101481613806
2001-02-22,4.186822057233258
2001-02-23,4.21137939558566
2001-02-26,4.378361102025457
2001-02-27,4.729513440799772
2001-02-28,4.596666603663709
2001-03-01,4.552135738795049
2001-03-02,4.477913535530273
2001-03-05,4.47791584969412
2001-03-06,4.477913821026143
2001-03-07,4.522445909176281
2001-03-08,4.586769852510734
2001-03-09,4.809428439688175
2001-03-12,4.8935437351767535
2001-03-13,4.675833987433479
2001-03-14,4.374006400575409
2001-03-15,4.354214840897386
2001-03-16,4.292366638238439
2001-03-19,4.230515154668696
2001-03-20,4.255256175994873
2001-03-21,4.218145880318095
2001-03-22,4.198355571082315
2001-03-23,4.267625847615239
2001-03-26,4.292366638238439
2001-03-27,4.242886680963944
2001-03-28,4.032597252449001
2001-03-29,4.082077991136707
2001-03-30,4.007858427770003
2001-04-02,3.8742617533565578
2001-04-03,3.921268209536369
2001-04-04,4.0325959853152655
2001-04-05,3.9583767686972013
2001-04-06,4.08702549311077
2001-04-09,4.156296190484605
2001-04-10,4.168668746948242
2001-04-11,3.9707466013310255
2001-04-12,4.119185941604334
2001-04-16,4.1934081981523255
2001-04-17,4.230514191910909
2001-04-18,4.18103453929172
2001-04-19,4.267626926837754
2001-04-20,4.26762507953156
2001-04-23,4.354214234486599
2001-04-24,4.39132470968957
2001-04-25,4.502656177144101
2001-04-26,4.552134338348051
2001-04-27,4.688205256724909
2001-04-30,4.750052476948566
2001-05-01,4.762423219400681
2001-05-02,4.653567510930467
2001-05-03,4.727785699524812
2001-05-04,4.725314042589432
2001-05-07,4.727786214719638
2001-05-08,4.703049374186084
2001-05-09,4.824273072105513
2001-05-10,4.88612302856818
2001-05-11,4.962816520573067
2001-05-14,4.935602678002794
2001-05-15,4.900967069125043
2001-05-16,5.0227147745553955
2001-05-17,5.309371696451985
2001-05-18,5.371687135515817
2001-05-21,5.234592063089491
2001-05-22,5.13488341979077
2001-05-23,5.047640614414389
2001-05-24,4.8980822854912835
2001-05-25,4.905558290023614
2001-05-29,4.985326335880868
2001-05-30,4.838257047011139
2001-05-31,4.873156635008766
2001-06-01,4.823303084173315
2001-06-04,4.935472011566162
2001-06-05,4.942949614788508
2001-06-06,4.863183631628357
2001-06-07,4.748522518800248
2001-06-08,4.835764619977819
2001-06-11,4.835765546729836
2001-06-12,4.940457268482031
2001-06-13,4.985326766967773
2001-06-14,4.972861493959957
2001-06-15,4.960397243499756
2001-06-18,4.870662326823156
2001-06-19,4.89808030971615
2001-06-20,4.741042990807314
2001-06-21,4.6637725830078125
2001-06-22,4.661276096665292
2001-06-25,4.736057942804463
2001-06-26,4.7859113703875735
2001-06-27,4.823300575780398
2001-06-28,4.686205449486241
2001-06-29,4.751014402165379
2001-07-02,4.67374278644857
2001-07-03,4.636352272777542
2001-07-05,4.643830431701888
2001-07-06,4.648816012781485
2001-07-09,4.574035669265054
2001-07-10,4.559080123901367
2001-07-11,4.586498745105246
2001-07-12,4.58649941699544
2001-07-13,4.651308648952727
2001-07-16,4.55409489770045
2001-07-17,4.561572533570361
2001-07-18,4.574034810847713
2001-07-19,4.53664634132592
2001-07-20,4.574034850431654
2001-07-23,4.539139304994928
2001-07-24,4.549107897705242
2001-07-25,4.5615712149285415
2001-07-26,4.387086354827686
2001-07-27,4.349696159362793
2001-07-30,4.252484321594238
2001-07-31,4.262452296819496
2001-08-01,4.279900154283041
2001-08-02,4.237526358496706
2001-08-03,4.2624512029546215
2001-08-06,4.269931482844283
2001-08-07,4.247494644811076
2001-08-08,4.225062053904666
2001-08-09,4.324768512275819
2001-08-10,4.536646366119385
2001-08-13,4.536645678341474
2001-08-14,4.536648302801162
2001-08-15,4.606893208526767
2001-08-16,4.677266161347305
2001-08-17,4.662187173837789
2001-08-20,4.6144339052751855
2001-08-21,4.624487072154577
2001-08-22,4.4988221692152965
2001-08-23,4.521443559602623
2001-08-24,4.481229782104492
2001-08-27,4.4736896825727985
2001-08-28,4.448556268599707
2001-08-29,4.435988761060315
2001-08-30,4.433477011372446
2001-08-31,4.423421382904053
2001-09-04,4.388235569000244
2001-09-05,4.335457918287611
2001-09-06,4.335457181113578
2001-09-07,4.302783243938428
2001-09-10,4.287702943148767
2001-09-17,4.423423029208789
2001-09-18,4.310324479506117
2001-09-19,4.335455522798289
2001-09-20,4.410857618197867
2001-09-21,4.52395486831665
2001-09-24,4.388235569000244
2001-09-25,4.272623974612222
2001-09-26,4.325403856172983
2001-09-27,4.523956605235098
2001-09-28,4.6244881894489716
2001-10-01,4.591814304749524
2001-10-02,4.72501969522252
2001-10-03,4.652133798626084
2001-10-04,4.662186537172367
2001-10-05,4.722504922734232
2001-10-08,4.825552078898569
2001-10-09,4.750152352636203
2001-10-10,4.616946222420394
2001-10-11,4.423422079034361
2001-10-12,4.463636088740785
2001-10-15,4.551600828936033
2001-10-16,4.549088385392636
2001-10-17,4.599355285781206
2001-10-18,4.5767355061374815
2001-10-19,4.511386925745438
2001-10-22,4.493794918060303
2001-10-23,4.481229006682904
2001-10-24,4.498821835924101
2001-10-25,4.523954288218997
2001-10-26,4.586786130826096
2001-10-29,4.624486923217773
2001-10-30,4.637053057808767
2001-10-31,4.725020142253051
2001-11-01,4.750153815534646
2001-11-02,4.787850944843353
2001-11-05,4.850684988207982
2001-11-06,4.90597729029567
2001-11-07,4.953732276648225
2001-11-08,4.926083691539376
2001-11-09,4.958757430708035
2001-11-12,4.865764534797819
2001-11-13,4.7250209816618725
2001-11-14,4.7501525459953955
2001-11-15,4.624487941234256
2001-11-16,4.611920982556814
2001-11-19,4.599355482297434
2001-11-20,4.637346076159568
2001-11-21,4.73983002577468
2001-11-23,4.860245338377632
2001-11-26,4.816691119020232
2001-11-27,4.8807434571382355
2001-11-28,5.049839777755115
2001-11-29,5.052400588989258
2001-11-30,5.052400286938919
2001-12-03,5.008845999172954
2001-12-04,4.919174134034923
2001-12-05,4.847435553073394
2001-12-06,4.919174157502401
2001-12-07,4.9704160348285455
2001-12-10,4.85512331433366
2001-12-11,4.9063629111175295
2001-12-12,4.867934217780936
2001-12-13,4.952481351375714
2001-12-14,5.062649957397775
2001-12-17,5.175381339584381
2001-12-18,5.172818565254969
2001-12-19,5.098521619759234
2001-12-20,5.149759465906293
2001-12-21,5.1497612625170275
2001-12-24,5.1625709452861415
2001-12-26,5.098519791772428
2001-12-27,5.0472781734225896
2001-12-28,5.024220299232637
2001-12-31,5.034468651533894
2002-01-02,5.034466405508976
2002-01-03,5.0267816456537835
2002-01-04,4.983227378846437
2002-01-07,5.039593357941056
2002-01-08,5.144636952637938
2002-01-09,5.282988548278809
2002-01-10,5.3649740564252255
2002-01-11,5.2522423868945936
2002-01-14,5.265054633935908
2002-01-15,5.418777871442774
2002-01-16,5.493077783225287
2002-01-17,5.703167853719157
2002-01-18,5.610932878905568
2002-01-22,5.508450608718672
2002-01-23,5.4572078685229535
2002-01-24,5.380348388316507
2002-01-25,5.362413518596629
2002-01-28,5.508451574588779
2002-01-29,5.508450286214914
2002-01-30,5.5725025817792035
2002-01-31,5.53150770211065
2002-02-01,5.746721352919887
2002-02-04,5.956810495577102
2002-02-05,6.174588817026233
2002-02-06,6.318064212799072
2002-02-07,6.353933310565403
2002-02-08,6.6639415021426105
2002-02-11,6.425670370142651
2002-02-12,6.341122936898873
2002-02-13,6.360809786006609
2002-02-14,5.9329774494498615
2002-02-15,6.342769053410837
2002-02-19,6.136585585494631
2002-02-20,6.134007795257501
2002-02-21,6.252565542352426
2002-02-22,6.445862235286933
2002-02-25,6.404625006636946
2002-02-26,6.445862518487814
2002-02-27,6.443285175518613
2002-02-28,6.57215149261147
2002-03-01,6.5566881139028865
2002-03-04,6.597923755645752
2002-03-05,6.481945757070308
2002-03-06,6.4381304402165735
2002-03-07,6.1468952961771155
2002-03-08,5.953596011564994
2002-03-11,6.074729780948809
2002-03-12,6.213904462302581
2002-03-13,6.185554027557373
2002-03-14,6.0592647486094195
2002-03-15,6.064418710123348
2002-03-18,6.0876166856840435
2002-03-19,6.353078693860365
2002-03-20,6.41751265374908
2002-03-21,6.494831941879821
2002-03-22,6.6314306115663735
2002-03-25,6.899470659787867
2002-03-26,7.087614435847111
2002-03-27,7.188130778346657
2002-03-28,7.3633867394838015
2002-04-01,7.345344783633931
2002-04-02,7.1443161668403
2002-04-03,6.804109185525648
2002-04-04,6.9097798733927815
2002-04-05,6.873697140820012
2002-04-08,6.881428215004608
2002-04-09,6.8479242132630604
2002-04-10,6.907202625927374
2002-04-11,7.203592319546212
2002-04-12,7.177820194905299
2002-04-15,7.190707214496633
2002-04-16,7.06184399878132
2002-04-17,7.229367734911985
2002-04-18,7.234519004821777
2002-04-19,7.16493711143435
2002-04-22,7.603079701641485
2002-04-23,7.801532257002427
2002-04-24,8.079882641738845
2002-04-25,8.149467168961928
2002-04-26,8.072145635075335
2002-04-29,8.505138847128514
2002-04-30,7.940704978029413
2002-05-01,8.16750929210204
2002-05-02,8.278333172441641
2002-05-03,8.404620679182063
2002-05-06,8.749983863295713
2002-05-07,8.89173565608399
2002-05-08,8.775753886357377
2002-05-09,8.932970568842807
2002-05-10,9.445859267638602
2002-05-13,9.572144324253298
2002-05-14,9.201013176372275
2002-05-15,8.980877006559698
2002-05-16,9.10769793634663
2002-05-17,9.086988902674841
2002-05-20,9.472627233866431
2002-05-21,9.770262067833693
2002-05-22,9.834968018286107
2002-05-23,9.653800263271943
2002-05-24,9.65379560433972
2002-05-28,9.446742403978053
2002-05-29,9.674503938553316
2002-05-30,9.511450634346527
2002-05-31,9.56321241147074
2002-06-03,9.640856011311739
2002-06-04,9.935906811642745
2002-06-05,9.514035976051726
2002-06-06,9.61497740574661
2002-06-07,8.993817329406738
2002-06-10,8.346780776977539
2002-06-11,8.049143065085199
2002-06-12,8.489130973815918
2002-06-13,8.372662713220237
2002-06-14,8.59265573437962
2002-06-17,8.354546937114264
2002-06-18,8.647007607385332
2002-06-19,8.683242871990897
2002-06-20,8.802295150809513
2002-06-21,9.086991443948428
2002-06-24,8.929113388061523
2002-06-25,8.618539014448565
2002-06-26,8.548657297596504
2002-06-27,8.204435348510742
2002-06-28,7.83691842200202
2002-07-01,7.790328594857452
2002-07-02,8.351958110186521
2002-07-03,8.087969779968262
2002-07-05,7.9740876743638065
2002-07-08,7.984439189008641
2002-07-09,8.51501145811505
2002-07-10,8.851472622382731
2002-07-11,8.6728892557852
2002-07-12,8.465832231731879
2002-07-15,8.903234267067123
2002-07-16,8.79970760318684
2002-07-17,8.465837093624716
2002-07-18,8.468425366899853
2002-07-19,8.631478966135353
2002-07-22,8.47618932848206
2002-07-23,7.466812610626221
2002-07-24,6.975061711672988
2002-07-25,7.052706210805107
2002-07-26,6.397904097718662
2002-07-29,6.496254284374749
2002-07-30,7.195055751424539
2002-07-31,6.858595113768397
2002-08-01,6.711070449206333
2002-08-02,7.249408009712585
2002-08-05,6.9181227684021005
2002-08-06,6.832714880998917
2002-08-07,7.324464002234498
2002-08-08,7.1044712717053935
2002-08-09,7.182116620225379
2002-08-12,7.415050276258198
2002-08-13,7.391757618086855
2002-08-14,7.270847537922683
2002-08-15,7.195408346921377
2002-08-16,7.400916736830671
2002-08-19,6.932667219651061
2002-08-20,6.872838112277896
2002-08-21,6.763580058988523
2002-08-22,6.766182077278715
2002-08-23,6.971690598988787
2002-08-26,7.140778018709206
2002-08-27,7.421726382199757
2002-08-28,7.575206931293872
2002-08-29,7.674059578994107
2002-08-30,7.72608921199063
2002-09-03,7.843152197381642
2002-09-04,7.752103328704833
2002-09-05,7.9341969319950945
2002-09-06,8.025245295236314
2002-09-09,8.519509145567197
2002-09-10,8.399845084469957
2002-09-11,8.131904947130412
2002-09-12,8.454472292277849
2002-09-13,8.714610555246493
2002-09-16,8.714611100697194
2002-09-17,8.753634719809622
2002-09-18,8.623564152612321
2002-09-19,8.792653742927026
2002-09-20,8.818665504455566
2002-09-23,8.779647685962264
2002-09-24,8.909717391173718
2002-09-25,8.506503105163574
2002-09-26,8.014839463627592
2002-09-27,8.155313453164629
2002-09-30,8.389440662501885
2002-10-01,7.960209834519022
2002-10-02,7.960211467489846
2002-10-03,7.895181380053019
2002-10-04,7.809333157785536
2002-10-07,7.71308320771368
2002-10-08,7.468552112579346
2002-10-09,7.44253947180864
2002-10-10,7.328077855495009
2002-10-11,7.348893696954265
2002-10-14,7.772911666865608
2002-10-15,7.58301047139786
2002-10-16,7.51277320925959
2002-10-17,7.153785671916717
2002-10-18,7.237029334727403
2002-10-21,7.231828649468527
2002-10-22,7.283854819072598
2002-10-23,7.413919408865077
2002-10-24,7.34888995861381
2002-10-25,7.4919622237563654
2002-10-28,7.596022916578661
2002-10-29,7.843151092529297
2002-10-30,7.806730195014968
2002-10-31,7.765110968224218
2002-11-01,7.887374601783705
2002-11-04,8.017442943200509
2002-11-05,8.215149075349023
2002-11-06,8.1136948939785
2002-11-07,8.350418789829634
2002-11-08,8.285386644494237
2002-11-11,7.999233209141702
2002-11-12,8.038255596260152
2002-11-13,8.026301998134214
2002-11-14,7.94527911876671
2002-11-15,8.102095471218375
2002-11-18,8.049820618148276
2002-11-19,7.9478896365865115
2002-11-20,7.68392158474093
2002-11-21,7.613351851768546
2002-11-22,7.644720342563094
2002-11-25,7.710054702295721
2002-11-26,7.801534929928994
2002-11-27,7.689149576281989
2002-11-29,7.762328639146097
2002-12-02,7.66039601732293
2002-12-03,7.919141611710056
2002-12-04,8.368677721018344
2002-12-05,8.363453883319417
2002-12-06,8.62480904120209
2002-12-09,8.820827440391945
2002-12-10,8.671853895003046
2002-12-11,8.666628426893658
2002-12-12,8.82082832044628
2002-12-13,9.709440807413554
2002-12-16,10.101478610114597
2002-12-17,10.122388144010447
2002-12-18,9.970801256616927
2002-12-19,10.010005950927734
2002-12-20,9.800922016611082
2002-12-23,10.187727780737013
2002-12-24,10.493518012347646
2002-12-26,10.480449979745728
2002-12-27,10.877713856723481
2002-12-30,10.287045359694773
2002-12-31,10.454314561577307
2003-01-02,10.443859763661143
2003-01-03,10.645104959535681
2003-01-06,10.804534015169951
2003-01-07,10.45692566610313
2003-01-08,10.483062374017877
2003-01-09,10.551014817417288
2003-01-10,10.652944981349721
2003-01-13,10.480449204385192
2003-01-14,10.297500870452213
2003-01-15,10.140684127807617
2003-01-16,10.172048645145072
2003-01-17,10.362839821271676
2003-01-21,10.271362872741722
2003-01-22,10.11454514080683
2003-01-23,10.459544947467768
2003-01-24,10.671241581802267
2003-01-27,10.611125946044922
2003-01-28,10.331476532103727
2003-01-29,10.297497935853977
2003-01-30,10.263522507233024
2003-01-31,10.31056810680158
2003-02-03,10.336700897011115
2003-02-04,10.51965226151907
2003-02-05,10.32363599832418
2003-02-06,10.62419088179557
2003-02-07,10.467384338378906
2003-02-10,9.803535139966204
2003-02-11,9.84269171218909
2003-02-12,9.73511144920326
2003-02-13,9.98176831811971
2003-02-14,9.790216999055552
2003-02-18,9.643270244598389
2003-02-19,9.84531703377198
2003-02-20,10.01063060760498
2003-02-21,9.68787502645263
2003-02-24,9.771846870888039
2003-02-25,9.30214871204901
2003-02-26,9.231296959689717
2003-02-27,9.236548371670912
2003-02-28,9.294276800468493
2003-03-03,9.160449821027198
2003-03-04,9.29689845077022
2003-03-05,9.26803516305498
2003-03-06,9.231298926765373
2003-03-07,8.963649625372199
2003-03-10,8.81145253616928
2003-03-11,8.659263899170512
2003-03-12,8.528063296204223
2003-03-13,8.559547205854901
2003-03-14,8.709119624255766
2003-03-17,8.908542547345547
2003-03-18,8.987266010458246
2003-03-19,8.93216181570568
2003-03-20,8.7642213099802
2003-03-21,8.333881285114972
2003-03-24,8.567420005402298
2003-03-25,8.580541445735928
2003-03-26,8.564796562664798
2003-03-27,8.409978672889368
2003-03-28,8.454587660027597
2003-03-31,9.026625607786764
2003-04-01,8.987264362691086
2003-04-02,8.698624967526838
2003-04-03,8.64614160293145
2003-04-04,8.619899420495978
2003-04-07,8.59103674099088
2003-04-08,8.777344184545733
2003-04-09,8.719615193519514
2003-04-10,9.144707624703356
2003-04-11,9.005630389615153
2003-04-14,8.961025045744867
2003-04-15,8.921661884892533
2003-04-16,9.086976268613908
2003-04-17,9.302146493312781
2003-04-21,9.567173008631427
2003-04-22,9.538310093460309
2003-04-23,9.504196781847954
2003-04-24,9.315265880585352
2003-04-25,9.265407989566748
2003-04-28,9.14995406246288
2003-04-29,8.856061202715926
2003-04-30,8.974142090828613
2003-05-01,9.254913404416842
2003-05-02,9.176193370014145
2003-05-05,9.236545344341764
2003-05-06,9.336258335982413
2003-05-07,9.344129444051978
2003-05-08,9.380868682758262
2003-05-09,9.409729855561379
2003-05-12,9.525186650762924
2003-05-13,9.449090619934411
2003-05-14,9.393988578271298
2003-05-15,9.519943039773318
2003-05-16,9.501571384828972
2003-05-19,9.554055102737767
2003-05-20,9.971272252337872
2003-05-21,9.93134498170583
2003-05-22,9.939250149380044
2003-05-23,9.984030714981332
2003-05-27,9.936613074095398
2003-05-28,9.470341672467075
2003-05-29,9.299111809931553
2003-05-30,9.312281736593803
2003-06-02,9.272769010435347
2003-06-03,9.351796616357518
2003-06-04,9.378142034643776
2003-06-05,9.523029797205787
2003-06-06,9.699527815022595
2003-06-09,9.775922775268555
2003-06-10,9.391312027355175
2003-06-11,9.483513404518362
2003-06-12,9.602055705125217
2003-06-13,9.65737720225732
2003-06-16,9.831241670073272
2003-06-17,10.010373633172238
2003-06-18,10.14999246371378
2003-06-19,10.15789607385105
2003-06-20,10.244830724548288
2003-06-23,10.013009131835846
2003-06-24,9.71006552834097
2003-06-25,9.694259975075274
2003-06-26,9.667911294352784
2003-06-27,9.69952570773153
2003-06-30,9.72060031985125
2003-07-01,10.0419848238197
2003-07-02,10.142092356508591
2003-07-03,10.178972002961856
2003-07-07,9.931345553278042
2003-07-08,9.791723998481618
2003-07-09,9.804896354675293
2003-07-10,9.789093672583464
2003-07-11,9.786457919137982
2003-07-14,9.865487942988043
2003-07-15,9.457170249367055
2003-07-16,9.351795188985523
2003-07-17,9.291207438666403
2003-07-18,9.325453223619492
2003-07-21,9.457171875945788
2003-07-22,9.715330896434244
2003-07-23,9.873388425258991
2003-07-24,10.23429121115384
2003-07-25,10.471381658113348
2003-07-28,10.471379526339364
2003-07-29,10.339660188542469
2003-07-30,10.289613492276706
2003-07-31,10.279074422844406
2003-08-01,10.286976134226808
2003-08-04,10.418690107766308
2003-08-05,10.431864307031805
2003-08-06,10.632073522906996
2003-08-07,10.65841240441402
2003-08-08,10.742712045599948
2003-08-11,10.919211150042964
2003-08-12,10.932381612999016
2003-08-13,10.887378508801241
2003-08-14,11.024860052509705
2003-08-15,10.937612583529692
2003-08-18,10.84243365502079
2003-08-19,10.747255500537824
2003-08-20,11.011639120760611
2003-08-21,10.98520434193085
2003-08-22,10.919104689104776
2003-08-25,10.726105175771158
2003-08-26,10.734035640717952
2003-08-27,11.077736399605667
2003-08-28,11.342122450965501
2003-08-29,11.44787855693347
2003-09-02,11.29188969099518
2003-09-03,11.196711155949629
2003-09-04,11.241654182094925
