Date,high
2001-04-17,4.282468004114252
2001-04-18,4.304734024746082
2001-04-19,4.351742391843547
2001-04-20,4.391324593136789
2001-04-23,4.391324155652398
2001-04-24,4.517498032884381
2001-04-25,4.527395667063601
2001-04-26,4.750053391883708
2001-04-27,4.849013713270761
2001-04-30,4.834167554182492
2001-05-01,4.846538662006668
2001-05-02,4.799533072167095
2001-05-03,4.811901117302736
2001-05-04,4.769846108513019
2001-05-07,4.799532256796382
2001-05-08,4.794586624938437
2001-05-09,5.0098220364172645
2001-05-10,5.022192685129583
2001-05-11,5.022192132527777
2001-05-14,4.990029970114168
2001-05-15,5.022192824426822
2001-05-16,5.3417748791851265
2001-05-17,5.443975715957598
2001-05-18,5.6757923699013
2001-05-21,5.708197916567188
2001-05-22,5.321833055398899
2001-05-23,5.247053743362298
2001-05-24,5.222128123312673
2001-05-25,5.144853946821641
2001-05-29,5.047642674389019
2001-05-30,4.995294790038191
2001-05-31,4.9329804936833614
2001-06-01,5.022716660459444
2001-06-04,5.035178423203512
2001-06-05,5.142362772213223
2001-06-06,5.010250735232499
2001-06-07,4.86069241507927
2001-06-08,4.9828310016286945
2001-06-11,4.910545349121094
2001-06-12,5.060104952269403
2001-06-13,5.107466972162943
2001-06-14,5.085031371801412
2001-06-15,5.047640507858899
2001-06-18,4.98532540958183
2001-06-19,4.980337887846984
2001-06-20,4.858198165257635
2001-06-21,4.785912768529921
2001-06-22,4.760982802285652
2001-06-25,4.798374973248932
2001-06-26,4.9255006733994975
2001-06-27,4.935470431245134
2001-06-28,4.810838093279555
2001-06-29,4.793389801910343
2001-07-02,4.723596351871861
2001-07-03,4.711132435708022
2001-07-05,4.671249872320162
2001-07-06,4.66626409903629
2001-07-09,4.673742071707284
2001-07-10,4.601455170507507
2001-07-11,4.748521825731762
2001-07-12,4.711132793629585
2001-07-13,4.711132855949182
2001-07-16,4.701162036026723
2001-07-17,4.598962615585973
2001-07-18,4.63635112238998
2001-07-19,4.598962669984714
2001-07-20,4.623887686150005
2001-07-23,4.564065553840944
2001-07-24,4.611424922943115
2001-07-25,4.618902918936628
2001-07-26,4.559080091773811
2001-07-27,4.389578362804157
2001-07-30,4.354682896778707
2001-07-31,4.304828049444571
2001-08-01,4.324768025793714
2001-08-02,4.274916437487799
2001-08-03,4.312304744101093
2001-08-06,4.349696974408092
2001-08-07,4.279899031892873
2001-08-08,4.33473943109831
2001-08-09,4.611425281729098
2001-08-10,4.673742503864935
2001-08-13,4.661278317445275
2001-08-14,4.596472175336747
2001-08-15,4.674752273326357
2001-08-16,4.7325596072177065
2001-08-17,4.760206296207249
2001-08-20,4.722505878237317
2001-08-21,4.699886247553082
2001-08-22,4.725019696912151
2001-08-23,4.611922607049202
2001-08-24,4.584275532003321
2001-08-27,4.546576112940056
2001-08-28,4.511388743554484
2001-08-29,4.4586083329307815
2001-08-30,4.518929073438069
2001-08-31,4.486253831952574
2001-09-04,4.420908359629696
2001-09-05,4.42342382699756
2001-09-06,4.385723662923499
2001-09-07,4.345508897282726
2001-09-10,4.360588253930215
2001-09-17,4.549087974075673
2001-09-18,4.435989425670086
2001-09-19,4.498820897012725
2001-09-20,4.637055592272329
2001-09-21,4.762719464627442
2001-09-24,4.498821366792603
2001-09-25,4.511387834682968
2001-09-26,4.72501966555088
2001-09-27,4.677268141992595
2001-09-28,4.674754318525802
2001-10-01,4.875818406498129
2001-10-02,4.89843797949391
2001-10-03,4.870791595620326
2001-10-04,4.762719491331235
2001-10-05,4.845657784638141
2001-10-08,4.916031092742079
2001-10-09,4.89592372081152
2001-10-10,4.812984406039591
2001-10-11,4.561654063945633
2001-10-12,4.70742660836289
2001-10-15,4.699885676090552
2001-10-16,4.637054645722797
2001-10-17,4.775286743703628
2001-10-18,4.699887341521303
2001-10-19,4.621972713026188
2001-10-22,4.536521294840971
2001-10-23,4.518928419222749
2001-10-24,4.54908723040294
2001-10-25,4.662185913209426
2001-10-26,4.694858793869798
2001-10-29,4.735072736439004
2001-10-30,4.775284678043809
2001-10-31,4.800419325258499
2001-11-01,4.835605874423656
2001-11-02,5.001482068603571
2001-11-05,4.95121794921592
2001-11-06,5.001482538223339
2001-11-07,5.089450836181641
2001-11-08,5.1346886126247036
2001-11-09,5.061802793597192
2001-11-12,5.026616831395576
2001-11-13,4.812986531029641
2001-11-14,4.8129850100402285
2001-11-15,4.770260067264608
2001-11-16,4.725019931793213
2001-11-19,4.712454461274367
2001-11-20,4.752639293670654
2001-11-21,4.860246658325195
2001-11-23,4.931983947753906
2001-11-26,4.988349438823515
2001-11-27,5.04727840423584
2001-11-28,5.136949702580885
2001-11-29,5.149759502785491
2001-11-30,5.1062038746883225
2001-12-03,5.08314575990337
2001-12-04,4.996036155432479
2001-12-05,4.970415136201495
2001-12-06,5.06008768081665
2001-12-07,5.057525962510586
2001-12-10,4.983226334805158
2001-12-11,4.983224921505733
2001-12-12,4.983227475711504
2001-12-13,5.080585100449707
2001-12-14,5.31117029446364
2001-12-17,5.252243367925855
2001-12-18,5.277863502502441
2001-12-19,5.249683860527798
2001-12-20,5.203563056486958
2001-12-21,5.213812776998857
2001-12-24,5.188191251885498
2001-12-26,5.177944444971557
2001-12-27,5.175381183624268
2001-12-28,5.175382128080968
2001-12-31,5.124141216278076
2002-01-02,5.1215763135875685
2002-01-03,5.124140585800182
2002-01-04,5.085710476407721
2002-01-07,5.201003846144279
2002-01-08,5.303485524154409
2002-01-09,5.43158921313286
2002-01-10,5.452083978104034
2002-01-11,5.38034611004314
2002-01-14,5.405968189239502
2002-01-15,5.585312435883479
2002-01-16,5.68779489782749
2002-01-17,5.764657474809328
2002-01-18,5.736473993224532
2002-01-22,5.662174658331128
2002-01-23,5.531508361656813
2002-01-24,5.464896822754911
2002-01-25,5.585313612872252
2002-01-28,5.618620312874868
2002-01-29,5.815898733946657
2002-01-30,5.833833854620768
2002-01-31,5.674983071217511
2002-02-01,5.913255507019989
2002-02-04,6.174585972216631
2002-02-05,6.725434303283691
2002-02-06,6.7843608294101925
2002-02-07,6.584518994142888
2002-02-08,7.045689967378746
2002-02-11,6.6613812843986056
2002-02-12,6.571709372116191
2002-02-13,6.595344519286466
2002-02-14,6.5206052926300915
2002-02-15,6.739676114032144
2002-02-19,6.479368245178908
2002-02-20,6.314420363954838
2002-02-21,6.494832515716553
2002-02-22,6.592768800101567
2002-02-25,6.525758835537321
2002-02-26,6.713902914693766
2002-02-27,6.623697363948772
2002-02-28,6.675243966727852
2002-03-01,6.878852690858444
2002-03-04,6.827305046662181
2002-03-05,6.719058460840647
2002-03-06,6.577305630888429
2002-03-07,6.463904880322476
2002-03-08,6.159781700672091
2002-03-11,6.2087496211177635
2002-03-12,6.3788524076584965
2002-03-13,6.316997109633007
2002-03-14,6.182975686904873
2002-03-15,6.249985488593836
2002-03-18,6.417513370513916
2002-03-19,6.443284034729004
2002-03-20,6.5463786125183105
2002-03-21,6.662357769826925
2002-03-22,6.881429705681223
2002-03-25,7.448438667526716
2002-03-26,7.319572865905842
2002-03-27,7.530913110075989
2002-03-28,7.574727426775965
2002-04-01,7.603075933759098
2002-04-02,7.6030781143238615
2002-04-03,7.048953969175922
2002-04-04,7.074727085205956
2002-04-05,7.1649339166378825
2002-04-08,7.13658224683312
2002-04-09,6.956171682429398
2002-04-10,7.3169954081585855
2002-04-11,7.396890862534708
2002-04-12,7.322150400719163
2002-04-15,7.340190936184079
2002-04-16,7.249988393950102
2002-04-17,7.409779215844488
2002-04-18,7.497405103034983
2002-04-19,7.538647291105873
2002-04-22,7.951017111082768
2002-04-23,8.113386875620867
2002-04-24,8.316996140739688
2002-04-25,8.492249433614603
2002-04-26,8.969051361083984
2002-04-29,8.881426818075571
2002-04-30,8.469053672460245
2002-05-01,8.698436694522071
2002-05-02,8.505136598778936
2002-05-03,8.917505849029396
2002-05-06,9.270601334987822
2002-05-07,9.23967299080345
2002-05-08,9.020598651056192
2002-05-09,9.430392265319824
2002-05-10,9.791218757629395
2002-05-13,9.78348350289431
2002-05-14,9.546374122586451
2002-05-15,9.356158810103107
2002-05-16,9.343219506559494
2002-05-17,9.343215540844213
2002-05-20,9.96178758916905
2002-05-21,10.137779980023682
2002-05-22,10.27236466692137
2002-05-23,10.155901291799655
2002-05-24,10.091192913819352
2002-05-28,9.998018071809003
2002-05-29,10.166252299613904
2002-05-30,9.8090877663511
2002-05-31,9.757323625154822
2002-06-03,10.062724113464355
2002-06-04,10.46647679715945
2002-06-05,9.783203968267085
2002-06-06,9.899674012011676
2002-06-07,9.705558535502004
2002-06-10,8.760884234558542
2002-06-11,8.936878204345703
2002-06-12,9.136168885488463
2002-06-13,8.644418689891026
2002-06-14,9.705559996699531
2002-06-17,8.657359960994876
2002-06-18,8.929115438082391
2002-06-19,9.006761852893073
2002-06-20,9.278514117831326
2002-06-21,9.353571481106588
2002-06-24,9.651207142482948
2002-06-25,9.019702030601033
2002-06-26,9.16204865078467
2002-06-27,8.639244868907765
2002-06-28,8.27690388898084
2002-07-01,8.600419807096982
2002-07-02,8.838529711862842
2002-07-03,8.372665665789267
2002-07-05,8.09055408682412
2002-07-08,8.535714950030197
2002-07-09,9.187929623795394
2002-07-10,9.123228666073038
2002-07-11,9.118050556643125
2002-07-12,8.784174340100126
2002-07-15,9.317337773176956
2002-07-16,9.187930008334428
2002-07-17,8.683242199222569
2002-07-18,8.644419367839186
2002-07-19,9.027466030420099
2002-07-22,8.91617392608635
2002-07-23,8.437368829676846
2002-07-24,7.440928874595595
2002-07-25,7.350344005808256
2002-07-26,6.897416929598543
2002-07-29,7.039765442648351
2002-07-30,7.438341188592187
2002-07-31,7.490103655003616
2002-08-01,7.259758255493478
2002-08-02,7.614337344576836
2002-08-05,7.635039976254017
2002-08-06,7.143292527213428
2002-08-07,7.738568316856602
2002-08-08,7.440930812446186
2002-08-09,7.632454684201456
2002-08-12,7.738569289582689
2002-08-13,7.660924992801933
2002-08-14,7.843150587647352
2002-08-15,7.567405055955517
2002-08-16,7.590818371936685
2002-08-19,7.283852844926543
2002-08-20,7.023717452647926
2002-08-21,6.948277081026729
2002-08-22,6.997704982757568
2002-08-23,7.2136182497746875
2002-08-26,7.530984484086972
2002-08-27,7.76250652110817
2002-08-28,7.869161945168125
2002-08-29,7.830142002896349
2002-08-30,7.869164993268969
2002-09-03,8.012242107804346
2002-09-04,7.999234088320161
2002-09-05,8.189131161010314
2002-09-06,8.368627375349817
2002-09-09,8.753633203052223
2002-09-10,8.623563632256792
2002-09-11,8.519510327055302
2002-09-12,8.904510498046875
2002-09-13,9.026775402873714
2002-09-16,9.0449857711792
2002-09-17,8.922723891355043
2002-09-18,9.026777354017188
2002-09-19,8.974749565124512
2002-09-20,8.974747928269176
2002-09-23,9.052792578340627
2002-09-24,9.107421875
2002-09-25,9.039785478202267
2002-09-26,8.381632927760672
2002-09-27,8.454471588134766
2002-09-30,8.672990293530287
2002-10-01,8.25936795361371
2002-10-02,8.233356281440765
2002-10-03,8.194339714852639
2002-10-04,8.04605839588854
2002-10-07,7.910788428293927
2002-10-08,7.765109139537563
2002-10-09,7.648048237044078
2002-10-10,7.517977972491558
2002-10-11,7.752107121343076
2002-10-14,7.957609376331828
2002-10-15,7.830140366053992
2002-10-16,7.728686625660885
2002-10-17,7.398314459254522
2002-10-18,7.426930953365392
2002-10-21,7.452945298865371
2002-10-22,7.5700063673742175
2002-10-23,7.583009195830184
2002-10-24,7.517979109056867
2002-10-25,7.765106222421302
2002-10-28,7.863965514875952
2002-10-29,8.012240979132576
2002-10-30,7.944603567518194
2002-10-31,7.947207574799193
2002-11-01,8.129302978515625
2002-11-04,8.311398807566311
2002-11-05,8.376433933794841
2002-11-06,8.386839781400125
2002-11-07,8.506501237962373
2002-11-08,8.54812531023885
2002-11-11,8.36082440518601
2002-11-12,8.402448796641247
2002-11-13,8.415724753469082
2002-11-14,8.102093690633646
2002-11-15,8.25891007754821
2002-11-18,8.232770525929569
2002-11-19,8.366061637810763
2002-11-20,8.0106191739228
2002-11-21,7.804142654521129
2002-11-22,7.997553439592704
2002-11-25,7.840733849029766
2002-11-26,7.8982370956398436
2002-11-27,7.932211993156448
2002-11-29,7.903462131849042
2002-12-02,7.840732506041638
2002-12-03,8.25890605263428
2002-12-04,8.55162840434859
2002-12-05,8.598676166327815
2002-12-06,8.912302775608934
2002-12-09,9.058663044089878
2002-12-10,8.990710545580075
2002-12-11,8.912305006726173
2002-12-12,9.774784967235755
2002-12-13,10.362835714198829
2002-12-16,10.49874282477253
2002-12-17,10.493516264502592
2002-12-18,10.38897337085734
2002-12-19,10.527494361238071
2002-12-20,10.164209366506583
2002-12-23,10.663399696350098
2002-12-24,10.741807930279542
2002-12-26,10.95089441311244
2002-12-27,11.199183904962661
2002-12-30,10.94043976551467
2002-12-31,10.820215978756735
2003-01-02,10.707831509242267
2003-01-03,11.086799848994888
2003-01-06,11.133844987494147
2003-01-07,10.804531014317359
2003-01-08,10.91168955020955
2003-01-09,10.814985762042758
2003-01-10,10.969187452913907
2003-01-13,10.807145997177862
2003-01-14,10.862034127932347
2003-01-15,10.399428326677711
2003-01-16,10.715673261413889
2003-01-17,10.702604350337149
2003-01-21,10.464767853634878
2003-01-22,10.464765331266243
2003-01-23,10.846354332329986
2003-01-24,11.063278387496336
2003-01-27,11.173045597096921
2003-01-28,10.639878135856069
2003-01-29,10.65033084082155
2003-01-30,10.637264049335865
2003-01-31,10.519654959961402
2003-02-03,10.46738004445553
2003-02-04,10.961346358956805
2003-02-05,10.896009368276475
2003-02-06,10.775777832597669
2003-02-07,10.749650605079218
2003-02-10,10.488293341508536
2003-02-11,10.178566459728517
2003-02-12,10.036873560734804
2003-02-13,10.191689633756466
2003-02-14,10.047370279830812
2003-02-18,9.88205594394909
2003-02-19,9.997509574688488
2003-02-20,10.154950919078107
2003-02-21,10.070980915699813
2003-02-24,9.887304352541468
2003-02-25,10.015882058081418
2003-02-26,9.483202476246007
2003-02-27,9.367749600925615
2003-02-28,9.517318038639674
2003-03-03,9.50419538281148
2003-03-04,9.380866967884373
2003-03-05,9.417604676726041
2003-03-06,9.409731288276816
2003-03-07,9.21030680795193
2003-03-10,9.144703465950714
2003-03-11,8.879681315488222
2003-03-12,8.814081717739768
2003-03-13,8.89542197049752
2003-03-14,9.01613015890171
2003-03-17,9.210304567630219
2003-03-18,9.184067450462894
2003-03-19,9.260163714054205
2003-03-20,9.105343750242017
2003-03-21,8.779963533987477
2003-03-24,8.672381392403043
2003-03-25,8.769471375842313
2003-03-26,8.701245395948067
2003-03-27,8.63302057797352
2003-03-28,9.052864074707031
2003-03-31,9.310019384729996
2003-04-01,9.100097247685152
2003-04-02,8.800961820172802
2003-04-03,8.79046344118158
2003-04-04,8.908541515349512
2003-04-07,8.887551128412438
2003-04-08,8.997762344427313
2003-04-09,9.262787542347416
2003-04-10,9.302148637102764
2003-04-11,9.23129687216367
2003-04-14,9.144706581288348
2003-04-15,9.157823679793728
2003-04-16,9.233921171321848
2003-04-17,9.535683753532647
2003-04-21,9.748230714275362
2003-04-22,9.761351329775346
2003-04-23,9.695750557168195
2003-04-24,9.577668243917504
2003-04-25,9.43859263836677
2003-04-28,9.380868267248996
2003-04-29,9.170943078517448
2003-04-30,9.31526451247021
2003-05-01,9.438594144599907
2003-05-02,9.367746362788875
2003-05-05,9.44121898468953
2003-05-06,9.498947716847331
2003-05-07,9.459586894426536
2003-05-08,9.617030555682376
2003-05-09,9.525187308410466
2003-05-12,9.61702739060408
2003-05-13,9.630147539752024
2003-05-14,9.577670118405374
2003-05-15,9.674760236229629
2003-05-16,9.656389277478176
2003-05-19,10.002762180224977
2003-05-20,10.118217173283602
2003-05-21,10.25273075334869
2003-05-22,10.168435052079447
2003-05-23,10.181603884152947
2003-05-27,10.218484809198957
2003-05-28,9.746944458958652
2003-05-29,9.536199029408372
2003-05-30,9.467706004845299
2003-06-02,9.55990979485406
2003-06-03,9.520392983768106
2003-06-04,9.470342215074997
2003-06-05,9.889198687833627
2003-06-06,9.92344524682679
2003-06-09,9.9445184278502
2003-06-10,9.67845201637638
2003-06-11,9.723235508713984
2003-06-12,9.786457530376408
2003-06-13,9.97612810536149
2003-06-16,9.981397717562935
2003-06-17,10.352833825431597
2003-06-18,10.310685724046664
2003-06-19,10.429229842776348
2003-06-20,10.379180585601926
2003-06-23,10.273805677193119
2003-06-24,9.970862123333436
2003-06-25,9.957690686412471
2003-06-26,9.799626965839584
2003-06-27,9.839144524796495
2003-06-30,9.970859623553197
2003-07-01,10.286975860595703
2003-07-02,10.286980197689504
2003-07-03,10.247464361514162
2003-07-07,10.165798658165427
2003-07-08,9.957685447733228
2003-07-09,9.881291040267753
2003-07-10,9.936614096776735
2003-07-11,9.878658835426208
2003-07-14,9.99720366144751
2003-07-15,9.984031576851367
2003-07-16,9.483510868948157
2003-07-17,9.559907054809418
2003-07-18,9.457168913729285
2003-07-21,9.783825955168668
2003-07-22,9.773286013174705
2003-07-23,10.2738037109375
2003-07-24,10.629437595782806
2003-07-25,10.732178273077453
2003-07-28,10.766421888222638
2003-07-29,10.497718541344014
2003-07-30,10.402888129947993
2003-07-31,10.463475506118726
2003-08-01,10.642607661725055
2003-08-04,10.637337691909401
2003-08-05,10.68212438508643
2003-08-06,10.795400944087094
2003-08-07,10.747979186546567
2003-08-08,11.02985201839629
2003-08-11,11.116784332195348
2003-08-12,11.050925211258864
2003-08-13,11.157050663175394
2003-08-14,11.2231489078168
2003-08-15,11.09095543147946
2003-08-18,10.919105832760417
2003-08-19,11.088311797999113
2003-08-20,11.32890093262418
2003-08-21,11.209931337631692
2003-08-22,11.143831610485204
2003-08-25,11.093601137032033
2003-08-26,10.971982403816192
2003-08-27,11.461094250499572
2003-08-28,11.550985941268761
2003-08-29,11.667318240235922
2003-09-02,11.5271920594148
2003-09-03,11.347411114402297
2003-09-04,11.416148557735866
2003-09-05,11.632944931976084
2003-09-08,11.566846921487327
