Date,high
2000-09-13,0.05729199945926666
2000-09-14,0.05729199945926666
2000-09-15,0.05794300138950348
2000-09-18,0.05794300138950348
2000-09-19,0.0621739998459816
2000-09-20,0.0664059966802597
2000-09-21,0.06184900179505348
2000-09-22,0.06184900179505348
2000-09-25,0.0625
2000-09-26,0.061197999864816666
2000-09-27,0.0625
2000-09-28,0.061034999787807465
2000-09-29,0.05794300138950348
2000-10-02,0.05696599930524826
2000-10-03,0.05403599888086319
2000-10-04,0.054687999188899994
2000-10-05,0.054687999188899994
2000-10-06,0.05403599888086319
2000-10-09,0.05989599972963333
2000-10-10,0.05729199945926666
2000-10-11,0.05729199945926666
2000-10-12,0.05729199945926666
2000-10-13,0.05598999932408333
2000-10-16,0.05598999932408333
2000-10-17,0.05598999932408333
2000-10-18,0.05533900111913681
2000-10-19,0.05338500067591667
2000-10-20,0.05224600061774254
2000-10-23,0.052733998745679855
2000-10-24,0.053874000906944275
2000-10-25,0.05338500067591667
2000-10-26,0.05208300054073334
2000-10-27,0.05208300054073334
2000-10-30,0.05517600104212761
2000-10-31,0.05598999932408333
2000-11-01,0.056478001177310944
2000-11-02,0.05533900111913681
2000-11-03,0.04947900027036667
2000-11-06,0.04931600019335747
2000-11-07,0.048177000135183334
2000-11-08,0.04622400179505348
2000-11-09,0.04947900027036667
2000-11-10,0.04947900027036667
2000-11-13,0.04768899828195572
2000-11-14,0.0465489998459816
2000-11-15,0.046875
2000-11-16,0.0467119999229908
2000-11-17,0.04589800164103508
2000-11-20,0.045572999864816666
2000-11-21,0.04589800164103508
2000-11-22,0.04589800164103508
2000-11-24,0.04589800164103508
2000-11-27,0.045572999864816666
2000-11-28,0.04427099972963333
2000-11-29,0.04166699945926666
2000-11-30,0.04036499932408333
2000-12-01,0.039062999188899994
2000-12-04,0.03776000067591667
2000-12-05,0.037108998745679855
2000-12-06,0.03645800054073334
2000-12-07,0.03645800054073334
2000-12-08,0.03645800054073334
2000-12-11,0.03776000067591667
2000-12-12,0.04166699945926666
2000-12-13,0.04166699945926666
2000-12-14,0.04166699945926666
2000-12-15,0.04166699945926666
2000-12-18,0.04036499932408333
2000-12-19,0.041016001254320145
2000-12-20,0.04166699945926666
2000-12-21,0.04166699945926666
2000-12-22,0.03922500088810921
2000-12-26,0.039062999188899994
2000-12-27,0.03971400111913681
2000-12-28,0.03938800096511841
2000-12-29,0.04036499932408333
2001-01-02,0.040038999170064926
2001-01-03,0.04296899959445
2001-01-04,0.04362000152468681
2001-01-05,0.04231800138950348
2001-01-08,0.04296899959445
2001-01-09,0.04362000152468681
2001-01-10,0.04296899959445
2001-01-11,0.04427099972963333
2001-01-12,0.04427099972963333
2001-01-16,0.04427099972963333
2001-01-17,0.04492200165987015
2001-01-18,0.04492200165987015
2001-01-19,0.0431319996714592
2001-01-22,0.04296899959445
2001-01-23,0.04296899959445
2001-01-24,0.04427099972963333
2001-01-25,0.04362000152468681
2001-01-26,0.04296899959445
2001-01-29,0.04231800138950348
2001-01-30,0.04231800138950348
2001-01-31,0.04231800138950348
2001-02-01,0.04231800138950348
2001-02-02,0.041016001254320145
2001-02-05,0.04150399938225746
2001-02-06,0.04036499932408333
2001-02-07,0.04036499932408333
2001-02-08,0.04036499932408333
2001-02-09,0.04036499932408333
2001-02-12,0.04036499932408333
2001-02-13,0.039062999188899994
2001-02-14,0.039875999093055725
2001-02-15,0.04036499932408333
2001-02-16,0.040853001177310944
2001-02-20,0.04296899959445
2001-02-21,0.045572999864816666
2001-02-22,0.04231800138950348
2001-02-23,0.041016001254320145
2001-02-26,0.04150399938225746
2001-02-27,0.03938800096511841
2001-02-28,0.04036499932408333
2001-03-01,0.039062999188899994
2001-03-02,0.039062999188899994
2001-03-05,0.03971400111913681
2001-03-06,0.03971400111913681
2001-03-07,0.03841099888086319
2001-03-08,0.03776000067591667
2001-03-09,0.03841099888086319
2001-03-12,0.03776000067591667
2001-03-13,0.039062999188899994
2001-03-14,0.03841099888086319
2001-03-15,0.03841099888086319
2001-03-16,0.03841099888086319
2001-03-19,0.039062999188899994
2001-03-20,0.03971400111913681
2001-03-21,0.03955100104212761
2001-03-22,0.03759799897670746
2001-03-23,0.03776000067591667
2001-03-26,0.03645800054073334
2001-03-27,0.034341998398303986
2001-03-28,0.03450499847531319
2001-03-29,0.037108998745679855
2001-03-30,0.03580699861049652
2001-04-02,0.03483099862933159
2001-04-03,0.03483099862933159
2001-04-04,0.03580699861049652
2001-04-05,0.03385400027036667
2001-04-06,0.03450499847531319
2001-04-09,0.03645800054073334
2001-04-10,0.03947899863123894
2001-04-11,0.0395830012857914
2001-04-12,0.03645800054073334
2001-04-16,0.03947899863123894
2001-04-17,0.03395799919962883
2001-04-18,0.03437500074505806
2001-04-19,0.03385400027036667
2001-04-20,0.03437500074505806
2001-04-23,0.03437500074505806
2001-04-24,0.03437500074505806
2001-04-25,0.03447899967432022
2001-04-26,0.03520800173282623
2001-04-27,0.03447899967432022
2001-04-30,0.03395799919962883
2001-05-01,0.03395799919962883
2001-05-02,0.033229000866413116
2001-05-03,0.03312499821186066
2001-05-04,0.03281300142407417
2001-05-07,0.03208300098776817
2001-05-08,0.03114599920809269
2001-05-09,0.030520999804139137
2001-05-10,0.030625000596046448
2001-05-11,0.03145800158381462
2001-05-14,0.03166700154542923
2001-05-15,0.03135399892926216
2001-05-16,0.03333299979567528
2001-05-17,0.03187499940395355
2001-05-18,0.03281300142407417
2001-05-21,0.032708000391721725
2001-05-22,0.032708000391721725
2001-05-23,0.032499998807907104
2001-05-24,0.03229200094938278
2001-05-25,0.032499998807907104
2001-05-29,0.03229200094938278
2001-05-30,0.03187499940395355
2001-05-31,0.03208300098776817
2001-06-01,0.03208300098776817
2001-06-04,0.03208300098776817
2001-06-05,0.03187499940395355
2001-06-06,0.03333299979567528
2001-06-07,0.03385400027036667
2001-06-08,0.03437500074505806
2001-06-11,0.03385400027036667
2001-06-12,0.03333299979567528
2001-06-13,0.03333299979567528
2001-06-14,0.032604001462459564
2001-06-15,0.03281300142407417
2001-06-18,0.03281300142407417
2001-06-19,0.03281300142407417
2001-06-20,0.032917000353336334
2001-06-21,0.03375000134110451
2001-06-22,0.032917000353336334
2001-06-25,0.03385400027036667
2001-06-26,0.03385400027036667
2001-06-27,0.03437500074505806
2001-06-28,0.03385400027036667
2001-06-29,0.03541700169444084
2001-07-02,0.03708299994468689
2001-07-03,0.03739599883556366
2001-07-05,0.03822899982333183
2001-07-06,0.03750000149011612
2001-07-09,0.038332998752593994
2001-07-10,0.03802099823951721
2001-07-11,0.039271000772714615
2001-07-12,0.04020800068974495
2001-07-13,0.04020800068974495
2001-07-16,0.04010400176048279
2001-07-17,0.04010400176048279
2001-07-18,0.04010400176048279
2001-07-19,0.0395830012857914
2001-07-20,0.04020800068974495
2001-07-23,0.04062499850988388
2001-07-24,0.04062499850988388
2001-07-25,0.04062499850988388
2001-07-26,0.03989600017666817
2001-07-27,0.04041700065135956
2001-07-30,0.04041700065135956
2001-07-31,0.04020800068974495
2001-08-01,0.04041700065135956
2001-08-02,0.04125000163912773
2001-08-03,0.041457999497652054
2001-08-06,0.041457999497652054
2001-08-07,0.04114599898457527
2001-08-08,0.04010400176048279
2001-08-09,0.04114599898457527
2001-08-10,0.04166699945926666
2001-08-13,0.04114599898457527
2001-08-14,0.04114599898457527
2001-08-15,0.04062499850988388
2001-08-16,0.04062499850988388
2001-08-17,0.041457999497652054
2001-08-20,0.04135400056838989
2001-08-21,0.0408330000936985
2001-08-22,0.04114599898457527
2001-08-23,0.04062499850988388
2001-08-24,0.04062499850988388
2001-08-27,0.04093800112605095
2001-08-28,0.041457999497652054
2001-08-29,0.0395830012857914
2001-08-30,0.039687998592853546
2001-08-31,0.04041700065135956
2001-09-04,0.04114599898457527
2001-09-05,0.04114599898457527
2001-09-06,0.04114599898457527
2001-09-07,0.0395830012857914
2001-09-10,0.04062499850988388
2001-09-17,0.04062499850988388
2001-09-18,0.04010400176048279
2001-09-19,0.03822899982333183
2001-09-20,0.035624999552965164
2001-09-21,0.03645800054073334
2001-09-24,0.03697900101542473
2001-09-25,0.035521000623703
2001-09-26,0.03645800054073334
2001-09-27,0.03645800054073334
2001-09-28,0.03645800054073334
2001-10-01,0.03770799934864044
2001-10-02,0.03541700169444084
2001-10-03,0.03437500074505806
2001-10-04,0.03541700169444084
2001-10-05,0.03770799934864044
2001-10-08,0.03645800054073334
2001-10-09,0.03645800054073334
2001-10-10,0.035937998443841934
2001-10-11,0.03645800054073334
2001-10-12,0.03645800054073334
2001-10-15,0.03645800054073334
2001-10-16,0.03645800054073334
2001-10-17,0.035624999552965164
2001-10-18,0.036354001611471176
2001-10-19,0.035937998443841934
2001-10-22,0.0395830012857914
2001-10-23,0.03989600017666817
2001-10-24,0.04052099958062172
2001-10-25,0.0395830012857914
2001-10-26,0.04062499850988388
2001-10-29,0.03822899982333183
2001-10-30,0.04270799830555916
2001-10-31,0.041457999497652054
2001-11-01,0.04166699945926666
2001-11-02,0.041875001043081284
2001-11-05,0.04166699945926666
2001-11-06,0.039062999188899994
2001-11-07,0.04010400176048279
2001-11-08,0.04062499850988388
2001-11-09,0.0408330000936985
2001-11-12,0.04166699945926666
2001-11-13,0.0415630005300045
2001-11-14,0.0415630005300045
2001-11-15,0.0415630005300045
2001-11-16,0.041875001043081284
2001-11-19,0.041770998388528824
2001-11-20,0.04166699945926666
2001-11-21,0.04020800068974495
2001-11-23,0.042082998901605606
2001-11-26,0.04166699945926666
2001-11-27,0.042187999933958054
2001-11-28,0.042187999933958054
2001-11-29,0.04125000163912773
2001-11-30,0.04166699945926666
2001-12-03,0.04166699945926666
2001-12-04,0.04166699945926666
2001-12-05,0.041457999497652054
2001-12-06,0.04166699945926666
2001-12-07,0.042187999933958054
2001-12-10,0.042396001517772675
2001-12-11,0.0415630005300045
2001-12-12,0.042187999933958054
2001-12-13,0.04312499985098839
2001-12-14,0.04322899878025055
2001-12-17,0.04343799874186516
2001-12-18,0.0438539981842041
2001-12-19,0.04291699826717377
2001-12-20,0.04395800083875656
2001-12-21,0.042291998863220215
2001-12-24,0.039792001247406006
2001-12-26,0.042291998863220215
2001-12-27,0.04427099972963333
2001-12-28,0.04322899878025055
2001-12-31,0.04374999925494194
2002-01-02,0.04677100107073784
2002-01-03,0.04583299905061722
2002-01-04,0.04531300067901611
2002-01-07,0.04479200020432472
2002-01-08,0.04635399952530861
2002-01-09,0.045938000082969666
2002-01-10,0.04583299905061722
2002-01-11,0.04531300067901611
2002-01-14,0.04427099972963333
2002-01-15,0.04427099972963333
2002-01-16,0.04427099972963333
2002-01-17,0.0438539981842041
2002-01-18,0.04500000178813934
2002-01-22,0.04395800083875656
2002-01-23,0.04374999925494194
2002-01-24,0.044583000242710114
2002-01-25,0.04374999925494194
2002-01-28,0.04447900131344795
2002-01-29,0.04437499865889549
2002-01-30,0.04333300143480301
2002-01-31,0.04333300143480301
2002-02-01,0.04333300143480301
2002-02-04,0.04374999925494194
2002-02-05,0.042812999337911606
2002-02-06,0.042187999933958054
2002-02-07,0.04354200139641762
2002-02-08,0.04322899878025055
2002-02-11,0.04312499985098839
2002-02-12,0.04312499985098839
2002-02-13,0.04333300143480301
2002-02-14,0.04333300143480301
2002-02-15,0.04312499985098839
2002-02-19,0.04270799830555916
2002-02-20,0.04312499985098839
2002-02-21,0.04166699945926666
2002-02-22,0.04166699945926666
2002-02-25,0.042187999933958054
2002-02-26,0.042291998863220215
2002-02-27,0.04333300143480301
2002-02-28,0.04312499985098839
2002-03-01,0.042187999933958054
2002-03-04,0.04302100092172623
2002-03-05,0.04322899878025055
2002-03-06,0.041770998388528824
2002-03-07,0.04166699945926666
2002-03-08,0.04062499850988388
2002-03-11,0.0415630005300045
2002-03-12,0.042500000447034836
2002-03-13,0.04166699945926666
2002-03-14,0.042187999933958054
2002-03-15,0.042187999933958054
2002-03-18,0.042603999376297
2002-03-19,0.042396001517772675
2002-03-20,0.04270799830555916
2002-03-21,0.041770998388528824
2002-03-22,0.04270799830555916
2002-03-25,0.04270799830555916
2002-03-26,0.04374999925494194
2002-03-27,0.04322899878025055
2002-03-28,0.04395800083875656
2002-04-01,0.04437499865889549
2002-04-02,0.04479200020432472
2002-04-03,0.04312499985098839
2002-04-04,0.045207999646663666
2002-04-05,0.044583000242710114
2002-04-08,0.04479200020432472
2002-04-09,0.04531300067901611
2002-04-10,0.04479200020432472
2002-04-11,0.0438539981842041
2002-04-12,0.04322899878025055
2002-04-15,0.041770998388528824
2002-04-16,0.04427099972963333
2002-04-17,0.042187999933958054
2002-04-18,0.04166699945926666
2002-04-19,0.04166699945926666
2002-04-22,0.041770998388528824
2002-04-23,0.04270799830555916
2002-04-24,0.04374999925494194
2002-04-25,0.04416700080037117
2002-04-26,0.04270799830555916
2002-04-29,0.04322899878025055
2002-04-30,0.04322899878025055
2002-05-01,0.042187999933958054
2002-05-02,0.04322899878025055
2002-05-03,0.042082998901605606
2002-05-06,0.041978999972343445
2002-05-07,0.04166699945926666
2002-05-08,0.04166699945926666
2002-05-09,0.042187999933958054
2002-05-10,0.04166699945926666
2002-05-13,0.04052099958062172
2002-05-14,0.0395830012857914
2002-05-15,0.04062499850988388
2002-05-16,0.042500000447034836
2002-05-17,0.04427099972963333
2002-05-20,0.04374999925494194
2002-05-21,0.04374999925494194
2002-05-22,0.04406299814581871
2002-05-23,0.04270799830555916
2002-05-24,0.04427099972963333
2002-05-28,0.04427099972963333
2002-05-29,0.04374999925494194
2002-05-30,0.04437499865889549
2002-05-31,0.04447900131344795
2002-06-03,0.04343799874186516
2002-06-04,0.042187999933958054
2002-06-05,0.042500000447034836
2002-06-06,0.04343799874186516
2002-06-07,0.04333300143480301
2002-06-10,0.04583299905061722
2002-06-11,0.04479200020432472
2002-06-12,0.04364600032567978
2002-06-13,0.042603999376297
2002-06-14,0.04333300143480301
2002-06-17,0.042812999337911606
2002-06-18,0.042500000447034836
2002-06-19,0.042396001517772675
2002-06-20,0.04270799830555916
2002-06-21,0.04322899878025055
2002-06-24,0.04427099972963333
2002-06-25,0.04427099972963333
2002-06-26,0.04447900131344795
2002-06-27,0.04416700080037117
2002-06-28,0.04427099972963333
2002-07-01,0.04468800127506256
2002-07-02,0.04364600032567978
2002-07-03,0.04374999925494194
2002-07-05,0.042082998901605606
2002-07-08,0.042812999337911606
2002-07-09,0.04062499850988388
2002-07-10,0.04479200020432472
2002-07-11,0.04447900131344795
2002-07-12,0.04427099972963333
2002-07-15,0.04395800083875656
2002-07-16,0.04166699945926666
2002-07-17,0.04166699945926666
2002-07-18,0.04166699945926666
2002-07-19,0.04166699945926666
2002-07-22,0.04166699945926666
2002-07-23,0.04010400176048279
2002-07-24,0.03864600136876106
2002-07-25,0.03687499836087227
2002-07-26,0.038957998156547546
2002-07-29,0.04166699945926666
2002-07-30,0.041978999972343445
2002-07-31,0.0438539981842041
2002-08-01,0.04416700080037117
2002-08-02,0.042500000447034836
2002-08-05,0.042500000447034836
2002-08-06,0.042396001517772675
2002-08-07,0.042187999933958054
2002-08-08,0.042082998901605606
2002-08-09,0.042187999933958054
2002-08-12,0.04270799830555916
2002-08-13,0.04270799830555916
2002-08-14,0.042603999376297
2002-08-15,0.04166699945926666
2002-08-16,0.04270799830555916
2002-08-19,0.04322899878025055
2002-08-20,0.04364600032567978
2002-08-21,0.042603999376297
2002-08-22,0.04270799830555916
2002-08-23,0.04166699945926666
2002-08-26,0.041875001043081284
2002-08-27,0.042187999933958054
2002-08-28,0.041978999972343445
2002-08-29,0.042187999933958054
2002-08-30,0.04270799830555916
2002-09-03,0.04374999925494194
2002-09-04,0.04270799830555916
2002-09-05,0.04364600032567978
2002-09-06,0.04322899878025055
2002-09-09,0.04322899878025055
2002-09-10,0.04322899878025055
2002-09-11,0.04322899878025055
2002-09-12,0.04354200139641762
2002-09-13,0.04416700080037117
2002-09-16,0.04416700080037117
2002-09-17,0.04468800127506256
2002-09-18,0.04479200020432472
2002-09-19,0.045520998537540436
2002-09-20,0.044895999133586884
2002-09-23,0.04479200020432472
2002-09-24,0.04302100092172623
2002-09-25,0.04468800127506256
2002-09-26,0.045938000082969666
2002-09-27,0.04479200020432472
2002-09-30,0.044583000242710114
2002-10-01,0.04302100092172623
2002-10-02,0.04302100092172623
2002-10-03,0.039687998592853546
2002-10-04,0.04427099972963333
2002-10-07,0.04374999925494194
2002-10-08,0.04322899878025055
2002-10-09,0.04437499865889549
2002-10-10,0.04374999925494194
2002-10-11,0.04374999925494194
2002-10-14,0.04416700080037117
2002-10-15,0.04364600032567978
2002-10-16,0.04364600032567978
2002-10-17,0.04427099972963333
2002-10-18,0.04374999925494194
2002-10-21,0.044583000242710114
2002-10-22,0.04406299814581871
2002-10-23,0.04395800083875656
2002-10-24,0.04500000178813934
2002-10-25,0.04479200020432472
2002-10-28,0.04843800142407417
2002-10-29,0.04697899892926216
2002-10-30,0.045207999646663666
2002-10-31,0.04437499865889549
2002-11-01,0.0438539981842041
2002-11-04,0.045207999646663666
2002-11-05,0.045104000717401505
2002-11-06,0.044583000242710114
2002-11-07,0.0438539981842041
2002-11-08,0.0438539981842041
2002-11-11,0.045207999646663666
2002-11-12,0.04645799845457077
2002-11-13,0.04625000059604645
2002-11-14,0.04583299905061722
2002-11-15,0.044895999133586884
2002-11-18,0.0438539981842041
2002-11-19,0.04437499865889549
2002-11-20,0.04354200139641762
2002-11-21,0.04343799874186516
2002-11-22,0.04395800083875656
2002-11-25,0.04364600032567978
2002-11-26,0.04479200020432472
2002-11-27,0.04354200139641762
2002-11-29,0.04395800083875656
2002-12-02,0.04468800127506256
2002-12-03,0.04479200020432472
2002-12-04,0.04479200020432472
2002-12-05,0.044583000242710114
2002-12-06,0.0438539981842041
2002-12-09,0.04447900131344795
2002-12-10,0.04437499865889549
2002-12-11,0.04427099972963333
2002-12-12,0.04427099972963333
2002-12-13,0.04479200020432472
2002-12-16,0.04427099972963333
2002-12-17,0.04479200020432472
2002-12-18,0.04427099972963333
2002-12-19,0.04427099972963333
2002-12-20,0.04427099972963333
2002-12-23,0.04406299814581871
2002-12-24,0.0438539981842041
2002-12-26,0.04468800127506256
2002-12-27,0.04406299814581871
2002-12-30,0.04395800083875656
2002-12-31,0.04479200020432472
2003-01-02,0.04427099972963333
2003-01-03,0.045104000717401505
2003-01-06,0.045416999608278275
2003-01-07,0.044895999133586884
2003-01-08,0.045416999608278275
2003-01-09,0.045416999608278275
2003-01-10,0.04479200020432472
2003-01-13,0.045416999608278275
2003-01-14,0.044895999133586884
2003-01-15,0.04479200020432472
2003-01-16,0.04479200020432472
2003-01-17,0.04479200020432472
2003-01-21,0.04531300067901611
2003-01-22,0.04531300067901611
2003-01-23,0.04635399952530861
2003-01-24,0.045416999608278275
2003-01-27,0.045416999608278275
2003-01-28,0.04531300067901611
2003-01-29,0.04583299905061722
2003-01-30,0.045207999646663666
2003-01-31,0.04479200020432472
2003-02-03,0.045207999646663666
2003-02-04,0.04531300067901611
2003-02-05,0.04416700080037117
2003-02-06,0.04395800083875656
2003-02-07,0.04312499985098839
2003-02-10,0.041770998388528824
2003-02-11,0.0415630005300045
2003-02-12,0.0395830012857914
2003-02-13,0.038332998752593994
2003-02-14,0.038332998752593994
2003-02-18,0.039167001843452454
2003-02-19,0.03947899863123894
2003-02-20,0.03947899863123894
2003-02-21,0.038853999227285385
2003-02-24,0.03843799978494644
2003-02-25,0.0415630005300045
2003-02-26,0.04427099972963333
2003-02-27,0.04427099972963333
2003-02-28,0.042187999933958054
2003-03-03,0.042291998863220215
2003-03-04,0.04166699945926666
2003-03-05,0.04416700080037117
2003-03-06,0.042500000447034836
2003-03-07,0.041978999972343445
2003-03-10,0.042187999933958054
2003-03-11,0.04270799830555916
2003-03-12,0.041875001043081284
2003-03-13,0.042187999933958054
2003-03-14,0.042082998901605606
2003-03-17,0.04166699945926666
2003-03-18,0.04437499865889549
2003-03-19,0.04406299814581871
2003-03-20,0.04270799830555916
2003-03-21,0.04166699945926666
2003-03-24,0.04270799830555916
2003-03-25,0.04270799830555916
2003-03-26,0.041770998388528824
2003-03-27,0.04374999925494194
2003-03-28,0.04677100107073784
2003-03-31,0.046875
2003-04-01,0.045104000717401505
2003-04-02,0.046875
2003-04-03,0.04322899878025055
2003-04-04,0.042291998863220215
2003-04-07,0.04166699945926666
2003-04-08,0.042396001517772675
2003-04-09,0.04114599898457527
2003-04-10,0.04270799830555916
2003-04-11,0.042291998863220215
2003-04-14,0.04135400056838989
2003-04-15,0.04364600032567978
2003-04-16,0.0438539981842041
2003-04-17,0.04427099972963333
2003-04-21,0.04427099972963333
2003-04-22,0.04270799830555916
2003-04-23,0.042603999376297
2003-04-24,0.041875001043081284
2003-04-25,0.04166699945926666
2003-04-28,0.04166699945926666
2003-04-29,0.0415630005300045
2003-04-30,0.042187999933958054
2003-05-01,0.042187999933958054
2003-05-02,0.04166699945926666
2003-05-05,0.042187999933958054
2003-05-06,0.04270799830555916
2003-05-07,0.042291998863220215
2003-05-08,0.04166699945926666
2003-05-09,0.041875001043081284
2003-05-12,0.04666699841618538
2003-05-13,0.04374999925494194
2003-05-14,0.04374999925494194
2003-05-15,0.042291998863220215
2003-05-16,0.0438539981842041
2003-05-19,0.04395800083875656
2003-05-20,0.045104000717401505
2003-05-21,0.04374999925494194
2003-05-22,0.04374999925494194
2003-05-23,0.04374999925494194
2003-05-27,0.04374999925494194
2003-05-28,0.04468800127506256
2003-05-29,0.04583299905061722
2003-05-30,0.04479200020432472
2003-06-02,0.044895999133586884
2003-06-03,0.04656299948692322
2003-06-04,0.04406299814581871
2003-06-05,0.04437499865889549
2003-06-06,0.04437499865889549
2003-06-09,0.04479200020432472
2003-06-10,0.04656299948692322
2003-06-11,0.04604199901223183
2003-06-12,0.04604199901223183
2003-06-13,0.04604199901223183
2003-06-16,0.04479200020432472
2003-06-17,0.04604199901223183
2003-06-18,0.04468800127506256
2003-06-19,0.0438539981842041
2003-06-20,0.0438539981842041
2003-06-23,0.04468800127506256
2003-06-24,0.04468800127506256
2003-06-25,0.04395800083875656
2003-06-26,0.0438539981842041
2003-06-27,0.04374999925494194
2003-06-30,0.04531300067901611
2003-07-01,0.044583000242710114
2003-07-02,0.045520998537540436
2003-07-03,0.044895999133586884
2003-07-07,0.04572900012135506
2003-07-08,0.04739600047469139
2003-07-09,0.04874999821186066
2003-07-10,0.04895799979567528
2003-07-11,0.05031299963593483
2003-07-14,0.051771000027656555
