Date,volume
2001-04-27,1555200
2001-04-30,96000
2001-05-01,2208000
2001-05-02,67200
2001-05-03,240000
2001-05-04,2467200
2001-05-07,1353600
2001-05-08,8774400
2001-05-09,288000
2001-05-10,1008000
2001-05-11,1219200
2001-05-14,3273600
2001-05-15,451200
2001-05-16,1008000
2001-05-17,115200
2001-05-18,115200
2001-05-21,480000
2001-05-22,1488000
2001-05-23,739200
2001-05-24,86400
2001-05-25,403200
2001-05-29,163200
2001-05-30,259200
2001-05-31,345600
2001-06-01,0
2001-06-04,144000
2001-06-05,470400
2001-06-06,652800
2001-06-07,1843200
2001-06-08,710400
2001-06-11,700800
2001-06-12,172800
2001-06-13,336000
2001-06-14,172800
2001-06-15,432000
2001-06-18,556800
2001-06-19,249600
2001-06-20,652800
2001-06-21,1142400
2001-06-22,240000
2001-06-25,4252800
2001-06-26,7382400
2001-06-27,2035200
2001-06-28,144000
2001-06-29,643200
2001-07-02,614400
2001-07-03,163200
2001-07-05,816000
2001-07-06,480000
2001-07-09,940800
2001-07-10,614400
2001-07-11,3225600
2001-07-12,1161600
2001-07-13,691200
2001-07-16,1468800
2001-07-17,374400
2001-07-18,1401600
2001-07-19,345600
2001-07-20,2179200
2001-07-23,787200
2001-07-24,691200
2001-07-25,681600
2001-07-26,48000
2001-07-27,528000
2001-07-30,902400
2001-07-31,912000
2001-08-01,393600
2001-08-02,1257600
2001-08-03,691200
2001-08-06,1180800
2001-08-07,1622400
2001-08-08,422400
2001-08-09,3888000
2001-08-10,1833600
2001-08-13,912000
2001-08-14,1219200
2001-08-15,182400
2001-08-16,336000
2001-08-17,1814400
2001-08-20,0
2001-08-21,307200
2001-08-22,172800
2001-08-23,480000
2001-08-24,0
2001-08-27,144000
2001-08-28,825600
2001-08-29,76800
2001-08-30,220800
2001-08-31,1968000
2001-09-04,76800
2001-09-05,691200
2001-09-06,2140800
2001-09-07,28800
2001-09-10,556800
2001-09-17,662400
2001-09-18,585600
2001-09-19,2764800
2001-09-20,412800
2001-09-21,451200
2001-09-24,460800
2001-09-25,144000
2001-09-26,547200
2001-09-27,76800
2001-09-28,460800
2001-10-01,105600
2001-10-02,316800
2001-10-03,124800
2001-10-04,268800
2001-10-05,470400
2001-10-08,57600
2001-10-09,710400
2001-10-10,288000
2001-10-11,134400
2001-10-12,201600
2001-10-15,96000
2001-10-16,326400
2001-10-17,201600
2001-10-18,259200
2001-10-19,268800
2001-10-22,1526400
2001-10-23,307200
2001-10-24,921600
2001-10-25,0
2001-10-26,864000
2001-10-29,115200
2001-10-30,3321600
2001-10-31,278400
2001-11-01,2102400
2001-11-02,633600
2001-11-05,576000
2001-11-06,691200
2001-11-07,19200
2001-11-08,403200
2001-11-09,384000
2001-11-12,451200
2001-11-13,1056000
2001-11-14,259200
2001-11-15,940800
2001-11-16,1651200
2001-11-19,614400
2001-11-20,1257600
2001-11-21,9600
2001-11-23,259200
2001-11-26,710400
2001-11-27,585600
2001-11-28,768000
2001-11-29,57600
2001-11-30,1171200
2001-12-03,806400
2001-12-04,835200
2001-12-05,633600
2001-12-06,451200
2001-12-07,134400
2001-12-10,259200
2001-12-11,297600
2001-12-12,816000
2001-12-13,57600
2001-12-14,96000
2001-12-17,422400
2001-12-18,86400
2001-12-19,144000
2001-12-20,892800
2001-12-21,739200
2001-12-24,1852800
2001-12-26,1190400
2001-12-27,1248000
2001-12-28,1257600
2001-12-31,1833600
2002-01-02,5769600
2002-01-03,547200
2002-01-04,441600
2002-01-07,412800
2002-01-08,1200000
2002-01-09,38400
2002-01-10,3926400
2002-01-11,2025600
2002-01-14,345600
2002-01-15,403200
2002-01-16,585600
2002-01-17,1209600
2002-01-18,1334400
2002-01-22,508800
2002-01-23,38400
2002-01-24,9600
2002-01-25,67200
2002-01-28,643200
2002-01-29,480000
2002-01-30,172800
2002-01-31,0
2002-02-01,892800
2002-02-04,1315200
2002-02-05,1468800
2002-02-06,115200
2002-02-07,163200
2002-02-08,729600
2002-02-11,451200
2002-02-12,0
2002-02-13,1545600
2002-02-14,28800
2002-02-15,316800
2002-02-19,105600
2002-02-20,518400
2002-02-21,1065600
2002-02-22,2169600
2002-02-25,1891200
2002-02-26,57600
2002-02-27,374400
2002-02-28,566400
2002-03-01,96000
2002-03-04,3811200
2002-03-05,518400
2002-03-06,9600
2002-03-07,1747200
2002-03-08,537600
2002-03-11,115200
2002-03-12,124800
2002-03-13,326400
2002-03-14,739200
2002-03-15,240000
2002-03-18,115200
2002-03-19,528000
2002-03-20,336000
2002-03-21,96000
2002-03-22,172800
2002-03-25,441600
2002-03-26,3494400
2002-03-27,1094400
2002-03-28,4348800
2002-04-01,1660800
2002-04-02,316800
2002-04-03,134400
2002-04-04,422400
2002-04-05,556800
2002-04-08,758400
2002-04-09,614400
2002-04-10,211200
2002-04-11,652800
2002-04-12,355200
2002-04-15,163200
2002-04-16,595200
2002-04-17,38400
2002-04-18,19200
2002-04-19,0
2002-04-22,825600
2002-04-23,825600
2002-04-24,1478400
2002-04-25,86400
2002-04-26,38400
2002-04-29,1094400
2002-04-30,576000
2002-05-01,105600
2002-05-02,816000
2002-05-03,585600
2002-05-06,163200
2002-05-07,259200
2002-05-08,67200
2002-05-09,451200
2002-05-10,768000
2002-05-13,288000
2002-05-14,38400
2002-05-15,259200
2002-05-16,134400
2002-05-17,1209600
2002-05-20,672000
2002-05-21,364800
2002-05-22,1132800
2002-05-23,19200
2002-05-24,28800
2002-05-28,2073600
2002-05-29,28800
2002-05-30,2486400
2002-05-31,268800
2002-06-03,1008000
2002-06-04,163200
2002-06-05,278400
2002-06-06,672000
2002-06-07,211200
2002-06-10,873600
2002-06-11,998400
2002-06-12,441600
2002-06-13,19200
2002-06-14,681600
2002-06-17,192000
2002-06-18,192000
2002-06-19,768000
2002-06-20,432000
2002-06-21,403200
2002-06-24,124800
2002-06-25,412800
2002-06-26,1094400
2002-06-27,393600
2002-06-28,259200
2002-07-01,268800
2002-07-02,1324800
2002-07-03,1132800
2002-07-05,0
2002-07-08,451200
2002-07-09,1852800
2002-07-10,422400
2002-07-11,288000
2002-07-12,422400
2002-07-15,566400
2002-07-16,67200
2002-07-17,710400
2002-07-18,624000
2002-07-19,105600
2002-07-22,940800
2002-07-23,230400
2002-07-24,1622400
2002-07-25,3081600
2002-07-26,1718400
2002-07-29,864000
2002-07-30,1248000
2002-07-31,873600
2002-08-01,528000
2002-08-02,76800
2002-08-05,412800
2002-08-06,537600
2002-08-07,393600
2002-08-08,28800
2002-08-09,297600
2002-08-12,969600
2002-08-13,220800
2002-08-14,115200
2002-08-15,480000
2002-08-16,355200
2002-08-19,1603200
2002-08-20,470400
2002-08-21,96000
2002-08-22,172800
2002-08-23,105600
2002-08-26,1430400
2002-08-27,2764800
2002-08-28,681600
2002-08-29,67200
2002-08-30,288000
2002-09-03,662400
2002-09-04,240000
2002-09-05,374400
2002-09-06,595200
2002-09-09,163200
2002-09-10,528000
2002-09-11,364800
2002-09-12,182400
2002-09-13,614400
2002-09-16,768000
2002-09-17,604800
2002-09-18,662400
2002-09-19,691200
2002-09-20,556800
2002-09-23,96000
2002-09-24,201600
2002-09-25,259200
2002-09-26,96000
2002-09-27,124800
2002-09-30,374400
2002-10-01,316800
2002-10-02,1286400
2002-10-03,355200
2002-10-04,480000
2002-10-07,518400
2002-10-08,105600
2002-10-09,1017600
2002-10-10,441600
2002-10-11,67200
2002-10-14,28800
2002-10-15,249600
2002-10-16,604800
2002-10-17,633600
2002-10-18,316800
2002-10-21,739200
2002-10-22,192000
2002-10-23,192000
2002-10-24,345600
2002-10-25,278400
2002-10-28,1180800
2002-10-29,153600
2002-10-30,288000
2002-10-31,528000
2002-11-01,182400
2002-11-04,1200000
2002-11-05,105600
2002-11-06,278400
2002-11-07,172800
2002-11-08,9600
2002-11-11,854400
2002-11-12,182400
2002-11-13,307200
2002-11-14,259200
2002-11-15,172800
2002-11-18,19200
2002-11-19,19200
2002-11-20,451200
2002-11-21,1056000
2002-11-22,595200
2002-11-25,624000
2002-11-26,268800
2002-11-27,9600
2002-11-29,220800
2002-12-02,614400
2002-12-03,393600
2002-12-04,0
2002-12-05,124800
2002-12-06,86400
2002-12-09,105600
2002-12-10,374400
2002-12-11,240000
2002-12-12,1795200
2002-12-13,278400
2002-12-16,115200
2002-12-17,1660800
2002-12-18,662400
2002-12-19,115200
2002-12-20,576000
2002-12-23,403200
2002-12-24,0
2002-12-26,48000
2002-12-27,355200
2002-12-30,249600
2002-12-31,220800
2003-01-02,220800
2003-01-03,825600
2003-01-06,28800
2003-01-07,441600
2003-01-08,86400
2003-01-09,393600
2003-01-10,28800
2003-01-13,48000
2003-01-14,576000
2003-01-15,892800
2003-01-16,48000
2003-01-17,0
2003-01-21,9600
2003-01-22,576000
2003-01-23,1660800
2003-01-24,9600
2003-01-27,0
2003-01-28,105600
2003-01-29,3216000
2003-01-30,11644800
2003-01-31,0
2003-02-03,211200
2003-02-04,96000
2003-02-05,19200
2003-02-06,192000
2003-02-07,268800
2003-02-10,489600
2003-02-11,710400
2003-02-12,499200
2003-02-13,19200
2003-02-14,0
2003-02-18,144000
2003-02-19,115200
2003-02-20,576000
2003-02-21,0
2003-02-24,192000
2003-02-25,364800
2003-02-26,384000
2003-02-27,115200
2003-02-28,192000
2003-03-03,268800
2003-03-04,211200
2003-03-05,28800
2003-03-06,0
2003-03-07,9600
2003-03-10,38400
2003-03-11,48000
2003-03-12,9600
2003-03-13,921600
2003-03-14,86400
2003-03-17,67200
2003-03-18,259200
2003-03-19,537600
2003-03-20,124800
2003-03-21,604800
2003-03-24,998400
2003-03-25,720000
2003-03-26,105600
2003-03-27,201600
2003-03-28,1353600
2003-03-31,451200
2003-04-01,652800
2003-04-02,614400
2003-04-03,105600
2003-04-04,48000
2003-04-07,1132800
2003-04-08,307200
2003-04-09,892800
2003-04-10,1296000
2003-04-11,1449600
2003-04-14,172800
2003-04-15,249600
2003-04-16,278400
2003-04-17,163200
2003-04-21,211200
2003-04-22,48000
2003-04-23,96000
2003-04-24,499200
2003-04-25,700800
2003-04-28,0
2003-04-29,28800
2003-04-30,86400
2003-05-01,0
2003-05-02,9600
2003-05-05,19200
2003-05-06,307200
2003-05-07,595200
2003-05-08,508800
2003-05-09,48000
2003-05-12,1555200
2003-05-13,355200
2003-05-14,643200
2003-05-15,192000
2003-05-16,1862400
2003-05-19,268800
2003-05-20,624000
2003-05-21,57600
2003-05-22,0
2003-05-23,374400
2003-05-27,11116800
2003-05-28,931200
2003-05-29,412800
2003-05-30,38400
2003-06-02,307200
2003-06-03,2304000
2003-06-04,76800
2003-06-05,48000
2003-06-06,451200
2003-06-09,345600
2003-06-10,537600
2003-06-11,96000
2003-06-12,86400
2003-06-13,28800
2003-06-16,38400
2003-06-17,115200
2003-06-18,345600
2003-06-19,9600
2003-06-20,57600
2003-06-23,28800
2003-06-24,153600
2003-06-25,259200
2003-06-26,48000
2003-06-27,124800
2003-06-30,316800
2003-07-01,86400
2003-07-02,681600
2003-07-03,537600
2003-07-07,2198400
2003-07-08,1008000
2003-07-09,1276800
2003-07-10,2121600
2003-07-11,816000
2003-07-14,1478400
2003-07-15,1171200
2003-07-16,5923200
2003-07-17,5030400
2003-07-18,1180800
2003-07-21,460800
2003-07-22,1123200
2003-07-23,57600
2003-07-24,614400
2003-07-25,201600
2003-07-28,1132800
2003-07-29,1526400
2003-07-30,1824000
2003-07-31,566400
2003-08-01,710400
2003-08-04,355200
2003-08-05,1708800
2003-08-06,508800
2003-08-07,326400
2003-08-08,412800
2003-08-11,259200
2003-08-12,1497600
2003-08-13,1449600
2003-08-14,17376000
2003-08-15,2544000
2003-08-18,691200
2003-08-19,1372800
2003-08-20,806400
2003-08-21,873600
2003-08-22,988800
2003-08-25,2035200
2003-08-26,950400
2003-08-27,681600
2003-08-28,144000
2003-08-29,1046400
2003-09-02,1372800
2003-09-03,902400
2003-09-04,336000
2003-09-05,854400
2003-09-08,1238400
2003-09-09,960000
2003-09-10,240000
2003-09-11,96000
2003-09-12,1555200
2003-09-15,864000
2003-09-16,969600
2003-09-17,268800
2003-09-18,172800
2003-09-19,489600
2003-09-22,1939200
2003-09-23,172800
2003-09-24,796800
2003-09-25,499200
2003-09-26,691200
2003-09-29,816000
2003-09-30,556800
2003-10-01,1612800
2003-10-02,1276800
2003-10-03,19200
2003-10-06,268800
2003-10-07,316800
2003-10-08,1641600
2003-10-09,9216000
2003-10-10,3081600
2003-10-13,4435200
2003-10-14,1728000
2003-10-15,892800
2003-10-16,3052800
2003-10-17,2188800
2003-10-20,6096000
2003-10-21,3523200
2003-10-22,230400
2003-10-23,288000
2003-10-24,595200
2003-10-27,326400
2003-10-28,691200
2003-10-29,595200
2003-10-30,0
2003-10-31,364800
2003-11-03,2592000
2003-11-04,1392000
2003-11-05,403200
2003-11-06,355200
2003-11-07,2198400
2003-11-10,691200
2003-11-11,2380800
2003-11-12,1363200
2003-11-13,22924800
2003-11-14,7008000
2003-11-17,3072000
2003-11-18,3321600
2003-11-19,1430400
2003-11-20,1248000
2003-11-21,1190400
2003-11-24,1641600
2003-11-25,672000
2003-11-26,1478400
2003-11-28,892800
2003-12-01,4108800
2003-12-02,547200
2003-12-03,2102400
2003-12-04,2025600
2003-12-05,1516800
2003-12-08,2400000
2003-12-09,2371200
2003-12-10,1017600
2003-12-11,4915200
2003-12-12,5174400
2003-12-15,633600
2003-12-16,2966400
2003-12-17,681600
2003-12-18,297600
2003-12-19,921600
2003-12-22,547200
2003-12-23,921600
2003-12-24,768000
2003-12-26,240000
2003-12-29,1190400
2003-12-30,720000
2003-12-31,979200
2004-01-02,432000
2004-01-05,288000
2004-01-06,921600
2004-01-07,6220800
2004-01-08,710400
2004-01-09,1545600
2004-01-12,1776000
2004-01-13,566400
2004-01-14,3408000
2004-01-15,4867200
2004-01-16,422400
2004-01-20,2044800
2004-01-21,5328000
2004-01-22,5040000
2004-01-23,979200
2004-01-26,1027200
2004-01-27,777600
2004-01-28,1766400
2004-01-29,1334400
2004-01-30,1296000
2004-02-02,8092800
2004-02-03,9657600
2004-02-04,2592000
2004-02-05,3465600
2004-02-06,1680000
2004-02-09,3868800
2004-02-10,1267200
2004-02-11,2208000
2004-02-12,1680000
2004-02-13,3244800
2004-02-17,4396800
2004-02-18,9619200
2004-02-19,5078400
2004-02-20,2860800
2004-02-23,4435200
2004-02-24,1891200
2004-02-25,969600
2004-02-26,566400
2004-02-27,1468800
2004-03-01,1728000
2004-03-02,873600
2004-03-03,2985600
2004-03-04,8486400
2004-03-05,4118400
2004-03-08,3235200
2004-03-09,1430400
2004-03-10,5078400
2004-03-11,5702400
2004-03-12,1920000
2004-03-15,5721600
2004-03-16,1881600
2004-03-17,2304000
2004-03-18,1603200
2004-03-19,2208000
2004-03-22,9840000
2004-03-23,12864000
2004-03-24,9571200
2004-03-25,3436800
2004-03-26,3100800
2004-03-29,5596800
2004-03-30,4886400
2004-03-31,6326400
2004-04-01,10310400
2004-04-02,12336000
2004-04-05,6729600
2004-04-06,3177600
2004-04-07,2083200
2004-04-08,2956800
2004-04-12,3782400
2004-04-13,2112000
2004-04-14,2179200
2004-04-15,1843200
2004-04-16,1075200
2004-04-19,835200
2004-04-20,2054400
2004-04-21,2265600
2004-04-22,2083200
2004-04-23,6086400
2004-04-26,5971200
2004-04-27,3216000
2004-04-28,816000
2004-04-29,3523200
2004-04-30,2236800
2004-05-03,2476800
2004-05-04,2140800
2004-05-05,7056000
2004-05-06,33302400
2004-05-07,82483200
2004-05-10,64876800
2004-05-11,49526400
2004-05-12,26832000
2004-05-13,14544000
2004-05-14,21792000
2004-05-17,43977600
2004-05-18,39513600
2004-05-19,16598400
2004-05-20,15446400
2004-05-21,50323200
2004-05-24,63292800
2004-05-25,42931200
2004-05-26,19862400
2004-05-27,62870400
2004-05-28,33398400
2004-06-01,66211200
2004-06-02,94492800
2004-06-03,112963200
2004-06-04,48768000
2004-06-07,45148800
2004-06-08,15302400
2004-06-09,17702400
2004-06-10,32784000
2004-06-14,51091200
2004-06-15,26361600
2004-06-16,20102400
2004-06-17,38208000
2004-06-18,75792000
2004-06-21,97987200
2004-06-22,72153600
2004-06-23,27350400
2004-06-24,17059200
2004-06-25,59558400
2004-06-28,30230400
2004-06-29,14784000
2004-06-30,18960000
2004-07-01,12307200
2004-07-02,7123200
2004-07-06,32236800
2004-07-07,53596800
2004-07-08,13718400
2004-07-09,26918400
2004-07-12,72019200
2004-07-13,28790400
2004-07-14,18288000
2004-07-15,12864000
2004-07-16,69868800
2004-07-19,53001600
2004-07-20,18086400
2004-07-21,11510400
2004-07-22,16416000
2004-07-23,9321600
2004-07-26,15168000
2004-07-27,12364800
2004-07-28,14716800
2004-07-29,9523200
2004-07-30,14361600
2004-08-02,15580800
2004-08-03,12844800
2004-08-04,19046400
2004-08-05,96086400
2004-08-06,25392000
2004-08-09,18480000
2004-08-10,22982400
2004-08-11,22972800
2004-08-12,7852800
2004-08-13,16147200
2004-08-16,33878400
2004-08-17,22454400
2004-08-18,24144000
2004-08-19,7180800
2004-08-20,9619200
2004-08-23,18595200
2004-08-24,14092800
2004-08-25,9331200
2004-08-26,6960000
2004-08-27,5116800
2004-08-30,8121600
2004-08-31,9628800
2004-09-01,86131200
2004-09-02,74649600
2004-09-03,21177600
2004-09-07,69792000
2004-09-08,18672000
2004-09-09,35712000
2004-09-10,47635200
2004-09-13,197481600
2004-09-14,53702400
2004-09-15,30576000
2004-09-16,20544000
2004-09-17,45657600
2004-09-20,31286400
2004-09-21,50121600
2004-09-22,28502400
2004-09-23,11203200
2004-09-24,14908800
2004-09-27,16281600
2004-09-28,8371200
2004-09-29,10041600
2004-09-30,9148800
2004-10-01,31248000
2004-10-04,29040000
2004-10-05,7478400
2004-10-06,8736000
2004-10-07,7536000
2004-10-08,6547200
2004-10-11,12643200
2004-10-12,7536000
2004-10-13,8899200
2004-10-14,16771200
2004-10-15,20851200
2004-10-18,8428800
2004-10-19,8409600
2004-10-20,6211200
2004-10-21,5395200
2004-10-22,3619200
2004-10-25,6528000
2004-10-26,7747200
2004-10-27,12451200
2004-10-28,6384000
2004-10-29,4627200
2004-11-01,8524800
2004-11-02,12566400
2004-11-03,26860800
2004-11-04,102739200
2004-11-05,15187200
2004-11-08,10176000
2004-11-09,13209600
2004-11-10,37833600
2004-11-11,77164800
2004-11-12,74044800
2004-11-15,21897600
2004-11-16,16281600
2004-11-17,52329600
2004-11-18,43584000
2004-11-19,17875200
2004-11-22,8419200
2004-11-23,25142400
2004-11-24,16617600
2004-11-26,6297600
2004-11-29,13680000
2004-11-30,14409600
2004-12-01,23107200
2004-12-02,12931200
2004-12-03,8611200
2004-12-06,8659200
2004-12-07,17932800
2004-12-08,14294400
2004-12-09,8515200
2004-12-10,5990400
2004-12-13,9004800
2004-12-14,8246400
2004-12-15,5212800
2004-12-16,7881600
2004-12-17,7104000
2004-12-20,7353600
2004-12-21,14707200
2004-12-22,3657600
2004-12-23,22252800
2004-12-27,23664000
2004-12-28,22464000
2004-12-29,21676800
2004-12-30,7881600
2004-12-31,7948800
2005-01-03,17059200
2005-01-04,23443200
2005-01-05,26649600
2005-01-06,15081600
2005-01-07,9206400
2005-01-10,13152000
2005-01-11,12374400
2005-01-12,15945600
2005-01-13,16531200
2005-01-14,14649600
2005-01-18,31113600
2005-01-19,16473600
2005-01-20,14236800
2005-01-21,7977600
2005-01-24,18240000
2005-01-25,11011200
2005-01-26,15984000
2005-01-27,13036800
2005-01-28,24009600
2005-01-31,32736000
2005-02-01,29433600
2005-02-02,26294400
2005-02-03,22012800
2005-02-04,19603200
2005-02-07,23155200
2005-02-08,111225600
2005-02-09,76809600
2005-02-10,45120000
2005-02-11,25084800
2005-02-14,43152000
2005-02-15,31747200
2005-02-16,31785600
2005-02-17,11952000
2005-02-18,18528000
2005-02-22,16387200
2005-02-23,18470400
2005-02-24,33321600
2005-02-25,21763200
2005-02-28,11865600
2005-03-01,16915200
2005-03-02,13680000
2005-03-03,11328000
2005-03-04,12950400
2005-03-07,13958400
2005-03-08,11644800
2005-03-09,27446400
2005-03-10,29001600
2005-03-11,43276800
2005-03-14,313132800
2005-03-15,170784000
2005-03-16,80707200
2005-03-17,37929600
2005-03-18,38889600
2005-03-21,33724800
2005-03-22,32841600
2005-03-23,18720000
2005-03-24,109248000
2005-03-28,73939200
2005-03-29,74102400
2005-03-30,38553600
2005-03-31,68112000
2005-04-01,40608000
2005-04-04,35452800
2005-04-05,23702400
2005-04-06,20496000
2005-04-07,10579200
2005-04-08,16425600
2005-04-11,20803200
2005-04-12,34195200
2005-04-13,14774400
2005-04-14,24480000
2005-04-15,20995200
2005-04-18,46185600
