Date,low
2015-01-21,21.986417088286995
2015-01-22,21.777715366224257
2015-01-23,21.67790103068717
2015-01-26,22.204195359330818
2015-01-27,22.077159887920644
2015-01-28,23.029932840873027
2015-01-29,22.24956497518691
2015-01-30,22.2495649148584
2015-02-02,22.09530563721348
2015-02-03,23.10252581922586
2015-02-04,23.683266306964203
2015-02-05,23.98270921430137
2015-02-06,23.637893835502933
2015-02-09,24.028078278915714
2015-02-10,23.772191363653597
2015-02-11,23.76311541282427
2015-02-12,23.91919038699114
2015-02-13,23.710488643200947
2015-02-17,23.574377810609885
2015-02-18,24.6723360003099
2015-02-19,24.889206178313962
2015-02-20,24.908264667596406
2015-02-23,25.407335563617096
2015-02-24,24.93548484110938
2015-02-25,24.381969311650217
2015-02-26,24.68141025563195
2015-02-27,24.808447565637316
2015-03-02,25.10788980984159
2015-03-03,24.80844664287377
2015-03-04,24.77215108807262
2015-03-05,24.54529917316465
2015-03-06,25.861037493661332
2015-03-09,25.87918774504209
2015-03-10,25.18048338763482
2015-03-11,24.59974404768675
2015-03-12,24.980856274519024
2015-03-13,25.235835985360453
2015-03-16,24.87196617289174
2015-03-17,25.126041558987264
2015-03-18,25.425483815822542
2015-03-19,25.988071497015298
2015-03-20,26.169556771314507
2015-03-23,26.078813771361734
2015-03-24,26.05159180921477
2015-03-25,26.913626271316296
2015-03-26,26.641404275292054
2015-03-27,26.968070573795195
2015-03-30,26.53251601022447
2015-03-31,26.632332490211898
2015-04-01,26.323811983314545
2015-04-02,26.586957699757836
2015-04-06,26.677700767183914
2015-04-07,27.33284737029422
2015-04-08,28.537884201648293
2015-04-09,29.368157356355976
2015-04-10,29.526954718605527
2015-04-13,29.989727810527576
2015-04-14,29.672136758476338
2015-04-15,30.307319406755006
2015-04-16,29.980656322698742
2015-04-17,29.626768107279734
2015-04-20,29.64491357591892
2015-04-21,29.826396294273575
2015-04-22,30.379915166362675
2015-04-23,30.39805878827036
2015-04-24,30.670282201776903
2015-04-27,31.695646736212698
2015-04-28,31.241949942848766
2015-04-29,30.851761536809875
2015-04-30,30.05324856506093
2015-05-01,29.68121173390136
2015-05-04,30.57954305212067
2015-05-05,30.080470217098927
2015-05-06,29.381768381432863
2015-05-07,29.363619949471687
2015-05-08,29.12769224774913
2015-05-11,30.407135448608287
2015-05-12,29.58139421953333
2015-05-13,29.291025778376383
2015-05-14,29.672137586667464
2015-05-15,29.30917604125073
2015-05-18,30.2165783578286
2015-05-19,30.461580419620013
2015-05-20,30.361762233453497
2015-05-21,30.370838420750538
2015-05-22,30.670280027444143
2015-05-26,30.815469030460612
2015-05-27,30.27102173437164
2015-05-28,30.38898776558214
2015-05-29,30.307319611661637
2015-06-01,30.670279829537293
2015-06-02,30.851763162980422
2015-06-03,31.368984878128014
2015-06-04,30.751948705098712
2015-06-05,30.80639261518903
2015-06-08,32.45786929150057
2015-06-09,32.167502545192775
2015-06-10,32.46694245174383
2015-06-11,32.975093067777216
2015-06-12,33.44694091438764
2015-06-15,33.14749673009361
2015-06-16,32.88435366412877
2015-06-17,32.1039852929059
2015-06-18,31.809073374647344
2015-06-19,30.77916766255129
2015-06-22,31.22380139869085
2015-06-23,31.22380139869085
2015-06-24,31.45972280557523
2015-06-25,30.525096406415532
2015-06-26,29.10954580435423
2015-06-29,28.782879534405275
2015-06-30,29.971580095042913
2015-07-01,29.880841967784555
2015-07-02,29.76287736486012
2015-07-06,28.31102955767544
2015-07-07,25.525298003042046
2015-07-08,26.051589981059507
2015-07-09,28.92806597356936
2015-07-10,29.354542687877213
2015-07-13,29.898989212419764
2015-07-14,30.39806072903907
2015-07-15,29.1730672129104
2015-07-16,29.700266211980054
2015-07-17,31.223803135268422
2015-07-20,31.323614463341823
2015-07-21,31.759173341846452
2015-07-22,31.441579702058345
2015-07-23,30.774631638149327
2015-07-24,30.824541301741267
2015-07-27,29.091400518550124
2015-07-28,28.510658873798718
2015-07-29,29.499728092385258
2015-07-30,29.94435914627141
2015-07-31,28.791953083311533
2015-08-03,29.44528722335367
2015-08-04,29.94435727292368
2015-08-05,30.99694907738285
2015-08-06,29.608620437189984
2015-08-07,28.719361413480698
2015-08-10,26.92270111351875
2015-08-11,24.835670911382678
2015-08-12,23.265857102526425
2015-08-13,24.409189154056666
2015-08-14,24.49992976317744
2015-08-17,24.617893864058367
2015-08-18,23.77400694183503
2015-08-19,23.59252609944437
2015-08-20,22.58530707584208
2015-08-21,21.469197602509205
2015-08-24,19.554572763820758
2015-08-25,22.680584826927788
2015-08-26,22.276787657598813
2015-08-27,23.61974863627332
2015-08-28,23.837523060955647
2015-08-31,23.288546404780053
2015-09-01,22.39475107851423
2015-09-02,21.977345108519277
2015-09-03,22.13160124552602
2015-09-04,20.543643796628228
2015-09-08,21.12438429781814
2015-09-09,22.231416552337855
2015-09-10,21.809476359797223
2015-09-11,21.00642144347858
2015-09-14,21.133458594758224
2015-09-15,21.86845759427858
2015-09-16,22.857526387694314
2015-09-17,23.882893466371122
2015-09-18,23.85113576918637
2015-09-21,23.456415193601426
2015-09-22,22.812156095790556
2015-09-23,21.8321607018489
2015-09-24,21.895678225982035
2015-09-25,23.22956245523382
2015-09-28,22.385675342088877
2015-09-29,21.877530819234572
2015-09-30,22.86660003818992
2015-10-01,23.08437792601268
2015-10-02,24.046228628755532
2015-10-05,25.724924183093915
2015-10-06,24.90372241413011
2015-10-07,24.88103986092542
2015-10-08,23.801227107301095
2015-10-09,24.76307698196735
2015-10-12,25.361966608930416
2015-10-13,24.34567207022597
2015-10-14,22.77586089146082
2015-10-15,23.03900818924382
2015-10-16,23.719560472242474
2015-10-19,24.164187388102455
2015-10-20,24.009928396045286
2015-10-21,23.433729338478518
2015-10-22,23.420118728319583
2015-10-23,24.43641264709423
2015-10-26,24.300302059475204
2015-10-27,24.58159734159355
2015-10-28,24.717705756331547
2015-10-29,24.336596564074664
2015-10-30,24.908263993409854
2015-11-02,24.781225880664046
2015-11-03,25.99714769365085
2015-11-04,26.468999236434307
2015-11-05,25.28937376832852
2015-11-06,25.743076099738452
2015-11-09,25.7793699523649
2015-11-10,24.772151842564536
2015-11-11,24.363818923217448
2015-11-12,25.08974018618309
2015-11-13,24.136968541697264
2015-11-16,24.074357125400322
2015-11-17,26.015295251371064
2015-11-18,25.361965795694815
2015-11-19,25.704054172157562
2015-11-20,26.432703081671754
2015-11-23,27.213070185909196
2015-11-24,27.31288459597908
2015-11-25,27.063350919666327
2015-11-27,26.378259621265894
2015-11-30,27.07695980984794
2015-12-01,27.40362637433859
2015-12-02,28.40177034630387
2015-12-03,28.20214141917572
2015-12-04,28.220290194534247
2015-12-07,28.9371390498999
2015-12-08,28.655842609255043
2015-12-09,28.315566932129144
2015-12-10,28.274735439344802
2015-12-11,27.703067514876206
2015-12-14,27.249366168655566
2015-12-15,28.12954901593071
2015-12-16,28.8101034732983
2015-12-17,28.937139293338188
2015-12-18,28.973437413630887
2015-12-21,29.381768292633485
2015-12-22,29.173066240660976
2015-12-23,29.499730151575005
2015-12-24,29.52695256582049
2015-12-28,28.465288438030402
2015-12-29,29.082325027456005
2015-12-30,28.95528605062537
2015-12-31,28.70121395562873
2016-01-04,26.314740549242764
2016-01-05,26.859181610388987
2016-01-06,26.36010764010752
2016-01-07,25.08974269748953
2016-01-08,24.926410775172272
2016-01-11,23.565302655591267
2016-01-12,24.722245461675104
2016-01-13,24.30030226708031
2016-01-14,24.363819388418364
2016-01-15,23.91011577077491
2016-01-19,24.445485775754413
2016-01-20,23.011784460628288
2016-01-21,23.41104407808608
2016-01-22,24.459097259685112
2016-01-25,24.454560698448134
2016-01-26,23.674189361289287
2016-01-27,22.816693080629197
2016-01-28,22.657899242563047
2016-01-29,23.138822003050144
2016-02-01,22.812156640311866
2016-02-02,22.25410132512137
2016-02-03,21.20604978126651
2016-02-04,21.750490416063705
2016-02-05,21.333087937336817
2016-02-08,20.126239529283307
2016-02-09,20.38938349837338
2016-02-10,20.725125512573026
2016-02-11,20.085407349584827
2016-02-12,20.37123977049717
2016-02-16,21.9410499142545
2016-02-17,22.55808441592337
2016-02-18,22.69419456448165
2016-02-19,22.585304896013046
2016-02-22,23.29308173085483
2016-02-23,23.138822929624872
2016-02-24,22.049936806386693
2016-02-25,22.176972976859975
2016-02-26,22.830304411299394
2016-02-29,22.939195491933948
2016-03-01,23.87381910986678
2016-03-02,23.828450484024927
2016-03-03,22.87567470084776
2016-03-04,23.302154949929395
2016-03-07,23.50178368156587
2016-03-08,23.374748989311918
2016-03-09,23.383822471191746
2016-03-10,23.601599964409377
2016-03-11,24.07344913887334
2016-03-14,25.126040058034192
2016-03-15,24.377428519552392
2016-03-16,24.454560091337605
2016-03-17,24.486319728828306
2016-03-18,24.064375020903363
2016-03-21,24.118819521052764
2016-03-22,24.118818450185998
2016-03-23,23.855672638678605
2016-03-24,23.68326590203683
2016-03-28,23.26132029277896
2016-03-29,23.22049065770181
2016-03-30,24.191411962631896
2016-03-31,23.97363418880312
2016-04-01,23.674192762280022
2016-04-04,23.928265566817345
2016-04-05,23.774916349257854
2016-04-06,23.755857558449684
2016-04-07,23.98270935085381
2016-04-08,24.24132017138525
2016-04-11,24.463632535456956
2016-04-12,24.672337247298277
2016-04-13,26.06066525310689
2016-04-14,26.586962402406904
2016-04-15,27.013439296118158
2016-04-18,26.314738916217728
2016-04-19,25.947237836963165
2016-04-20,25.779368590334407
2016-04-21,26.024370478236996
2016-04-22,25.09881735792682
2016-04-25,24.78122449352476
2016-04-26,22.2767872397496
2016-04-27,22.685121205456372
2016-04-28,23.01178636832252
2016-04-29,22.5943788928249
2016-05-02,22.657897892113848
2016-05-03,22.00456423063066
2016-05-04,21.904752195262244
2016-05-05,22.31308387060215
2016-05-06,22.213269371964273
2016-05-09,20.570866392991295
2016-05-10,21.069938028836336
2016-05-11,20.87031175049669
2016-05-12,19.981054679659735
2016-05-13,20.28049746153531
2016-05-16,20.706977195883542
2016-05-17,21.1243855314644
2016-05-18,21.151604745634387
2016-05-19,20.72512549029918
2016-05-20,21.033644835313513
2016-05-23,20.688827893970597
2016-05-24,20.879383773319056
2016-05-25,20.693366263429738
2016-05-26,20.7432754459086
2016-05-27,21.03364151950563
2016-05-31,21.931975358486156
2016-06-01,21.487345032855913
2016-06-02,21.27410415920739
2016-06-03,20.734199547717022
2016-06-06,20.97919894879069
2016-06-07,19.69975667253112
2016-06-08,19.246054516301403
2016-06-09,18.892168764255796
2016-06-10,18.951150143770565
2016-06-13,18.87402126447752
2016-06-14,18.49290891894541
2016-06-15,18.066429357869534
2016-06-16,17.703466173792734
2016-06-17,18.011985730341785
2016-06-20,18.69253990483988
2016-06-21,18.97383537641007
2016-06-22,18.846798006827566
2016-06-23,19.091795889423015
2016-06-24,18.374948712280887
2016-06-27,18.06552290925531
2016-06-28,18.306891008035077
2016-06-29,18.424853164582125
2016-06-30,18.456614284607358
2016-07-01,19.037352292060195
2016-07-05,18.511057776963018
2016-07-06,18.179856329806906
2016-07-07,18.42939206610749
2016-07-08,18.45661476021987
2016-07-11,18.9193904030585
2016-07-12,19.844943512723347
2016-07-13,19.518277960754403
2016-07-14,19.62716557035915
2016-07-15,19.33679518748497
2016-07-18,19.418463547242236
2016-07-19,19.82679653556779
2016-07-20,20.25327460703763
2016-07-21,19.908463075722707
2016-07-22,19.645312496878375
2016-07-25,19.51827592439979
2016-07-26,19.72698101426021
2016-07-27,20.144387133400837
2016-07-28,19.935684037578092
2016-07-29,19.554572438228085
2016-08-01,19.654387276882776
2016-08-02,19.56364662858631
2016-08-03,19.518276620166617
2016-08-04,19.255127076910586
2016-08-05,19.31864750712689
2016-08-08,19.554573594751368
2016-08-09,20.008274045704745
2016-08-10,21.106237333899895
2016-08-11,20.933830812421256
2016-08-12,20.80679321677212
2016-08-15,22.54901091279877
2016-08-16,22.45826834473702
2016-08-17,22.503638219481154
2016-08-18,22.794008220459123
2016-08-19,23.320304356038566
2016-08-22,23.156970293479823
2016-08-23,23.397431853056332
2016-08-24,23.14789636777622
2016-08-25,22.952807068508655
2016-08-26,23.06622938237397
2016-08-29,23.111601969796542
2016-08-30,23.134286667045455
2016-08-31,22.86660143370633
2016-09-01,22.98456504265494
2016-09-02,23.156969715200052
2016-09-06,23.338449983218467
2016-09-07,24.028078544692004
2016-09-08,24.091597543684554
2016-09-09,23.901041851673174
2016-09-12,23.18419127421177
2016-09-13,23.692338124195885
2016-09-14,23.32937626482715
2016-09-15,23.24771429716721
2016-09-16,23.601601027317592
2016-09-19,23.529007971623873
2016-09-20,23.3021562862282
2016-09-21,23.17512079804897
2016-09-22,23.465489218745535
2016-09-23,23.755858813333486
2016-09-26,23.9101159556179
2016-09-27,24.091598698869053
2016-09-28,23.601598871224063
2016-09-29,23.411043913674572
2016-09-30,23.519931641544176
2016-10-03,23.320303128675214
2016-10-04,23.705951685797164
2016-10-05,24.754003973661657
2016-10-06,24.463633538582968
2016-10-07,24.318448590261852
2016-10-10,24.29122847964443
2016-10-11,24.11882002993267
2016-10-12,23.901044140324593
2016-10-13,23.166045072492228
2016-10-14,23.837523818904543
2016-10-17,23.719560468888638
2016-10-18,23.774007351164197
2016-10-19,23.67419191214387
2016-10-20,23.746782932435373
2016-10-21,24.11881932388442
2016-10-24,23.67419068273135
2016-10-25,23.819377730759044
2016-10-26,23.719560316589266
2016-10-27,23.347526474149284
2016-10-28,23.02993247169891
2016-10-31,23.529006868773454
2016-11-01,22.848451643181722
2016-11-02,22.113457035325357
2016-11-03,22.240490807598707
2016-11-04,22.05901113195935
2016-11-07,22.685122200669863
2016-11-08,22.69873110770834
2016-11-09,22.322158083505162
2016-11-10,21.668828437629912
2016-11-11,21.487346241066803
2016-11-14,21.21058665211472
2016-11-15,22.94826719383361
2016-11-16,23.247711941026356
2016-11-17,23.89196882508728
2016-11-18,23.823911018952714
2016-11-21,23.492710397455646
2016-11-22,23.265861335349623
2016-11-23,23.274933235659894
2016-11-25,23.075304318286374
2016-11-28,23.17511836677547
2016-11-29,23.36567350042086
2016-11-30,24.195949631257378
2016-12-01,23.755858484471453
2016-12-02,23.33845221792231
2016-12-05,23.21141484090021
2016-12-06,23.383821045888944
2016-12-07,23.338450754036067
2016-12-08,24.21863550258059
2016-12-09,23.83298739341207
2016-12-12,23.429193162502624
2016-12-13,23.519932623778878
2016-12-14,24.055302617628723
2016-12-15,23.211414095420654
2016-12-16,23.202342805118995
2016-12-19,22.911970164948087
2016-12-20,22.966415069253355
2016-12-21,23.06623145406267
2016-12-22,23.1297475912484
2016-12-23,22.993638917453552
2016-12-27,23.097989327883578
2016-12-28,23.23863794292314
2016-12-29,23.193267285723756
2016-12-30,22.943730825448565
2017-01-03,23.265856554871753
2017-01-04,23.215951719799104
2017-01-05,23.637894888559458
2017-01-06,23.51993238921158
2017-01-09,23.71956181497481
2017-01-10,23.819374578247277
2017-01-11,23.996318198998654
2017-01-12,24.028078278915714
2017-01-13,24.064376595122546
2017-01-17,24.23678070583034
2017-01-18,24.372892257304713
2017-01-19,24.617891134354018
2017-01-20,24.98992875578183
2017-01-23,24.917334710176394
2017-01-24,25.60696216291992
2017-01-25,25.728555659905247
2017-01-26,25.57066629585836
2017-01-27,25.51622421131274
2017-01-30,25.46177915050625
2017-01-31,25.41641065810552
2017-02-01,25.42548381028948
2017-02-02,25.298445779190416
2017-02-03,25.479925474129153
2017-02-06,25.724925753046254
2017-02-07,25.82474004755466
2017-02-08,25.97899877750008
2017-02-09,26.0969631840202
2017-02-10,26.323814705109573
2017-02-13,26.410014866349183
2017-02-14,26.568815153082593
2017-02-15,26.677702735226816
2017-02-16,27.249365348510032
2017-02-17,26.777516991238027
2017-02-21,27.04973519523056
2017-02-22,27.31288371963192
2017-02-23,27.43084855912873
2017-02-24,27.249367065752544
2017-02-27,27.448996644800275
2017-02-28,27.548810445644285
2017-03-01,27.730289747685244
2017-03-02,27.657699533094394
2017-03-03,28.011588603037296
2017-03-06,27.439922168678503
2017-03-07,27.18584601219026
2017-03-08,27.76658900262061
2017-03-09,28.093250766986795
2017-03-10,28.079641042358137
2017-03-13,28.26565779715673
2017-03-14,28.229364607824195
2017-03-15,28.202140676205893
2017-03-16,28.528807969637334
2017-03-17,28.438066877410705
2017-03-20,28.619547469848577
2017-03-21,27.349179072358975
2017-03-22,27.11325571193762
2017-03-23,27.775662719550112
2017-03-24,28.220288171521684
2017-03-27,27.911771421639322
2017-03-28,28.320102009049446
2017-03-29,28.51519536659612
2017-03-30,28.556028741159533
2017-03-31,28.206675984323446
2017-04-03,28.374550287374884
2017-04-04,28.338252677770374
2017-04-05,28.528805161403376
2017-04-06,28.574177607272304
2017-04-07,28.646767481416376
2017-04-10,29.173067153734277
2017-04-11,29.236584904467357
2017-04-12,29.318249728590338
2017-04-13,29.44528952078941
2017-04-17,29.56325051616601
2017-04-18,29.53602513601653
2017-04-19,30.035099409864213
2017-04-20,30.352690196947997
2017-04-21,30.85176318980224
2017-04-24,31.178430041744008
2017-04-25,31.650279291540382
2017-04-26,31.57768533670881
2017-04-27,31.73194555833001
2017-04-28,31.514171256878836
2017-05-01,31.777314928961477
2017-05-02,31.64120687044708
2017-05-03,31.314536972399964
2017-05-04,31.72106097414675
2017-05-05,31.904351840620528
2017-05-08,34.20008855807858
2017-05-09,34.735451978975796
2017-05-10,34.8624952616068
2017-05-11,35.1619338338045
2017-05-12,36.08749347184759
2017-05-15,36.21452500094625
2017-05-16,36.504892723978536
2017-05-17,36.25989496818221
2017-05-18,35.01675417397843
2017-05-19,36.67729941704071
2017-05-22,37.38507724125566
2017-05-23,36.586560627457544
2017-05-24,36.08749025865082
2017-05-25,36.94498580219073
2017-05-26,36.85424985043128
2017-05-30,36.63193063576367
2017-05-31,36.014896071516475
2017-06-01,36.278044687239245
2017-06-02,36.16915545377812
2017-06-05,36.359708107828325
2017-06-06,36.35971097765411
2017-06-07,36.43230231028841
2017-06-08,37.403229551992474
2017-06-09,34.89878690540522
2017-06-12,34.463233587989166
2017-06-13,35.331619297358664
2017-06-14,34.662863443665074
2017-06-15,33.365272186045964
2017-06-16,34.2363785582746
2017-06-19,35.706373843953756
2017-06-20,35.16193401515406
2017-06-21,35.37063839555156
2017-06-22,36.8406355415303
2017-06-23,37.20360126955254
2017-06-26,38.156370325605835
2017-06-27,36.777113808282486
2017-06-28,35.96045615280267
2017-06-29,35.58841890258762
2017-06-30,35.15286316839909
2017-07-03,35.16193799477683
2017-07-05,34.944155172172195
2017-07-06,35.125638386089065
2017-07-07,35.47952598591083
2017-07-10,35.57934054786003
2017-07-11,36.58656288473591
2017-07-12,37.38508045712034
2017-07-13,37.21266870793052
2017-07-14,37.3623930267027
2017-07-17,37.17637392536586
2017-07-18,37.512111564883284
2017-07-19,38.81061070475048
2017-07-20,38.57831061153107
2017-07-21,38.47396407564788
2017-07-24,39.06377769780471
2017-07-25,39.26340920610077
2017-07-26,40.48840176037063
2017-07-27,39.81692783861105
2017-07-28,40.10729126862629
2017-07-31,40.32506745558161
2017-08-01,41.06006988391512
2017-08-02,40.07099859902374
2017-08-03,40.524699693281704
2017-08-04,41.14173395119451
2017-08-07,41.98562067863758
2017-08-08,43.219696429620406
2017-08-09,42.548212510082784
2017-08-10,41.52284325949393
2017-08-11,40.751547229026
2017-08-14,39.07284995859935
2017-08-15,39.25433309977621
2017-08-16,39.43581382512891
2017-08-17,36.976744253995264
2017-08-18,36.232672408116926
2017-08-21,36.48674740966372
2017-08-22,37.339707508106336
2017-08-23,37.97488876084417
2017-08-24,37.611932352722896
2017-08-25,36.62285741028075
2017-08-28,35.778973978668205
2017-08-29,35.688234649653495
2017-08-30,37.108320331326276
2017-08-31,37.563839684599905
2017-09-01,37.820631979494785
2017-09-05,37.1763745101292
2017-09-06,37.32609568751327
2017-09-07,37.72081795691466
2017-09-08,37.267116187500214
2017-09-11,37.84785167348957
2017-09-12,37.93859646825129
2017-09-13,39.3450734876954
2017-09-14,40.397664903437025
2017-09-15,40.56099838980112
2017-09-18,40.57006554275922
2017-09-19,39.77155545742838
2017-09-20,39.667202309866454
2017-09-21,38.48303515618911
2017-09-22,38.25618882131886
2017-09-25,36.722670340707936
2017-09-26,36.39600512863434
2017-09-27,35.68823536249062
2017-09-28,34.671937175532385
2017-09-29,34.318049885551176
2017-10-02,34.75360336747973
2017-10-03,35.47952680515772
2017-10-04,34.12749287295194
2017-10-05,34.67194034630137
2017-10-06,35.327991355928276
2017-10-09,35.107487316395044
2017-10-10,35.479527991714185
2017-10-11,35.86063877157168
2017-10-12,34.88063858887929
2017-10-13,34.88063654128184
2017-10-16,35.352489498358246
2017-10-17,35.72452602519014
2017-10-18,35.90600573217639
2017-10-19,35.57934380466105
2017-10-20,35.10748958881446
2017-10-23,34.780827676968705
2017-10-24,34.89878627972885
2017-10-25,33.691939540145704
2017-10-26,33.31083062087978
2017-10-27,32.47602085280896
2017-10-30,33.519531868338206
2017-10-31,33.82352034771224
2017-11-01,34.22731110733739
2017-11-02,34.17740157939323
2017-11-03,34.671937425756575
2017-11-06,35.02582563271861
2017-11-07,35.470452565954325
2017-11-08,36.16007714349903
2017-11-09,35.28897349960872
2017-11-10,35.54304843436538
2017-11-13,37.06748559270363
2017-11-14,34.70823164076497
2017-11-15,34.29082594350312
2017-11-16,35.69730569702853
2017-11-17,36.2508238281448
2017-11-20,35.298045992218476
2017-11-21,35.837948875937066
2017-11-22,35.797118836697344
2017-11-24,35.434157256800795
2017-11-27,34.95322894287908
2017-11-28,34.75360031469819
2017-11-29,33.66471699335617
2017-11-30,33.682869777335945
2017-12-01,33.15657600644041
2017-12-04,33.26545563222821
2017-12-05,32.49416413227553
2017-12-06,33.16564583535213
2017-12-07,34.236382854539826
2017-12-08,34.408785249654244
2017-12-11,34.127492011433134
2017-12-12,34.50860178126875
2017-12-13,35.29804681969202
2017-12-14,36.18730527022529
2017-12-15,36.20545096161439
2017-12-18,37.530263670930495
2017-12-19,37.75711318851773
2017-12-20,37.60285860418916
2017-12-21,38.08378204929297
2017-12-22,38.02026055616119
2017-12-26,37.78887270973905
2017-12-27,37.847852883862735
2017-12-28,37.748036428836436
2017-12-29,37.482169551363334
2018-01-02,38.02026383541661
2018-01-03,39.119129154528466
2018-01-04,39.136373471490266
2018-01-05,39.82599724360262
2018-01-08,41.3413639023783
2018-01-09,41.55006758009855
2018-01-10,40.98747201851872
2018-01-11,41.57728546248183
2018-01-12,41.999231214043526
2018-01-16,41.66802820906666
2018-01-17,41.75876710518877
2018-01-18,41.37765526108637
2018-01-19,41.350437130092565
2018-01-22,39.32692211002878
2018-01-23,40.23432755532467
2018-01-24,41.21432422870449
2018-01-25,42.05821052803799
2018-01-26,43.65161600656632
2018-01-29,45.107093203216735
2018-01-30,43.7550625815282
2018-01-31,44.49459184235456
2018-02-01,41.28691935072006
