Date,volume
2019-06-11,15134700
2019-06-12,8873700
2019-06-13,6933500
2019-06-14,9140100
2019-06-17,6570200
2019-06-18,19526200
2019-06-19,10938200
2019-06-20,14674400
2019-06-21,13397500
2019-06-24,6070800
2019-06-25,11002600
2019-06-26,23418800
2019-06-27,12985300
2019-06-28,10410100
2019-07-01,17308200
2019-07-02,13148700
2019-07-03,6008800
2019-07-05,7070800
2019-07-08,8808800
2019-07-09,7317700
2019-07-10,13297300
2019-07-11,7386200
2019-07-12,11766900
2019-07-15,7110200
2019-07-16,9375500
2019-07-17,5349000
2019-07-18,5782900
2019-07-19,8153800
2019-07-22,6676900
2019-07-23,11159500
2019-07-24,11972600
2019-07-25,7397700
2019-07-26,5592000
2019-07-29,10329200
2019-07-30,8441200
2019-07-31,11912800
2019-08-01,23027100
2019-08-02,14058700
2019-08-05,23682900
2019-08-06,11748900
2019-08-07,12524000
2019-08-08,11652800
2019-08-09,8960100
2019-08-12,20604600
2019-08-13,46127300
2019-08-14,30022900
2019-08-15,18020000
2019-08-16,18852100
2019-08-19,15392900
2019-08-20,11921900
2019-08-21,16911200
2019-08-22,19832800
2019-08-23,22029600
2019-08-26,12498500
2019-08-27,7958500
2019-08-28,6625500
2019-08-29,9602700
2019-08-30,10090400
2019-09-03,7633900
2019-09-04,6567800
2019-09-05,11757700
2019-09-06,6435400
2019-09-09,7537600
2019-09-10,11056000
2019-09-11,12261800
2019-09-12,11849000
2019-09-13,7025800
2019-09-16,5453800
2019-09-17,5930900
2019-09-18,5066100
2019-09-19,12645000
2019-09-20,13990300
2019-09-23,9589800
2019-09-24,16286800
2019-09-25,12936200
2019-09-26,11001200
2019-09-27,28116900
2019-09-30,12958900
2019-10-01,10584300
2019-10-02,9215100
2019-10-03,8604200
2019-10-04,7369100
2019-10-07,9052900
2019-10-08,11603000
2019-10-09,8313000
2019-10-10,8143300
2019-10-11,17372000
2019-10-14,5981400
2019-10-15,10273500
2019-10-16,9756800
2019-10-17,6506600
2019-10-18,9014500
2019-10-21,8876700
2019-10-22,8883300
2019-10-23,5633200
2019-10-24,9459400
2019-10-25,16642400
2019-10-28,12037600
2019-10-29,8676100
2019-10-30,6421900
2019-10-31,7731900
2019-11-01,10472000
2019-11-04,18576700
2019-11-05,12870300
2019-11-06,6789700
2019-11-07,9687500
2019-11-08,6366600
2019-11-11,10763600
2019-11-12,13923500
2019-11-13,9055500
2019-11-14,15277700
2019-11-15,39396100
2019-11-18,18089000
2019-11-19,12442100
2019-11-20,14064500
2019-11-21,7905800
2019-11-22,6055100
2019-11-25,9617000
2019-11-26,11898700
2019-11-27,7136000
2019-11-29,5964000
2019-12-02,11134800
2019-12-03,12029000
2019-12-04,12520000
2019-12-05,11692000
2019-12-06,8517900
2019-12-09,9341100
2019-12-10,7732800
2019-12-11,8134900
2019-12-12,12597300
2019-12-13,12288900
2019-12-16,11770800
2019-12-17,6384100
2019-12-18,7197200
2019-12-19,8116500
2019-12-20,14968000
2019-12-23,14699200
2019-12-24,3206300
2019-12-26,4385200
2019-12-27,5158400
2019-12-30,6830700
2019-12-31,4815600
2020-01-02,22688700
2020-01-03,16929900
2020-01-06,9740100
2020-01-07,10131300
2020-01-08,11434700
2020-01-09,10783100
2020-01-10,10330500
2020-01-13,20839500
2020-01-14,12398500
2020-01-15,9567600
2020-01-16,8572200
2020-01-17,9941900
2020-01-21,13169800
2020-01-22,16055400
2020-01-23,14605400
2020-01-24,14322200
2020-01-27,22995500
2020-01-28,14197300
2020-01-29,9726600
2020-01-30,12593300
2020-01-31,12075200
2020-02-03,13564300
2020-02-04,16286600
2020-02-05,12503400
2020-02-06,9087300
2020-02-07,9500300
2020-02-10,7225300
2020-02-11,11347100
2020-02-12,15260500
2020-02-13,15308700
2020-02-14,9165900
2020-02-18,11851700
2020-02-19,10717700
2020-02-20,13569100
2020-02-21,11045400
2020-02-24,14263200
2020-02-25,14776100
2020-02-26,15399200
2020-02-27,17145000
2020-02-28,22955300
2020-03-02,45794500
2020-03-03,29036500
2020-03-04,22143600
2020-03-05,24148600
2020-03-06,25393700
2020-03-09,26241900
2020-03-10,21203800
2020-03-11,27069600
2020-03-12,30770700
2020-03-13,22982900
2020-03-16,25203900
2020-03-17,27822600
2020-03-18,23689500
2020-03-19,25834000
2020-03-20,21050400
2020-03-23,18926300
2020-03-24,24405700
2020-03-25,18686200
2020-03-26,20472700
2020-03-27,12299800
2020-03-30,14771100
2020-03-31,13864300
2020-04-01,21650800
2020-04-02,21452200
2020-04-03,12172500
2020-04-06,15125700
2020-04-07,16888500
2020-04-08,14262800
2020-04-09,14805800
2020-04-13,10195700
2020-04-14,15310700
2020-04-15,22859100
2020-04-16,21130700
2020-04-17,22001500
2020-04-20,17578900
2020-04-21,24335500
2020-04-22,13759000
2020-04-23,11766900
2020-04-24,8882800
2020-04-27,8222400
2020-04-28,15863300
2020-04-29,10799500
2020-04-30,14581400
2020-05-01,13145600
2020-05-04,15567500
2020-05-05,10772200
2020-05-06,11620000
2020-05-07,10639900
2020-05-08,14090800
2020-05-11,11336100
2020-05-12,15412800
2020-05-13,23115900
2020-05-14,27173000
2020-05-15,40414500
2020-05-18,28485200
2020-05-19,20991700
2020-05-20,29858300
2020-05-21,19364700
2020-05-22,22601900
2020-05-26,21407400
2020-05-27,16495900
2020-05-28,10638700
2020-05-29,16917900
2020-06-01,11045800
2020-06-02,15409400
2020-06-03,13526500
2020-06-04,10539700
2020-06-05,17635200
2020-06-08,11622300
2020-06-09,11701800
2020-06-10,11565600
2020-06-11,19631000
2020-06-12,14544800
2020-06-15,12181000
2020-06-16,16246500
2020-06-17,24165200
2020-06-18,40121200
2020-06-19,23173100
2020-06-22,15445900
2020-06-23,10271200
2020-06-24,11820300
2020-06-25,7796300
2020-06-26,12460400
2020-06-29,8217600
2020-06-30,10555900
2020-07-01,6432300
2020-07-02,10492800
2020-07-06,16273400
2020-07-07,8974500
2020-07-08,21605900
2020-07-09,17759000
2020-07-10,10317900
2020-07-13,14758900
2020-07-14,14769900
2020-07-15,8188400
2020-07-16,11105500
2020-07-17,5404300
2020-07-20,10546200
2020-07-21,14538300
2020-07-22,9616100
2020-07-23,11889900
2020-07-24,11670800
2020-07-27,9133400
2020-07-28,5823100
2020-07-29,5656000
2020-07-30,5653200
2020-07-31,11237600
2020-08-03,10036100
2020-08-04,7548200
2020-08-05,9148400
2020-08-06,10765300
2020-08-07,14099100
2020-08-10,12736000
2020-08-11,10213200
2020-08-12,6933100
2020-08-13,7453300
2020-08-14,10270200
2020-08-17,32952600
2020-08-18,23255700
2020-08-19,22116000
2020-08-20,22001100
2020-08-21,12574700
2020-08-24,12517100
2020-08-25,19106300
2020-08-26,19095700
2020-08-27,12674100
2020-08-28,7989900
2020-08-31,12917300
2020-09-01,11431400
2020-09-02,13860900
2020-09-03,19254000
2020-09-04,21500900
2020-09-08,14080500
2020-09-09,8952800
2020-09-10,11810400
2020-09-11,10572300
2020-09-14,7414900
2020-09-15,8105500
2020-09-16,8055400
2020-09-17,9099400
2020-09-18,9575000
2020-09-21,9180800
2020-09-22,7226600
2020-09-23,9962200
2020-09-24,12166700
2020-09-25,12517600
2020-09-28,8245600
2020-09-29,5927400
2020-09-30,11377900
2020-10-01,7422700
2020-10-02,8825800
2020-10-05,6122300
2020-10-06,10015400
2020-10-07,12186400
2020-10-08,10987700
2020-10-09,11319800
2020-10-12,18046200
2020-10-13,12402300
2020-10-14,12398300
2020-10-15,10540000
2020-10-16,9775400
2020-10-19,8051000
2020-10-20,9706500
2020-10-21,7680200
2020-10-22,8746300
2020-10-23,6838800
2020-10-26,4882200
2020-10-27,7916000
2020-10-28,8176300
2020-10-29,13156600
2020-10-30,9178500
2020-11-02,8976800
2020-11-03,14326800
2020-11-04,24149400
2020-11-05,16688500
2020-11-06,9631800
2020-11-09,20851500
2020-11-10,27080100
2020-11-11,17811700
2020-11-12,21641000
2020-11-13,22683200
2020-11-16,31929400
2020-11-17,17068300
2020-11-18,12563900
2020-11-19,10795300
2020-11-20,10585900
2020-11-23,9925100
2020-11-24,9568100
2020-11-25,11424300
2020-11-27,5787600
2020-11-30,18014400
2020-12-01,10878100
2020-12-02,12434400
2020-12-03,7929400
2020-12-04,9411000
2020-12-07,12677500
2020-12-08,16316700
2020-12-09,11117800
2020-12-10,9952300
2020-12-11,13942900
2020-12-14,12966200
2020-12-15,8454400
2020-12-16,8962400
2020-12-17,9031700
2020-12-18,9813400
2020-12-21,8246200
2020-12-22,7771500
2020-12-23,13241500
2020-12-24,12164400
2020-12-28,9496400
2020-12-29,9689700
2020-12-30,12057100
2020-12-31,7729800
2021-01-04,9204200
2021-01-05,31011800
2021-01-06,21751400
2021-01-07,17070200
2021-01-08,13007400
2021-01-11,6956100
2021-01-12,9979900
2021-01-13,7282400
2021-01-14,8053100
2021-01-15,8862500
2021-01-19,10805200
2021-01-20,15501600
2021-01-21,7342400
2021-01-22,6948400
2021-01-25,16409700
2021-01-26,8246700
2021-01-27,16058200
2021-01-28,11254400
2021-01-29,10855300
2021-02-01,7452700
2021-02-02,11522400
2021-02-03,7328200
2021-02-04,5336200
2021-02-05,5821800
2021-02-08,5681600
2021-02-09,5790400
2021-02-10,8629400
2021-02-11,4461600
2021-02-12,3233900
2021-02-16,10809000
2021-02-17,11456400
2021-02-18,8646100
2021-02-19,6451200
2021-02-22,13054100
2021-02-23,13873500
2021-02-24,11915000
2021-02-25,11309200
2021-02-26,14582100
2021-03-01,9901200
2021-03-02,8151700
2021-03-03,11139700
2021-03-04,17791000
2021-03-05,16834200
2021-03-08,13504200
2021-03-09,11581500
2021-03-10,9256300
2021-03-11,24719800
2021-03-12,24764000
2021-03-15,12745700
2021-03-16,10145200
2021-03-17,11941600
2021-03-18,10261100
2021-03-19,13364500
2021-03-22,7398800
2021-03-23,8862500
2021-03-24,17406100
2021-03-25,14599200
2021-03-26,19789600
2021-03-29,8989000
2021-03-30,7102200
2021-03-31,10140600
2021-04-01,11909100
2021-04-05,9268300
2021-04-06,8909500
2021-04-07,9445200
2021-04-08,6651800
2021-04-09,8313400
2021-04-12,14302500
2021-04-13,12511500
2021-04-14,8603700
2021-04-15,8614400
2021-04-16,13891600
2021-04-19,9509000
2021-04-20,15550800
2021-04-21,10833500
2021-04-22,9509000
2021-04-23,9582700
2021-04-26,12238600
2021-04-27,11834100
2021-04-28,7035500
2021-04-29,7327300
2021-04-30,6386900
2021-05-03,6255500
2021-05-04,8822000
2021-05-05,5580200
2021-05-06,8142900
2021-05-07,7808500
2021-05-10,16602000
2021-05-11,10507200
2021-05-12,8704100
2021-05-13,34600000
2021-05-14,19366700
2021-05-17,11958000
2021-05-18,12594000
2021-05-19,15617800
2021-05-20,18384500
2021-05-21,10657700
2021-05-24,8740200
2021-05-25,9399000
2021-05-26,6598700
2021-05-27,9926200
2021-05-28,7876400
2021-06-01,21292100
2021-06-02,9419900
2021-06-03,12027700
2021-06-04,8264600
2021-06-07,8419500
2021-06-08,8902700
2021-06-09,7421500
2021-06-10,9476600
2021-06-11,11387100
2021-06-14,8032100
2021-06-15,8455600
2021-06-16,12306500
2021-06-17,12894000
2021-06-18,27666500
2021-06-21,8410100
2021-06-22,10250400
2021-06-23,7976600
2021-06-24,9800100
2021-06-25,16604500
2021-06-28,8379000
2021-06-29,11876400
2021-06-30,11264000
2021-07-01,11108600
2021-07-02,8013700
2021-07-06,15591300
2021-07-07,10459500
2021-07-08,11918800
2021-07-09,11205400
2021-07-12,5664100
2021-07-13,15412800
2021-07-14,9620600
2021-07-15,9169900
2021-07-16,6527700
2021-07-19,9476900
2021-07-20,6612400
2021-07-21,6176000
2021-07-22,4531900
2021-07-23,20290000
2021-07-26,39967600
2021-07-27,44229200
2021-07-28,33628700
2021-07-29,17065000
2021-07-30,9948000
2021-08-02,8422500
2021-08-03,8509500
2021-08-04,8074900
2021-08-05,7485500
2021-08-06,6977600
2021-08-09,6342000
2021-08-10,5195300
2021-08-11,5674200
2021-08-12,5781500
2021-08-13,5630600
2021-08-16,12498500
2021-08-17,13386000
2021-08-18,9352500
2021-08-19,16724800
2021-08-20,14986900
2021-08-23,19782800
2021-08-24,35954700
2021-08-25,11311900
2021-08-26,11581100
2021-08-27,12969600
2021-08-30,7979900
2021-08-31,13044400
2021-09-01,12061500
2021-09-02,9903500
2021-09-03,8502200
2021-09-07,19339000
2021-09-08,7158600
2021-09-09,9719300
2021-09-10,8229900
2021-09-13,7567700
2021-09-14,11325000
2021-09-15,10901600
2021-09-16,7989400
2021-09-17,9779500
2021-09-20,10219400
2021-09-21,7431600
2021-09-22,7788400
2021-09-23,4931500
2021-09-24,6085800
2021-09-27,7939000
2021-09-28,11185400
2021-09-29,12045200
2021-09-30,7131300
2021-10-01,8899900
2021-10-04,10249400
2021-10-05,8558300
2021-10-06,6398200
2021-10-07,12415700
2021-10-08,11563300
2021-10-11,10270300
2021-10-12,8772800
2021-10-13,9575900
2021-10-14,7893300
2021-10-15,8361000
2021-10-18,6106600
2021-10-19,11383800
2021-10-20,9831300
2021-10-21,6718700
2021-10-22,5852500
2021-10-25,5129200
2021-10-26,6447800
2021-10-27,5779800
2021-10-28,4468700
2021-10-29,8080100
2021-11-01,6063600
2021-11-02,6083700
2021-11-03,5520300
2021-11-04,6799700
2021-11-05,5704200
2021-11-08,6595200
2021-11-09,5250200
2021-11-10,8367100
2021-11-11,15637300
2021-11-12,9315100
2021-11-15,7317900
2021-11-16,9064700
2021-11-17,7427100
2021-11-18,19318700
2021-11-19,15175000
2021-11-22,12301600
2021-11-23,11895500
2021-11-24,6977300
2021-11-26,8311000
2021-11-29,9475200
2021-11-30,14608400
2021-12-01,8947400
2021-12-02,10695300
2021-12-03,20656900
2021-12-06,22191800
2021-12-07,14548400
2021-12-08,11270300
2021-12-09,7498300
2021-12-10,10624800
2021-12-13,6059500
2021-12-14,5596000
2021-12-15,14821500
2021-12-16,7849800
2021-12-17,13130500
2021-12-20,10714800
2021-12-21,9822800
2021-12-22,9264700
2021-12-23,26529000
2021-12-27,7682300
2021-12-28,9263500
2021-12-29,6469300
2021-12-30,13902600
2021-12-31,5446200
2022-01-03,9374400
2022-01-04,19989800
2022-01-05,19188100
2022-01-06,12965400
2022-01-07,13008300
2022-01-10,15804200
2022-01-11,27375600
2022-01-12,12939600
2022-01-13,12504200
2022-01-14,12783100
2022-01-18,10208100
2022-01-19,6318300
2022-01-20,26218300
2022-01-21,14440500
2022-01-24,15486200
2022-01-25,7291200
2022-01-26,9546100
2022-01-27,13137100
2022-01-28,9026500
2022-01-31,9331100
2022-02-01,7408300
2022-02-02,5887100
2022-02-03,7493700
2022-02-04,6082900
2022-02-07,6135800
2022-02-08,7903200
2022-02-09,7061600
2022-02-10,6432200
2022-02-11,6673400
2022-02-14,5245000
2022-02-15,6766200
2022-02-16,6201200
2022-02-17,5944500
2022-02-18,8913800
2022-02-22,8539400
2022-02-23,9412800
2022-02-24,10307100
2022-02-25,6711300
2022-02-28,6469800
2022-03-01,8895800
2022-03-02,4990900
2022-03-03,16448400
2022-03-04,15957200
2022-03-07,15696800
2022-03-08,11869400
2022-03-09,9487300
2022-03-10,55348100
2022-03-11,32963000
2022-03-14,47477300
2022-03-15,39194500
2022-03-16,60081300
2022-03-17,25854100
2022-03-18,46344100
2022-03-21,19698600
2022-03-22,19038500
2022-03-23,23626400
2022-03-24,20640900
2022-03-25,16005500
2022-03-28,18146000
2022-03-29,13144200
2022-03-30,10687300
2022-03-31,13887600
2022-04-01,15599300
2022-04-04,13872000
2022-04-05,7657100
2022-04-06,9039000
2022-04-07,10869300
2022-04-08,10468000
2022-04-11,8787600
2022-04-12,7967000
2022-04-13,11732200
2022-04-14,7345700
2022-04-18,9225000
2022-04-19,8462800
2022-04-20,9340600
2022-04-21,10540600
2022-04-22,12520900
2022-04-25,9105900
2022-04-26,10156400
2022-04-27,14688100
2022-04-28,8070000
2022-04-29,19762700
2022-05-02,10728800
2022-05-03,9119100
2022-05-04,10050900
2022-05-05,11266500
2022-05-06,15135900
2022-05-09,22233000
2022-05-10,18345800
2022-05-11,13276900
2022-05-12,13177900
2022-05-13,11579300
2022-05-16,9181100
2022-05-17,38056200
2022-05-18,13836900
2022-05-19,13828400
2022-05-20,12289400
2022-05-23,11441200
2022-05-24,11263800
2022-05-25,8486600
2022-05-26,14157100
2022-05-27,10263600
2022-05-31,20893000
2022-06-01,12724900
2022-06-02,11544000
2022-06-03,8358300
2022-06-06,18820100
2022-06-07,12851700
2022-06-08,22812000
2022-06-09,19049300
2022-06-10,11806600
2022-06-13,12244100
2022-06-14,12539500
2022-06-15,13971000
2022-06-16,9632000
2022-06-17,28556600
2022-06-21,18598500
2022-06-22,12079600
2022-06-23,17658500
2022-06-24,11412600
2022-06-27,15168000
2022-06-28,8473500
2022-06-29,6445900
2022-06-30,5557400
2022-07-01,5462200
2022-07-05,10596500
2022-07-06,8607600
2022-07-07,7912700
2022-07-08,6004100
2022-07-11,8078700
2022-07-12,5807900
2022-07-13,5967500
2022-07-14,6276800
2022-07-15,5875800
2022-07-18,6015000
2022-07-19,4215200
2022-07-20,4784800
2022-07-21,3850700
2022-07-22,4241200
2022-07-25,4522100
2022-07-26,4336300
2022-07-27,4987800
2022-07-28,6070200
2022-07-29,7464400
2022-08-01,7032600
2022-08-02,6395400
2022-08-03,4812200
2022-08-04,7232900
2022-08-05,4763300
2022-08-08,8208300
2022-08-09,8594800
2022-08-10,13971900
2022-08-11,9374500
2022-08-12,6238900
2022-08-15,5223200
2022-08-16,4834400
2022-08-17,4903300
2022-08-18,5552800
2022-08-19,4714400
2022-08-22,8342900
2022-08-23,13407000
2022-08-24,12443400
2022-08-25,19917600
2022-08-26,14638300
2022-08-29,7340400
2022-08-30,7001400
2022-08-31,6955200
2022-09-01,4268200
2022-09-02,4544200
2022-09-06,4376800
2022-09-07,4845900
2022-09-08,2941700
2022-09-09,5020900
2022-09-12,5340500
2022-09-13,7339400
2022-09-14,5076400
2022-09-15,5181100
2022-09-16,7378900
2022-09-19,6204700
2022-09-20,4296800
2022-09-21,6177800
2022-09-22,4552300
2022-09-23,5627600
2022-09-26,6258200
2022-09-27,6126500
2022-09-28,5989100
2022-09-29,6141700
2022-09-30,6553600
2022-10-03,9728000
2022-10-04,8173600
2022-10-05,9187100
2022-10-06,6967200
2022-10-07,8249200
2022-10-10,8791300
2022-10-11,8667900
2022-10-12,5145100
2022-10-13,8880500
2022-10-14,12859900
2022-10-17,9118300
2022-10-18,7836200
2022-10-19,11761100
2022-10-20,10832700
2022-10-21,8515900
2022-10-24,29614400
2022-10-25,15122300
2022-10-26,22836100
2022-10-27,10699500
2022-10-28,13592200
2022-10-31,9762000
2022-11-01,12171600
2022-11-02,13751800
2022-11-03,11091800
2022-11-04,20375100
2022-11-07,10360500
2022-11-08,9351300
2022-11-09,9533900
2022-11-10,11966000
2022-11-11,12951800
2022-11-14,12662500
2022-11-15,13060500
2022-11-16,6782500
2022-11-17,15141200
2022-11-18,16768100
2022-11-21,11007000
2022-11-22,6675400
2022-11-23,6054300
2022-11-25,5908900
2022-11-28,7626900
2022-11-29,13450200
2022-11-30,15765800
2022-12-01,7147700
2022-12-02,10436300
2022-12-05,9149600
2022-12-06,7771300
2022-12-07,6229100
2022-12-08,7278700
2022-12-09,7993600
2022-12-12,7473900
2022-12-13,8382900
2022-12-14,7296700
2022-12-15,8436200
2022-12-16,7517300
2022-12-19,6995500
2022-12-20,4568100
2022-12-21,4726200
2022-12-22,5318200
2022-12-23,5041600
2022-12-27,8114700
2022-12-28,10055900
2022-12-29,4613500
2022-12-30,4567500
2023-01-03,7337700
2023-01-04,19823100
2023-01-05,10826200
2023-01-06,8492400
2023-01-09,9838400
2023-01-10,5538000
2023-01-11,7476500
2023-01-12,5271500
2023-01-13,7964600
2023-01-17,8511200
2023-01-18,6763300
2023-01-19,5255000
2023-01-20,6869800
2023-01-23,4606000
2023-01-24,4130100
2023-01-25,3651700
2023-01-26,4809200
2023-01-27,5667400
2023-01-30,7464300
2023-01-31,5075600
2023-02-01,7872100
2023-02-02,8239900
2023-02-03,6162900
2023-02-06,5384800
2023-02-07,7999200
2023-02-08,7881400
2023-02-09,7964600
2023-02-10,10942600
2023-02-13,7134600
2023-02-14,5405800
2023-02-15,5144500
2023-02-16,9148400
2023-02-17,6342000
2023-02-21,23406200
2023-02-22,12536200
2023-02-23,11819700
2023-02-24,11854300
2023-02-27,8018000
2023-02-28,6437600
2023-03-01,9294900
2023-03-02,7916900
2023-03-03,7866400
2023-03-06,7170400
2023-03-07,6508500
2023-03-08,8511400
2023-03-09,37309900
2023-03-10,15478100
2023-03-13,13141600
2023-03-14,11110700
2023-03-15,10398100
2023-03-16,9824600
2023-03-17,11476200
2023-03-20,11303000
2023-03-21,9756500
2023-03-22,8310900
2023-03-23,11071400
2023-03-24,7345800
2023-03-27,7330300
2023-03-28,14232900
2023-03-29,7576400
2023-03-30,32047000
2023-03-31,16668800
2023-04-03,12816300
2023-04-04,8908200
2023-04-05,7699300
2023-04-06,7171700
2023-04-10,7750500
2023-04-11,10072900
2023-04-12,22565000
2023-04-13,12818200
2023-04-14,10708000
2023-04-17,10919300
2023-04-18,9551100
2023-04-19,8405100
2023-04-20,12624500
2023-04-21,10121800
2023-04-24,15105600
2023-04-25,11859800
2023-04-26,8791800
2023-04-27,9255100
2023-04-28,8911100
2023-05-01,5428200
2023-05-02,10100400
2023-05-03,8096600
2023-05-04,8961200
2023-05-05,8962400
2023-05-08,6574500
2023-05-09,6286700
2023-05-10,18060800
2023-05-11,26039100
2023-05-12,17056900
2023-05-15,17401800
2023-05-16,10170200
2023-05-17,9646200
2023-05-18,16761500
2023-05-19,11483400
2023-05-22,10623700
2023-05-23,7889100
2023-05-24,13984400
2023-05-25,13708200
2023-05-26,9946600
2023-05-30,15818600
2023-05-31,18734500
2023-06-01,17095000
2023-06-02,10321500
2023-06-05,10798500
2023-06-06,15402600
2023-06-07,11110700
2023-06-08,6952300
2023-06-09,8405400
2023-06-12,8220200
2023-06-13,12883900
2023-06-14,10684000
2023-06-15,12974500
2023-06-16,11064900
2023-06-20,17834100
2023-06-21,8615900
2023-06-22,5355600
2023-06-23,12691100
2023-06-26,7240900
2023-06-27,6349500
2023-06-28,9907900
2023-06-29,10586400
2023-06-30,14159600
2023-07-03,6531500
2023-07-05,7196100
2023-07-06,7103400
2023-07-07,12942800
2023-07-10,8334200
2023-07-11,7323800
2023-07-12,11464000
2023-07-13,15422600
2023-07-14,10837000
2023-07-17,7310800
2023-07-18,17028300
2023-07-19,10172900
2023-07-20,9865500
2023-07-21,12131700
2023-07-24,13337900
2023-07-25,10273600
2023-07-26,7721200
2023-07-27,11475300
2023-07-28,16992600
2023-07-31,12149600
2023-08-01,7522700
2023-08-02,11160700
2023-08-03,8560000
2023-08-04,6056300
2023-08-07,8379100
2023-08-08,7580600
2023-08-09,7628500
2023-08-10,9801300
2023-08-11,14070300
2023-08-14,5972800
2023-08-15,9143700
2023-08-16,20116300
2023-08-17,11094400
2023-08-18,17024400
2023-08-21,8220600
2023-08-22,8176700
2023-08-23,7309800
2023-08-24,10830400
2023-08-25,8541600
2023-08-28,10403900
2023-08-29,8932400
2023-08-30,8583800
2023-08-31,12123800
2023-09-01,11907100
2023-09-05,7669100
2023-09-06,7200400
2023-09-07,12472700
2023-09-08,5452700
2023-09-11,9831800
2023-09-12,7047600
2023-09-13,4821200
2023-09-14,6813200
2023-09-15,7347400
2023-09-18,9074400
2023-09-19,9668300
2023-09-20,7038500
2023-09-21,9400900
2023-09-22,8385200
2023-09-25,7537400
2023-09-26,10521600
2023-09-27,8363600
2023-09-28,12698900
2023-09-29,9443800
2023-10-02,5809400
2023-10-03,7515800
2023-10-04,5457100
2023-10-05,4877100
2023-10-06,10870800
2023-10-09,7493800
2023-10-10,7783400
2023-10-11,8762200
2023-10-12,32118900
2023-10-13,25593600
2023-10-16,14941800
2023-10-17,16078800
2023-10-18,13103400
2023-10-19,13496300
2023-10-20,18606300
2023-10-23,14827200
2023-10-24,18331400
2023-10-25,10666800
2023-10-26,17135200
2023-10-27,14522200
2023-10-30,8090900
2023-10-31,12274600
2023-11-01,9874300
2023-11-02,8440900
2023-11-03,13891200
2023-11-06,10031800
2023-11-07,8691900
2023-11-08,7328800
2023-11-09,7365800
2023-11-10,6971800
2023-11-13,14208800
2023-11-14,18328100
2023-11-15,32265300
2023-11-16,19515600
2023-11-17,11776600
2023-11-20,16069300
2023-11-21,10228000
2023-11-22,9274900
2023-11-24,5939900
2023-11-27,9402400
2023-11-28,13227300
2023-11-29,14469900
2023-11-30,10322100
2023-12-01,10278100
2023-12-04,10383400
2023-12-05,10328500
2023-12-06,9520600
2023-12-07,12058600
2023-12-08,9210500
2023-12-11,14067400
2023-12-12,12059900
2023-12-13,12794100
2023-12-14,17238200
2023-12-15,51696900
2023-12-18,11920300
2023-12-19,15043200
2023-12-20,18838600
2023-12-21,17451800
2023-12-22,11935300
2023-12-26,8455900
2023-12-27,8776300
2023-12-28,12970900
2023-12-29,10280100
2024-01-02,15718200
2024-01-03,12776300
2024-01-04,8080700
2024-01-05,13282400
2024-01-08,15459000
2024-01-09,11853100
2024-01-10,8922500
2024-01-11,9859200
2024-01-12,12212300
2024-01-16,20451300
2024-01-17,24370700
2024-01-18,15665200
2024-01-19,31230700
2024-01-22,18861700
2024-01-23,25469100
2024-01-24,26931500
2024-01-25,15090200
2024-01-26,9518000
2024-01-29,17044100
2024-01-30,13100900
2024-01-31,12201900
2024-02-01,16024200
2024-02-02,15420900
2024-02-05,15771500
2024-02-06,20107900
2024-02-07,17331700
2024-02-08,11162400
2024-02-09,9307700
2024-02-12,10607000
2024-02-13,7225800
2024-02-14,9256700
2024-02-15,11316600
2024-02-16,11662300
2024-02-20,12655200
2024-02-21,10632300
2024-02-22,7576700
2024-02-23,11409900
2024-02-26,6773600
2024-02-27,9359500
2024-02-28,15249500
2024-02-29,14660600
2024-03-01,12998300
2024-03-04,28522700
2024-03-05,18632500
2024-03-06,54459300
2024-03-07,17507700
2024-03-08,26012100
2024-03-11,21510900
2024-03-12,24082700
2024-03-13,25266600
2024-03-14,16774200
2024-03-15,18122100
2024-03-18,15992200
2024-03-19,13498600
2024-03-20,14761800
2024-03-21,15520700
2024-03-22,13891700
2024-03-25,14936900
2024-03-26,8388900
2024-03-27,16220900
2024-03-28,16331100
2024-04-01,11004400
2024-04-02,12525000
2024-04-03,10171200
2024-04-04,8583500
2024-04-05,5699400
2024-04-08,5572400
2024-04-09,11749600
2024-04-10,6012600
2024-04-11,6212300
2024-04-12,15121900
2024-04-15,10557600
2024-04-16,7515200
2024-04-17,5683900
2024-04-18,10096200
2024-04-19,14563100
2024-04-22,17274500
2024-04-23,11831200
2024-04-24,11230300
2024-04-25,11071000
2024-04-26,22195200
2024-04-29,9079700
2024-04-30,9345100
2024-05-01,7695400
2024-05-02,26785900
2024-05-03,11366600
2024-05-06,8004900
2024-05-07,6376700
2024-05-08,5592200
2024-05-09,6498600
2024-05-10,7127600
2024-05-13,15268100
2024-05-14,9959200
2024-05-15,10870500
2024-05-16,23780800
2024-05-17,19446000
2024-05-20,9619100
2024-05-21,47141400
2024-05-22,27805200
2024-05-23,20064900
2024-05-24,18961600
2024-05-28,18743400
2024-05-29,18978500
2024-05-30,10518000
2024-05-31,9842500
2024-06-03,9909100
2024-06-04,8939200
2024-06-05,8606900
2024-06-06,11657600
2024-06-07,9661000
2024-06-10,6704500
2024-06-11,6854400
2024-06-12,12297900
2024-06-13,9590400
2024-06-14,11933500
2024-06-17,11917300
2024-06-18,5622000
2024-06-20,11552900
2024-06-21,10489500
2024-06-24,8277600
2024-06-25,8528800
2024-06-26,4823300
2024-06-27,13983900
2024-06-28,11558100
