Date,open
2014-11-07,22.213270392281867
2014-11-10,22.911971192132857
2014-11-11,23.910119721344124
2014-11-12,23.59252506956304
2014-11-13,25.180482796580847
2014-11-14,24.82659662859583
2014-11-17,25.207707674151898
2014-11-18,22.68511978314624
2014-11-19,22.730488629822503
2014-11-20,22.113456941494643
2014-11-21,22.16336149681537
2014-11-24,21.53271578940563
2014-11-25,21.85030659136958
2014-11-26,21.541789830128838
2014-11-28,21.641604691496276
2014-12-01,21.35123703559348
2014-12-02,20.099016073005284
2014-12-03,22.140675266190936
2014-12-04,22.059010391801955
2014-12-05,22.104382044669205
2014-12-08,20.761420804138
2014-12-09,20.516425390906633
2014-12-10,22.63067651832005
2014-12-11,22.539935511734562
2014-12-12,22.131602175272096
2014-12-15,21.959196486550216
2014-12-16,20.87031175049669
2014-12-17,21.06993690517962
2014-12-18,21.67790170378261
2014-12-19,21.986415581013645
2014-12-22,22.031791271863543
2014-12-23,22.521787268966758
2014-12-24,22.42197307894948
2014-12-26,22.231418164218837
2014-12-29,21.714197091059596
2014-12-30,21.333087709624543
2014-12-31,21.14253151008119
2015-01-02,21.206051320714252
2015-01-05,21.79586417698663
2015-01-06,22.322158348166777
2015-01-07,22.55808566802128
2015-01-08,22.521785964208174
2015-01-09,22.69419432881796
2015-01-12,22.576231456860405
2015-01-13,22.022716488613412
2015-01-14,21.414753359710293
2015-01-15,21.79586289193994
2015-01-16,21.04271871001625
2015-01-20,21.81401277637927
2015-01-21,22.15882447861757
2015-01-22,22.149751198604935
2015-01-23,21.986418814133096
2015-01-26,22.204195359330818
2015-01-27,22.394751930944512
2015-01-28,23.102525154945024
2015-01-29,23.03900614166064
2015-01-30,22.3221572257251
2015-02-02,22.67604411361505
2015-02-03,23.256784707406517
2015-02-04,23.801228172830807
2015-02-05,24.218634670711744
2015-02-06,24.19141130534487
2015-02-09,24.327521788580356
2015-02-10,24.182338036490442
2015-02-11,23.83752326714357
2015-02-12,24.200485382213166
2015-02-13,24.227710876227963
2015-02-17,23.97363643299289
2015-02-18,24.862890169861203
2015-02-19,25.60696195198547
2015-02-20,25.3347443384614
2015-02-23,25.5888172242236
2015-02-24,25.316594947010064
2015-02-25,24.808448972118768
2015-02-26,25.017149048861548
2015-02-27,25.407334599890024
2015-03-02,25.26214868846407
2015-03-03,26.586959167959424
2015-03-04,25.407335159351344
2015-03-05,25.706777941434822
2015-03-06,25.861037493661332
2015-03-09,25.87918774504209
2015-03-10,25.94270356377356
2015-03-11,25.534369859921448
2015-03-12,25.20770748820821
2015-03-13,25.588816402000816
2015-03-16,25.28937329335022
2015-03-17,25.407336586589448
2015-03-18,25.425483815822542
2015-03-19,26.314737760987605
2015-03-20,26.450851798364926
2015-03-23,26.278442204503367
2015-03-24,26.124185857040903
2015-03-25,27.07695941248779
2015-03-26,26.88640224483616
2015-03-27,27.12232946211844
2015-03-30,27.421772294353495
2015-03-31,26.84103518874071
2015-04-01,26.723070557589196
2015-04-02,26.677698518233093
2015-04-06,26.713997789928747
2015-04-07,27.340106082608525
2015-04-08,28.556030983909032
2015-04-09,29.944357871130443
2015-04-10,29.67213935648508
2015-04-13,30.298245579575354
2015-04-14,30.643059588311104
2015-04-15,30.69750371809005
2015-04-16,30.443431261541267
2015-04-17,30.062321995942323
2015-04-20,30.21657957725851
2015-04-21,30.007877955619257
2015-04-22,30.751951031144817
2015-04-23,30.78824310336611
2015-04-24,30.670282201776903
2015-04-27,31.695646736212698
2015-04-28,32.167503325383734
2015-04-29,31.559536134982523
2015-04-30,31.03324749399086
2015-05-01,30.742877205548066
2015-05-04,30.86083633029456
2015-05-05,30.851762905137534
2015-05-06,30.4434303354994
2015-05-07,30.67028161835057
2015-05-08,29.908060917591648
2015-05-11,30.851765354710402
2015-05-12,31.024167947273163
2015-05-13,29.726579666137695
2015-05-14,29.91713729750254
2015-05-15,29.944360130247922
2015-05-18,30.343614472671874
2015-05-19,30.806395230497667
2015-05-20,30.924355673109247
2015-05-21,30.68842870211766
2015-05-22,30.906207202175512
2015-05-26,31.822689005555382
2015-05-27,30.942499282564647
2015-05-28,30.60676297550539
2015-05-29,30.806391524902377
2015-06-01,30.742873870978343
2015-06-02,31.114911385418573
2015-06-03,31.72287221004467
2015-06-04,31.41435380636449
2015-06-05,30.92435620443064
2015-06-08,32.67564449957385
2015-06-09,32.9387952811942
2015-06-10,32.666572614280746
2015-06-11,33.002314106166885
2015-06-12,33.546755994530145
2015-06-15,33.81897781514483
2015-06-16,33.05675934147479
2015-06-17,33.60120125259794
2015-06-18,32.21286820623002
2015-06-19,31.759166460556184
2015-06-22,31.713800858624154
2015-06-23,31.759170409771713
2015-06-24,31.668428956011773
2015-06-25,31.36898313318587
2015-06-26,30.03509559571635
2015-06-29,29.59954350546222
2015-06-30,30.007877118594553
2015-07-01,30.924358929188823
2015-07-02,30.37991291857277
2015-07-06,28.67399112005851
2015-07-07,27.403627520944404
2015-07-08,26.233071626414752
2015-07-09,29.79917553307885
2015-07-10,29.835469565896464
2015-07-13,29.898989212419764
2015-07-14,30.54324535824117
2015-07-15,30.37084133392035
2015-07-16,29.762877366015147
2015-07-17,31.305469716466035
2015-07-20,31.7047228221163
2015-07-21,32.11306071953385
2015-07-22,31.750097492117316
2015-07-23,32.16749773260653
2015-07-24,32.122130406375426
2015-07-27,29.76287816407903
2015-07-28,29.03695358835822
2015-07-29,29.635840194979238
2015-07-30,30.035098243942958
2015-07-31,30.579541596984523
2015-08-03,29.51787780928774
2015-08-04,30.098614421609778
2015-08-05,31.142133712768555
2015-08-06,31.123984834876783
2015-08-07,29.971579268963772
2015-08-10,28.020660116387678
2015-08-11,26.922701324117842
2015-08-12,24.472705343864874
2015-08-13,24.926409621195063
2015-08-14,24.49992976317744
2015-08-17,25.22585520859714
2015-08-18,24.05530195102084
2015-08-19,24.20956167434782
2015-08-20,23.683267888718714
2015-08-21,21.804938142738536
2015-08-24,20.598089669270603
2015-08-25,24.046228354998537
2015-08-26,23.14789718552105
2015-08-27,24.028079776315085
2015-08-28,23.837523060955647
2015-08-31,24.191413265146533
2015-09-01,22.83937922952843
2015-09-02,22.902898482038967
2015-09-03,22.612526384936714
2015-09-04,21.77771485914928
2015-09-08,21.850307443143585
2015-09-09,22.503637287214453
2015-09-10,22.231419771469835
2015-09-11,21.86845672325278
2015-09-14,21.32401277175189
2015-09-15,22.040865003247923
2015-09-16,23.048080556529506
2015-09-17,23.901041977297677
2015-09-18,24.51807887170482
2015-09-21,24.44548659642114
2015-09-22,23.13882237730611
2015-09-23,23.256786071761123
2015-09-24,22.077159887920644
2015-09-25,23.38382133534396
2015-09-28,23.24771055036335
2015-09-29,22.503638900483402
2015-09-30,23.102523746487734
2015-10-01,24.27307769487489
2015-10-02,24.4817825432579
2015-10-05,26.45084726750301
2015-10-06,26.04251631383173
2015-10-07,25.534370698473445
2015-10-08,24.871965031064658
2015-10-09,24.926408386602386
2015-10-12,25.969927936268885
2015-10-13,25.697705089812498
2015-10-14,24.499929670257394
2015-10-15,23.646969497459665
2015-10-16,23.928264887679234
2015-10-19,24.4001128274433
2015-10-20,24.58159434684856
2015-10-21,23.882893739250573
2015-10-22,23.86474689778467
2015-10-23,24.708633407122072
2015-10-26,24.77215125744315
2015-10-27,25.14418737518399
2015-10-28,24.95363120449892
2015-10-29,25.17140905290569
2015-10-30,24.999003094434187
2015-11-02,24.95363328615669
2015-11-03,26.05159149813298
2015-11-04,27.222145183961068
2015-11-05,26.822886708831934
2015-11-06,26.314740388022773
2015-11-09,27.122328626548647
2015-11-10,25.96992770466288
2015-11-11,25.806592675737555
2015-11-12,25.570665311314837
2015-11-13,25.24400179827734
2015-11-16,24.236781630933436
2015-11-17,26.487146154878936
2015-11-18,26.450850557756144
2015-11-19,26.051589666933484
2015-11-20,26.614184747830073
2015-11-23,27.294736757693418
2015-11-24,27.766586992155684
2015-11-25,27.63047896298928
2015-11-27,26.405482390769134
2015-11-30,27.566957509815932
2015-12-01,27.566957788822787
2015-12-02,28.764733661099488
2015-12-03,29.03695391341592
2015-12-04,28.447141399103273
2015-12-07,29.363620421408605
2015-12-08,29.00972991623638
2015-12-09,28.828251132671106
2015-12-10,28.655845551664083
2015-12-11,28.26565748811089
2015-12-14,27.929919753710262
2015-12-15,28.12954901593071
2015-12-16,28.94621385222153
2015-12-17,29.62676889823791
2015-12-18,29.136770565105977
2015-12-21,29.88991276355026
2015-12-22,29.44528699336826
2015-12-23,29.554175688708007
2015-12-24,29.626767646111777
2015-12-28,29.49065506810473
2015-12-29,29.20936115383111
2015-12-30,29.1186191860214
2015-12-31,29.00065747971762
2016-01-04,27.821032456016287
2016-01-05,27.267512719544904
2016-01-06,26.523440774162562
2016-01-07,25.715852502172275
2016-01-08,25.93363071932655
2016-01-11,24.817522281891062
2016-01-12,24.971781444855633
2016-01-13,25.743076102850114
2016-01-14,24.817521791440168
2016-01-15,24.046226138619655
2016-01-19,25.697703637161855
2016-01-20,24.04622529692423
2016-01-21,23.746784628953193
2016-01-22,25.30752029585532
2016-01-25,24.608819587753548
2016-01-26,24.273076340004252
2016-01-27,24.536225514326
2016-01-28,23.592526892524706
2016-01-29,23.456414023749268
2016-02-01,23.247712269641656
2016-02-02,22.97548817635529
2016-02-03,22.394749519846325
2016-02-04,21.77771318060483
2016-02-05,22.40382592250597
2016-02-08,20.915680766993635
2016-02-09,20.598087899978875
2016-02-10,21.21512319849251
2016-02-11,20.443832694758477
2016-02-12,20.961052582515897
2016-02-16,22.46734466676426
2016-02-17,23.066230631347846
2016-02-18,23.501784293634344
2016-02-19,22.866601629868015
2016-02-22,23.674191823375427
2016-02-23,23.60159959590585
2016-02-24,22.775861713098468
2016-02-25,22.458267969855783
2016-02-26,23.28400680696232
2016-02-29,22.98456504265494
2016-03-01,24.400113809348593
2016-03-02,24.60881917333876
2016-03-03,24.300301723275407
2016-03-04,23.538080399634335
2016-03-07,23.84659847049037
2016-03-08,23.45641556373155
2016-03-09,23.73770979480119
2016-03-10,24.028079613764486
2016-03-11,24.27307756494015
2016-03-14,25.407335068832666
2016-03-15,24.908261200865947
2016-03-16,24.52715240622401
2016-03-17,24.953632659339995
2016-03-18,24.65418777783254
2016-03-21,24.735855062131453
2016-03-22,24.227707782904126
2016-03-23,24.418262636408038
2016-03-24,24.00993045694082
2016-03-28,23.882892043721103
2016-03-29,23.44734187418523
2016-03-30,24.191411962631896
2016-03-31,24.835669416056195
2016-04-01,23.828451656578494
2016-04-04,24.282152888372536
2016-04-05,23.910119833769805
2016-04-06,24.26400375366211
2016-04-07,24.318448160579855
2016-04-08,24.44548660427831
2016-04-11,24.499929558148857
2016-04-12,24.672337247298277
2016-04-13,26.115110787279892
2016-04-14,26.759369814931254
2016-04-15,27.122326894782027
2016-04-18,26.977143997697297
2016-04-19,26.913624366679926
2016-04-20,25.95177597597816
2016-04-21,26.08788853863047
2016-04-22,25.95177837928681
2016-04-25,25.489000857452226
2016-04-26,24.890114043760384
2016-04-27,22.784936292596345
2016-04-28,23.01178636832252
2016-04-29,23.211414426068217
2016-05-02,23.156971585075627
2016-05-03,22.803079614382817
2016-05-04,22.059011086668484
2016-05-05,22.74863775337196
2016-05-06,22.62160222946768
2016-05-09,21.76864042341191
2016-05-10,21.079012284178507
2016-05-11,21.7867908654896
2016-05-12,21.351236174317656
2016-05-13,20.39845932305343
2016-05-16,20.706977195883542
2016-05-17,21.1243855314644
2016-05-18,21.541789074418652
2016-05-19,21.187902139731897
2016-05-20,21.033644835313513
2016-05-23,21.24234535296537
2016-05-24,21.042716907334515
2016-05-25,21.596233049383684
2016-05-26,21.151606590380975
2016-05-27,21.160677625461044
2016-05-31,22.29493695341036
2016-06-01,22.095306292392767
2016-06-02,21.777714074088642
2016-06-03,21.514566480809112
2016-06-06,21.015494239442734
2016-06-07,21.33308629254477
2016-06-08,20.144386769835094
2016-06-09,19.119019977526374
2016-06-10,19.41846307890192
2016-06-13,19.010133384332704
2016-06-14,19.10994445507434
2016-06-15,19.055500724404766
2016-06-16,18.10272473246812
2016-06-17,18.610872763347196
2016-06-20,18.765132222246084
2016-06-21,19.39124250962354
2016-06-22,19.16439003121324
2016-06-23,19.436608916981108
2016-06-24,18.501984840900178
2016-06-27,18.638095821051795
2016-06-28,18.62902102493778
2016-06-29,18.583648298701505
2016-06-30,18.5019838335763
2016-07-01,19.264203492101153
2016-07-05,19.218834151794443
2016-07-06,18.647169281394284
2016-07-07,18.565502447808708
2016-07-08,18.701614484735266
2016-07-11,18.946611439353404
2016-07-12,20.089941490587687
2016-07-13,20.144387773562418
2016-07-14,19.91753656769229
2016-07-15,19.717905260575485
2016-07-18,19.418463547242236
2016-07-19,19.82679653556779
2016-07-20,20.43475625707408
2016-07-21,20.752349870860296
2016-07-22,20.017348306024044
2016-07-25,19.96290403382842
2016-07-26,19.826796100497937
2016-07-27,20.416607879499242
2016-07-28,20.144388469549718
2016-07-29,20.06272036431683
2016-08-01,19.681610043182733
2016-08-02,19.83586910181336
2016-08-03,19.645312732892627
2016-08-04,19.645311374139062
2016-08-05,19.509201669423227
2016-08-08,19.799573316740986
2016-08-09,20.28957076434256
2016-08-10,21.877531814066284
2016-08-11,21.460125586356764
2016-08-12,21.115311000218046
2016-08-15,22.558085169005025
2016-08-16,23.202339988735595
2016-08-17,22.59437904511158
2016-08-18,22.993636643610508
2016-08-19,23.728635482914637
2016-08-22,23.54715462398651
2016-08-23,23.420116626156037
2016-08-24,23.565301739830648
2016-08-25,23.048084167854896
2016-08-26,23.102524673284613
2016-08-29,23.456416797874372
2016-08-30,23.329377111232564
2016-08-31,23.138822178809168
2016-09-01,23.057157362250976
2016-09-02,23.501782759864266
2016-09-06,23.338449983218467
2016-09-07,24.1097451146618
2016-09-08,24.13696882362599
2016-09-09,24.37289274885996
2016-09-12,23.22956255133613
2016-09-13,23.792151467889767
2016-09-14,24.127893447346572
2016-09-15,23.59252739760775
2016-09-16,23.80122947692871
2016-09-19,23.901043820624555
2016-09-20,23.48363621359038
2016-09-21,23.538082393440956
2016-09-22,23.592525339816287
2016-09-23,23.882894936162852
2016-09-26,24.082523345947266
2016-09-27,24.136969980986027
2016-09-28,24.173263129231657
2016-09-29,23.792154011373338
2016-09-30,23.60159820907369
2016-10-03,23.619746631586015
2016-10-04,23.72863646088011
2016-10-05,25.035298981675613
2016-10-06,25.81566826676212
2016-10-07,24.862891830794922
2016-10-10,24.536228206838828
2016-10-11,24.71770707226552
2016-10-12,24.14604386779359
2016-10-13,23.728635076982616
2016-10-14,24.245854928600274
2016-10-17,23.86474509567969
2016-10-18,24.300302085833334
2016-10-19,23.919191629126615
2016-10-20,23.746782932435373
2016-10-21,24.146042090734397
2016-10-24,24.499928888284934
2016-10-25,24.091598498244174
2016-10-26,23.882893453364783
2016-10-27,24.12789520229511
2016-10-28,23.32030345406949
2016-10-31,23.619747695413995
2016-11-01,23.50178243328988
2016-11-02,23.084379951389195
2016-11-03,22.267713573381254
2016-11-04,22.29493659757902
2016-11-07,22.84845535743268
2016-11-08,23.14789725689875
2016-11-09,22.322158083505162
2016-11-10,23.13882514985082
2016-11-11,22.004566707373694
2016-11-14,21.986417320697484
2016-11-15,23.311228751412216
2016-11-16,23.247711941026356
2016-11-17,24.04622771361164
2016-11-18,24.273077133032263
2016-11-21,24.04622789529654
2016-11-22,23.592527656740497
2016-11-23,23.3747483194763
2016-11-25,23.49270969512309
2016-11-28,23.19326514658826
2016-11-29,23.4473400705318
2016-11-30,24.363819033322347
2016-12-01,24.309375978972323
2016-12-02,23.88289547637899
2016-12-05,23.46548880934627
2016-12-06,23.67419029174025
2016-12-07,23.374747776667267
2016-12-08,24.49085626046894
2016-12-09,24.38196863293333
2016-12-12,23.937339398503255
2016-12-13,23.87381994402759
2016-12-14,24.21863576643615
2016-12-15,24.264003496875443
2016-12-16,23.347527449339932
2016-12-19,23.229562176748278
2016-12-20,23.338450899861243
2016-12-21,23.06623145406267
2016-12-22,23.46548812074481
2016-12-23,23.147897810377962
2016-12-27,23.156971125034215
2016-12-28,23.67419184018819
2016-12-29,23.37474894648765
2016-12-30,23.30215614613474
2017-01-03,23.547153265265354
2017-01-04,23.63789510375378
2017-01-05,23.728635716783142
2017-01-06,23.8647454502795
2017-01-09,24.173264232128805
2017-01-10,23.864744123244297
2017-01-11,24.282151178213265
2017-01-12,24.345670299647853
2017-01-13,24.29122780345348
2017-01-17,24.336595784901164
2017-01-18,24.80844612404487
2017-01-19,24.77215001752746
2017-01-20,25.371037106202564
2017-01-23,24.95363173254126
2017-01-24,25.86103612333742
2017-01-25,26.106036387211436
2017-01-26,26.13325627525244
2017-01-27,25.724926903811003
2017-01-30,25.56159423605505
2017-01-31,25.69770568366074
2017-02-01,25.94270428765773
2017-02-02,25.407335119799708
2017-02-03,25.661407117587565
2017-02-06,25.98807223817754
2017-02-07,26.006221701749155
2017-02-08,26.142331919141224
2017-02-09,26.278443112033493
2017-02-10,26.505294635280865
2017-02-13,26.786588668823242
2017-02-14,26.750295088205824
2017-02-15,26.768443568045644
2017-02-16,27.512511826827676
2017-02-17,26.831960796940372
2017-02-21,27.222142582861775
2017-02-22,27.467142598611986
2017-02-23,27.90269950268113
2017-02-24,27.675846703361863
2017-02-27,27.494366194893416
2017-02-28,28.102326200034188
2017-03-01,27.97528945503597
2017-03-02,28.801029856762998
2017-03-03,28.419919748873465
2017-03-06,28.10232728685801
2017-03-07,27.40362467950828
2017-03-08,27.775663258889644
2017-03-09,28.26565815739331
2017-03-10,28.447140606587137
2017-03-13,28.374547129377625
2017-03-14,28.546954911401976
2017-03-15,28.447140383772915
2017-03-16,28.918992318392565
2017-03-17,28.828251222540203
2017-03-20,28.64676850546059
2017-03-21,28.92806315629556
2017-03-22,27.38547820091681
2017-03-23,27.99343967356602
2017-03-24,28.51065741563652
2017-03-27,28.12954836256425
2017-03-28,28.42899134285119
2017-03-29,28.58325141941346
2017-03-30,28.583251508518796
2017-03-31,28.49250896681468
2017-04-03,28.519734926003185
2017-04-04,28.855473158556332
2017-04-05,28.655841269614285
2017-04-06,28.755659263777854
2017-04-07,29.218433439154722
2017-04-10,29.182139679136117
2017-04-11,29.672138810085478
2017-04-12,29.318249728590338
2017-04-13,29.708437770966
2017-04-17,29.644913626450496
2017-04-18,29.644912741285907
2017-04-19,30.08954494746546
2017-04-20,30.88805914879249
2017-04-21,30.978799307924312
2017-04-24,31.55953840308021
2017-04-25,31.759166894537366
2017-04-26,31.81361251558111
2017-04-27,31.80453613914833
2017-04-28,32.21287343406513
2017-05-01,31.886202530326308
2017-05-02,32.07676079298339
2017-05-03,32.24009024971134
2017-05-04,31.995095567457803
2017-05-05,32.212869603450585
2017-05-08,34.372497700002505
2017-05-09,35.243599874232025
2017-05-10,34.98045887007034
2017-05-11,35.52489711603353
2017-05-12,36.132863024783255
2017-05-15,37.194523834855886
2017-05-16,36.550262269241884
2017-05-17,36.477673643176594
2017-05-18,35.411476539711636
2017-05-19,36.722672425060686
2017-05-22,37.75711305874508
2017-05-23,38.07470391993054
2017-05-24,37.076561655072304
2017-05-25,37.203596026353964
2017-05-26,37.140081134723225
2017-05-30,37.29433572129415
2017-05-31,36.94952539022672
2017-06-01,36.47767485750684
2017-06-02,36.586560826084266
2017-06-05,36.5865592956543
2017-06-06,36.47767457384717
2017-06-07,36.56841094670025
2017-06-08,39.39044495537783
2017-06-09,38.55563051185275
2017-06-12,35.38878689129222
2017-06-13,36.14193315821055
2017-06-14,35.90600702862437
2017-06-15,34.50860061760816
2017-06-16,34.40878420334436
2017-06-19,35.801654384307696
2017-06-20,35.933226667025735
2017-06-21,35.561192571218776
2017-06-22,36.858784053915215
2017-06-23,37.475822049961586
2017-06-26,39.29970228739792
2017-06-27,38.827850503926456
2017-06-28,37.64822977354446
2017-06-29,37.339710519235005
2017-06-30,36.173693559494055
2017-07-03,36.141936895881095
2017-07-05,35.34341547491901
2017-07-06,35.57934077845335
2017-07-07,35.47952598591083
2017-07-10,35.61563756976781
2017-07-11,36.83156260699896
2017-07-12,37.44859851960861
2017-07-13,37.65729857560697
2017-07-14,37.54841267758262
2017-07-17,38.156369260940025
2017-07-18,37.74803527093158
2017-07-19,39.38136979289554
2017-07-20,39.25432614986146
2017-07-21,39.01840555932775
2017-07-24,39.15452025875484
2017-07-25,39.69896312905397
2017-07-26,40.61543788027161
2017-07-27,42.19432769888354
2017-07-28,40.56099365071149
2017-07-31,41.078215089691135
2017-08-01,41.577290376805564
2017-08-02,41.33229080436125
2017-08-03,41.277847365993
2017-08-04,41.3776576771821
2017-08-07,42.32135948676219
2017-08-08,43.48284122034635
2017-08-09,43.22876614194329
2017-08-10,43.1017291776832
2017-08-11,41.28691617057597
2017-08-14,40.833213935464116
2017-08-15,40.778773556221395
2017-08-16,40.3522946591471
2017-08-17,39.05470200110863
2017-08-18,37.25804075795224
2017-08-21,36.65915654283096
2017-08-22,37.993036585869476
2017-08-23,38.2289644537322
2017-08-24,38.84600352316157
2017-08-25,38.1472977149199
2017-08-28,37.20359933481509
2017-08-29,35.75175271265847
2017-08-30,37.11285832461498
2017-08-31,38.45582024303698
2017-09-01,38.04748317732694
2017-09-05,37.67998443406605
2017-09-06,37.83878162533106
2017-09-07,37.86600258914158
2017-09-08,37.893224275687516
2017-09-11,37.84785167348957
2017-09-12,38.437668422982576
2017-09-13,39.42674005982707
2017-09-14,40.68803418258775
2017-09-15,41.364050176870585
2017-09-18,41.24154658082473
2017-09-19,40.83321744961037
2017-09-20,40.279699878253204
2017-09-21,39.83506975136767
2017-09-22,38.546558100072815
2017-09-25,38.147295482516625
2017-09-26,37.71174271031985
2017-09-27,36.940451596578974
2017-09-28,35.82434170679481
2017-09-29,34.821659835662444
2017-10-02,34.84434592493833
2017-10-03,36.23267446148628
2017-10-04,35.57933907439212
2017-10-05,35.043976216284996
2017-10-06,35.37064018639636
2017-10-09,35.751747297319525
2017-10-10,35.65193712730095
2017-10-11,36.63193148118134
2017-10-12,35.933227997990855
2017-10-13,35.12563623352144
2017-10-16,36.42322741871441
2017-10-17,36.25082247096906
2017-10-18,36.29619005215501
2017-10-19,36.1147128116458
2017-10-20,36.02397035234473
2017-10-23,35.524899336723784
2017-10-24,35.080267924236345
2017-10-25,34.98045263141806
2017-10-26,34.08212680656028
2017-10-27,33.58305243102358
2017-10-30,34.30897653194772
2017-10-31,34.33620289002288
2017-11-01,34.48138335067043
2017-11-02,34.69916001576002
2017-11-03,34.84434655731962
2017-11-06,35.39786148071289
2017-11-07,36.01489404287636
2017-11-08,36.21452267348639
2017-11-09,36.46859909349217
2017-11-10,36.141938994125745
2017-11-13,38.083781485566846
2017-11-14,37.20359469990494
2017-11-15,34.93508247792662
2017-11-16,35.96952645027429
2017-11-17,36.60471115974017
2017-11-20,36.622856090182815
2017-11-21,35.837948875937066
2017-11-22,36.47767241358712
2017-11-24,36.04212028150242
2017-11-27,35.38878277706607
2017-11-28,35.17100565791868
2017-11-29,34.84434601297605
2017-11-30,34.36342346968271
2017-12-01,33.59212994476701
2017-12-04,34.272675386976864
2017-12-05,32.70286680161834
2017-12-06,33.310830469654384
2017-12-07,34.32712541186435
2017-12-08,34.8534150845824
2017-12-11,34.526748841381696
2017-12-12,34.699159410850164
2017-12-13,35.40693442251547
2017-12-14,36.65915619303772
2017-12-15,36.71359540700093
2017-12-18,38.11100219821013
2017-12-19,37.75711318851773
2017-12-20,38.75526326690947
2017-12-21,38.29248474605736
2017-12-22,38.392296366636444
2017-12-26,38.07470397105746
2017-12-27,38.27433424197502
2017-12-28,38.39229643569962
2017-12-29,37.81155655398003
2018-01-02,38.23803905661364
2018-01-03,39.671739740842405
2018-01-04,39.889517722459786
2018-01-05,39.92581232825922
2018-01-08,41.44571351587237
2018-01-09,42.18525164702859
2018-01-10,41.23247172310547
2018-01-11,42.194320970800746
2018-01-12,42.357656526995044
2018-01-16,42.93839635800334
2018-01-17,42.55728425621461
2018-01-18,42.36672657813716
2018-01-19,41.87673358414081
2018-01-22,41.295988761356924
2018-01-23,41.19617785562503
2018-01-24,41.22340021510257
2018-01-25,42.41210130290261
2018-01-26,43.7641347043728
2018-01-29,45.914682946911135
2018-01-30,44.235986040035115
2018-01-31,45.13431385354055
2018-02-01,42.54821149792809
2018-02-02,43.546357356660046
