Date,low
2011-02-24,18.84000015258789
2011-02-25,18.950000762939453
2011-02-28,17.780000686645508
2011-03-01,17.5
2011-03-02,18.049999237060547
2011-03-03,19.149999618530273
2011-03-04,19.329999923706055
2011-03-07,19.649999618530273
2011-03-08,20.0
2011-03-09,18.649999618530273
2011-03-10,18.850000381469727
2011-03-11,18.739999771118164
2011-03-14,15.430000305175781
2011-03-15,17.43000030517578
2011-03-16,17.290000915527344
2011-03-17,17.450000762939453
2011-03-18,18.1299991607666
2011-03-21,18.690000534057617
2011-03-22,18.260000228881836
2011-03-23,18.399999618530273
2011-03-24,18.719999313354492
2011-03-25,19.0
2011-03-28,19.1200008392334
2011-03-29,19.510000228881836
2011-03-30,20.0
2011-03-31,20.260000228881836
2011-04-01,20.1299991607666
2011-04-04,20.110000610351562
2011-04-05,19.59000015258789
2011-04-06,20.0
2011-04-07,19.799999237060547
2011-04-08,19.93000030517578
2011-04-11,19.829999923706055
2011-04-12,19.6299991607666
2011-04-13,19.790000915527344
2011-04-14,19.530000686645508
2011-04-15,19.149999618530273
2011-04-18,18.31999969482422
2011-04-19,18.299999237060547
2011-04-20,18.709999084472656
2011-04-21,18.959999084472656
2011-04-25,18.649999618530273
2011-04-26,19.399999618530273
2011-04-27,19.649999618530273
2011-04-28,19.899999618530273
2011-04-29,20.450000762939453
2011-05-02,20.25
2011-05-03,20.889999389648438
2011-05-04,20.6200008392334
2011-05-05,20.459999084472656
2011-05-06,20.899999618530273
2011-05-09,21.690000534057617
2011-05-10,21.860000610351562
2011-05-11,21.229999542236328
2011-05-12,21.219999313354492
2011-05-13,21.860000610351562
2011-05-16,21.670000076293945
2011-05-17,21.399999618530273
2011-05-18,22.0
2011-05-19,22.030000686645508
2011-05-20,21.5
2011-05-23,20.709999084472656
2011-05-24,20.690000534057617
2011-05-25,21.010000228881836
2011-05-26,20.809999465942383
2011-05-27,21.15999984741211
2011-05-31,21.0
2011-06-01,20.399999618530273
2011-06-02,20.260000228881836
2011-06-03,20.260000228881836
2011-06-06,19.790000915527344
2011-06-07,19.6200008392334
2011-06-08,19.40999984741211
2011-06-09,19.420000076293945
2011-06-10,19.600000381469727
2011-06-13,20.079999923706055
2011-06-14,20.049999237060547
2011-06-15,20.260000228881836
2011-06-16,18.850000381469727
2011-06-17,18.329999923706055
2011-06-20,18.860000610351562
2011-06-21,19.510000228881836
2011-06-22,20.6200008392334
2011-06-23,19.700000762939453
2011-06-24,20.190000534057617
2011-06-27,20.219999313354492
2011-06-28,20.959999084472656
2011-06-29,21.610000610351562
2011-06-30,20.610000610351562
2011-07-01,20.43000030517578
2011-07-05,21.280000686645508
2011-07-06,21.360000610351562
2011-07-07,21.520000457763672
2011-07-08,21.260000228881836
2011-07-11,20.719999313354492
2011-07-12,20.469999313354492
2011-07-13,20.719999313354492
2011-07-14,20.350000381469727
2011-07-15,20.739999771118164
2011-07-18,20.0
2011-07-19,20.770000457763672
2011-07-20,21.110000610351562
2011-07-21,21.5
2011-07-22,20.020000457763672
2011-07-25,19.780000686645508
2011-07-26,19.1299991607666
2011-07-27,18.079999923706055
2011-07-28,17.299999237060547
2011-07-29,17.790000915527344
2011-08-01,17.68000030517578
2011-08-02,16.950000762939453
2011-08-03,16.6200008392334
2011-08-04,14.850000381469727
2011-08-05,14.390000343322754
2011-08-08,13.550000190734863
2011-08-09,13.170000076293945
2011-08-10,13.670000076293945
2011-08-11,14.489999771118164
2011-08-12,15.779999732971191
2011-08-15,15.880000114440918
2011-08-16,15.399999618530273
2011-08-17,15.270000457763672
2011-08-18,13.279999732971191
2011-08-19,12.8100004196167
2011-08-22,12.9399995803833
2011-08-23,12.930000305175781
2011-08-24,13.050000190734863
2011-08-25,13.050000190734863
2011-08-26,12.729999542236328
2011-08-29,13.670000076293945
2011-08-30,14.25
2011-08-31,14.4399995803833
2011-09-01,13.899999618530273
2011-09-02,12.760000228881836
2011-09-06,11.319999694824219
2011-09-07,12.260000228881836
2011-09-08,12.079999923706055
2011-09-09,11.609999656677246
2011-09-12,11.380000114440918
2011-09-13,11.640000343322754
2011-09-14,11.90999984741211
2011-09-15,12.3100004196167
2011-09-16,11.84000015258789
2011-09-19,11.119999885559082
2011-09-20,10.9399995803833
2011-09-21,10.800000190734863
2011-09-22,9.729999542236328
2011-09-23,9.9399995803833
2011-09-26,9.859999656677246
2011-09-27,8.619999885559082
2011-09-28,8.069999694824219
2011-09-29,7.860000133514404
2011-09-30,7.760000228881836
2011-10-03,7.139999866485596
2011-10-04,6.829999923706055
2011-10-05,7.650000095367432
2011-10-06,8.130000114440918
2011-10-07,8.130000114440918
2011-10-10,8.470000267028809
2011-10-11,8.760000228881836
2011-10-12,8.789999961853027
2011-10-13,8.710000038146973
2011-10-14,8.869999885559082
2011-10-17,8.40999984741211
2011-10-18,8.140000343322754
2011-10-19,8.670000076293945
2011-10-20,8.020000457763672
2011-10-21,6.389999866485596
2011-10-24,6.800000190734863
2011-10-25,6.639999866485596
2011-10-26,6.510000228881836
2011-10-27,6.989999771118164
2011-10-28,8.100000381469727
2011-10-31,8.539999961853027
2011-11-01,8.4399995803833
2011-11-02,8.989999771118164
2011-11-03,9.069999694824219
2011-11-04,9.100000381469727
2011-11-07,9.0600004196167
2011-11-08,9.279999732971191
2011-11-09,8.680000305175781
2011-11-10,8.770000457763672
2011-11-11,8.970000267028809
2011-11-14,8.699999809265137
2011-11-15,8.579999923706055
2011-11-16,8.880000114440918
2011-11-17,8.850000381469727
2011-11-18,8.380000114440918
2011-11-21,7.769999980926514
2011-11-22,7.909999847412109
2011-11-23,7.510000228881836
2011-11-25,7.159999847412109
2011-11-28,7.179999828338623
2011-11-29,7.449999809265137
2011-11-30,8.180000305175781
2011-12-01,8.25
2011-12-02,7.880000114440918
2011-12-05,7.840000152587891
2011-12-06,7.349999904632568
2011-12-07,7.059999942779541
2011-12-08,6.599999904632568
2011-12-09,6.570000171661377
2011-12-12,6.800000190734863
2011-12-13,6.5
2011-12-14,6.28000020980835
2011-12-15,6.369999885559082
2011-12-16,6.230000019073486
2011-12-19,5.599999904632568
2011-12-20,5.75
2011-12-21,5.690000057220459
2011-12-22,5.909999847412109
2011-12-23,6.059999942779541
2011-12-27,6.139999866485596
2011-12-28,5.730000019073486
2011-12-29,5.760000228881836
2011-12-30,5.929999828338623
2012-01-03,6.340000152587891
2012-01-04,6.110000133514404
2012-01-05,6.079999923706055
2012-01-06,6.489999771118164
2012-01-09,6.949999809265137
2012-01-10,6.949999809265137
2012-01-11,6.900000095367432
2012-01-12,6.949999809265137
2012-01-13,6.869999885559082
2012-01-17,6.670000076293945
2012-01-18,6.610000133514404
2012-01-19,7.480000019073486
2012-01-20,7.670000076293945
2012-01-23,7.929999828338623
2012-01-24,8.1899995803833
2012-01-25,8.239999771118164
2012-01-26,8.270000457763672
2012-01-27,8.079999923706055
2012-01-30,7.929999828338623
2012-01-31,7.53000020980835
2012-02-01,7.559999942779541
2012-02-02,7.78000020980835
2012-02-03,8.239999771118164
2012-02-06,8.239999771118164
2012-02-07,8.449999809265137
2012-02-08,9.5
2012-02-09,10.569999694824219
2012-02-10,11.399999618530273
2012-02-13,11.609999656677246
2012-02-14,11.430000305175781
2012-02-15,11.5
2012-02-16,11.529999732971191
2012-02-17,11.529999732971191
2012-02-21,10.699999809265137
2012-02-22,10.220000267028809
2012-02-23,10.0
2012-02-24,10.100000381469727
2012-02-27,9.6899995803833
2012-02-28,9.699999809265137
2012-02-29,9.039999961853027
2012-03-01,8.800000190734863
2012-03-02,9.449999809265137
2012-03-05,9.09000015258789
2012-03-06,9.069999694824219
2012-03-07,8.920000076293945
2012-03-08,8.729999542236328
2012-03-09,8.970000267028809
2012-03-12,9.0600004196167
2012-03-13,9.010000228881836
2012-03-14,9.119999885559082
2012-03-15,9.0
2012-03-16,8.699999809265137
2012-03-19,8.800000190734863
2012-03-20,8.760000228881836
2012-03-21,8.65999984741211
2012-03-22,8.399999618530273
2012-03-23,8.350000381469727
2012-03-26,8.5600004196167
2012-03-27,9.09000015258789
2012-03-28,8.760000228881836
2012-03-29,8.390000343322754
2012-03-30,8.399999618530273
2012-04-02,8.260000228881836
2012-04-03,8.359999656677246
2012-04-04,7.75
2012-04-05,7.699999809265137
2012-04-09,7.340000152587891
2012-04-10,7.190000057220459
2012-04-11,7.329999923706055
2012-04-12,7.789999961853027
2012-04-13,7.389999866485596
2012-04-16,7.25
2012-04-17,7.670000076293945
2012-04-18,7.269999980926514
2012-04-19,7.070000171661377
2012-04-20,6.869999885559082
2012-04-23,6.650000095367432
2012-04-24,6.849999904632568
2012-04-25,7.309999942779541
2012-04-26,7.590000152587891
2012-04-27,7.75
2012-04-30,7.639999866485596
2012-05-01,7.519999980926514
2012-05-02,7.650000095367432
2012-05-03,8.350000381469727
2012-05-04,8.270000457763672
2012-05-07,8.40999984741211
2012-05-08,8.289999961853027
2012-05-09,8.420000076293945
2012-05-10,8.359999656677246
2012-05-11,8.039999961853027
2012-05-14,7.869999885559082
2012-05-15,7.900000095367432
2012-05-16,7.690000057220459
2012-05-17,7.260000228881836
2012-05-18,7.010000228881836
2012-05-21,6.929999828338623
2012-05-22,7.25
2012-05-23,7.019999980926514
2012-05-24,7.639999866485596
2012-05-25,7.599999904632568
2012-05-29,7.849999904632568
2012-05-30,7.789999961853027
2012-05-31,7.610000133514404
2012-06-01,7.210000038146973
2012-06-04,7.25
2012-06-05,7.409999847412109
2012-06-06,7.840000152587891
2012-06-07,7.949999809265137
2012-06-08,7.619999885559082
2012-06-11,7.639999866485596
2012-06-12,7.409999847412109
2012-06-13,7.25
2012-06-14,7.440000057220459
2012-06-15,7.650000095367432
2012-06-18,7.699999809265137
2012-06-19,7.840000152587891
2012-06-20,7.829999923706055
2012-06-21,7.519999980926514
2012-06-22,7.460000038146973
2012-06-25,7.5
2012-06-26,7.400000095367432
2012-06-27,7.460000038146973
2012-06-28,7.380000114440918
2012-06-29,7.710000038146973
2012-07-02,7.929999828338623
2012-07-03,7.929999828338623
2012-07-05,7.980000019073486
2012-07-06,7.739999771118164
2012-07-09,7.449999809265137
2012-07-10,7.179999828338623
2012-07-11,6.400000095367432
2012-07-12,4.75
2012-07-13,4.760000228881836
2012-07-16,4.610000133514404
2012-07-17,4.550000190734863
2012-07-18,4.570000171661377
2012-07-19,4.730000019073486
2012-07-20,4.860000133514404
2012-07-23,4.75
2012-07-24,4.650000095367432
2012-07-25,4.670000076293945
2012-07-26,4.650000095367432
2012-07-27,4.659999847412109
2012-07-30,4.610000133514404
2012-07-31,4.610000133514404
2012-08-01,4.28000020980835
2012-08-02,4.25
2012-08-03,4.309999942779541
2012-08-06,4.429999828338623
2012-08-07,4.389999866485596
2012-08-08,4.349999904632568
2012-08-09,4.53000020980835
2012-08-10,4.630000114440918
2012-08-13,4.760000228881836
2012-08-14,4.710000038146973
2012-08-15,4.71999979019165
2012-08-16,4.849999904632568
2012-08-17,5.099999904632568
2012-08-20,5.03000020980835
2012-08-21,5.260000228881836
2012-08-22,5.230000019073486
2012-08-23,5.519999980926514
2012-08-24,5.449999809265137
2012-08-27,5.360000133514404
2012-08-28,5.230000019073486
2012-08-29,5.230000019073486
2012-08-30,5.21999979019165
2012-08-31,5.179999828338623
2012-09-04,5.050000190734863
2012-09-05,5.019999980926514
2012-09-06,5.03000020980835
2012-09-07,5.0
2012-09-10,5.449999809265137
2012-09-11,5.71999979019165
2012-09-12,5.699999809265137
2012-09-13,5.960000038146973
2012-09-14,6.300000190734863
2012-09-17,6.510000228881836
2012-09-18,6.28000020980835
2012-09-19,6.449999809265137
2012-09-20,6.25
2012-09-21,6.409999847412109
2012-09-24,6.590000152587891
2012-09-25,6.269999980926514
2012-09-26,6.099999904632568
2012-09-27,6.210000038146973
2012-09-28,6.139999866485596
2012-10-01,6.360000133514404
2012-10-02,6.230000019073486
2012-10-03,6.130000114440918
2012-10-04,6.0
2012-10-05,6.070000171661377
2012-10-08,6.119999885559082
2012-10-09,6.239999771118164
2012-10-10,6.03000020980835
2012-10-11,6.090000152587891
2012-10-12,5.869999885559082
2012-10-15,5.820000171661377
2012-10-16,5.889999866485596
2012-10-17,5.96999979019165
2012-10-18,6.110000133514404
2012-10-19,5.809999942779541
2012-10-22,5.860000133514404
2012-10-23,5.829999923706055
2012-10-24,5.849999904632568
2012-10-25,5.769999980926514
2012-10-26,6.019999980926514
2012-10-31,6.510000228881836
2012-11-01,6.659999847412109
2012-11-02,6.760000228881836
2012-11-05,6.230000019073486
2012-11-06,6.650000095367432
2012-11-07,6.010000228881836
2012-11-08,5.889999866485596
2012-11-09,5.769999980926514
2012-11-12,5.960000038146973
2012-11-13,5.809999942779541
2012-11-14,5.829999923706055
2012-11-15,5.590000152587891
2012-11-16,5.46999979019165
2012-11-19,5.75
2012-11-20,6.210000038146973
2012-11-21,6.46999979019165
2012-11-23,6.739999771118164
2012-11-26,6.840000152587891
2012-11-27,6.880000114440918
2012-11-28,6.820000171661377
2012-11-29,7.090000152587891
2012-11-30,7.090000152587891
2012-12-03,6.909999847412109
2012-12-04,6.960000038146973
2012-12-05,6.920000076293945
2012-12-06,6.800000190734863
2012-12-07,7.070000171661377
2012-12-10,7.079999923706055
2012-12-11,7.210000038146973
2012-12-12,7.289999961853027
2012-12-13,7.03000020980835
2012-12-14,7.090000152587891
2012-12-17,7.21999979019165
2012-12-18,7.260000228881836
2012-12-19,7.440000057220459
2012-12-20,7.5
2012-12-21,7.190000057220459
2012-12-24,7.320000171661377
2012-12-26,7.420000076293945
2012-12-27,7.320000171661377
2012-12-28,7.380000114440918
2012-12-31,7.380000114440918
2013-01-02,7.670000076293945
2013-01-03,7.610000133514404
2013-01-04,7.550000190734863
2013-01-07,7.449999809265137
2013-01-08,7.429999828338623
2013-01-09,7.559999942779541
2013-01-10,7.400000095367432
2013-01-11,7.340000152587891
2013-01-14,7.309999942779541
2013-01-15,7.300000190734863
2013-01-16,7.340000152587891
2013-01-17,7.489999771118164
2013-01-18,7.519999980926514
2013-01-22,7.510000228881836
2013-01-23,7.630000114440918
2013-01-24,7.579999923706055
2013-01-25,7.690000057220459
2013-01-28,7.760000228881836
2013-01-29,7.949999809265137
2013-01-30,7.920000076293945
2013-01-31,7.989999771118164
2013-02-01,8.09000015258789
2013-02-04,8.039999961853027
2013-02-05,8.1899995803833
2013-02-06,7.260000228881836
2013-02-07,7.659999847412109
2013-02-08,7.760000228881836
2013-02-11,7.889999866485596
2013-02-12,7.960000038146973
2013-02-13,8.210000038146973
2013-02-14,8.399999618530273
2013-02-15,8.489999771118164
2013-02-19,8.640000343322754
2013-02-20,8.4399995803833
2013-02-21,8.239999771118164
2013-02-22,8.449999809265137
2013-02-25,8.5
2013-02-26,8.239999771118164
2013-02-27,8.34000015258789
2013-02-28,8.449999809265137
2013-03-01,8.260000228881836
2013-03-04,8.149999618530273
2013-03-05,8.210000038146973
2013-03-06,8.239999771118164
2013-03-07,8.380000114440918
2013-03-08,8.789999961853027
2013-03-11,8.90999984741211
2013-03-12,8.979999542236328
2013-03-13,8.829999923706055
2013-03-14,8.819999694824219
2013-03-15,8.619999885559082
2013-03-18,8.630000114440918
2013-03-19,8.4399995803833
2013-03-20,8.65999984741211
2013-03-21,8.470000267028809
2013-03-22,8.350000381469727
2013-03-25,8.260000228881836
2013-03-26,8.270000457763672
2013-03-27,8.239999771118164
2013-03-28,8.010000228881836
2013-04-01,7.960000038146973
2013-04-02,8.109999656677246
2013-04-03,8.100000381469727
2013-04-04,8.149999618530273
2013-04-05,7.869999885559082
2013-04-08,8.09000015258789
2013-04-09,8.220000267028809
2013-04-10,8.619999885559082
2013-04-11,8.609999656677246
2013-04-12,8.460000038146973
2013-04-15,8.029999732971191
2013-04-16,8.020000457763672
2013-04-17,7.869999885559082
2013-04-18,8.029999732971191
2013-04-19,8.010000228881836
2013-04-22,8.010000228881836
2013-04-23,8.050000190734863
2013-04-24,8.029999732971191
2013-04-25,7.960000038146973
2013-04-26,7.289999961853027
2013-04-29,8.029999732971191
2013-04-30,8.149999618530273
2013-05-01,8.170000076293945
2013-05-02,8.369999885559082
2013-05-03,8.65999984741211
2013-05-06,8.880000114440918
2013-05-07,8.880000114440918
2013-05-08,8.920000076293945
2013-05-09,8.960000038146973
2013-05-10,9.039999961853027
2013-05-13,9.239999771118164
2013-05-14,9.25
2013-05-15,9.319999694824219
2013-05-16,9.489999771118164
2013-05-17,9.399999618530273
2013-05-20,9.460000038146973
2013-05-21,9.239999771118164
2013-05-22,8.869999885559082
2013-05-23,8.649999618530273
2013-05-24,9.0
2013-05-28,9.8100004196167
2013-05-29,9.989999771118164
2013-05-30,10.050000190734863
2013-05-31,10.329999923706055
2013-06-03,10.079999923706055
2013-06-04,10.15999984741211
2013-06-05,10.029999732971191
2013-06-06,10.180000305175781
2013-06-07,10.239999771118164
2013-06-10,10.270000457763672
2013-06-11,10.029999732971191
2013-06-12,10.109999656677246
2013-06-13,10.119999885559082
2013-06-14,10.229999542236328
2013-06-17,10.390000343322754
2013-06-18,10.550000190734863
2013-06-19,10.770000457763672
2013-06-20,10.579999923706055
2013-06-21,10.079999923706055
2013-06-24,10.020000457763672
2013-06-25,10.069999694824219
2013-06-26,9.850000381469727
2013-06-27,10.140000343322754
2013-06-28,9.90999984741211
2013-07-01,10.119999885559082
2013-07-02,9.989999771118164
2013-07-03,9.960000038146973
2013-07-05,10.149999618530273
2013-07-08,10.09000015258789
2013-07-09,9.989999771118164
2013-07-10,10.029999732971191
2013-07-11,10.430000305175781
2013-07-12,11.039999961853027
2013-07-15,11.380000114440918
2013-07-16,11.3100004196167
2013-07-17,11.40999984741211
2013-07-18,11.40999984741211
2013-07-19,11.6899995803833
2013-07-22,11.949999809265137
2013-07-23,11.90999984741211
2013-07-24,11.899999618530273
2013-07-25,11.899999618530273
2013-07-26,11.729999542236328
2013-07-29,11.609999656677246
2013-07-30,11.569999694824219
2013-07-31,11.649999618530273
2013-08-01,11.65999984741211
2013-08-02,11.619999885559082
2013-08-05,12.279999732971191
2013-08-06,12.0
2013-08-07,12.380000114440918
2013-08-08,12.8100004196167
2013-08-09,12.739999771118164
2013-08-12,12.760000228881836
2013-08-13,12.779999732971191
2013-08-14,12.430000305175781
2013-08-15,11.970000267028809
2013-08-16,11.949999809265137
2013-08-19,12.0
2013-08-20,12.039999961853027
2013-08-21,12.380000114440918
2013-08-22,12.5
2013-08-23,12.680000305175781
2013-08-26,12.770000457763672
2013-08-27,12.510000228881836
2013-08-28,12.460000038146973
2013-08-29,12.699999809265137
2013-08-30,12.760000228881836
2013-09-03,13.0
2013-09-04,13.119999885559082
2013-09-05,13.34000015258789
2013-09-06,13.140000343322754
2013-09-09,13.40999984741211
2013-09-10,13.069999694824219
2013-09-11,12.979999542236328
2013-09-12,12.710000038146973
2013-09-13,12.619999885559082
2013-09-16,12.670000076293945
2013-09-17,12.84000015258789
2013-09-18,12.9399995803833
2013-09-19,13.050000190734863
2013-09-20,13.010000228881836
2013-09-23,12.569999694824219
2013-09-24,12.279999732971191
2013-09-25,12.59000015258789
2013-09-26,12.739999771118164
2013-09-27,12.579999923706055
2013-09-30,12.470000267028809
2013-10-01,12.710000038146973
2013-10-02,12.770000457763672
2013-10-03,12.390000343322754
2013-10-04,12.430000305175781
2013-10-07,12.319999694824219
2013-10-08,11.65999984741211
2013-10-09,11.329999923706055
2013-10-10,11.649999618530273
2013-10-11,11.579999923706055
2013-10-14,11.65999984741211
2013-10-15,12.220000267028809
2013-10-16,12.350000381469727
2013-10-17,12.1899995803833
2013-10-18,12.59000015258789
2013-10-21,12.920000076293945
2013-10-22,12.699999809265137
2013-10-23,12.489999771118164
2013-10-24,12.180000305175781
2013-10-25,11.699999809265137
2013-10-28,11.600000381469727
2013-10-29,11.869999885559082
2013-10-30,8.430000305175781
2013-10-31,9.770000457763672
2013-11-01,9.800000190734863
2013-11-04,10.010000228881836
2013-11-05,10.199999809265137
2013-11-06,10.300000190734863
2013-11-07,10.010000228881836
2013-11-08,10.010000228881836
2013-11-11,9.880000114440918
2013-11-12,9.989999771118164
2013-11-13,10.180000305175781
2013-11-14,10.239999771118164
2013-11-15,10.15999984741211
2013-11-18,9.960000038146973
2013-11-19,9.90999984741211
2013-11-20,9.960000038146973
2013-11-21,10.039999961853027
2013-11-22,9.880000114440918
2013-11-25,9.90999984741211
2013-11-26,9.770000457763672
2013-11-27,9.850000381469727
2013-11-29,10.0600004196167
2013-12-02,9.640000343322754
2013-12-03,9.600000381469727
2013-12-04,9.649999618530273
2013-12-05,9.680000305175781
2013-12-06,9.75
2013-12-09,9.670000076293945
2013-12-10,9.630000114440918
2013-12-11,9.510000228881836
2013-12-12,9.4399995803833
2013-12-13,9.479999542236328
2013-12-16,9.550000190734863
2013-12-17,9.649999618530273
2013-12-18,9.430000305175781
2013-12-19,9.359999656677246
2013-12-20,9.34000015258789
2013-12-23,9.449999809265137
2013-12-24,9.529999732971191
2013-12-26,9.59000015258789
