Date,volume
2012-11-19,288100
2012-11-20,488800
2012-11-21,331500
2012-11-23,211500
2012-11-26,228700
2012-11-27,203700
2012-11-28,306900
2012-11-29,435000
2012-11-30,404700
2012-12-03,671600
2012-12-04,327100
2012-12-05,212800
2012-12-06,266000
2012-12-07,259000
2012-12-10,206600
2012-12-11,448600
2012-12-12,471000
2012-12-13,180900
2012-12-14,239700
2012-12-17,338400
2012-12-18,402200
2012-12-19,637000
2012-12-20,459700
2012-12-21,552400
2012-12-24,130700
2012-12-26,296800
2012-12-27,210100
2012-12-28,200000
2012-12-31,332600
2013-01-02,724200
2013-01-03,321200
2013-01-04,302500
2013-01-07,299200
2013-01-08,240700
2013-01-09,498200
2013-01-10,220400
2013-01-11,252900
2013-01-14,198900
2013-01-15,264900
2013-01-16,563400
2013-01-17,503800
2013-01-18,345500
2013-01-22,219300
2013-01-23,419800
2013-01-24,367800
2013-01-25,450700
2013-01-28,1023000
2013-01-29,328300
2013-01-30,444100
2013-01-31,869700
2013-02-01,416800
2013-02-04,531400
2013-02-05,957200
2013-02-06,2392000
2013-02-07,780900
2013-02-08,1338900
2013-02-11,807900
2013-02-12,412300
2013-02-13,452100
2013-02-14,251200
2013-02-15,422500
2013-02-19,308200
2013-02-20,412100
2013-02-21,547900
2013-02-22,271700
2013-02-25,319000
2013-02-26,370600
2013-02-27,248900
2013-02-28,344600
2013-03-01,230500
2013-03-04,267100
2013-03-05,314000
2013-03-06,358200
2013-03-07,809900
2013-03-08,319900
2013-03-11,424500
2013-03-12,249900
2013-03-13,203700
2013-03-14,347700
2013-03-15,278000
2013-03-18,102900
2013-03-19,145500
2013-03-20,78600
2013-03-21,144800
2013-03-22,133100
2013-03-25,173300
2013-03-26,154800
2013-03-27,168800
2013-03-28,322500
2013-04-01,262600
2013-04-02,168800
2013-04-03,238400
2013-04-04,172500
2013-04-05,355000
2013-04-08,555800
2013-04-09,203600
2013-04-10,411800
2013-04-11,236300
2013-04-12,152300
2013-04-15,325200
2013-04-16,162100
2013-04-17,233500
2013-04-18,141000
2013-04-19,171200
2013-04-22,166600
2013-04-23,163400
2013-04-24,214400
2013-04-25,905300
2013-04-26,2296800
2013-04-29,1214100
2013-04-30,639400
2013-05-01,460800
2013-05-02,338600
2013-05-03,421200
2013-05-06,235800
2013-05-07,317400
2013-05-08,275700
2013-05-09,206800
2013-05-10,279700
2013-05-13,311400
2013-05-14,269800
2013-05-15,251300
2013-05-16,198800
2013-05-17,312800
2013-05-20,170300
2013-05-21,220800
2013-05-22,275100
2013-05-23,318200
2013-05-24,493400
2013-05-28,667000
2013-05-29,248600
2013-05-30,323100
2013-05-31,252700
2013-06-03,503900
2013-06-04,211400
2013-06-05,253700
2013-06-06,406900
2013-06-07,213000
2013-06-10,276200
2013-06-11,140400
2013-06-12,444500
2013-06-13,158000
2013-06-14,195700
2013-06-17,113400
2013-06-18,176600
2013-06-19,139100
2013-06-20,218000
2013-06-21,783900
2013-06-24,287300
2013-06-25,308700
2013-06-26,702400
2013-06-27,221200
2013-06-28,867000
2013-07-01,207900
2013-07-02,225700
2013-07-03,154600
2013-07-05,103400
2013-07-08,115100
2013-07-09,169900
2013-07-10,238600
2013-07-11,494500
2013-07-12,583100
2013-07-15,348800
2013-07-16,324300
2013-07-17,127300
2013-07-18,220700
2013-07-19,237600
2013-07-22,362300
2013-07-23,158700
2013-07-24,163900
2013-07-25,165300
2013-07-26,211900
2013-07-29,148200
2013-07-30,279900
2013-07-31,428500
2013-08-01,348200
2013-08-02,429700
2013-08-05,254900
2013-08-06,154600
2013-08-07,538600
2013-08-08,352900
2013-08-09,212200
2013-08-12,164200
2013-08-13,265000
2013-08-14,280400
2013-08-15,270900
2013-08-16,705700
2013-08-19,311700
2013-08-20,419900
2013-08-21,357700
2013-08-22,319400
2013-08-23,211500
2013-08-26,222100
2013-08-27,337600
2013-08-28,229400
2013-08-29,229900
2013-08-30,390500
2013-09-03,424800
2013-09-04,623800
2013-09-05,324200
2013-09-06,225400
2013-09-09,345700
2013-09-10,710900
2013-09-11,451400
2013-09-12,380700
2013-09-13,354400
2013-09-16,447500
2013-09-17,297300
2013-09-18,379100
2013-09-19,171900
2013-09-20,299200
2013-09-23,272400
2013-09-24,640900
2013-09-25,245000
2013-09-26,113900
2013-09-27,102200
2013-09-30,246300
2013-10-01,143500
2013-10-02,280900
2013-10-03,158200
2013-10-04,168500
2013-10-07,217300
2013-10-08,837100
2013-10-09,600900
2013-10-10,363400
2013-10-11,415900
2013-10-14,351800
2013-10-15,339700
2013-10-16,307300
2013-10-17,214400
2013-10-18,340000
2013-10-21,253600
2013-10-22,230500
2013-10-23,208900
2013-10-24,201800
2013-10-25,367000
2013-10-28,243300
2013-10-29,374600
2013-10-30,3490900
2013-10-31,883200
2013-11-01,697300
2013-11-04,727700
2013-11-05,432300
2013-11-06,406700
2013-11-07,638300
2013-11-08,662700
2013-11-11,339700
2013-11-12,375200
2013-11-13,324200
2013-11-14,303600
2013-11-15,309800
2013-11-18,267400
2013-11-19,212500
2013-11-20,225600
2013-11-21,246200
2013-11-22,327100
2013-11-25,292800
2013-11-26,338000
2013-11-27,237500
2013-11-29,208900
2013-12-02,388600
2013-12-03,654100
2013-12-04,216200
2013-12-05,175100
2013-12-06,254800
2013-12-09,259100
2013-12-10,308500
2013-12-11,467700
2013-12-12,313000
2013-12-13,234100
2013-12-16,169400
2013-12-17,261200
2013-12-18,380200
2013-12-19,482800
2013-12-20,734100
2013-12-23,345500
2013-12-24,164900
2013-12-26,189500
2013-12-27,262700
2013-12-30,239900
2013-12-31,451600
2014-01-02,434000
2014-01-03,280800
2014-01-06,309900
2014-01-07,806100
2014-01-08,335800
2014-01-09,1583900
2014-01-10,681000
2014-01-13,492100
2014-01-14,580800
2014-01-15,663800
2014-01-16,729700
2014-01-17,774400
2014-01-21,636100
2014-01-22,1176800
2014-01-23,516000
2014-01-24,362100
2014-01-27,697400
2014-01-28,541700
2014-01-29,460300
2014-01-30,916000
2014-01-31,537500
2014-02-03,606000
2014-02-04,481600
2014-02-05,498900
2014-02-06,343100
2014-02-07,309400
2014-02-10,553100
2014-02-11,730700
2014-02-12,2156000
2014-02-13,847300
2014-02-14,957100
2014-02-18,941400
2014-02-19,236400
2014-02-20,1672100
2014-02-21,1111600
2014-02-24,532800
2014-02-25,512600
2014-02-26,695000
2014-02-27,644400
2014-02-28,381000
2014-03-03,470500
2014-03-04,799900
2014-03-05,299500
2014-03-06,656300
2014-03-07,713000
2014-03-10,270600
2014-03-11,601100
2014-03-12,711000
2014-03-13,775200
2014-03-14,292400
2014-03-17,319800
2014-03-18,368800
2014-03-19,337200
2014-03-20,242200
2014-03-21,323500
2014-03-24,350000
2014-03-25,150500
2014-03-26,277400
2014-03-27,286800
2014-03-28,219400
2014-03-31,139800
2014-04-01,208200
2014-04-02,125700
2014-04-03,219900
2014-04-04,353700
2014-04-07,347700
2014-04-08,217900
2014-04-09,243600
2014-04-10,443300
2014-04-11,359900
2014-04-14,374200
2014-04-15,357800
2014-04-16,270800
2014-04-17,165600
2014-04-21,104000
2014-04-22,512800
2014-04-23,193300
2014-04-24,403700
2014-04-25,858000
2014-04-28,507700
2014-04-29,296100
2014-04-30,804700
2014-05-01,726600
2014-05-02,374200
2014-05-05,320500
2014-05-06,297100
2014-05-07,399300
2014-05-08,691200
2014-05-09,421600
2014-05-12,265300
2014-05-13,405500
2014-05-14,303800
2014-05-15,227600
2014-05-16,226500
2014-05-19,208600
2014-05-20,207300
2014-05-21,266100
2014-05-22,143000
2014-05-23,157000
2014-05-27,198500
2014-05-28,232800
2014-05-29,314500
2014-05-30,192900
2014-06-02,459300
2014-06-03,260800
2014-06-04,231100
2014-06-05,307900
2014-06-06,328100
2014-06-09,182800
2014-06-10,155500
2014-06-11,328600
2014-06-12,177100
2014-06-13,93900
2014-06-16,156900
2014-06-17,320800
2014-06-18,125900
2014-06-19,95300
2014-06-20,257200
2014-06-23,120600
2014-06-24,289500
2014-06-25,98300
2014-06-26,178700
2014-06-27,1694600
2014-06-30,234800
2014-07-01,258200
2014-07-02,195100
2014-07-03,87600
2014-07-07,148800
2014-07-08,231400
2014-07-09,197300
2014-07-10,217800
2014-07-11,85500
2014-07-14,130200
2014-07-15,272100
2014-07-16,316700
2014-07-17,239400
2014-07-18,276500
2014-07-21,142300
2014-07-22,254600
2014-07-23,213900
2014-07-24,256100
2014-07-25,219300
2014-07-28,184500
2014-07-29,246400
2014-07-30,1617300
2014-07-31,486800
2014-08-01,376200
2014-08-04,263000
2014-08-05,328300
2014-08-06,367500
2014-08-07,201800
2014-08-08,180300
2014-08-11,175200
2014-08-12,167700
2014-08-13,160600
2014-08-14,264600
2014-08-15,704000
2014-08-18,164900
2014-08-19,874500
2014-08-20,475000
2014-08-21,292200
2014-08-22,203900
2014-08-25,141200
2014-08-26,278200
2014-08-27,325600
2014-08-28,246500
2014-08-29,257700
2014-09-02,286600
2014-09-03,385200
2014-09-04,717600
2014-09-05,267000
2014-09-08,228300
2014-09-09,286500
2014-09-10,177000
2014-09-11,206200
2014-09-12,230000
2014-09-15,223600
2014-09-16,278400
2014-09-17,115700
2014-09-18,128600
2014-09-19,474700
2014-09-22,312800
2014-09-23,190800
2014-09-24,194100
2014-09-25,146000
2014-09-26,169100
2014-09-29,213400
2014-09-30,465000
2014-10-01,324500
2014-10-02,132400
2014-10-03,172500
2014-10-06,126300
2014-10-07,256700
2014-10-08,706400
2014-10-09,205400
2014-10-10,371000
2014-10-13,313600
2014-10-14,183300
2014-10-15,355700
2014-10-16,336700
2014-10-17,219600
2014-10-20,136800
2014-10-21,338400
2014-10-22,156700
2014-10-23,200500
2014-10-24,204600
2014-10-27,153300
2014-10-28,861900
2014-10-29,838400
2014-10-30,2826600
2014-10-31,856900
2014-11-03,448500
2014-11-04,791500
2014-11-05,231100
2014-11-06,633200
2014-11-07,467800
2014-11-10,472600
2014-11-11,331900
2014-11-12,487800
2014-11-13,457600
2014-11-14,270800
2014-11-17,267000
2014-11-18,254000
2014-11-19,232300
2014-11-20,206600
2014-11-21,492400
2014-11-24,255300
2014-11-25,227600
2014-11-26,204100
2014-11-28,270900
2014-12-01,487200
2014-12-02,358300
2014-12-03,215400
2014-12-04,265900
2014-12-05,247500
2014-12-08,156400
2014-12-09,317500
2014-12-10,244400
2014-12-11,223200
2014-12-12,258100
2014-12-15,283200
2014-12-16,265700
2014-12-17,185600
2014-12-18,233200
2014-12-19,240600
2014-12-22,208600
2014-12-23,144000
2014-12-24,131000
2014-12-26,66000
2014-12-29,154300
2014-12-30,172300
2014-12-31,149600
2015-01-02,164700
2015-01-05,135600
2015-01-06,256500
2015-01-07,170500
2015-01-08,105000
2015-01-09,149100
2015-01-12,174800
2015-01-13,143100
2015-01-14,133900
2015-01-15,226300
2015-01-16,229600
2015-01-20,302400
2015-01-21,220500
2015-01-22,241700
2015-01-23,213300
2015-01-26,114700
2015-01-27,104300
2015-01-28,218400
2015-01-29,248900
2015-01-30,230800
2015-02-02,405700
2015-02-03,538100
2015-02-04,3202000
2015-02-05,746000
2015-02-06,729700
2015-02-09,304100
2015-02-10,252600
2015-02-11,319000
2015-02-12,284400
2015-02-13,466700
2015-02-17,756700
2015-02-18,454300
2015-02-19,461400
2015-02-20,423100
2015-02-23,572600
2015-02-24,318300
2015-02-25,329600
2015-02-26,822400
2015-02-27,515800
2015-03-02,450000
2015-03-03,361800
2015-03-04,207200
2015-03-05,209600
2015-03-06,202000
2015-03-09,228100
2015-03-10,220900
2015-03-11,358000
2015-03-12,162400
2015-03-13,143300
2015-03-16,113700
2015-03-17,139900
2015-03-18,170000
2015-03-19,186400
2015-03-20,285300
2015-03-23,208300
2015-03-24,177400
2015-03-25,171600
2015-03-26,136200
2015-03-27,183200
2015-03-30,113400
2015-03-31,333400
2015-04-01,253100
2015-04-02,141400
2015-04-06,125800
2015-04-07,99300
2015-04-08,181100
2015-04-09,128500
2015-04-10,226700
2015-04-13,371300
2015-04-14,300000
2015-04-15,205700
2015-04-16,69200
2015-04-17,161800
2015-04-20,194900
2015-04-21,135600
2015-04-22,250900
2015-04-23,216200
2015-04-24,247100
2015-04-27,285400
2015-04-28,454000
2015-04-29,1077000
2015-04-30,1070900
2015-05-01,837700
2015-05-04,667300
2015-05-05,789800
2015-05-06,398800
2015-05-07,455300
2015-05-08,388500
2015-05-11,194800
2015-05-12,203200
2015-05-13,241400
2015-05-14,605800
2015-05-15,519200
2015-05-18,231000
2015-05-19,215000
2015-05-20,339100
2015-05-21,279700
2015-05-22,373100
2015-05-26,200700
2015-05-27,230200
2015-05-28,304800
2015-05-29,307100
2015-06-01,541400
2015-06-02,268400
2015-06-03,220800
2015-06-04,225800
2015-06-05,219000
2015-06-08,209500
2015-06-09,232500
2015-06-10,516700
2015-06-11,278800
2015-06-12,219100
2015-06-15,346300
2015-06-16,356500
2015-06-17,282100
2015-06-18,293100
2015-06-19,419800
2015-06-22,156900
2015-06-23,247800
2015-06-24,217600
2015-06-25,151200
2015-06-26,284400
2015-06-29,228900
2015-06-30,278200
2015-07-01,266500
2015-07-02,223200
2015-07-06,230500
2015-07-07,268400
2015-07-08,224100
2015-07-09,909100
2015-07-10,481000
2015-07-13,374800
2015-07-14,302100
2015-07-15,254900
2015-07-16,132300
2015-07-17,115500
2015-07-20,206000
2015-07-21,130100
2015-07-22,106000
2015-07-23,179300
2015-07-24,178500
2015-07-27,162700
2015-07-28,353900
2015-07-29,1418500
2015-07-30,739000
2015-07-31,459400
2015-08-03,239300
2015-08-04,206200
2015-08-05,253400
2015-08-06,403500
2015-08-07,234800
2015-08-10,428800
2015-08-11,158800
2015-08-12,165700
2015-08-13,168500
2015-08-14,95100
2015-08-17,141500
2015-08-18,138800
2015-08-19,168100
2015-08-20,192200
2015-08-21,237100
2015-08-24,246500
2015-08-25,223300
2015-08-26,230900
2015-08-27,305000
2015-08-28,316400
2015-08-31,274700
2015-09-01,247400
2015-09-02,180800
2015-09-03,242900
2015-09-04,217400
2015-09-08,266600
2015-09-09,223200
2015-09-10,211500
2015-09-11,165300
2015-09-14,163800
2015-09-15,140400
2015-09-16,151200
2015-09-17,172300
2015-09-18,284100
2015-09-21,137700
2015-09-22,152100
2015-09-23,150800
2015-09-24,151700
2015-09-25,153000
2015-09-28,252400
2015-09-29,266200
2015-09-30,254600
2015-10-01,457500
2015-10-02,230300
