Date,volume
2000-09-21,384691
2000-09-22,454799
2000-09-25,408060
2000-09-26,385590
2000-09-27,682198
2000-09-28,608495
2000-09-29,247173
2000-10-02,131226
2000-10-03,507829
2000-10-04,44941
2000-10-05,739722
2000-10-06,349638
2000-10-09,1803915
2000-10-10,1114526
2000-10-11,1154074
2000-10-12,17077
2000-10-13,1082169
2000-10-16,374804
2000-10-17,520412
2000-10-18,361322
2000-10-19,106060
2000-10-20,147405
2000-10-23,1474950
2000-10-24,448507
2000-10-25,510525
2000-10-26,100667
2000-10-27,1806611
2000-10-30,257060
2000-10-31,1460569
2000-11-01,506930
2000-11-02,108756
2000-11-03,154596
2000-11-06,484459
2000-11-07,35054
2000-11-08,306495
2000-11-09,12583
2000-11-10,356828
2000-11-13,2661381
2000-11-14,816121
2000-11-15,562656
2000-11-16,1556742
2000-11-17,4038360
2000-11-20,426935
2000-11-21,1413831
2000-11-22,56625
2000-11-24,572543
2000-11-27,220209
2000-11-28,1007568
2000-11-29,33256
2000-11-30,459293
2000-12-01,324471
2000-12-04,640853
2000-12-05,825109
2000-12-06,985996
2000-12-07,100667
2000-12-08,166280
2000-12-11,67411
2000-12-12,67411
2000-12-13,108756
2000-12-14,517715
2000-12-15,899
2000-12-18,313685
2000-12-19,1221485
2000-12-20,12583
2000-12-21,8988
2000-12-22,146506
2000-12-26,3595
2000-12-27,31458
2000-12-28,10786
2000-12-29,45839
2001-01-02,97970
2001-01-03,147405
2001-01-04,385590
2001-01-05,29661
2001-01-08,332560
2001-01-09,208524
2001-01-10,0
2001-01-11,487156
2001-01-12,430531
2001-01-16,2952596
2001-01-17,930270
2001-01-18,4603713
2001-01-19,7336100
2001-01-22,1216092
2001-01-23,7518559
2001-01-24,253465
2001-01-25,379298
2001-01-26,152798
2001-01-29,2238041
2001-01-30,2004350
2001-01-31,14381
2001-02-01,744216
2001-02-02,1628647
2001-02-05,0
2001-02-06,393679
2001-02-07,914091
2001-02-08,1765266
2001-02-09,0
2001-02-12,2309946
2001-02-13,1918963
2001-02-14,1179241
2001-02-15,780168
2001-02-16,23369
2001-02-20,180661
2001-02-21,18875
2001-02-22,293911
2001-02-23,1200812
2001-02-26,179762
2001-02-27,241780
2001-02-28,2343202
2001-03-01,2229951
2001-03-02,0
2001-03-05,4850886
2001-03-06,4405075
2001-03-07,8260977
2001-03-08,9184955
2001-03-09,791853
2001-03-12,238185
2001-03-13,1718528
2001-03-14,866454
2001-03-15,1047115
2001-03-16,846680
2001-03-19,2025921
2001-03-20,1102842
2001-03-21,187852
2001-03-22,1055205
2001-03-23,303798
2001-03-26,1849754
2001-03-27,19774
2001-03-28,108756
2001-03-29,221108
2001-03-30,453001
2001-04-02,1748188
2001-04-03,1645724
2001-04-04,469180
2001-04-05,89881
2001-04-06,115048
2001-04-09,7190
2001-04-10,648043
2001-04-11,2869905
2001-04-12,222905
2001-04-16,191447
2001-04-17,166280
2001-04-18,29661
2001-04-19,992288
2001-04-20,228298
2001-04-23,11685
2001-04-24,1610670
2001-04-25,2558916
2001-04-26,13482
2001-04-27,58423
2001-04-30,2008844
2001-05-01,0
2001-05-02,1172949
2001-05-03,157292
2001-05-04,91679
2001-05-07,230096
2001-05-08,1955814
2001-05-09,1100145
2001-05-10,4274748
2001-05-11,1483039
2001-05-14,4327778
2001-05-15,3156626
2001-05-16,2389041
2001-05-17,2106814
2001-05-18,64714
2001-05-21,1089360
2001-05-22,1812004
2001-05-23,2009743
2001-05-24,1773355
2001-05-25,1588200
2001-05-29,1798522
2001-05-30,245376
2001-05-31,1133401
2001-06-01,918585
2001-06-04,2150856
2001-06-05,16179
2001-06-06,2230850
2001-06-07,1626849
2001-06-08,1919861
2001-06-11,2495101
2001-06-12,348739
2001-06-13,224703
2001-06-14,2696
2001-06-15,53929
2001-06-18,586924
2001-06-19,983300
2001-06-20,289417
2001-06-21,896115
2001-06-22,1038127
2001-06-25,430531
2001-06-26,778371
2001-06-27,2306350
2001-06-28,143810
2001-06-29,139316
2001-07-02,53929
2001-07-03,1798
2001-07-05,17976
2001-07-06,110554
2001-07-09,0
2001-07-10,316382
2001-07-11,1095651
2001-07-12,515019
2001-07-13,1047115
2001-07-16,384691
2001-07-17,1562134
2001-07-18,4965035
2001-07-19,496144
2001-07-20,17077
2001-07-23,84488
2001-07-24,361322
2001-07-25,361322
2001-07-26,2696
2001-07-27,452102
2001-07-30,416150
2001-07-31,106060
2001-08-01,114149
2001-08-02,16179
2001-08-03,8988
2001-08-06,30560
2001-08-07,45839
2001-08-08,9887
2001-08-09,474572
2001-08-10,179762
2001-08-13,68310
2001-08-14,62018
2001-08-15,233691
2001-08-16,314584
2001-08-17,65613
2001-08-20,899
2001-08-21,121340
2001-08-22,319977
2001-08-23,580632
2001-08-24,44941
2001-08-27,17077
2001-08-28,0
2001-08-29,63816
2001-08-30,1038127
2001-08-31,156393
2001-09-04,899
2001-09-05,61119
2001-09-06,1457872
2001-09-07,1798
2001-09-10,99768
2001-09-17,26964
2001-09-18,96173
2001-09-19,125834
2001-09-20,44941
2001-09-21,2084344
2001-09-24,1067788
2001-09-25,819716
2001-09-26,896115
2001-09-27,790055
2001-09-28,746014
2001-10-01,172572
2001-10-02,93476
2001-10-03,728037
2001-10-04,35952
2001-10-05,402668
2001-10-08,53929
2001-10-09,140215
2001-10-10,462888
2001-10-11,502436
2001-10-12,179762
2001-10-15,8410180
2001-10-16,3422674
2001-10-17,470078
2001-10-18,1314062
2001-10-19,1631343
2001-10-22,348739
2001-10-23,871847
2001-10-24,984199
2001-10-25,855669
2001-10-26,390084
2001-10-29,1137895
2001-10-30,801740
2001-10-31,618382
2001-11-01,935663
2001-11-02,187852
2001-11-05,176167
2001-11-06,3176400
2001-11-07,472775
2001-11-08,1404842
2001-11-09,1218788
2001-11-12,2674863
2001-11-13,578835
2001-11-14,230995
2001-11-15,151000
2001-11-16,657930
2001-11-19,387388
2001-11-20,1420122
2001-11-21,416150
2001-11-23,173471
2001-11-26,614787
2001-11-27,1272717
2001-11-28,946449
2001-11-29,1517194
2001-11-30,3349871
2001-12-03,2307249
2001-12-04,2811483
2001-12-05,1520789
2001-12-06,2504988
2001-12-07,4914702
2001-12-10,3684229
2001-12-11,4040158
2001-12-12,871847
2001-12-13,1484837
2001-12-14,1238562
2001-12-17,865556
2001-12-18,1272717
2001-12-19,605799
2001-12-20,1119919
2001-12-21,229197
2001-12-24,24268
2001-12-26,236387
2001-12-27,355031
2001-12-28,663323
2001-12-31,82691
2002-01-02,684894
2002-01-03,515918
2002-01-04,407162
2002-01-07,119542
2002-01-08,620180
2002-01-09,1415628
2002-01-10,1528878
2002-01-11,1758075
2002-01-14,612989
2002-01-15,929371
2002-01-16,851175
2002-01-17,323572
2002-01-18,944651
2002-01-22,451203
2002-01-23,1390461
2002-01-24,6691652
2002-01-25,264251
2002-01-28,426935
2002-01-29,514120
2002-01-30,558162
2002-01-31,3792985
2002-02-01,1962106
2002-02-04,613888
2002-02-05,2185910
2002-02-06,1454277
2002-02-07,2332416
2002-02-08,772978
2002-02-11,312786
2002-02-12,210322
2002-02-13,4420355
2002-02-14,2558018
2002-02-15,209423
2002-02-19,3322906
2002-02-20,607597
2002-02-21,2487910
2002-02-22,2683851
2002-02-25,965324
2002-02-26,262453
2002-02-27,666019
2002-02-28,693883
2002-03-01,2937316
2002-03-04,2144564
2002-03-05,1232271
2002-03-06,952740
2002-03-07,140215
2002-03-08,551870
2002-03-11,899710
2002-03-12,2411511
2002-03-13,1369789
2002-03-14,2227255
2002-03-15,719049
2002-03-18,462888
2002-03-19,167179
2002-03-20,2061874
2002-03-21,194143
2002-03-22,941056
2002-03-25,1654712
2002-03-26,1374283
2002-03-27,506930
2002-03-28,143810
2002-04-01,2498696
2002-04-02,959931
2002-04-03,1101943
2002-04-04,497043
2002-04-05,333459
2002-04-08,868252
2002-04-09,515918
2002-04-10,1289795
2002-04-11,975211
2002-04-12,1137895
2002-04-15,380197
2002-04-16,1172050
2002-04-17,2455553
2002-04-18,1260134
2002-04-19,1060598
2002-04-22,1228675
2002-04-23,921282
2002-04-24,692984
2002-04-25,700174
2002-04-26,618382
2002-04-29,718150
2002-04-30,701972
2002-05-01,71905
2002-05-02,408959
2002-05-03,379298
2002-05-06,553668
2002-05-07,443114
2002-05-08,466483
2002-05-09,375703
2002-05-10,287620
2002-05-13,60220
2002-05-14,2038505
2002-05-15,639055
2002-05-16,805335
2002-05-17,151899
2002-05-20,1986374
2002-05-21,432328
2002-05-22,206727
2002-05-23,137518
2002-05-24,754103
2002-05-28,124935
2002-05-29,3134156
2002-05-30,380197
2002-05-31,764889
2002-06-03,271441
2002-06-04,323572
2002-06-05,119542
2002-06-06,314584
2002-06-07,1088461
2002-06-10,215715
2002-06-11,270542
2002-06-12,222905
2002-06-13,442215
2002-06-14,218411
2002-06-17,355031
2002-06-18,42244
2002-06-19,2083445
2002-06-20,289417
2002-06-21,814323
2002-06-24,2416904
2002-06-25,812526
2002-06-26,177965
2002-06-27,716353
2002-06-28,1721224
2002-07-01,306495
2002-07-02,1845260
2002-07-03,769383
2002-07-05,114149
2002-07-08,181560
2002-07-09,53030
2002-07-10,202233
2002-07-11,742418
2002-07-12,222905
2002-07-15,238185
2002-07-16,162685
2002-07-17,448507
2002-07-18,352334
2002-07-19,264251
2002-07-22,332560
2002-07-23,1276312
2002-07-24,1603480
2002-07-25,1441694
2002-07-26,689388
2002-07-29,1195419
2002-07-30,1001276
2002-07-31,335257
2002-08-01,2610149
2002-08-02,2731488
2002-08-05,99768
2002-08-06,1317658
2002-08-07,3473008
2002-08-08,4126444
2002-08-09,458394
2002-08-12,468281
2002-08-13,2181416
2002-08-14,1286199
2002-08-15,330763
2002-08-16,376602
2002-08-19,417947
2002-08-20,426935
2002-08-21,1221485
2002-08-22,923079
2002-08-23,583329
2002-08-26,336156
2002-08-27,447608
2002-08-28,246274
2002-08-29,773877
2002-08-30,458394
2002-09-03,302001
2002-09-04,3727371
2002-09-05,233691
2002-09-06,156393
2002-09-09,194143
2002-09-10,177965
2002-09-11,94375
2002-09-12,229197
2002-09-13,37750
2002-09-16,83589
2002-09-17,390084
2002-09-18,714555
2002-09-19,336156
2002-09-20,222006
2002-09-23,1363497
2002-09-24,245376
2002-09-25,1618760
2002-09-26,1071383
2002-09-27,851175
2002-09-30,2374660
2002-10-01,319078
2002-10-02,519513
2002-10-03,244477
2002-10-04,108756
2002-10-07,532995
2002-10-08,493448
2002-10-09,216614
2002-10-10,883532
2002-10-11,391882
2002-10-14,292114
2002-10-15,1130705
2002-10-16,1597188
2002-10-17,1857843
2002-10-18,1892897
2002-10-21,168977
2002-10-22,176167
2002-10-23,586025
2002-10-24,901508
2002-10-25,328965
2002-10-28,169875
2002-10-29,408959
2002-10-30,604900
2002-10-31,1387765
2002-11-01,1522587
2002-11-04,2113106
2002-11-05,881734
2002-11-06,716353
2002-11-07,335257
2002-11-08,556364
2002-11-11,262453
2002-11-12,57524
2002-11-13,2136475
2002-11-14,697478
2002-11-15,63816
2002-11-18,44042
2002-11-19,685793
2002-11-20,76399
2002-11-21,776573
2002-11-22,29661
2002-11-25,296608
2002-11-26,545579
2002-11-27,240881
2002-11-29,337953
2002-12-02,178863
2002-12-03,76399
2002-12-04,188750
2002-12-05,220209
2002-12-06,227399
2002-12-09,81792
2002-12-10,30560
2002-12-11,194143
2002-12-12,583329
2002-12-13,439519
2002-12-16,295709
2002-12-17,53030
2002-12-18,582430
2002-12-19,1875820
2002-12-20,2475327
2002-12-23,739722
2002-12-24,115947
2002-12-26,836794
2002-12-27,927574
2002-12-30,461989
2002-12-31,373007
2003-01-02,817919
2003-01-03,843085
2003-01-06,1469557
2003-01-07,1268223
2003-01-08,662424
2003-01-09,4568659
2003-01-10,1001276
2003-01-13,1329342
2003-01-14,4249581
2003-01-15,2842042
2003-01-16,2248826
2003-01-17,1796724
2003-01-21,949145
2003-01-22,1156770
2003-01-23,1635837
2003-01-24,817919
2003-01-27,861061
2003-01-28,941056
2003-01-29,906901
2003-01-30,197739
2003-01-31,735228
2003-02-03,116846
2003-02-04,391882
2003-02-05,953639
2003-02-06,579733
2003-02-07,409858
2003-02-10,1450682
2003-02-11,3514353
2003-02-12,501537
2003-02-13,798145
2003-02-14,633662
2003-02-18,626472
2003-02-19,715454
2003-02-20,152798
2003-02-21,620180
2003-02-24,251667
2003-02-25,343346
2003-02-26,438620
2003-02-27,67411
2003-02-28,1062395
2003-03-03,435924
2003-03-04,24268
2003-03-05,92578
2003-03-06,6476836
2003-03-07,2726095
2003-03-10,915889
2003-03-11,3677038
2003-03-12,1228675
2003-03-13,2057380
2003-03-14,1981879
2003-03-17,1062395
2003-03-18,1099247
2003-03-19,746014
2003-03-20,1102842
2003-03-21,777472
2003-03-24,457495
2003-03-25,978806
2003-03-26,352334
2003-03-27,615686
2003-03-28,1825486
2003-03-31,440418
2003-04-01,2221862
2003-04-02,1529777
2003-04-03,2088838
2003-04-04,2270398
2003-04-07,1109133
2003-04-08,1262830
2003-04-09,4265760
2003-04-10,1359902
2003-04-11,767585
2003-04-14,1366194
2003-04-15,1507307
2003-04-16,333459
2003-04-17,864657
2003-04-21,17976
2003-04-22,491650
2003-04-23,1385069
2003-04-24,666019
2003-04-25,331661
2003-04-28,1270920
2003-04-29,2731488
2003-04-30,1730212
2003-05-01,102465
2003-05-02,469180
2003-05-05,2169731
2003-05-06,1779647
2003-05-07,3848711
2003-05-08,2025921
2003-05-09,13031869
2003-05-12,2518470
2003-05-13,10712935
2003-05-14,1033633
2003-05-15,1526182
2003-05-16,1552248
2003-05-19,1840766
2003-05-20,1516295
2003-05-21,1870427
2003-05-22,675007
2003-05-23,4955148
2003-05-27,1525283
2003-05-28,1005770
2003-05-29,1473152
2003-05-30,202233
2003-06-02,1264628
2003-06-03,1083967
2003-06-04,6586491
2003-06-05,1767064
2003-06-06,1063294
2003-06-09,1040824
2003-06-10,524007
2003-06-11,899710
2003-06-12,538388
2003-06-13,386489
2003-06-16,761293
2003-06-17,398174
2003-06-18,945550
2003-06-19,347840
2003-06-20,658829
2003-06-23,2240737
2003-06-24,502436
2003-06-25,168977
2003-06-26,1151378
2003-06-27,898812
2003-06-30,1584605
2003-07-01,1250247
2003-07-02,1152276
2003-07-03,153697
2003-07-07,481763
2003-07-08,1085764
2003-07-09,322673
2003-07-10,1281705
2003-07-11,1146884
2003-07-14,323572
2003-07-15,469180
2003-07-16,838591
2003-07-17,1191824
2003-07-18,794549
2003-07-21,273239
2003-07-22,765787
2003-07-23,967121
2003-07-24,60220
2003-07-25,509626
2003-07-28,492549
2003-07-29,448507
2003-07-30,1053407
2003-07-31,913193
2003-08-01,1651117
2003-08-04,862859
2003-08-05,6012150
2003-08-06,1266425
2003-08-07,1558539
2003-08-08,2172428
2003-08-11,528501
2003-08-12,2210178
2003-08-13,947347
2003-08-14,1512700
2003-08-15,55726
2003-08-18,206727
2003-08-19,1052508
2003-08-20,633662
2003-08-21,2125689
2003-08-22,632763
2003-08-25,714555
2003-08-26,1528878
2003-08-27,798145
2003-08-28,1266425
2003-08-29,2272196
2003-09-02,1819195
2003-09-03,1898290
2003-09-04,1979183
2003-09-05,1222384
2003-09-08,2518470
2003-09-09,721746
2003-09-10,4990202
2003-09-11,7487100
2003-09-12,5700263
2003-09-15,1174747
2003-09-16,2442970
2003-09-17,3115281
2003-09-18,1519890
2003-09-19,1469557
2003-09-22,947347
2003-09-23,861061
2003-09-24,1220586
2003-09-25,2195797
2003-09-26,1099247
2003-09-29,1941433
2003-09-30,3647377
2003-10-01,987794
2003-10-02,2667673
2003-10-03,4850886
2003-10-06,3122471
2003-10-07,2638012
2003-10-08,4130039
2003-10-09,2723399
2003-10-10,1993564
2003-10-13,1716730
2003-10-14,1035431
2003-10-15,1263729
2003-10-16,1380575
2003-10-17,1813802
2003-10-20,3769616
2003-10-21,3481097
2003-10-22,2950798
2003-10-23,1639432
2003-10-24,2388142
2003-10-27,692984
2003-10-28,907800
2003-10-29,738823
2003-10-30,794549
2003-10-31,1911772
2003-11-03,1407539
2003-11-04,898812
2003-11-05,667817
2003-11-06,479067
2003-11-07,513221
2003-11-10,451203
2003-11-11,464686
2003-11-12,566251
2003-11-13,2321630
2003-11-14,692085
2003-11-17,1091157
2003-11-18,988693
2003-11-19,780168
2003-11-20,585126
2003-11-21,781067
2003-11-24,1829980
2003-11-25,3951176
2003-11-26,2105915
2003-11-28,395477
2003-12-01,1562134
2003-12-02,1276312
2003-12-03,2661381
2003-12-04,2010641
2003-12-05,1981879
2003-12-08,1409337
2003-12-09,1293390
2003-12-10,1375182
2003-12-11,1260134
2003-12-12,1296985
2003-12-15,977008
2003-12-16,2130183
2003-12-17,1435402
2003-12-18,703769
2003-12-19,762192
2003-12-22,2134677
2003-12-23,2511279
2003-12-24,28762
2003-12-26,407162
2003-12-29,1412033
2003-12-30,3512556
2003-12-31,215715
2004-01-02,901508
2004-01-05,2186809
2004-01-06,1391360
2004-01-07,1209800
2004-01-08,1813802
2004-01-09,1874921
2004-01-12,1984576
2004-01-13,1300580
2004-01-14,2955292
2004-01-15,1820992
2004-01-16,861960
2004-01-20,1865933
2004-01-21,1883010
2004-01-22,2209279
2004-01-23,2377357
2004-01-26,3492782
2004-01-27,2449261
2004-01-28,2655988
2004-01-29,4884142
2004-01-30,5535780
2004-02-02,3552103
2004-02-03,1019252
2004-02-04,2127487
2004-02-05,2616440
2004-02-06,4473385
2004-02-09,1714932
2004-02-10,1466860
2004-02-11,2062773
2004-02-12,728037
2004-02-13,1608873
2004-02-17,3070340
2004-02-18,1911772
2004-02-19,1637635
2004-02-20,2813280
2004-02-23,436822
2004-02-24,676805
2004-02-25,1829082
2004-02-26,1279908
2004-02-27,1157669
2004-03-01,1288896
2004-03-02,1453378
2004-03-03,1323949
2004-03-04,832299
2004-03-05,1154973
2004-03-08,959931
2004-03-09,893419
2004-03-10,1323949
2004-03-11,3919717
2004-03-12,7567993
2004-03-15,2678458
2004-03-16,1045318
2004-03-17,972514
2004-03-18,901508
2004-03-19,583329
2004-03-22,324471
2004-03-23,1458771
2004-03-24,1219687
2004-03-25,939258
2004-03-26,922181
2004-03-29,579733
2004-03-30,1469557
2004-03-31,1505509
2004-04-01,1191824
2004-04-02,2525660
2004-04-05,1625051
2004-04-06,1005770
2004-04-07,1028240
2004-04-08,3927806
2004-04-12,2472631
2004-04-13,2873501
2004-04-14,1876719
2004-04-15,5755090
2004-04-16,5550161
2004-04-19,2160743
2004-04-20,3677038
2004-04-21,1033633
2004-04-22,2897768
2004-04-23,2318035
2004-04-26,948246
2004-04-27,625573
2004-04-28,1360801
2004-04-29,3360656
2004-04-30,1599885
2004-05-03,932966
2004-05-04,2584982
2004-05-05,1497420
2004-05-06,1820992
2004-05-07,2937316
2004-05-10,1960308
2004-05-11,2547232
2004-05-12,1390461
2004-05-13,1065990
2004-05-14,4364629
2004-05-17,1403944
2004-05-18,2725197
2004-05-19,2723399
2004-05-20,3979039
2004-05-21,2796203
2004-05-24,2529256
2004-05-25,1924356
2004-05-26,2795304
2004-05-27,2143666
2004-05-28,1211598
2004-06-01,1404842
2004-06-02,1510902
2004-06-03,993187
2004-06-04,861960
2004-06-07,2090636
2004-06-08,1312265
2004-06-09,2386345
2004-06-10,286721
2004-06-14,2058278
2004-06-15,1223283
2004-06-16,1973790
2004-06-17,1425515
2004-06-18,1077675
2004-06-21,1741897
2004-06-22,775674
2004-06-23,2034909
2004-06-24,1581908
2004-06-25,1251146
2004-06-28,2813280
2004-06-29,1002175
2004-06-30,627370
2004-07-01,1021050
2004-07-02,2016034
2004-07-06,692085
2004-07-07,949145
2004-07-08,795448
2004-07-09,143810
2004-07-12,706466
2004-07-13,772978
2004-07-14,1135199
2004-07-15,1710438
2004-07-16,4244188
2004-07-19,1019252
2004-07-20,1759873
2004-07-21,733430
2004-07-22,884431
2004-07-23,541085
2004-07-26,1140592
2004-07-27,447608
2004-07-28,291215
2004-07-29,1371586
2004-07-30,790055
2004-08-02,879038
2004-08-03,2087939
2004-08-04,1270920
2004-08-05,1153175
2004-08-06,1765266
2004-08-09,565352
2004-08-10,1803915
2004-08-11,776573
2004-08-12,565352
2004-08-13,740621
2004-08-16,602204
2004-08-17,355929
2004-08-18,1187330
2004-08-19,3475704
2004-08-20,1779647
2004-08-23,1536069
2004-08-24,1126211
2004-08-25,701073
2004-08-26,894317
2004-08-27,728936
2004-08-30,444912
2004-08-31,596811
2004-09-01,1777849
2004-09-02,1840766
2004-09-03,426037
2004-09-07,728936
2004-09-08,591418
2004-09-09,1408438
2004-09-10,964425
2004-09-13,1154074
2004-09-14,3408293
2004-09-15,4510236
2004-09-16,1918963
2004-09-17,960830
2004-09-20,902407
2004-09-21,873645
2004-09-22,462888
2004-09-23,1202610
2004-09-24,1036330
2004-09-27,1714034
2004-09-28,1500116
2004-09-29,2172428
2004-09-30,850276
2004-10-01,3082025
2004-10-04,1131604
2004-10-05,2262309
2004-10-06,1561236
2004-10-07,1269122
2004-10-08,1228675
2004-10-11,538388
2004-10-12,622876
2004-10-13,821514
2004-10-14,936562
2004-10-15,1250247
2004-10-18,377501
2004-10-19,1320354
2004-10-20,1717629
2004-10-21,1354509
2004-10-22,2687447
2004-10-25,1562134
2004-10-26,1039925
2004-10-27,1441694
2004-10-28,1577414
2004-10-29,1157669
2004-11-01,440418
2004-11-02,374804
2004-11-03,3418180
2004-11-04,781966
2004-11-05,1243955
2004-11-08,2520268
2004-11-09,1065990
2004-11-10,607597
2004-11-11,540186
2004-11-12,526704
2004-11-15,444912
2004-11-16,661525
2004-11-17,867353
2004-11-18,1048913
2004-11-19,660626
2004-11-22,1357205
2004-11-23,1003973
2004-11-24,726240
2004-11-26,758597
2004-11-29,459293
2004-11-30,2245231
2004-12-01,1254741
2004-12-02,1284402
2004-12-03,944651
2004-12-06,1086663
2004-12-07,2052886
2004-12-08,4601016
2004-12-09,3112584
2004-12-10,2997537
2004-12-13,2685649
2004-12-14,1043520
2004-12-15,2575994
2004-12-16,4920993
2004-12-17,2471732
2004-12-20,1986374
2004-12-21,1758075
2004-12-22,1572920
2004-12-23,1589998
2004-12-27,661525
2004-12-28,649841
2004-12-29,910496
2004-12-30,841288
2004-12-31,176167
2005-01-03,1863236
2005-01-04,2728792
2005-01-05,2145463
2005-01-06,2584083
2005-01-07,2891477
2005-01-10,2115802
2005-01-11,1349116
2005-01-12,2321630
2005-01-13,1474051
2005-01-14,2517571
2005-01-18,2339606
2005-01-19,1982778
2005-01-20,2024124
2005-01-21,1456075
2005-01-24,1358104
2005-01-25,962627
2005-01-26,1012062
2005-01-27,1480343
2005-01-28,1474950
2005-01-31,1081270
2005-02-01,1277211
2005-02-02,487156
2005-02-03,1102842
2005-02-04,1821891
2005-02-07,566251
2005-02-08,900609
2005-02-09,763990
2005-02-10,1995362
2005-02-11,1803016
2005-02-14,1087562
2005-02-15,1128907
2005-02-16,1327545
2005-02-17,873645
2005-02-18,524007
2005-02-22,1032734
2005-02-23,762192
2005-02-24,1159467
2005-02-25,1556742
2005-02-28,965324
2005-03-01,1173848
2005-03-02,1265527
2005-03-03,2043897
2005-03-04,2416005
2005-03-07,1022848
2005-03-08,925776
2005-03-09,702871
2005-03-10,1792230
2005-03-11,1009365
2005-03-14,2761149
2005-03-15,2633518
2005-03-16,2997537
2005-03-17,1692462
2005-03-18,1257437
2005-03-21,816121
2005-03-22,1135199
2005-03-23,1163961
2005-03-24,712758
2005-03-28,1197217
2005-03-29,643549
2005-03-30,1700551
2005-03-31,2626327
2005-04-01,808930
2005-04-04,1696956
2005-04-05,4370921
2005-04-06,2469934
2005-04-07,3789389
2005-04-08,5332649
2005-04-11,1646623
2005-04-12,2483416
2005-04-13,2492404
2005-04-14,9133723
2005-04-15,2007945
2005-04-18,1447087
2005-04-19,3903539
2005-04-20,1472253
2005-04-21,999478
2005-04-22,1452479
2005-04-25,1945028
2005-04-26,2569702
2005-04-27,3757032
2005-04-28,2441172
2005-04-29,3393912
2005-05-02,1917165
