Date,low
2021-10-26,16.030000686645508
2021-10-27,16.149999618530273
2021-10-28,16.040000915527344
2021-10-29,17.350000381469727
2021-11-01,17.200000762939453
2021-11-02,15.774999618530273
2021-11-03,15.180000305175781
2021-11-04,14.925000190734863
2021-11-05,14.75
2021-11-08,14.890000343322754
2021-11-09,16.030000686645508
2021-11-10,15.25
2021-11-11,15.5
2021-11-12,16.489999771118164
2021-11-15,15.5600004196167
2021-11-16,15.710000038146973
2021-11-17,14.670000076293945
2021-11-18,14.539999961853027
2021-11-19,14.600000381469727
2021-11-22,13.930000305175781
2021-11-23,13.989999771118164
2021-11-24,13.140000343322754
2021-11-26,13.510000228881836
2021-11-29,13.850000381469727
2021-11-30,14.15999984741211
2021-12-01,14.65999984741211
2021-12-02,14.75
2021-12-03,14.65999984741211
2021-12-06,15.630000114440918
2021-12-07,14.109999656677246
2021-12-08,15.010000228881836
2021-12-09,15.0
2021-12-10,14.039999961853027
2021-12-13,14.239999771118164
2021-12-14,15.010000228881836
2021-12-15,14.769000053405762
2021-12-16,14.751999855041504
2021-12-17,14.75
2021-12-20,15.550000190734863
2021-12-21,15.0
2021-12-22,15.039999961853027
2021-12-23,15.75
2021-12-27,14.470000267028809
2021-12-28,14.399999618530273
2021-12-29,14.899999618530273
2021-12-30,15.850000381469727
2021-12-31,14.390000343322754
2022-01-03,15.949999809265137
2022-01-04,15.979999542236328
2022-01-05,15.979999542236328
2022-01-06,15.710000038146973
2022-01-07,17.90999984741211
2022-01-10,17.34000015258789
2022-01-11,17.649999618530273
2022-01-12,16.729999542236328
2022-01-13,17.43000030517578
2022-01-14,16.280000686645508
2022-01-18,18.899999618530273
2022-01-19,18.850000381469727
2022-01-20,18.139999389648438
2022-01-21,16.6299991607666
2022-01-24,16.145000457763672
2022-01-25,15.885000228881836
2022-01-26,16.940000534057617
2022-01-27,16.950000762939453
2022-01-28,16.489999771118164
2022-01-31,16.770000457763672
2022-02-01,17.0
2022-02-02,16.850000381469727
2022-02-03,16.850000381469727
2022-02-04,16.899999618530273
2022-02-07,18.049999237060547
2022-02-08,18.309999465942383
2022-02-09,17.614999771118164
2022-02-10,17.610000610351562
2022-02-11,17.483999252319336
2022-02-14,17.90999984741211
2022-02-15,17.950000762939453
2022-02-16,18.200000762939453
2022-02-17,17.834999084472656
2022-02-18,17.301000595092773
2022-02-22,16.309999465942383
2022-02-23,17.010000228881836
2022-02-24,17.290000915527344
2022-02-25,17.290000915527344
2022-02-28,17.0
2022-03-01,16.43000030517578
2022-03-02,16.854999542236328
2022-03-03,16.600000381469727
2022-03-04,16.520000457763672
2022-03-07,17.0
2022-03-08,15.930000305175781
2022-03-09,17.0
2022-03-10,16.799999237060547
2022-03-11,17.0
2022-03-14,16.90999984741211
2022-03-15,17.0
2022-03-16,17.41900062561035
2022-03-17,17.100000381469727
2022-03-18,17.280000686645508
2022-03-21,17.339000701904297
2022-03-22,17.0
2022-03-23,17.700000762939453
2022-03-24,18.229999542236328
2022-03-25,17.670000076293945
2022-03-28,17.715999603271484
2022-03-29,17.92799949645996
2022-03-30,18.0
2022-03-31,18.135000228881836
2022-04-01,18.135000228881836
2022-04-04,17.610000610351562
2022-04-05,17.600000381469727
2022-04-06,17.90999984741211
2022-04-07,17.899999618530273
2022-04-08,18.149999618530273
2022-04-11,17.899999618530273
2022-04-12,17.989999771118164
2022-04-13,17.899999618530273
2022-04-14,17.610000610351562
2022-04-18,17.610000610351562
2022-04-19,17.25
2022-04-20,17.31999969482422
2022-04-21,17.290000915527344
2022-04-22,16.790000915527344
2022-04-25,16.700000762939453
2022-04-26,16.799999237060547
2022-04-27,16.799999237060547
2022-04-28,16.899999618530273
2022-04-29,17.0
2022-05-02,16.9950008392334
2022-05-03,16.649999618530273
2022-05-04,16.325000762939453
2022-05-05,17.0
2022-05-06,16.510000228881836
2022-05-09,16.219999313354492
2022-05-10,16.399999618530273
2022-05-11,16.350000381469727
2022-05-12,16.5
2022-05-13,17.25
2022-05-16,16.899999618530273
2022-05-17,17.100000381469727
2022-05-18,16.6200008392334
2022-05-19,16.700000762939453
2022-05-20,16.400999069213867
2022-05-23,17.0
2022-05-24,16.5
2022-05-25,17.0
2022-05-26,16.920000076293945
2022-05-27,17.360000610351562
2022-05-31,17.993999481201172
2022-06-01,17.010000228881836
2022-06-02,17.600000381469727
2022-06-03,17.579999923706055
2022-06-06,18.219999313354492
2022-06-07,18.954999923706055
2022-06-08,19.959999084472656
2022-06-09,19.399999618530273
2022-06-10,20.5
2022-06-13,20.700000762939453
2022-06-14,20.78499984741211
2022-06-15,20.975000381469727
2022-06-16,21.520000457763672
2022-06-17,20.361000061035156
2022-06-21,23.350000381469727
2022-06-22,22.31999969482422
2022-06-23,21.75
2022-06-24,20.940000534057617
2022-06-27,20.010000228881836
2022-06-28,18.889999389648438
2022-06-29,19.520000457763672
2022-06-30,20.309999465942383
2022-07-01,21.725000381469727
2022-07-05,23.389999389648438
2022-07-06,23.040000915527344
2022-07-07,23.5
2022-07-08,22.809999465942383
2022-07-11,23.399999618530273
2022-07-12,20.920000076293945
2022-07-13,22.485000610351562
2022-07-14,22.549999237060547
2022-07-15,22.389999389648438
2022-07-18,21.3700008392334
2022-07-19,22.5
2022-07-20,22.299999237060547
2022-07-21,21.360000610351562
2022-07-22,21.610000610351562
2022-07-25,21.100000381469727
2022-07-26,21.170000076293945
2022-07-27,21.010000228881836
2022-07-28,21.25
2022-07-29,20.969999313354492
2022-08-01,20.0
2022-08-02,19.239999771118164
2022-08-03,19.229999542236328
2022-08-04,19.229999542236328
2022-08-05,18.25
2022-08-08,17.010000228881836
2022-08-09,18.239999771118164
2022-08-10,17.0
2022-08-11,17.0
2022-08-12,17.020000457763672
2022-08-15,17.149999618530273
2022-08-16,18.530000686645508
2022-08-17,18.25
2022-08-18,18.989999771118164
2022-08-19,18.309999465942383
2022-08-22,11.0600004196167
2022-08-23,10.550000190734863
2022-08-24,10.0
2022-08-25,9.600000381469727
2022-08-26,9.25
2022-08-29,8.550000190734863
2022-08-30,8.970000267028809
2022-08-31,9.0
2022-09-01,8.920000076293945
2022-09-02,8.970000267028809
2022-09-06,8.571999549865723
2022-09-07,9.220000267028809
2022-09-08,9.0
2022-09-09,9.079999923706055
2022-09-12,9.300000190734863
2022-09-13,9.0
2022-09-14,9.050000190734863
2022-09-15,9.010000228881836
2022-09-16,9.010000228881836
2022-09-19,8.619999885559082
2022-09-20,8.600000381469727
2022-09-21,8.482000350952148
2022-09-22,8.449999809265137
2022-09-23,7.860000133514404
2022-09-26,7.948999881744385
2022-09-27,7.599999904632568
2022-09-28,7.510000228881836
2022-09-29,7.000999927520752
2022-09-30,7.670000076293945
2022-10-03,5.380000114440918
2022-10-04,5.539999961853027
2022-10-05,5.5
2022-10-06,5.239999771118164
2022-10-07,4.840000152587891
2022-10-10,4.730000019073486
2022-10-11,4.849999904632568
2022-10-12,5.0
2022-10-13,4.190999984741211
2022-10-14,4.619999885559082
2022-10-17,4.638999938964844
2022-10-18,4.699999809265137
2022-10-19,4.760000228881836
2022-10-20,4.630000114440918
2022-10-21,5.079999923706055
2022-10-24,5.010000228881836
2022-10-25,5.0
2022-10-26,5.002999782562256
2022-10-27,5.065000057220459
2022-10-28,5.0
2022-10-31,4.650000095367432
2022-11-01,4.065000057220459
2022-11-02,4.409999847412109
2022-11-03,3.9000000953674316
2022-11-04,3.5899999141693115
2022-11-07,3.430000066757202
2022-11-08,3.450000047683716
2022-11-09,3.2899999618530273
2022-11-10,2.9200000762939453
2022-11-11,2.809999942779541
2022-11-14,2.944999933242798
2022-11-15,3.0
2022-11-16,2.5199999809265137
2022-11-17,2.365000009536743
2022-11-18,2.609999895095825
2022-11-21,2.5
2022-11-22,2.200000047683716
2022-11-23,2.2799999713897705
2022-11-25,2.3299999237060547
2022-11-28,2.2249999046325684
2022-11-29,2.109999895095825
2022-11-30,2.009999990463257
2022-12-01,2.0199999809265137
2022-12-02,1.7699999809265137
2022-12-05,1.850000023841858
2022-12-06,2.0199999809265137
2022-12-07,2.130000114440918
2022-12-08,3.8499999046325684
2022-12-09,8.210000038146973
2022-12-12,7.510000228881836
2022-12-13,8.119999885559082
2022-12-14,7.199999809265137
2022-12-15,7.210000038146973
2022-12-16,7.389999866485596
2022-12-19,7.409999847412109
2022-12-20,7.440000057220459
2022-12-21,8.109999656677246
2022-12-22,8.800000190734863
2022-12-23,9.420000076293945
2022-12-27,9.029999732971191
2022-12-28,9.70199966430664
2022-12-29,10.90999984741211
2022-12-30,10.850000381469727
2023-01-03,11.100000381469727
2023-01-04,11.609999656677246
2023-01-05,11.211000442504883
2023-01-06,11.470000267028809
2023-01-09,11.539999961853027
2023-01-10,10.109999656677246
2023-01-11,8.75
2023-01-12,8.039999961853027
2023-01-13,8.100000381469727
2023-01-17,8.510000228881836
2023-01-18,8.609999656677246
2023-01-19,8.9399995803833
2023-01-20,9.600000381469727
2023-01-23,9.100000381469727
2023-01-24,8.949999809265137
2023-01-25,9.369000434875488
2023-01-26,9.210000038146973
2023-01-27,8.880000114440918
2023-01-30,8.899999618530273
2023-01-31,8.835000038146973
2023-02-01,8.720000267028809
2023-02-02,9.350000381469727
2023-02-03,9.010000228881836
2023-02-06,9.072999954223633
2023-02-07,8.800000190734863
2023-02-08,9.050000190734863
2023-02-09,9.029999732971191
2023-02-10,8.789999961853027
2023-02-13,8.789999961853027
2023-02-14,8.850000381469727
2023-02-15,8.789999961853027
2023-02-16,8.270000457763672
2023-02-17,8.199999809265137
2023-02-21,8.470000267028809
2023-02-22,8.1899995803833
2023-02-23,8.220000267028809
2023-02-24,6.849999904632568
2023-02-27,7.275000095367432
2023-02-28,7.300000190734863
2023-03-01,8.0
2023-03-02,8.0600004196167
2023-03-03,8.350000381469727
2023-03-06,7.300000190734863
2023-03-07,8.199999809265137
2023-03-08,7.380000114440918
2023-03-09,6.679999828338623
2023-03-10,6.054999828338623
2023-03-13,6.019999980926514
2023-03-14,6.619999885559082
2023-03-15,6.389999866485596
2023-03-16,6.920000076293945
2023-03-17,7.400000095367432
2023-03-20,7.050000190734863
2023-03-21,6.25
2023-03-22,6.75
2023-03-23,6.760000228881836
2023-03-24,7.090000152587891
2023-03-27,7.010000228881836
2023-03-28,7.190999984741211
2023-03-29,7.0
2023-03-30,7.099999904632568
2023-03-31,7.119999885559082
2023-04-03,7.820000171661377
2023-04-04,7.2170000076293945
2023-04-05,8.0
2023-04-06,8.050000190734863
2023-04-10,8.0600004196167
2023-04-11,8.265000343322754
2023-04-12,8.100000381469727
2023-04-13,8.102999687194824
2023-04-14,8.420000076293945
2023-04-17,8.100000381469727
2023-04-18,8.100000381469727
2023-04-19,8.130000114440918
2023-04-20,8.220000267028809
2023-04-21,8.720000267028809
2023-04-24,8.881999969482422
2023-04-25,8.970000267028809
2023-04-26,9.010000228881836
2023-04-27,9.0
2023-04-28,9.010000228881836
2023-05-01,8.904999732971191
2023-05-02,9.109999656677246
2023-05-03,8.859999656677246
2023-05-04,9.029999732971191
2023-05-05,8.989999771118164
2023-05-08,9.25
2023-05-09,8.270000457763672
2023-05-10,8.5
2023-05-11,7.929999828338623
2023-05-12,8.0
2023-05-15,8.100000381469727
2023-05-16,8.279999732971191
2023-05-17,8.229999542236328
2023-05-18,8.550000190734863
2023-05-19,8.800000190734863
2023-05-22,8.5
2023-05-23,8.75
2023-05-24,8.5
2023-05-25,8.369999885559082
2023-05-26,8.541999816894531
2023-05-30,8.5
2023-05-31,8.600000381469727
2023-06-01,8.760000228881836
2023-06-02,8.484999656677246
2023-06-05,8.649999618530273
2023-06-06,8.5
2023-06-07,8.199999809265137
2023-06-08,8.25
2023-06-09,8.75
2023-06-12,10.5
2023-06-13,10.600000381469727
2023-06-14,10.680000305175781
2023-06-15,10.720000267028809
2023-06-16,11.170000076293945
2023-06-20,10.600000381469727
2023-06-21,10.850000381469727
2023-06-22,10.5
2023-06-23,11.029999732971191
2023-06-26,11.850000381469727
2023-06-27,14.75
2023-06-28,14.279999732971191
2023-06-29,14.5
2023-06-30,15.140000343322754
2023-07-03,13.6899995803833
2023-07-05,13.649999618530273
2023-07-06,14.079999923706055
2023-07-07,14.489999771118164
2023-07-10,14.539999961853027
2023-07-11,15.25
2023-07-12,14.809000015258789
2023-07-13,15.0600004196167
2023-07-14,15.449999809265137
2023-07-17,15.319999694824219
2023-07-18,14.048999786376953
2023-07-19,14.350000381469727
2023-07-20,15.020000457763672
2023-07-21,16.149999618530273
2023-07-24,15.954999923706055
2023-07-25,16.260000228881836
2023-07-26,15.600000381469727
2023-07-27,16.100000381469727
2023-07-28,16.540000915527344
2023-07-31,16.389999389648438
2023-08-01,16.850000381469727
2023-08-02,16.899999618530273
2023-08-03,17.200000762939453
2023-08-04,17.121999740600586
2023-08-07,17.110000610351562
2023-08-08,17.410999298095703
2023-08-09,17.0
2023-08-10,16.520000457763672
2023-08-11,17.923999786376953
2023-08-14,18.020000457763672
2023-08-15,19.5
2023-08-16,20.0
2023-08-17,18.040000915527344
2023-08-18,16.93000030517578
2023-08-21,18.280000686645508
2023-08-22,19.5
2023-08-23,19.079999923706055
2023-08-24,18.670000076293945
2023-08-25,18.2450008392334
2023-08-28,18.610000610351562
2023-08-29,18.799999237060547
2023-08-30,19.110000610351562
2023-08-31,19.174999237060547
2023-09-01,20.200000762939453
2023-09-05,20.219999313354492
2023-09-06,20.65999984741211
2023-09-07,18.510000228881836
2023-09-08,19.239999771118164
2023-09-11,19.040000915527344
2023-09-12,19.25
2023-09-13,19.260000228881836
2023-09-14,20.1299991607666
2023-09-15,20.209999084472656
2023-09-18,18.34000015258789
2023-09-19,18.399999618530273
2023-09-20,18.850000381469727
2023-09-21,18.889999389648438
2023-09-22,19.100000381469727
2023-09-25,20.100000381469727
2023-09-26,20.1200008392334
2023-09-27,20.1200008392334
2023-09-28,18.75
2023-09-29,19.854999542236328
2023-10-02,18.309999465942383
2023-10-03,18.0
2023-10-04,18.219999313354492
2023-10-05,18.5049991607666
2023-10-06,19.030000686645508
2023-10-09,18.604999542236328
2023-10-10,18.454999923706055
2023-10-11,19.209999084472656
2023-10-12,17.899999618530273
2023-10-13,18.31999969482422
2023-10-16,18.364999771118164
2023-10-17,17.0
2023-10-18,18.96500015258789
2023-10-19,18.3799991607666
2023-10-20,16.90999984741211
2023-10-23,17.0
2023-10-24,17.235000610351562
2023-10-25,17.299999237060547
2023-10-26,17.20400047302246
2023-10-27,17.1299991607666
2023-10-30,16.40999984741211
2023-10-31,17.0
2023-11-01,16.899999618530273
2023-11-02,16.889999389648438
2023-11-03,17.170000076293945
2023-11-06,16.969999313354492
2023-11-07,16.90999984741211
2023-11-08,16.93000030517578
2023-11-09,16.288000106811523
2023-11-10,16.0
2023-11-13,16.829999923706055
2023-11-14,17.229999542236328
2023-11-15,16.399999618530273
2023-11-16,15.600000381469727
2023-11-17,15.279999732971191
2023-11-20,15.0
2023-11-21,15.0
2023-11-22,15.550000190734863
2023-11-24,16.200000762939453
2023-11-27,16.799999237060547
2023-11-28,17.065000534057617
2023-11-29,17.309999465942383
2023-11-30,16.8700008392334
2023-12-01,16.809999465942383
2023-12-04,18.058000564575195
2023-12-05,17.795000076293945
2023-12-06,24.200000762939453
2023-12-07,25.0
2023-12-08,24.489999771118164
2023-12-11,25.0
2023-12-12,24.700000762939453
2023-12-13,25.0
2023-12-14,25.0
2023-12-15,25.010000228881836
2023-12-18,25.0
2023-12-19,26.020000457763672
2023-12-20,26.084999084472656
2023-12-21,25.940000534057617
2023-12-22,26.610000610351562
2023-12-26,25.559999465942383
2023-12-27,26.059999465942383
2023-12-28,26.53499984741211
2023-12-29,27.610000610351562
2024-01-02,24.924999237060547
2024-01-03,24.969999313354492
2024-01-04,25.020000457763672
2024-01-05,25.0
2024-01-08,24.59000015258789
2024-01-09,24.84000015258789
2024-01-10,24.520000457763672
2024-01-11,25.270000457763672
2024-01-12,25.25
2024-01-16,27.670000076293945
2024-01-17,27.459999084472656
2024-01-18,27.510000228881836
2024-01-19,25.59000015258789
2024-01-22,27.84000015258789
2024-01-23,28.850000381469727
2024-01-24,29.020000457763672
2024-01-25,27.760000228881836
2024-01-26,29.25
2024-01-29,29.020000457763672
2024-01-30,29.690000534057617
2024-01-31,29.799999237060547
2024-02-01,29.5
2024-02-02,29.600000381469727
2024-02-05,29.59000015258789
2024-02-06,30.65999984741211
2024-02-07,27.059999465942383
2024-02-08,28.520000457763672
2024-02-09,28.440000534057617
2024-02-12,27.649999618530273
2024-02-13,26.979999542236328
2024-02-14,26.209999084472656
2024-02-15,25.40999984741211
2024-02-16,26.360000610351562
2024-02-20,26.299999237060547
2024-02-21,27.020000457763672
2024-02-22,27.459999084472656
2024-02-23,27.270000457763672
2024-02-26,24.8700008392334
2024-02-27,24.299999237060547
2024-02-28,24.1299991607666
2024-02-29,22.799999237060547
2024-03-01,22.8700008392334
2024-03-04,22.420000076293945
2024-03-05,22.549999237060547
2024-03-06,24.100000381469727
2024-03-07,25.3799991607666
2024-03-08,26.0
2024-03-11,23.030000686645508
2024-03-12,22.56999969482422
2024-03-13,22.885000228881836
2024-03-14,23.1200008392334
2024-03-15,22.924999237060547
2024-03-18,22.809999465942383
2024-03-19,24.850000381469727
2024-03-20,24.165000915527344
2024-03-21,23.75
2024-03-22,24.350000381469727
2024-03-25,20.5
2024-03-26,20.850000381469727
2024-03-27,22.756000518798828
2024-03-28,21.15999984741211
2024-04-01,21.610000610351562
2024-04-02,20.860000610351562
2024-04-03,21.565000534057617
2024-04-04,21.21299934387207
2024-04-05,22.0
2024-04-08,22.059999465942383
2024-04-09,22.350000381469727
2024-04-10,21.489999771118164
2024-04-11,21.920000076293945
2024-04-12,21.709999084472656
2024-04-15,19.860000610351562
2024-04-16,19.940000534057617
2024-04-17,20.725000381469727
2024-04-18,18.325000762939453
2024-04-19,18.049999237060547
2024-04-22,17.56999969482422
2024-04-23,20.540000915527344
2024-04-24,21.020000457763672
2024-04-25,19.59000015258789
2024-04-26,22.200000762939453
2024-04-29,22.549999237060547
2024-04-30,23.25
2024-05-01,23.15999984741211
2024-05-02,23.489999771118164
2024-05-03,22.475000381469727
2024-05-06,21.875
2024-05-07,21.690000534057617
2024-05-08,20.59000015258789
2024-05-09,20.329999923706055
2024-05-10,20.139999389648438
2024-05-13,20.75
2024-05-14,20.700000762939453
2024-05-15,21.100000381469727
2024-05-16,21.360000610351562
2024-05-17,19.530000686645508
2024-05-20,19.190000534057617
2024-05-21,19.93000030517578
2024-05-22,19.649999618530273
2024-05-23,19.40999984741211
2024-05-24,19.1200008392334
2024-05-28,19.479999542236328
2024-05-29,19.100000381469727
2024-05-30,18.850000381469727
2024-05-31,18.815000534057617
2024-06-03,17.549999237060547
2024-06-04,16.770000457763672
2024-06-05,16.3700008392334
2024-06-06,15.84000015258789
2024-06-07,15.369999885559082
2024-06-10,15.520000457763672
2024-06-11,15.880000114440918
2024-06-12,15.795000076293945
2024-06-13,17.69499969482422
2024-06-14,17.80500030517578
2024-06-17,18.225000381469727
2024-06-18,18.239999771118164
2024-06-20,17.780000686645508
2024-06-21,17.68000030517578
2024-06-24,17.549999237060547
2024-06-25,17.799999237060547
2024-06-26,17.959999084472656
2024-06-27,17.280000686645508
2024-06-28,17.389999389648438
2024-07-01,18.31999969482422
2024-07-02,16.81999969482422
2024-07-03,16.729999542236328
2024-07-05,16.049999237060547
2024-07-08,16.530000686645508
2024-07-09,17.010000228881836
2024-07-10,17.190000534057617
2024-07-11,17.325000762939453
2024-07-12,17.6200008392334
2024-07-15,17.860000610351562
2024-07-16,17.690000534057617
2024-07-17,17.700000762939453
2024-07-18,17.90999984741211
2024-07-19,17.829999923706055
2024-07-22,18.200000762939453
2024-07-23,18.399999618530273
2024-07-24,17.399999618530273
2024-07-25,16.920000076293945
2024-07-26,16.485000610351562
2024-07-29,17.0
2024-07-30,16.549999237060547
2024-07-31,17.0
2024-08-01,15.9399995803833
2024-08-02,15.520000457763672
2024-08-05,15.545999526977539
2024-08-06,16.530000686645508
2024-08-07,17.15999984741211
2024-08-08,16.350000381469727
2024-08-09,15.5
2024-08-12,15.65999984741211
2024-08-13,15.960000038146973
2024-08-14,16.010000228881836
2024-08-15,16.93000030517578
2024-08-16,18.684999465942383
2024-08-19,17.989999771118164
2024-08-20,17.3700008392334
2024-08-21,17.604999542236328
2024-08-22,17.760000228881836
2024-08-23,17.649999618530273
2024-08-26,18.0
2024-08-27,18.040000915527344
2024-08-28,17.850000381469727
2024-08-29,17.0
2024-08-30,17.469999313354492
2024-09-03,17.0
2024-09-04,17.2549991607666
2024-09-05,17.350000381469727
2024-09-06,18.739999771118164
2024-09-09,19.059999465942383
2024-09-10,19.600000381469727
2024-09-11,20.110000610351562
2024-09-12,20.5
2024-09-13,20.290000915527344
2024-09-16,20.5
2024-09-17,20.170000076293945
2024-09-18,20.079999923706055
2024-09-19,20.399999618530273
2024-09-20,19.270000457763672
2024-09-23,18.739999771118164
2024-09-24,18.729999542236328
2024-09-25,18.309999465942383
2024-09-26,18.479999542236328
2024-09-27,18.100000381469727
2024-09-30,18.229999542236328
2024-10-01,17.874000549316406
2024-10-02,18.049999237060547
2024-10-03,17.690000534057617
2024-10-04,17.360000610351562
2024-10-07,18.030000686645508
2024-10-08,17.700000762939453
2024-10-09,17.520000457763672
2024-10-10,17.274999618530273
2024-10-11,17.655000686645508
2024-10-14,19.530000686645508
2024-10-15,20.5
2024-10-16,20.530000686645508
2024-10-17,20.799999237060547
2024-10-18,20.799999237060547
2024-10-21,20.860000610351562
2024-10-22,21.889999389648438
2024-10-23,21.81999969482422
2024-10-24,21.270000457763672
2024-10-25,21.260000228881836
2024-10-28,21.559999465942383
2024-10-29,22.739999771118164
2024-10-30,23.399999618530273
2024-10-31,23.954999923706055
2024-11-01,23.889999389648438
2024-11-04,23.649999618530273
2024-11-05,22.861000061035156
2024-11-06,23.280000686645508
2024-11-07,22.190000534057617
2024-11-08,21.93000030517578
2024-11-11,21.100000381469727
2024-11-12,19.780000686645508
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.200000762939453
2024-11-19,20.510000228881836
2024-11-20,18.809999465942383
2024-11-21,20.170000076293945
2024-11-22,20.545000076293945
2024-11-25,21.190000534057617
2024-11-26,22.700000762939453
2024-11-27,21.329999923706055
2024-11-29,20.579999923706055
2024-12-02,18.59000015258789
2024-12-03,18.760000228881836
2024-12-04,19.40999984741211
2024-12-05,18.8799991607666
2024-12-06,18.68000030517578
2024-12-09,18.200000762939453
2024-12-10,17.81999969482422
