Date,high
2022-08-12,17.020000457763672
2022-08-15,22.299999237060547
2022-08-16,20.549999237060547
2022-08-17,20.8700008392334
2022-08-18,19.6200008392334
2022-08-19,19.350000381469727
2022-08-22,14.84000015258789
2022-08-23,12.130000114440918
2022-08-24,11.73900032043457
2022-08-25,10.479999542236328
2022-08-26,10.0
2022-08-29,9.600000381469727
2022-08-30,9.399999618530273
2022-08-31,9.5
2022-09-01,9.09000015258789
2022-09-02,9.449999809265137
2022-09-06,9.600000381469727
2022-09-07,9.220000267028809
2022-09-08,9.260000228881836
2022-09-09,9.3149995803833
2022-09-12,9.692000389099121
2022-09-13,9.430000305175781
2022-09-14,9.25
2022-09-15,9.354999542236328
2022-09-16,9.119999885559082
2022-09-19,9.050000190734863
2022-09-20,8.640000343322754
2022-09-21,8.84000015258789
2022-09-22,8.550000190734863
2022-09-23,8.460000038146973
2022-09-26,7.948999881744385
2022-09-27,7.829999923706055
2022-09-28,7.980000019073486
2022-09-29,7.989999771118164
2022-09-30,7.670000076293945
2022-10-03,7.099999904632568
2022-10-04,6.760000228881836
2022-10-05,6.449999809265137
2022-10-06,6.099999904632568
2022-10-07,5.650000095367432
2022-10-10,5.289999961853027
2022-10-11,5.5
2022-10-12,5.0
2022-10-13,4.730000019073486
2022-10-14,5.0
2022-10-17,4.946000099182129
2022-10-18,4.889999866485596
2022-10-19,5.0
2022-10-20,5.230000019073486
2022-10-21,5.925000190734863
2022-10-24,5.710000038146973
2022-10-25,5.400000095367432
2022-10-26,5.210000038146973
2022-10-27,5.065000057220459
2022-10-28,5.070000171661377
2022-10-31,5.044000148773193
2022-11-01,5.0
2022-11-02,4.800000190734863
2022-11-03,4.599999904632568
2022-11-04,4.195000171661377
2022-11-07,3.740000009536743
2022-11-08,3.7899999618530273
2022-11-09,3.6500000953674316
2022-11-10,3.430000066757202
2022-11-11,3.1600000858306885
2022-11-14,3.3399999141693115
2022-11-15,3.190000057220459
2022-11-16,3.0999999046325684
2022-11-17,2.9000000953674316
2022-11-18,2.859999895095825
2022-11-21,2.990000009536743
2022-11-22,2.6700000762939453
2022-11-23,2.8499999046325684
2022-11-25,2.549999952316284
2022-11-28,2.5
2022-11-29,2.3299999237060547
2022-11-30,2.306999921798706
2022-12-01,2.3499999046325684
2022-12-02,2.1600000858306885
2022-12-05,2.2119998931884766
2022-12-06,2.7790000438690186
2022-12-07,2.6500000953674316
2022-12-08,11.9399995803833
2022-12-09,10.5
2022-12-12,10.739999771118164
2022-12-13,9.710000038146973
2022-12-14,9.279999732971191
2022-12-15,7.96999979019165
2022-12-16,8.119999885559082
2022-12-19,8.220000267028809
2022-12-20,9.989999771118164
2022-12-21,9.289999961853027
2022-12-22,10.369999885559082
2022-12-23,10.300000190734863
2022-12-27,10.210000038146973
2022-12-28,11.739999771118164
2022-12-29,11.600000381469727
2022-12-30,11.5
2023-01-03,12.239999771118164
2023-01-04,12.329999923706055
2023-01-05,12.369999885559082
2023-01-06,12.140000343322754
2023-01-09,13.800000190734863
2023-01-10,12.0
2023-01-11,10.760000228881836
2023-01-12,8.899999618530273
2023-01-13,9.289999961853027
2023-01-17,9.75
2023-01-18,10.074999809265137
2023-01-19,9.843000411987305
2023-01-20,10.25
2023-01-23,10.100000381469727
2023-01-24,10.25
2023-01-25,10.25
2023-01-26,9.710000038146973
2023-01-27,9.579999923706055
2023-01-30,9.930000305175781
2023-01-31,9.27299976348877
2023-02-01,9.5
2023-02-02,9.539999961853027
2023-02-03,9.5
2023-02-06,9.270000457763672
2023-02-07,9.789999961853027
2023-02-08,9.59000015258789
2023-02-09,9.479999542236328
2023-02-10,9.479999542236328
2023-02-13,9.479999542236328
2023-02-14,9.100000381469727
2023-02-15,9.0
2023-02-16,8.82699966430664
2023-02-17,8.75
2023-02-21,8.829999923706055
2023-02-22,8.800000190734863
2023-02-23,8.65999984741211
2023-02-24,8.739999771118164
2023-02-27,8.140000343322754
2023-02-28,8.260000228881836
2023-03-01,8.399999618530273
2023-03-02,9.0
2023-03-03,9.069999694824219
2023-03-06,9.475000381469727
2023-03-07,9.180000305175781
2023-03-08,8.819999694824219
2023-03-09,7.619999885559082
2023-03-10,7.699999809265137
2023-03-13,7.650000095367432
2023-03-14,7.340000152587891
2023-03-15,7.130000114440918
2023-03-16,7.559999942779541
2023-03-17,7.860000133514404
2023-03-20,8.050000190734863
2023-03-21,7.53000020980835
2023-03-22,7.940000057220459
2023-03-23,7.800000190734863
2023-03-24,7.53000020980835
2023-03-27,8.199999809265137
2023-03-28,8.260000228881836
2023-03-29,7.849999904632568
2023-03-30,8.199999809265137
2023-03-31,8.25
2023-04-03,7.989999771118164
2023-04-04,8.489999771118164
2023-04-05,8.819999694824219
2023-04-06,8.800000190734863
2023-04-10,9.154999732971191
2023-04-11,8.5
2023-04-12,8.239999771118164
2023-04-13,8.5
2023-04-14,8.75
2023-04-17,9.0
2023-04-18,8.539999961853027
2023-04-19,9.0
2023-04-20,8.5649995803833
2023-04-21,9.199999809265137
2023-04-24,9.25
2023-04-25,9.199999809265137
2023-04-26,9.199999809265137
2023-04-27,9.399999618530273
2023-04-28,9.350000381469727
2023-05-01,9.25
2023-05-02,9.109999656677246
2023-05-03,9.289999961853027
2023-05-04,9.300000190734863
2023-05-05,9.25
2023-05-08,9.300999641418457
2023-05-09,9.199999809265137
2023-05-10,8.5
2023-05-11,9.359999656677246
2023-05-12,8.324999809265137
2023-05-15,8.100000381469727
2023-05-16,8.960000038146973
2023-05-17,8.850000381469727
2023-05-18,8.800000190734863
2023-05-19,8.800000190734863
2023-05-22,8.800000190734863
2023-05-23,8.75
2023-05-24,8.5
2023-05-25,8.831000328063965
2023-05-26,8.739999771118164
2023-05-30,9.0
2023-05-31,9.3100004196167
2023-06-01,9.100000381469727
2023-06-02,9.100000381469727
2023-06-05,8.649999618530273
2023-06-06,8.79800033569336
2023-06-07,8.279999732971191
2023-06-08,9.0
2023-06-09,11.649999618530273
2023-06-12,11.420000076293945
2023-06-13,11.399999618530273
2023-06-14,11.300000190734863
2023-06-15,11.630000114440918
2023-06-16,11.656000137329102
2023-06-20,11.699999809265137
2023-06-21,11.489999771118164
2023-06-22,11.859999656677246
2023-06-23,11.619999885559082
2023-06-26,14.819999694824219
2023-06-27,18.149999618530273
2023-06-28,16.59000015258789
2023-06-29,15.890000343322754
2023-06-30,17.0
2023-07-03,16.3799991607666
2023-07-05,15.670000076293945
2023-07-06,16.1299991607666
2023-07-07,16.020000457763672
2023-07-10,16.375
2023-07-11,16.399999618530273
2023-07-12,15.854999542236328
2023-07-13,15.699999809265137
2023-07-14,16.06999969482422
2023-07-17,16.0
2023-07-18,16.134000778198242
2023-07-19,17.549999237060547
2023-07-20,16.600000381469727
2023-07-21,16.850000381469727
2023-07-24,16.809999465942383
2023-07-25,18.5
2023-07-26,18.469999313354492
2023-07-27,18.799999237060547
2023-07-28,17.329999923706055
2023-07-31,17.46500015258789
2023-08-01,17.979999542236328
2023-08-02,17.440000534057617
2023-08-03,17.937999725341797
2023-08-04,19.079999923706055
2023-08-07,18.709999084472656
2023-08-08,18.549999237060547
2023-08-09,18.45599937438965
2023-08-10,18.299999237060547
2023-08-11,18.6299991607666
2023-08-14,19.84000015258789
2023-08-15,26.860000610351562
2023-08-16,21.479999542236328
2023-08-17,20.559999465942383
2023-08-18,19.420000076293945
2023-08-21,20.469999313354492
2023-08-22,20.489999771118164
2023-08-23,20.440000534057617
2023-08-24,20.100000381469727
2023-08-25,19.309999465942383
2023-08-28,19.56999969482422
2023-08-29,19.760000228881836
2023-08-30,20.0
2023-08-31,20.600000381469727
2023-09-01,21.540000915527344
2023-09-05,21.459999084472656
2023-09-06,23.655000686645508
2023-09-07,21.299999237060547
2023-09-08,21.690000534057617
2023-09-11,20.90999984741211
2023-09-12,20.270000457763672
2023-09-13,20.610000610351562
2023-09-14,21.110000610351562
2023-09-15,20.950000762939453
2023-09-18,20.469999313354492
2023-09-19,21.969999313354492
2023-09-20,21.459999084472656
2023-09-21,20.299999237060547
2023-09-22,20.700000762939453
2023-09-25,21.510000228881836
2023-09-26,21.020000457763672
2023-09-27,21.290000915527344
2023-09-28,21.90999984741211
2023-09-29,21.0
2023-10-02,20.549999237060547
2023-10-03,18.90999984741211
2023-10-04,19.43000030517578
2023-10-05,19.6200008392334
2023-10-06,20.424999237060547
2023-10-09,20.190000534057617
2023-10-10,20.079999923706055
2023-10-11,19.979999542236328
2023-10-12,19.84000015258789
2023-10-13,19.84000015258789
2023-10-16,19.4950008392334
2023-10-17,20.979999542236328
2023-10-18,20.239999771118164
2023-10-19,19.950000762939453
2023-10-20,18.700000762939453
2023-10-23,18.34000015258789
2023-10-24,20.270000457763672
2023-10-25,18.8700008392334
2023-10-26,19.0
2023-10-27,17.989999771118164
2023-10-30,18.489999771118164
2023-10-31,18.190000534057617
2023-11-01,17.149999618530273
2023-11-02,17.67799949645996
2023-11-03,18.479999542236328
2023-11-06,18.43000030517578
2023-11-07,17.3700008392334
2023-11-08,18.0
2023-11-09,17.0
2023-11-10,19.375
2023-11-13,18.31999969482422
2023-11-14,19.0
2023-11-15,18.30500030517578
2023-11-16,16.764999389648438
2023-11-17,16.489999771118164
2023-11-20,16.149999618530273
2023-11-21,16.229999542236328
2023-11-22,16.344999313354492
2023-11-24,16.940000534057617
2023-11-27,17.5
2023-11-28,17.770000457763672
2023-11-29,17.5
2023-11-30,17.670000076293945
2023-12-01,18.899999618530273
2023-12-04,18.6200008392334
2023-12-05,20.950000762939453
2023-12-06,29.799999237060547
2023-12-07,26.579999923706055
2023-12-08,25.988000869750977
2023-12-11,26.68000030517578
2023-12-12,26.975000381469727
2023-12-13,25.90999984741211
2023-12-14,26.239999771118164
2023-12-15,28.0
2023-12-18,26.8799991607666
2023-12-19,27.709999084472656
2023-12-20,27.3700008392334
2023-12-21,27.5
2023-12-22,27.5
2023-12-26,27.329999923706055
2023-12-27,27.5
2023-12-28,28.079999923706055
2023-12-29,28.8799991607666
2024-01-02,28.0
2024-01-03,26.639999389648438
2024-01-04,25.520000457763672
2024-01-05,25.94099998474121
2024-01-08,26.239999771118164
2024-01-09,25.719999313354492
2024-01-10,26.579999923706055
2024-01-11,26.5
2024-01-12,28.3700008392334
2024-01-16,28.299999237060547
2024-01-17,28.010000228881836
2024-01-18,28.99799919128418
2024-01-19,29.229999542236328
2024-01-22,30.760000228881836
2024-01-23,30.149999618530273
2024-01-24,30.350000381469727
2024-01-25,29.950000762939453
2024-01-26,30.399999618530273
2024-01-29,30.829999923706055
2024-01-30,31.0
2024-01-31,30.700000762939453
2024-02-01,30.350000381469727
2024-02-02,30.200000762939453
2024-02-05,33.0
2024-02-06,33.0
2024-02-07,31.94499969482422
2024-02-08,29.989999771118164
2024-02-09,29.299999237060547
2024-02-12,30.360000610351562
2024-02-13,28.43000030517578
2024-02-14,27.77899932861328
2024-02-15,27.739999771118164
2024-02-16,28.280000686645508
2024-02-20,27.90999984741211
2024-02-21,27.81999969482422
2024-02-22,28.844999313354492
2024-02-23,28.395000457763672
2024-02-26,28.172000885009766
2024-02-27,25.6299991607666
2024-02-28,25.799999237060547
2024-02-29,25.25
2024-03-01,24.15999984741211
2024-03-04,25.299999237060547
2024-03-05,24.530000686645508
2024-03-06,26.43000030517578
2024-03-07,27.0
2024-03-08,27.464000701904297
2024-03-11,26.989999771118164
2024-03-12,23.725000381469727
2024-03-13,24.2450008392334
2024-03-14,23.68000030517578
2024-03-15,23.8799991607666
2024-03-18,26.075000762939453
2024-03-19,26.565000534057617
2024-03-20,26.489999771118164
2024-03-21,25.804000854492188
2024-03-22,25.549999237060547
2024-03-25,24.68000030517578
2024-03-26,23.690000534057617
2024-03-27,24.06999969482422
2024-03-28,23.610000610351562
2024-04-01,25.190000534057617
2024-04-02,22.149999618530273
2024-04-03,22.440000534057617
2024-04-04,22.979999542236328
2024-04-05,23.15999984741211
2024-04-08,23.290000915527344
2024-04-09,23.3700008392334
2024-04-10,22.989999771118164
2024-04-11,24.270000457763672
2024-04-12,23.229999542236328
2024-04-15,21.75
2024-04-16,21.417999267578125
2024-04-17,21.579999923706055
2024-04-18,21.190000534057617
2024-04-19,20.020000457763672
2024-04-22,20.8700008392334
2024-04-23,24.200000762939453
2024-04-24,22.71500015258789
2024-04-25,24.0
2024-04-26,25.440000534057617
2024-04-29,24.149999618530273
2024-04-30,25.200000762939453
2024-05-01,25.15999984741211
2024-05-02,25.5
2024-05-03,23.899999618530273
2024-05-06,24.020000457763672
2024-05-07,23.1299991607666
2024-05-08,22.575000762939453
2024-05-09,20.860000610351562
2024-05-10,21.520000457763672
2024-05-13,22.135000228881836
2024-05-14,21.559999465942383
2024-05-15,23.06999969482422
2024-05-16,24.110000610351562
2024-05-17,21.700000762939453
2024-05-20,20.700000762939453
2024-05-21,20.885000228881836
2024-05-22,21.0
2024-05-23,20.520000457763672
2024-05-24,21.8700008392334
2024-05-28,20.56999969482422
2024-05-29,19.579999923706055
2024-05-30,19.65999984741211
2024-05-31,19.21500015258789
2024-06-03,19.700000762939453
2024-06-04,17.959999084472656
2024-06-05,17.450000762939453
2024-06-06,17.118000030517578
2024-06-07,16.691999435424805
2024-06-10,16.170000076293945
2024-06-11,16.510000228881836
2024-06-12,19.600000381469727
2024-06-13,19.549999237060547
2024-06-14,18.760000228881836
2024-06-17,19.200000762939453
2024-06-18,20.8799991607666
2024-06-20,19.459999084472656
2024-06-21,19.700000762939453
2024-06-24,19.239999771118164
2024-06-25,19.665000915527344
2024-06-26,19.020000457763672
2024-06-27,18.479999542236328
2024-06-28,18.93000030517578
2024-07-01,20.510000228881836
2024-07-02,18.799999237060547
2024-07-03,17.239999771118164
2024-07-05,17.670000076293945
2024-07-08,17.5
2024-07-09,17.6200008392334
2024-07-10,18.350000381469727
2024-07-11,18.239999771118164
2024-07-12,19.139999389648438
2024-07-15,19.079999923706055
2024-07-16,18.700000762939453
2024-07-17,18.6299991607666
2024-07-18,18.489999771118164
2024-07-19,18.899999618530273
2024-07-22,19.09000015258789
2024-07-23,19.360000610351562
2024-07-24,18.700000762939453
2024-07-25,17.950000762939453
2024-07-26,18.125
2024-07-29,17.40999984741211
2024-07-30,17.559999465942383
2024-07-31,17.31999969482422
2024-08-01,17.170000076293945
2024-08-02,16.40999984741211
2024-08-05,17.25
2024-08-06,17.559999465942383
2024-08-07,17.510000228881836
2024-08-08,17.350000381469727
2024-08-09,16.84000015258789
2024-08-12,16.600000381469727
2024-08-13,19.219999313354492
2024-08-14,19.100000381469727
2024-08-15,19.440000534057617
2024-08-16,19.540000915527344
2024-08-19,19.600000381469727
2024-08-20,18.81999969482422
2024-08-21,18.8700008392334
2024-08-22,18.350000381469727
2024-08-23,18.8700008392334
2024-08-26,19.149999618530273
2024-08-27,19.190000534057617
2024-08-28,19.158000946044922
2024-08-29,18.299999237060547
2024-08-30,19.110000610351562
2024-09-03,18.56999969482422
2024-09-04,17.850000381469727
2024-09-05,19.639999389648438
2024-09-06,20.0
2024-09-09,20.889999389648438
2024-09-10,21.540000915527344
2024-09-11,21.389999389648438
2024-09-12,20.950000762939453
2024-09-13,21.219999313354492
2024-09-16,21.190000534057617
2024-09-17,20.899999618530273
2024-09-18,20.850000381469727
2024-09-19,21.3799991607666
2024-09-20,20.639999389648438
2024-09-23,20.0
2024-09-24,19.25
2024-09-25,19.040000915527344
2024-09-26,19.399999618530273
2024-09-27,19.084999084472656
2024-09-30,18.702999114990234
2024-10-01,18.959999084472656
2024-10-02,18.440000534057617
2024-10-03,18.360000610351562
2024-10-04,18.3799991607666
2024-10-07,18.530000686645508
2024-10-08,18.46299934387207
2024-10-09,18.5
2024-10-10,18.290000915527344
2024-10-11,20.309999465942383
2024-10-14,20.899999618530273
2024-10-15,21.139999389648438
2024-10-16,22.1200008392334
2024-10-17,21.7450008392334
2024-10-18,21.75
2024-10-21,22.649999618530273
2024-10-22,22.649999618530273
2024-10-23,22.55500030517578
2024-10-24,23.100000381469727
2024-10-25,21.81999969482422
2024-10-28,23.90999984741211
2024-10-29,23.989999771118164
2024-10-30,25.0
2024-10-31,25.395000457763672
2024-11-01,24.68000030517578
2024-11-04,25.499000549316406
2024-11-05,24.545000076293945
2024-11-06,25.010000228881836
2024-11-07,25.399999618530273
2024-11-08,23.059999465942383
2024-11-11,22.8700008392334
2024-11-12,21.3799991607666
2024-11-13,20.600000381469727
2024-11-14,20.549999237060547
2024-11-15,21.15999984741211
2024-11-18,20.979999542236328
2024-11-19,21.850000381469727
2024-11-20,20.549999237060547
2024-11-21,21.34000015258789
2024-11-22,22.290000915527344
2024-11-25,24.0
2024-11-26,24.520000457763672
2024-11-27,24.5
2024-11-29,22.549999237060547
2024-12-02,22.18000030517578
2024-12-03,20.920000076293945
2024-12-04,20.479999542236328
2024-12-05,20.700000762939453
2024-12-06,20.149999618530273
2024-12-09,19.530000686645508
2024-12-10,19.459999084472656
2024-12-11,19.600000381469727
2024-12-12,20.17300033569336
