Date,volume
2021-07-14,11000
2021-07-15,28300
2021-07-16,18200
2021-07-19,16900
2021-07-20,15000
2021-07-21,13700
2021-07-22,197000
2021-07-23,93700
2021-07-26,113600
2021-07-27,58000
2021-07-28,74800
2021-07-29,1900
2021-07-30,2200
2021-08-02,6600
2021-08-03,6200
2021-08-04,1300
2021-08-05,20500
2021-08-06,3400
2021-08-09,7000
2021-08-10,13100
2021-08-11,8500
2021-08-12,7100
2021-08-13,11000
2021-08-16,7300
2021-08-17,6100
2021-08-18,600
2021-08-19,2200
2021-08-20,65200
2021-08-23,43000
2021-08-24,21400
2021-08-25,221000
2021-08-26,45400
2021-08-27,20600
2021-08-30,9100
2021-08-31,144800
2021-09-01,2700
2021-09-02,26400
2021-09-03,2500
2021-09-07,4800
2021-09-08,10600
2021-09-09,42300
2021-09-10,5000
2021-09-13,8200
2021-09-14,1800
2021-09-15,16100
2021-09-16,13900
2021-09-17,5800
2021-09-20,7100
2021-09-21,53100
2021-09-22,8000
2021-09-23,8000
2021-09-24,1900
2021-09-27,600
2021-09-28,1200
2021-09-29,6000
2021-09-30,300
2021-10-01,400
2021-10-04,1200
2021-10-05,0
2021-10-06,4000
2021-10-07,1600
2021-10-08,8500
2021-10-11,2400
2021-10-12,2200
2021-10-13,200
2021-10-14,13700
2021-10-15,21500
2021-10-18,300
2021-10-19,2900
2021-10-20,14100
2021-10-21,1900
2021-10-22,20800
2021-10-25,402500
2021-10-26,32600
2021-10-27,22600
2021-10-28,5700
2021-10-29,15600
2021-11-01,3200
2021-11-02,2600
2021-11-03,4200
2021-11-04,13700
2021-11-05,406200
2021-11-08,5300
2021-11-09,0
2021-11-10,28500
2021-11-11,3600
2021-11-12,3900
2021-11-15,3500
2021-11-16,1300
2021-11-17,7800
2021-11-18,7400
2021-11-19,4200
2021-11-22,9600
2021-11-23,11800
2021-11-24,9200
2021-11-26,1700
2021-11-29,3500
2021-11-30,4700
2021-12-01,1900
2021-12-02,3000
2021-12-03,400
2021-12-06,200
2021-12-07,17800
2021-12-08,8000
2021-12-09,7500
2021-12-10,15600
2021-12-13,36600
2021-12-14,300
2021-12-15,5700
2021-12-16,200
2021-12-17,5200
2021-12-20,10800
2021-12-21,16600
2021-12-22,13300
2021-12-23,1500
2021-12-27,5700
2021-12-28,3500
2021-12-29,1900
2021-12-30,1400
2021-12-31,4200
2022-01-03,3300
2022-01-04,600
2022-01-05,0
2022-01-06,22400
2022-01-07,13500
2022-01-10,13700
2022-01-11,2300
2022-01-12,1800
2022-01-13,500
2022-01-14,4700
2022-01-18,12600
2022-01-19,14500
2022-01-20,24600
2022-01-21,7900
2022-01-24,5200
2022-01-25,10200
2022-01-26,3800
2022-01-27,21700
2022-01-28,24800
2022-01-31,12500
2022-02-01,3900
2022-02-02,17600
2022-02-03,6900
2022-02-04,11900
2022-02-07,1000
2022-02-08,800
2022-02-09,500
2022-02-10,6400
2022-02-11,1100
2022-02-14,17900
2022-02-15,1400
2022-02-16,300
2022-02-17,1700
2022-02-18,14100
2022-02-22,17700
2022-02-23,2300
2022-02-24,1500
2022-02-25,1200
2022-02-28,18700
2022-03-01,4900
2022-03-02,11600
2022-03-03,20000
2022-03-04,5200
2022-03-07,4300
2022-03-08,14100
2022-03-09,12600
2022-03-10,17200
2022-03-11,0
2022-03-14,10100
2022-03-15,2900
2022-03-16,8400
2022-03-17,11400
2022-03-18,1100
2022-03-21,1500
2022-03-22,2800
2022-03-23,1300
2022-03-24,1200
2022-03-25,400
2022-03-28,2500
2022-03-29,5400
2022-03-30,2100
2022-03-31,3500
2022-04-01,0
2022-04-04,900
2022-04-05,13400
2022-04-06,2700
2022-04-07,4400
2022-04-08,20900
2022-04-11,1300
2022-04-12,1100
2022-04-13,3000
2022-04-14,1500
2022-04-18,2000
2022-04-19,1900
2022-04-20,1500
2022-04-21,7600
2022-04-22,8300
2022-04-25,2600
2022-04-26,593200
2022-04-27,1700
2022-04-28,1300
2022-04-29,13200
2022-05-02,4100
2022-05-03,2200
2022-05-04,4400
2022-05-05,200
2022-05-06,1400
2022-05-09,2500
2022-05-10,1700
2022-05-11,800
2022-05-12,2200
2022-05-13,4100
2022-05-16,8600
2022-05-17,3800
2022-05-18,6400
2022-05-19,1200
2022-05-20,2300
2022-05-23,200
2022-05-24,8000
2022-05-25,1500
2022-05-26,25000
2022-05-27,1000
2022-05-31,3200
2022-06-01,3100
2022-06-02,300
2022-06-03,20900
2022-06-06,328700
2022-06-07,14500
2022-06-08,4800
2022-06-09,8300
2022-06-10,23100
2022-06-13,62400
2022-06-14,15500
2022-06-15,27200
2022-06-16,18800
2022-06-17,111200
2022-06-21,33400
2022-06-22,32100
2022-06-23,58000
2022-06-24,8100
2022-06-27,4100
2022-06-28,9300
2022-06-29,9800
2022-06-30,29600
2022-07-01,32200
2022-07-05,700
2022-07-06,2900
2022-07-07,17100
2022-07-08,10300
2022-07-11,1500
2022-07-12,3100
2022-07-13,32200
2022-07-14,29500
2022-07-15,6600
2022-07-18,11900
2022-07-19,3000
2022-07-20,5800
2022-07-21,7700
2022-07-22,5000
2022-07-25,2400
2022-07-26,2700
2022-07-27,500
2022-07-28,1600
2022-07-29,4100
2022-08-01,6700
2022-08-02,500
2022-08-03,1100
2022-08-04,1400
2022-08-05,1400
2022-08-08,24900
2022-08-09,500
2022-08-10,900
2022-08-11,6000
2022-08-12,100
2022-08-15,31500
2022-08-16,5300
2022-08-17,8000
2022-08-18,1800
2022-08-19,2100
2022-08-22,70400
2022-08-23,47500
2022-08-24,23000
2022-08-25,26000
2022-08-26,12300
2022-08-29,11800
2022-08-30,9300
2022-08-31,4100
2022-09-01,7500
2022-09-02,24200
2022-09-06,2900
2022-09-07,0
2022-09-08,1600
2022-09-09,900
2022-09-12,6100
2022-09-13,14400
2022-09-14,4900
2022-09-15,9400
2022-09-16,1100
2022-09-19,15100
2022-09-20,1800
2022-09-21,2000
2022-09-22,1500
2022-09-23,23600
2022-09-26,400
2022-09-27,800
2022-09-28,1500
2022-09-29,1800
2022-09-30,500
2022-10-03,13100
2022-10-04,31200
2022-10-05,104600
2022-10-06,15900
2022-10-07,8000
2022-10-10,11300
2022-10-11,150200
2022-10-12,400
2022-10-13,11700
2022-10-14,1800
2022-10-17,15100
2022-10-18,476700
2022-10-19,227100
2022-10-20,300900
2022-10-21,31100
2022-10-24,9200
2022-10-25,40600
2022-10-26,3600
2022-10-27,200
2022-10-28,5500
2022-10-31,9300
2022-11-01,26100
2022-11-02,10400
2022-11-03,7400
2022-11-04,10400
2022-11-07,3200
2022-11-08,7600
2022-11-09,18900
2022-11-10,26600
2022-11-11,354000
2022-11-14,32900
2022-11-15,3300
2022-11-16,16200
2022-11-17,33100
2022-11-18,7700
2022-11-21,9300
2022-11-22,322100
2022-11-23,15000
2022-11-25,7600
2022-11-28,4500
2022-11-29,9600
2022-11-30,30000
2022-12-01,16700
2022-12-02,38100
2022-12-05,8100
2022-12-06,485500
2022-12-07,93800
2022-12-08,80834100
2022-12-09,18610300
2022-12-12,6378000
2022-12-13,1162000
2022-12-14,624600
2022-12-15,283100
2022-12-16,287800
2022-12-19,189100
2022-12-20,1077800
2022-12-21,243600
2022-12-22,379300
2022-12-23,272700
2022-12-27,115700
2022-12-28,523700
2022-12-29,233800
2022-12-30,84600
2023-01-03,209000
2023-01-04,136900
2023-01-05,63700
2023-01-06,58900
2023-01-09,318300
2023-01-10,76700
2023-01-11,153500
2023-01-12,138400
2023-01-13,131800
2023-01-17,101300
2023-01-18,90700
2023-01-19,45000
2023-01-20,85300
2023-01-23,61900
2023-01-24,37600
2023-01-25,50800
2023-01-26,33200
2023-01-27,38200
2023-01-30,31700
2023-01-31,7600
2023-02-01,32800
2023-02-02,60900
2023-02-03,12500
2023-02-06,16700
2023-02-07,14900
2023-02-08,59100
2023-02-09,12300
2023-02-10,17800
2023-02-13,13400
2023-02-14,25900
2023-02-15,12800
2023-02-16,20100
2023-02-17,315100
2023-02-21,6900
2023-02-22,34100
2023-02-23,16700
2023-02-24,80900
2023-02-27,32100
2023-02-28,25500
2023-03-01,15100
2023-03-02,15900
2023-03-03,9800
2023-03-06,20900
2023-03-07,26100
2023-03-08,43700
2023-03-09,42900
2023-03-10,15600
2023-03-13,53000
2023-03-14,17600
2023-03-15,9000
2023-03-16,2700
2023-03-17,3500
2023-03-20,2500
2023-03-21,26700
2023-03-22,5300
2023-03-23,5700
2023-03-24,4100
2023-03-27,30800
2023-03-28,23700
2023-03-29,33000
2023-03-30,36200
2023-03-31,37300
2023-04-03,1200
2023-04-04,18600
2023-04-05,4100
2023-04-06,8400
2023-04-10,15700
2023-04-11,1900
2023-04-12,2700
2023-04-13,1900
2023-04-14,2800
2023-04-17,5600
2023-04-18,3300
2023-04-19,21700
2023-04-20,16500
2023-04-21,6800
2023-04-24,14600
2023-04-25,8200
2023-04-26,1000
2023-04-27,6100
2023-04-28,2900
2023-05-01,900
2023-05-02,300
2023-05-03,4100
2023-05-04,5900
2023-05-05,3000
2023-05-08,1600
2023-05-09,54400
2023-05-10,300
2023-05-11,6600
2023-05-12,1100
2023-05-15,300
2023-05-16,8800
2023-05-17,7300
2023-05-18,500
2023-05-19,200
2023-05-22,900
2023-05-23,400
2023-05-24,300
2023-05-25,4400
2023-05-26,1900
2023-05-30,4100
2023-05-31,18900
2023-06-01,1700
2023-06-02,5200
2023-06-05,0
2023-06-06,2600
2023-06-07,5600
2023-06-08,4300
2023-06-09,30300
2023-06-12,41700
2023-06-13,41300
2023-06-14,7900
2023-06-15,27000
2023-06-16,62900
2023-06-20,93200
2023-06-21,21800
2023-06-22,35900
2023-06-23,1200
2023-06-26,333300
2023-06-27,723000
2023-06-28,132500
2023-06-29,41300
2023-06-30,55400
2023-07-03,57700
2023-07-05,57000
2023-07-06,33400
2023-07-07,28400
2023-07-10,56000
2023-07-11,21900
2023-07-12,42400
2023-07-13,38500
2023-07-14,40000
2023-07-17,65500
2023-07-18,95200
2023-07-19,94100
2023-07-20,31100
2023-07-21,13000
2023-07-24,50300
2023-07-25,53000
2023-07-26,72500
2023-07-27,52800
2023-07-28,58600
2023-07-31,136900
2023-08-01,103600
2023-08-02,23500
2023-08-03,28300
2023-08-04,56700
2023-08-07,53500
2023-08-08,37100
2023-08-09,247200
2023-08-10,60400
2023-08-11,15700
2023-08-14,36800
2023-08-15,247900
2023-08-16,78600
2023-08-17,36900
2023-08-18,27100
2023-08-21,34000
2023-08-22,38800
2023-08-23,39700
2023-08-24,20800
2023-08-25,11100
2023-08-28,47900
2023-08-29,17600
2023-08-30,14000
2023-08-31,32400
2023-09-01,78900
2023-09-05,128200
2023-09-06,111000
2023-09-07,68300
2023-09-08,30900
2023-09-11,36200
2023-09-12,69100
2023-09-13,12800
2023-09-14,11400
2023-09-15,22500
2023-09-18,30500
2023-09-19,53600
2023-09-20,26700
2023-09-21,30300
2023-09-22,19600
2023-09-25,35400
2023-09-26,19800
2023-09-27,36300
2023-09-28,46300
2023-09-29,32600
2023-10-02,63300
2023-10-03,15100
2023-10-04,12800
2023-10-05,16400
2023-10-06,11600
2023-10-09,18300
2023-10-10,5800
2023-10-11,3900
2023-10-12,41300
2023-10-13,10200
2023-10-16,5700
2023-10-17,198400
2023-10-18,7200
2023-10-19,8900
2023-10-20,26300
2023-10-23,36200
2023-10-24,19900
2023-10-25,21300
2023-10-26,17200
2023-10-27,3600
2023-10-30,6700
2023-10-31,14300
2023-11-01,20200
2023-11-02,127500
2023-11-03,14400
2023-11-06,15900
2023-11-07,25200
2023-11-08,21000
2023-11-09,5200
2023-11-10,18800
2023-11-13,10300
2023-11-14,40100
2023-11-15,154800
2023-11-16,71600
2023-11-17,79800
2023-11-20,642100
2023-11-21,8000
2023-11-22,10500
2023-11-24,2500
2023-11-27,13800
2023-11-28,40000
2023-11-29,3700
2023-11-30,6300
2023-12-01,86500
2023-12-04,17800
2023-12-05,25500
2023-12-06,2227700
2023-12-07,506900
2023-12-08,243900
2023-12-11,139500
2023-12-12,336300
2023-12-13,235500
2023-12-14,281200
2023-12-15,183700
2023-12-18,153800
2023-12-19,275900
2023-12-20,218200
2023-12-21,72900
2023-12-22,138600
2023-12-26,25400
2023-12-27,29800
2023-12-28,159300
2023-12-29,173900
2024-01-02,88300
2024-01-03,58700
2024-01-04,5300
2024-01-05,20100
2024-01-08,56400
2024-01-09,63200
2024-01-10,50500
2024-01-11,38000
2024-01-12,47700
2024-01-16,26100
2024-01-17,28800
2024-01-18,120800
2024-01-19,155800
2024-01-22,677300
2024-01-23,683000
2024-01-24,270000
2024-01-25,30900
2024-01-26,111500
2024-01-29,120200
2024-01-30,19700
2024-01-31,92100
2024-02-01,293200
2024-02-02,101500
2024-02-05,272600
2024-02-06,46700
2024-02-07,250700
2024-02-08,62600
2024-02-09,31900
2024-02-12,310200
2024-02-13,87100
2024-02-14,39000
2024-02-15,179000
2024-02-16,113300
2024-02-20,71500
2024-02-21,49900
2024-02-22,82400
2024-02-23,13500
2024-02-26,73700
2024-02-27,117900
2024-02-28,97000
2024-02-29,59900
2024-03-01,161700
2024-03-04,189600
2024-03-05,112700
2024-03-06,70600
2024-03-07,38100
2024-03-08,88900
2024-03-11,91300
2024-03-12,52100
2024-03-13,90400
2024-03-14,57800
2024-03-15,119500
2024-03-18,73500
2024-03-19,46400
2024-03-20,83100
2024-03-21,41900
2024-03-22,27600
2024-03-25,78200
2024-03-26,40600
2024-03-27,21400
2024-03-28,8700
2024-04-01,26400
2024-04-02,80300
2024-04-03,32000
2024-04-04,36400
2024-04-05,53400
2024-04-08,64200
2024-04-09,12100
2024-04-10,155600
2024-04-11,78100
2024-04-12,10900
2024-04-15,167200
2024-04-16,64200
2024-04-17,327300
2024-04-18,69500
2024-04-19,133800
2024-04-22,50600
2024-04-23,88800
2024-04-24,34200
2024-04-25,82400
2024-04-26,85100
2024-04-29,49600
2024-04-30,67900
2024-05-01,114100
2024-05-02,78800
2024-05-03,55500
2024-05-06,56500
2024-05-07,45500
2024-05-08,27500
2024-05-09,23200
2024-05-10,66600
2024-05-13,22500
2024-05-14,17500
2024-05-15,61000
2024-05-16,14200
2024-05-17,33000
2024-05-20,33900
2024-05-21,90600
2024-05-22,315300
2024-05-23,44600
2024-05-24,69100
2024-05-28,22600
2024-05-29,5900
2024-05-30,19400
2024-05-31,9400
2024-06-03,55900
2024-06-04,40100
2024-06-05,51500
2024-06-06,50500
2024-06-07,16600
2024-06-10,75200
2024-06-11,49900
2024-06-12,141400
2024-06-13,130700
2024-06-14,100300
2024-06-17,217300
2024-06-18,118300
2024-06-20,136400
2024-06-21,167600
2024-06-24,56500
2024-06-25,45100
2024-06-26,27400
2024-06-27,32000
2024-06-28,27900
2024-07-01,74200
2024-07-02,78800
2024-07-03,35100
2024-07-05,43500
2024-07-08,152900
2024-07-09,16100
2024-07-10,23800
2024-07-11,61300
2024-07-12,19500
2024-07-15,46700
2024-07-16,37000
2024-07-17,19800
2024-07-18,60100
2024-07-19,43600
2024-07-22,55300
2024-07-23,35800
2024-07-24,40500
2024-07-25,33100
2024-07-26,35600
2024-07-29,24300
2024-07-30,42400
2024-07-31,27300
2024-08-01,21100
2024-08-02,101600
2024-08-05,80000
2024-08-06,39000
2024-08-07,49800
2024-08-08,14800
2024-08-09,43200
2024-08-12,22600
2024-08-13,138900
2024-08-14,58800
2024-08-15,79800
2024-08-16,43200
2024-08-19,51000
2024-08-20,62500
2024-08-21,62100
2024-08-22,78100
2024-08-23,66100
2024-08-26,60300
2024-08-27,76600
2024-08-28,57300
2024-08-29,67800
2024-08-30,453100
2024-09-03,111300
2024-09-04,50900
2024-09-05,482100
2024-09-06,62600
2024-09-09,66600
2024-09-10,175700
2024-09-11,71400
2024-09-12,44600
2024-09-13,221800
2024-09-16,136300
2024-09-17,53300
2024-09-18,48100
2024-09-19,251700
2024-09-20,628000
2024-09-23,87800
2024-09-24,74300
2024-09-25,157900
2024-09-26,47500
2024-09-27,53200
2024-09-30,54800
2024-10-01,69100
2024-10-02,89900
2024-10-03,22400
2024-10-04,71400
2024-10-07,40600
2024-10-08,67900
2024-10-09,211000
2024-10-10,64700
2024-10-11,25100
2024-10-14,101600
2024-10-15,56700
2024-10-16,139800
2024-10-17,49800
2024-10-18,82100
2024-10-21,438700
2024-10-22,42200
2024-10-23,31700
2024-10-24,73200
2024-10-25,11300
2024-10-28,106900
2024-10-29,105200
2024-10-30,89300
2024-10-31,159900
2024-11-01,46100
2024-11-04,109000
2024-11-05,74200
2024-11-06,104600
2024-11-07,69900
2024-11-08,23400
2024-11-11,35100
2024-11-12,33900
2024-11-13,19200
2024-11-14,14900
2024-11-15,29200
2024-11-18,25200
2024-11-19,46600
2024-11-20,53800
2024-11-21,58800
2024-11-22,146700
2024-11-25,157000
2024-11-26,151000
2024-11-27,173600
2024-11-29,86400
2024-12-02,224000
2024-12-03,139300
2024-12-04,164700
2024-12-05,159000
2024-12-06,126500
2024-12-09,146900
2024-12-10,93900
2024-12-11,84800
2024-12-12,22400
2024-12-13,49500
2024-12-16,32800
2024-12-17,46100
2024-12-18,79200
2024-12-19,37500
2024-12-20,97100
2024-12-23,26000
2024-12-24,12600
2024-12-26,57200
2024-12-27,20100
2024-12-30,34900
2024-12-31,30700
2025-01-02,33900
2025-01-03,119300
2025-01-06,21900
2025-01-07,48500
2025-01-08,55300
2025-01-10,19400
2025-01-13,134600
2025-01-14,22400
2025-01-15,44100
2025-01-16,29600
2025-01-17,25900
2025-01-21,83000
2025-01-22,91300
2025-01-23,134600
2025-01-24,15400
2025-01-27,36800
2025-01-28,27900
2025-01-29,87300
2025-01-30,17100
2025-01-31,50700
2025-02-03,30900
2025-02-04,17400
2025-02-05,52900
2025-02-06,19500
2025-02-07,23600
2025-02-10,25200
2025-02-11,38000
2025-02-12,27800
2025-02-13,35600
2025-02-14,65300
2025-02-18,28900
2025-02-19,34600
2025-02-20,21800
2025-02-21,59100
2025-02-24,15300
2025-02-25,39100
2025-02-26,69500
2025-02-27,32800
2025-02-28,44800
2025-03-03,28800
2025-03-04,56000
2025-03-05,152700
2025-03-06,67000
2025-03-07,91500
2025-03-10,28900
2025-03-11,78000
2025-03-12,30800
2025-03-13,66400
2025-03-14,28700
2025-03-17,30600
2025-03-18,29300
2025-03-19,19100
2025-03-20,19700
2025-03-21,23600
2025-03-24,8200
2025-03-25,18200
2025-03-26,13300
2025-03-27,19200
2025-03-28,35800
2025-03-31,25000
2025-04-01,42700
2025-04-02,75100
2025-04-03,13200
2025-04-04,19100
2025-04-07,25400
2025-04-08,20600
2025-04-09,74400
2025-04-10,39000
2025-04-11,56700
2025-04-14,18900
2025-04-15,31900
2025-04-16,23400
2025-04-17,10100
2025-04-21,37000
2025-04-22,33100
2025-04-23,22100
2025-04-24,62300
2025-04-25,559900
2025-04-28,491500
2025-04-29,307300
2025-04-30,145700
2025-05-01,74600
2025-05-02,20500
2025-05-05,32600
2025-05-06,168100
2025-05-07,84100
2025-05-08,40000
2025-05-09,15500
2025-05-12,16200
2025-05-13,40500
2025-05-14,123900
2025-05-15,22700
2025-05-16,40400
2025-05-19,39900
2025-05-20,44800
2025-05-21,27500
2025-05-22,67200
2025-05-23,16300
2025-05-27,73100
2025-05-28,11400
2025-05-29,113400
2025-05-30,189800
2025-06-02,110700
2025-06-03,156700
2025-06-04,67900
2025-06-05,81000
2025-06-06,82500
2025-06-09,64700
2025-06-10,73300
2025-06-11,37800
2025-06-12,6100
2025-06-13,12400
2025-06-16,11300
2025-06-17,6400
2025-06-18,6200
2025-06-20,62000
2025-06-23,22200
2025-06-24,22200
2025-06-25,11600
2025-06-26,21100
2025-06-27,33500
2025-06-30,85300
2025-07-01,38100
2025-07-02,10200
2025-07-03,29500
2025-07-07,24300
2025-07-08,13800
2025-07-09,45300
2025-07-10,58000
2025-07-11,155700
2025-07-14,441700
2025-07-15,158200
2025-07-16,32300
2025-07-17,147600
2025-07-18,24100
2025-07-21,25900
2025-07-22,22900
2025-07-23,1485400
2025-07-24,275700
2025-07-25,709600
2025-07-28,120500
2025-07-29,47200
2025-07-30,109600
2025-07-31,69300
2025-08-01,145300
2025-08-04,165400
2025-08-05,117900
2025-08-06,50900
2025-08-07,93400
2025-08-08,124000
2025-08-11,99700
2025-08-12,60400
2025-08-13,26100
2025-08-14,75800
2025-08-15,167400
2025-08-18,49800
2025-08-19,366700
2025-08-20,96800
2025-08-21,159000
2025-08-22,53500
2025-08-25,116500
2025-08-26,323300
2025-08-27,39100
2025-08-28,43600
2025-08-29,142000
2025-09-02,141700
2025-09-03,73800
2025-09-04,94400
2025-09-05,259500
2025-09-08,119000
2025-09-09,228400
2025-09-10,61500
2025-09-11,61100
2025-09-12,55500
2025-09-15,74100
2025-09-16,157600
2025-09-17,637800
2025-09-18,135400
2025-09-19,383000
2025-09-22,314200
2025-09-23,201300
2025-09-24,545400
2025-09-25,131100
2025-09-26,81500
2025-09-29,243700
2025-09-30,865300
2025-10-01,106900
2025-10-02,91100
2025-10-03,140000
2025-10-06,119500
2025-10-07,97100
2025-10-08,86000
2025-10-09,106300
2025-10-10,115300
2025-10-13,280300
2025-10-14,370700
2025-10-15,549800
2025-10-16,464400
2025-10-17,246600
2025-10-20,265500
2025-10-21,141300
2025-10-22,163700
2025-10-23,190600
2025-10-24,459500
2025-10-27,204800
2025-10-28,143400
2025-10-29,80500
2025-10-30,130500
2025-10-31,130400
2025-11-03,325800
2025-11-04,177500
2025-11-05,141200
2025-11-06,250400
2025-11-07,103700
2025-11-10,124100
2025-11-11,186400
2025-11-12,337000
2025-11-13,269300
2025-11-14,360900
2025-11-17,589300
2025-11-18,206200
2025-11-19,703600
2025-11-20,426000
2025-11-21,475500
2025-11-24,517000
2025-11-25,269600
2025-11-26,615600
2025-11-28,163800
2025-12-01,368000
2025-12-02,292000
2025-12-03,3541400
2025-12-04,638000
2025-12-05,455900
2025-12-08,332500
2025-12-09,403600
2025-12-10,420900
2025-12-11,232900
2025-12-12,367300
2025-12-15,243700
2025-12-16,230000
2025-12-17,227700
2025-12-18,141200
2025-12-19,703400
2025-12-22,425100
2025-12-23,321100
2025-12-24,57100
2025-12-26,63800
2025-12-29,126900
2025-12-30,122400
2025-12-31,427000
2026-01-02,293600
2026-01-05,297200
2026-01-06,147900
2026-01-07,253400
2026-01-08,232600
2026-01-09,315100
2026-01-12,266700
2026-01-13,191200
2026-01-14,252000
2026-01-15,186100
2026-01-16,225200
2026-01-20,105800
2026-01-21,154800
2026-01-22,248400
2026-01-23,197000
2026-01-26,113300
2026-01-27,123800
2026-01-28,87900
2026-01-29,139400
2026-01-30,122900
2026-02-02,175200
2026-02-03,160800
2026-02-04,177400
2026-02-05,189800
2026-02-06,140900
2026-02-09,82500
2026-02-10,91600
2026-02-11,78600
2026-02-12,93600
2026-02-13,92500
2026-02-17,56900
2026-02-18,54100
2026-02-19,204800
2026-02-20,163400
2026-02-23,61500
2026-02-24,68500
2026-02-25,49900
2026-02-26,73900
2026-02-27,152200
2026-03-02,154600
2026-03-03,228900
2026-03-04,83500
2026-03-05,125700
2026-03-06,177800
2026-03-09,183900
2026-03-10,210200
2026-03-11,175100
2026-03-12,125000
2026-03-13,99100
2026-03-16,111000
2026-03-17,113300
2026-03-18,96000
2026-03-19,123200
2026-03-20,162900
2026-03-23,220500
2026-03-24,92300
2026-03-25,80800
2026-03-26,454900
2026-03-27,82364
