Date,high
2022-01-20,14.140000343322754
2022-01-21,13.84000015258789
2022-01-24,13.970000267028809
2022-01-25,13.895000457763672
2022-01-26,13.989999771118164
2022-01-27,13.819999694824219
2022-01-28,13.630000114440918
2022-01-31,14.300000190734863
2022-02-01,14.25
2022-02-02,14.414999961853027
2022-02-03,13.890000343322754
2022-02-04,13.460000038146973
2022-02-07,13.5600004196167
2022-02-08,13.663000106811523
2022-02-09,14.09000015258789
2022-02-10,13.59000015258789
2022-02-11,13.583000183105469
2022-02-14,13.649999618530273
2022-02-15,13.510000228881836
2022-02-16,13.336999893188477
2022-02-17,13.539999961853027
2022-02-18,13.5
2022-02-22,13.359999656677246
2022-02-23,13.34000015258789
2022-02-24,13.050000190734863
2022-02-25,13.430000305175781
2022-02-28,13.460000038146973
2022-03-01,13.470000267028809
2022-03-02,13.260000228881836
2022-03-03,13.420000076293945
2022-03-04,13.449999809265137
2022-03-07,13.739999771118164
2022-03-08,13.739999771118164
2022-03-09,13.571000099182129
2022-03-10,13.390000343322754
2022-03-11,12.25
2022-03-14,12.15999984741211
2022-03-15,11.895000457763672
2022-03-16,11.869999885559082
2022-03-17,11.869999885559082
2022-03-18,12.289999961853027
2022-03-21,12.09000015258789
2022-03-22,12.239999771118164
2022-03-23,12.140000343322754
2022-03-24,12.09000015258789
2022-03-25,12.390000343322754
2022-03-28,12.970000267028809
2022-03-29,12.979999542236328
2022-03-30,13.258999824523926
2022-03-31,12.84000015258789
2022-04-01,12.989999771118164
2022-04-04,13.079999923706055
2022-04-05,12.715999603271484
2022-04-06,12.395999908447266
2022-04-07,13.260000228881836
2022-04-08,13.149999618530273
2022-04-11,13.100000381469727
2022-04-12,12.739999771118164
2022-04-13,12.960000038146973
2022-04-14,13.1899995803833
2022-04-18,13.3100004196167
2022-04-19,13.265000343322754
2022-04-20,13.34000015258789
2022-04-21,13.4399995803833
2022-04-22,13.229999542236328
2022-04-25,12.890000343322754
2022-04-26,12.699999809265137
2022-04-27,12.890000343322754
2022-04-28,12.989999771118164
2022-04-29,12.989999771118164
2022-05-02,12.869999885559082
2022-05-03,12.770000457763672
2022-05-04,12.920000076293945
2022-05-05,12.720000267028809
2022-05-06,12.520000457763672
2022-05-09,12.630000114440918
2022-05-10,12.850000381469727
2022-05-11,12.729999542236328
2022-05-12,13.039999961853027
2022-05-13,13.829999923706055
2022-05-16,14.170000076293945
2022-05-17,13.960000038146973
2022-05-18,13.819999694824219
2022-05-19,13.34000015258789
2022-05-20,13.109999656677246
2022-05-23,13.359999656677246
2022-05-24,13.329999923706055
2022-05-25,13.40999984741211
2022-05-26,13.729999542236328
2022-05-27,13.789999961853027
2022-05-31,13.609999656677246
2022-06-01,13.479999542236328
2022-06-02,13.539999961853027
2022-06-03,13.819999694824219
2022-06-06,13.989999771118164
2022-06-07,13.949999809265137
2022-06-08,13.970000267028809
2022-06-09,15.430999755859375
2022-06-10,14.729999542236328
2022-06-13,14.119999885559082
2022-06-14,13.949999809265137
2022-06-15,14.470000267028809
2022-06-16,14.34000015258789
2022-06-17,14.539999961853027
2022-06-21,14.880000114440918
2022-06-22,14.8100004196167
2022-06-23,14.930000305175781
2022-06-24,15.239999771118164
2022-06-27,14.880000114440918
2022-06-28,14.850000381469727
2022-06-29,14.850000381469727
2022-06-30,14.3149995803833
2022-07-01,14.619999885559082
2022-07-05,14.699999809265137
2022-07-06,14.850000381469727
2022-07-07,14.887999534606934
2022-07-08,14.760000228881836
2022-07-11,14.529999732971191
2022-07-12,14.539999961853027
2022-07-13,14.710000038146973
2022-07-14,14.569999694824219
2022-07-15,14.989999771118164
2022-07-18,15.0600004196167
2022-07-19,14.954999923706055
2022-07-20,14.960000038146973
2022-07-21,14.739999771118164
2022-07-22,14.789999961853027
2022-07-25,14.704999923706055
2022-07-26,14.579999923706055
2022-07-27,14.710000038146973
2022-07-28,14.710000038146973
2022-07-29,14.5600004196167
2022-08-01,14.899999618530273
2022-08-02,14.835000038146973
2022-08-03,14.869999885559082
2022-08-04,15.270000457763672
2022-08-05,15.149999618530273
2022-08-08,15.3100004196167
2022-08-09,15.289999961853027
2022-08-10,15.760000228881836
2022-08-11,15.9399995803833
2022-08-12,16.229999542236328
2022-08-15,16.440000534057617
2022-08-16,16.200000762939453
2022-08-17,16.375
2022-08-18,16.84000015258789
2022-08-19,16.81999969482422
2022-08-22,16.850000381469727
2022-08-23,16.809999465942383
2022-08-24,16.510000228881836
2022-08-25,16.540000915527344
2022-08-26,16.56399917602539
2022-08-29,16.3799991607666
2022-08-30,16.260000228881836
2022-08-31,16.15999984741211
2022-09-01,16.049999237060547
2022-09-02,15.4399995803833
2022-09-06,16.1200008392334
2022-09-07,15.807000160217285
2022-09-08,15.600000381469727
2022-09-09,16.229999542236328
2022-09-12,16.079999923706055
2022-09-13,16.049999237060547
2022-09-14,15.520000457763672
2022-09-15,15.579999923706055
2022-09-16,15.520000457763672
2022-09-19,15.449999809265137
2022-09-20,15.399999618530273
2022-09-21,15.680000305175781
2022-09-22,15.390000343322754
2022-09-23,15.239999771118164
2022-09-26,15.010000228881836
2022-09-27,14.850000381469727
2022-09-28,14.979999542236328
2022-09-29,14.75
2022-09-30,14.880000114440918
2022-10-03,14.800000190734863
2022-10-04,15.1899995803833
2022-10-05,15.175000190734863
2022-10-06,14.904999732971191
2022-10-07,14.680000305175781
2022-10-10,14.819999694824219
2022-10-11,14.930000305175781
2022-10-12,15.010000228881836
2022-10-13,15.329999923706055
2022-10-14,15.4399995803833
2022-10-17,15.479999542236328
2022-10-18,15.670000076293945
2022-10-19,15.609999656677246
2022-10-20,15.734999656677246
2022-10-21,15.8100004196167
2022-10-24,15.75
2022-10-25,16.190000534057617
2022-10-26,16.559999465942383
2022-10-27,16.549999237060547
2022-10-28,16.65999984741211
2022-10-31,16.844999313354492
2022-11-01,16.959999084472656
2022-11-02,16.889999389648438
2022-11-03,16.5
2022-11-04,16.34000015258789
2022-11-07,16.65999984741211
2022-11-08,16.68000030517578
2022-11-09,16.350000381469727
2022-11-10,16.709999084472656
2022-11-11,16.719999313354492
2022-11-14,16.469999313354492
2022-11-15,16.5
2022-11-16,16.475000381469727
2022-11-17,16.450000762939453
2022-11-18,16.799999237060547
2022-11-21,16.594999313354492
2022-11-22,16.704999923706055
2022-11-23,16.5
2022-11-25,16.5
2022-11-28,16.485000610351562
2022-11-29,16.219999313354492
2022-11-30,16.059999465942383
2022-12-01,16.030000686645508
2022-12-02,15.895000457763672
2022-12-05,15.449999809265137
2022-12-06,15.670000076293945
2022-12-07,15.6850004196167
2022-12-08,15.524999618530273
2022-12-09,15.369999885559082
2022-12-12,15.100000381469727
2022-12-13,15.364999771118164
2022-12-14,15.25
2022-12-15,15.050000190734863
2022-12-16,15.09000015258789
2022-12-19,15.779999732971191
2022-12-20,16.149999618530273
2022-12-21,15.510000228881836
2022-12-22,15.09000015258789
2022-12-23,12.6899995803833
2022-12-27,12.649999618530273
2022-12-28,12.050000190734863
2022-12-29,12.239999771118164
2022-12-30,11.8149995803833
2023-01-03,11.8100004196167
2023-01-04,11.949999809265137
2023-01-05,11.890000343322754
2023-01-06,11.930000305175781
2023-01-09,12.210000038146973
2023-01-10,11.789999961853027
2023-01-11,11.819999694824219
2023-01-12,12.039999961853027
2023-01-13,12.229999542236328
2023-01-17,12.5
2023-01-18,12.319999694824219
2023-01-19,12.199999809265137
2023-01-20,12.079999923706055
2023-01-23,12.239999771118164
2023-01-24,12.350000381469727
2023-01-25,12.420000076293945
2023-01-26,12.5
2023-01-27,12.609999656677246
2023-01-30,12.479999542236328
2023-01-31,12.520000457763672
2023-02-01,12.710000038146973
2023-02-02,12.699999809265137
2023-02-03,12.600000381469727
2023-02-06,12.375
2023-02-07,12.149999618530273
2023-02-08,12.270000457763672
2023-02-09,12.454999923706055
2023-02-10,12.34000015258789
2023-02-13,12.239999771118164
2023-02-14,12.199999809265137
2023-02-15,12.1850004196167
2023-02-16,12.145000457763672
2023-02-17,12.369999885559082
2023-02-21,12.3100004196167
2023-02-22,12.300000190734863
2023-02-23,12.199999809265137
2023-02-24,12.020000457763672
2023-02-27,12.119999885559082
2023-02-28,11.899999618530273
2023-03-01,12.0
2023-03-02,11.774999618530273
2023-03-03,11.789999961853027
2023-03-06,11.760000228881836
2023-03-07,11.489999771118164
2023-03-08,11.40999984741211
2023-03-09,11.0649995803833
2023-03-10,10.635000228881836
2023-03-13,10.819999694824219
2023-03-14,10.960000038146973
2023-03-15,10.510000228881836
2023-03-16,10.710000038146973
2023-03-17,10.75
2023-03-20,10.899999618530273
2023-03-21,10.979999542236328
2023-03-22,11.149999618530273
2023-03-23,11.027000427246094
2023-03-24,11.039999961853027
2023-03-27,11.140000343322754
2023-03-28,11.199999809265137
2023-03-29,11.180000305175781
2023-03-30,11.128000259399414
2023-03-31,11.130000114440918
2023-04-03,11.220000267028809
2023-04-04,11.180000305175781
2023-04-05,11.100000381469727
2023-04-06,11.149999618530273
2023-04-10,11.149999618530273
2023-04-11,11.369999885559082
2023-04-12,11.274999618530273
2023-04-13,11.170000076293945
2023-04-14,11.25
2023-04-17,10.994999885559082
2023-04-18,11.0
2023-04-19,10.920000076293945
2023-04-20,11.050000190734863
2023-04-21,11.199999809265137
2023-04-24,11.399999618530273
2023-04-25,11.210000038146973
2023-04-26,11.15999984741211
2023-04-27,11.279999732971191
2023-04-28,11.399999618530273
2023-05-01,11.710000038146973
2023-05-02,11.630000114440918
2023-05-03,11.920000076293945
2023-05-04,11.739999771118164
2023-05-05,11.859999656677246
2023-05-08,11.930000305175781
2023-05-09,11.989999771118164
2023-05-10,11.770000457763672
2023-05-11,11.729999542236328
2023-05-12,11.842000007629395
2023-05-15,11.859999656677246
2023-05-16,11.720000267028809
2023-05-17,11.75
2023-05-18,11.710000038146973
2023-05-19,11.8100004196167
2023-05-22,12.229999542236328
2023-05-23,12.524999618530273
2023-05-24,12.380000114440918
2023-05-25,12.369999885559082
2023-05-26,12.625
2023-05-30,12.475000381469727
2023-05-31,12.25
2023-06-01,12.369999885559082
2023-06-02,12.920000076293945
2023-06-05,12.859999656677246
2023-06-06,12.90999984741211
2023-06-07,12.789999961853027
2023-06-08,12.640000343322754
2023-06-09,13.989999771118164
2023-06-12,13.49899959564209
2023-06-13,12.760000228881836
2023-06-14,12.25
2023-06-15,12.133000373840332
2023-06-16,12.1850004196167
2023-06-20,12.149999618530273
2023-06-21,12.119999885559082
2023-06-22,12.399999618530273
2023-06-23,12.34000015258789
2023-06-26,12.100000381469727
2023-06-27,12.0600004196167
2023-06-28,12.039999961853027
2023-06-29,12.25
2023-06-30,12.239999771118164
2023-07-03,12.300000190734863
2023-07-05,12.239999771118164
2023-07-06,12.220000267028809
2023-07-07,12.130000114440918
2023-07-10,11.890000343322754
2023-07-11,11.59000015258789
2023-07-12,11.6899995803833
2023-07-13,11.949999809265137
2023-07-14,11.75
2023-07-17,11.949999809265137
2023-07-18,12.079999923706055
2023-07-19,12.15999984741211
2023-07-20,12.029999732971191
2023-07-21,12.218999862670898
2023-07-24,12.220000267028809
2023-07-25,12.109999656677246
2023-07-26,12.164999961853027
2023-07-27,12.029999732971191
2023-07-28,11.859999656677246
2023-07-31,11.699999809265137
2023-08-01,11.729999542236328
2023-08-02,11.619999885559082
2023-08-03,11.555000305175781
2023-08-04,11.670000076293945
2023-08-07,11.579999923706055
2023-08-08,11.510000228881836
2023-08-09,11.40999984741211
2023-08-10,11.25
2023-08-11,11.539999961853027
2023-08-14,11.609999656677246
2023-08-15,11.510000228881836
2023-08-16,11.109999656677246
2023-08-17,10.890000343322754
2023-08-18,10.619999885559082
2023-08-21,10.390000343322754
2023-08-22,10.010000228881836
2023-08-23,9.729999542236328
2023-08-24,9.539999961853027
2023-08-25,9.939000129699707
2023-08-28,9.619999885559082
2023-08-29,9.694999694824219
2023-08-30,9.885000228881836
2023-08-31,9.75
2023-09-01,9.619999885559082
2023-09-05,9.359999656677246
2023-09-06,9.069999694824219
2023-09-07,9.178999900817871
2023-09-08,9.210000038146973
2023-09-11,9.100000381469727
2023-09-12,9.229999542236328
2023-09-13,9.529999732971191
2023-09-14,9.5600004196167
2023-09-15,9.510000228881836
2023-09-18,9.539999961853027
2023-09-19,9.710000038146973
2023-09-20,9.739999771118164
2023-09-21,9.760000228881836
2023-09-22,9.979999542236328
2023-09-25,9.90999984741211
2023-09-26,9.970000267028809
2023-09-27,9.920999526977539
2023-09-28,9.694999694824219
2023-09-29,9.720000267028809
2023-10-02,9.649999618530273
2023-10-03,9.710000038146973
2023-10-04,9.755000114440918
2023-10-05,9.729999542236328
2023-10-06,9.619999885559082
2023-10-09,9.789999961853027
2023-10-10,9.869999885559082
2023-10-11,9.710000038146973
2023-10-12,9.510000228881836
2023-10-13,9.04800033569336
2023-10-16,9.4399995803833
2023-10-17,9.600000381469727
2023-10-18,9.529999732971191
2023-10-19,9.380000114440918
2023-10-20,9.5
2023-10-23,9.609999656677246
2023-10-24,9.53499984741211
2023-10-25,9.270000457763672
2023-10-26,9.399999618530273
2023-10-27,9.449999809265137
2023-10-30,9.619999885559082
2023-10-31,9.619999885559082
2023-11-01,9.40999984741211
2023-11-02,9.5
2023-11-03,9.805000305175781
2023-11-06,9.4399995803833
2023-11-07,9.211999893188477
2023-11-08,9.130999565124512
2023-11-09,8.97700023651123
2023-11-10,8.920000076293945
2023-11-13,8.925000190734863
2023-11-14,9.390000343322754
2023-11-15,9.555000305175781
2023-11-16,9.289999961853027
2023-11-17,9.229999542236328
2023-11-20,8.989999771118164
2023-11-21,8.829999923706055
2023-11-22,9.050000190734863
2023-11-24,9.029999732971191
2023-11-27,9.347999572753906
2023-11-28,8.819999694824219
2023-11-29,8.859999656677246
2023-11-30,8.65999984741211
2023-12-01,8.8100004196167
2023-12-04,9.170000076293945
2023-12-05,9.1899995803833
2023-12-06,9.329999923706055
2023-12-07,9.350000381469727
2023-12-08,9.479999542236328
2023-12-11,9.350000381469727
2023-12-12,9.300000190734863
2023-12-13,9.680000305175781
2023-12-14,9.8149995803833
2023-12-15,9.630000114440918
2023-12-18,9.375
2023-12-19,9.380000114440918
2023-12-20,9.600000381469727
2023-12-21,9.59000015258789
2023-12-22,10.359999656677246
2023-12-26,10.569999694824219
2023-12-27,10.65999984741211
2023-12-28,10.5
2023-12-29,10.34000015258789
2024-01-02,10.359999656677246
2024-01-03,10.62399959564209
2024-01-04,10.329999923706055
2024-01-05,10.199999809265137
2024-01-08,10.220000267028809
2024-01-09,9.970000267028809
2024-01-10,9.949999809265137
2024-01-11,10.069999694824219
2024-01-12,10.168999671936035
2024-01-16,10.109999656677246
2024-01-17,9.868000030517578
2024-01-18,10.130000114440918
2024-01-19,10.125
2024-01-22,10.270000457763672
2024-01-23,10.53499984741211
2024-01-24,10.390000343322754
2024-01-25,10.359999656677246
2024-01-26,10.359999656677246
2024-01-29,10.380000114440918
2024-01-30,10.34000015258789
2024-01-31,10.300000190734863
2024-02-01,10.100000381469727
2024-02-02,10.289999961853027
2024-02-05,10.180000305175781
2024-02-06,10.25
2024-02-07,10.399999618530273
2024-02-08,10.470000267028809
2024-02-09,10.579999923706055
2024-02-12,10.770000457763672
2024-02-13,10.53499984741211
2024-02-14,10.380000114440918
2024-02-15,10.763999938964844
2024-02-16,10.699999809265137
2024-02-20,10.770000457763672
2024-02-21,10.609999656677246
2024-02-22,10.520000457763672
2024-02-23,10.609999656677246
2024-02-26,10.640000343322754
2024-02-27,10.649999618530273
2024-02-28,10.59000015258789
2024-02-29,10.835000038146973
2024-03-01,10.8100004196167
2024-03-04,10.930000305175781
2024-03-05,11.03499984741211
2024-03-06,11.020000457763672
2024-03-07,11.039999961853027
2024-03-08,11.149999618530273
2024-03-11,11.020000457763672
2024-03-12,12.100000381469727
2024-03-13,12.145999908447266
2024-03-14,12.010000228881836
2024-03-15,12.09000015258789
2024-03-18,12.1899995803833
2024-03-19,12.039999961853027
2024-03-20,11.970000267028809
2024-03-21,11.989999771118164
2024-03-22,11.949999809265137
2024-03-25,11.890000343322754
2024-03-26,11.899999618530273
2024-03-27,11.850000381469727
2024-03-28,12.029999732971191
2024-04-01,11.949999809265137
2024-04-02,11.710000038146973
2024-04-03,11.640000343322754
2024-04-04,11.845000267028809
2024-04-05,11.848999977111816
2024-04-08,12.0
2024-04-09,11.859999656677246
2024-04-10,11.630000114440918
2024-04-11,11.619999885559082
2024-04-12,11.489999771118164
2024-04-15,11.460000038146973
2024-04-16,11.510000228881836
2024-04-17,11.621999740600586
2024-04-18,11.600000381469727
2024-04-19,11.569999694824219
2024-04-22,11.545000076293945
2024-04-23,11.489999771118164
2024-04-24,11.329999923706055
2024-04-25,11.520000457763672
2024-04-26,11.5600004196167
2024-04-29,11.529999732971191
2024-04-30,11.5
2024-05-01,11.739999771118164
2024-05-02,11.819999694824219
2024-05-03,11.914999961853027
2024-05-06,11.930000305175781
2024-05-07,11.920000076293945
2024-05-08,11.989999771118164
2024-05-09,12.079999923706055
2024-05-10,12.229999542236328
2024-05-13,12.390000343322754
2024-05-14,12.710000038146973
2024-05-15,12.59000015258789
2024-05-16,12.739999771118164
2024-05-17,12.899999618530273
2024-05-20,13.0
2024-05-21,12.619999885559082
2024-05-22,12.414999961853027
2024-05-23,12.529999732971191
2024-05-24,12.319999694824219
2024-05-28,12.399999618530273
2024-05-29,12.25
2024-05-30,12.039999961853027
2024-05-31,11.930000305175781
2024-06-03,12.0649995803833
2024-06-04,11.829999923706055
2024-06-05,11.59000015258789
2024-06-06,11.5600004196167
2024-06-07,12.520000457763672
2024-06-10,11.045000076293945
2024-06-11,10.670000076293945
2024-06-12,10.720000267028809
2024-06-13,10.579999923706055
2024-06-14,10.300000190734863
2024-06-17,10.369999885559082
2024-06-18,10.279000282287598
2024-06-20,10.0649995803833
2024-06-21,10.12600040435791
2024-06-24,10.109999656677246
2024-06-25,9.899999618530273
2024-06-26,9.8100004196167
2024-06-27,9.829999923706055
2024-06-28,9.920000076293945
2024-07-01,9.960000038146973
2024-07-02,9.979999542236328
2024-07-03,10.0
2024-07-05,9.819999694824219
2024-07-08,9.968000411987305
2024-07-09,9.739999771118164
2024-07-10,9.744999885559082
2024-07-11,9.970000267028809
2024-07-12,10.25
2024-07-15,10.470000267028809
2024-07-16,10.779999732971191
