Date,high
2000-09-11,0.43616706132888794
2000-09-12,0.43616706132888794
2000-09-13,0.43616706132888794
2000-09-14,0.4758186638355255
2000-09-15,0.4361670133266189
2000-09-18,0.39651546486677747
2000-09-19,0.35686391592025757
2000-09-20,0.37668970227241516
2000-09-21,0.37668970227241516
2000-09-22,0.37668970227241516
2000-09-25,0.3766897026927284
2000-09-26,0.3766896871729963
2000-09-27,0.3766897026927284
2000-09-28,0.33703815937042236
2000-09-29,0.33703815937042236
2000-10-02,0.33703815937042236
2000-10-03,0.33703815937042236
2000-10-04,0.33703815937042236
2000-10-05,0.33703815937042236
2000-10-06,0.33703815937042236
2000-10-09,0.33703815937042236
2000-10-10,0.33703815937042236
2000-10-11,0.33703815937042236
2000-10-12,0.3370382046143114
2000-10-13,0.29738661646842957
2000-10-16,0.33703815937042236
2000-10-17,0.33703815937042236
2000-10-18,0.33703815937042236
2000-10-19,0.33703815937042236
2000-10-20,0.33703815937042236
2000-10-23,0.33703815937042236
2000-10-24,0.31721246242523193
2000-10-25,0.33703815937042236
2000-10-26,0.31721246242523193
2000-10-27,0.33703815937042236
2000-10-30,0.33703815937042236
2000-10-31,0.33703815937042236
2000-11-01,0.33703815937042236
2000-11-02,0.33703815937042236
2000-11-03,0.33703815937042236
2000-11-06,0.31721246242523193
2000-11-07,0.31721246242523193
2000-11-08,0.31721246242523193
2000-11-09,0.31721246242523193
2000-11-10,0.31721246242523193
2000-11-13,0.31721246242523193
2000-11-14,0.3172123887746824
2000-11-15,0.25773507356643677
2000-11-16,0.24782221019268036
2000-11-17,0.29738661646842957
2000-11-20,0.23790933191776276
2000-11-21,0.23790929499829142
2000-11-22,0.21808353066444397
2000-11-24,0.21808353066444397
2000-11-27,0.21808353066444397
2000-11-28,0.2775608913371279
2000-11-29,0.23790930121676704
2000-11-30,0.27756085991859436
2000-12-01,0.19825775921344757
2000-12-04,0.21808353066444397
2000-12-05,0.21808353066444397
2000-12-06,0.21808353636471356
2000-12-07,0.21808353066444397
2000-12-08,0.20817061352041327
2000-12-11,0.17843198489030002
2000-12-12,0.13878042995929718
2000-12-13,0.13878041855152207
2000-12-14,0.12886756196332974
2000-12-15,0.08921597898006439
2000-12-18,0.08921597898006439
2000-12-19,0.09912886621669437
2000-12-20,0.0892160058257974
2000-12-21,0.07930311560630798
2000-12-22,0.06939021497964859
2000-12-26,0.06939021497964859
2000-12-27,0.06939022283428198
2000-12-28,0.06939021497964859
2000-12-29,0.11895466595888138
2001-01-02,0.1288675453336228
2001-01-03,0.09912887960672379
2001-01-04,0.09912887960672379
2001-01-05,0.09912887960672379
2001-01-08,0.09912889604528681
2001-01-09,0.0793031037123993
2001-01-10,0.07930311560630798
2001-01-11,0.09912887960672379
2001-01-12,0.09912889604528681
2001-01-16,0.09912889604528681
2001-01-17,0.07930311560630798
2001-01-18,0.09912887960672379
2001-01-19,0.09912887960672379
2001-01-22,0.10904176818235678
2001-01-23,0.11895465060838352
2001-01-24,0.10904175345332434
2001-01-25,0.10904176533222198
2001-01-26,0.26764798539248486
2001-01-29,0.3568640233031896
2001-01-30,0.3965155261247821
2001-01-31,0.41634122704082654
2001-02-01,0.3766897838129209
2001-02-02,0.3568639299227464
2001-02-05,0.32712528284219783
2001-02-06,0.28747375480095144
2001-02-07,0.28747376799583435
2001-02-08,0.2874737311705596
2001-02-09,0.28747376799583435
2001-02-12,0.3172123887746824
2001-02-13,0.2874737311705596
2001-02-14,0.3568639927709635
2001-02-15,0.5947733241411741
2001-02-16,0.5551217627092958
2001-02-20,0.5551216742060883
2001-02-21,0.5947733241411741
2001-02-22,0.555121660232544
2001-02-23,0.4758185376304736
2001-02-26,0.376689816041383
2001-02-27,0.3172124148495972
2001-02-28,0.3072994649410248
2001-03-01,0.3072994649410248
2001-03-02,0.30729955867054104
2001-03-05,0.34695109724998474
2001-03-06,0.3568640233031896
2001-03-07,0.33703815937042236
2001-03-08,0.33703815937042236
2001-03-09,0.376689661940917
2001-03-12,0.46590568966592344
2001-03-13,0.4758186638355255
2001-03-14,0.5055573764472988
2001-03-15,0.6344249248504639
2001-03-16,0.6344247775493648
2001-03-19,0.5452088266611099
2001-03-20,0.5551217198371887
2001-03-21,0.5551217198371887
2001-03-22,0.5551217826742558
2001-03-23,0.5551216414510728
2001-03-26,0.6145990204872466
2001-03-27,0.6145990204872466
2001-03-28,0.6046861974053022
2001-03-29,0.5947733266663754
2001-03-30,0.594773299366617
2001-04-02,0.6046861021136302
2001-04-03,0.5947732153814889
2001-04-04,0.5947732153814889
2001-04-05,0.594773299366617
2001-04-06,0.594773299366617
2001-04-09,0.5709822501719803
2001-04-10,0.5519489706478291
2001-04-11,0.5392610277025709
2001-04-12,0.5519489645957947
2001-04-16,0.5900149200837083
2001-04-17,0.5138837403442283
2001-04-18,0.5709823369979858
2001-04-19,0.5709822909935275
2001-04-20,0.5329163156770655
2001-04-23,0.5646375417709351
2001-04-24,0.5900148782366309
2001-04-25,0.5519489273958987
2001-04-26,0.5646376299521172
2001-04-27,0.5202277302742004
2001-04-30,0.6027035358921271
2001-05-01,0.5773262808899482
2001-05-02,0.5392611026763916
2001-05-03,0.5519489273958987
2001-05-04,0.5709823469042294
2001-05-07,0.5582936917831699
2001-05-08,0.5709823369979858
2001-05-09,0.6090475050967566
2001-05-10,0.7930301761780623
2001-05-11,0.9516365181418524
2001-05-14,0.9579810868535416
2001-05-15,0.919915220724
2001-05-16,0.8501287473427384
2001-05-17,0.7613091854705025
2001-05-18,0.7739976275113989
2001-05-21,0.7866863101197228
2001-05-22,0.7549650315779212
2001-05-23,0.742276327541133
2001-05-24,0.647112657785987
2001-05-25,0.6407688597310439
2001-05-29,0.64076866844853
2001-05-30,0.6217361193583184
2001-05-31,0.5519490945992722
2001-06-01,0.5202277806654512
2001-06-04,0.5392610082966337
2001-06-05,0.4821625536757889
2001-06-06,0.5075398447476476
2001-06-07,0.5202277123765793
2001-06-08,0.5075398087501526
2001-06-11,0.5075398642057726
2001-06-12,0.48850640654563904
2001-06-13,0.49485112669848313
2001-06-14,0.5011950753697069
2001-06-15,0.49485125492688
2001-06-18,0.48850640654563904
2001-06-19,0.5075398087501526
2001-06-20,0.5075399113710176
2001-06-21,0.5519489273958987
2001-06-22,0.545604969229914
2001-06-25,0.5011951895740967
2001-06-26,0.48850640654563904
2001-06-27,0.488506533129959
2001-06-28,0.5011951895740967
2001-06-29,0.5075398642057726
2001-07-02,0.5075399141689336
2001-07-03,0.5075398087501526
2001-07-05,0.48850640654563904
2001-07-06,0.48850640654563904
2001-07-09,0.48850640654563904
2001-07-10,0.5011951632808498
2001-07-11,0.5011951923370361
2001-07-12,0.5011951895740967
2001-07-13,0.4885064690050482
2001-07-16,0.4885064690050482
2001-07-17,0.5138837289225553
2001-07-18,0.5138837128580149
2001-07-19,0.5138837099075317
2001-07-20,0.5138838488511226
2001-07-23,0.5075398087501526
2001-07-24,0.5075397957208935
2001-07-25,0.4821625984827423
2001-07-26,0.501195059701827
2001-07-27,0.48850650750237284
2001-07-30,0.5075399113710176
2001-07-31,0.5075399113710176
2001-08-01,0.5138837099075317
2001-08-02,0.5963588596502135
2001-08-03,0.6661452401823145
2001-08-06,0.6724899152980862
2001-08-07,0.8057188038761048
2001-08-08,0.7803423658561531
2001-08-09,0.754964997682426
2001-08-10,0.6661451570009915
2001-08-13,0.621736159800706
2001-08-14,0.6217360823386721
2001-08-15,0.6661451886089512
2001-08-16,0.6724899584207922
2001-08-17,0.6978663203337908
2001-08-20,0.6661450837030225
2001-08-21,0.6598013307213599
2001-08-22,0.6407688597310439
2001-08-23,0.634424641287008
2001-08-24,0.6217360997478393
2001-08-27,0.6090475916862488
2001-08-28,0.6344248538984446
2001-08-29,0.5836701613802038
2001-08-30,0.5963588634577445
2001-08-31,0.6090475916862488
2001-09-04,0.5963587760925293
2001-09-05,0.5900149257745586
2001-09-06,0.5836702319311047
2001-09-07,0.5773262977600098
2001-09-10,0.5773261830829495
2001-09-17,0.640768748281832
2001-09-18,0.6090475050967566
2001-09-19,0.6027035713195801
2001-09-20,0.6027035131050518
2001-09-21,0.5836701577225664
2001-09-24,0.5709823406434971
2001-09-25,0.5709823469042294
2001-09-26,0.5392611026763916
2001-09-27,0.5519489706478291
2001-09-28,0.5519489706478291
2001-10-01,0.5519489645957947
2001-10-02,0.5519489645957947
2001-10-03,0.551948916600879
2001-10-04,0.5011951923370361
2001-10-05,0.5011951923370361
2001-10-08,0.5011951895740967
2001-10-09,0.49485114216804504
2001-10-10,0.488506533129959
2001-10-11,0.4694738984107971
2001-10-12,0.4758186638355255
2001-10-15,0.5075399141689336
2001-10-16,0.5011950753697069
2001-10-17,0.4758186196181085
2001-10-18,0.45678526163101196
2001-10-19,0.45678526163101196
2001-10-22,0.5202276754791915
2001-10-23,0.5138837099075317
2001-10-24,0.5392611026763916
2001-10-25,0.5392611618792955
2001-10-26,0.5075398447476476
2001-10-29,0.5329163397805559
2001-10-30,0.5265724062919617
2001-10-31,0.526572395993256
2001-11-01,0.5138838460182344
2001-11-02,0.4758186388735588
2001-11-05,0.47581857945456696
2001-11-06,0.47581857945456696
2001-11-07,0.488506533129959
2001-11-08,0.4758186638355255
2001-11-09,0.5011951923370361
2001-11-12,0.526572505365209
2001-11-13,0.5519489706478291
2001-11-14,0.5392610160742027
2001-11-15,0.5519489645957947
2001-11-16,0.5582935972005532
2001-11-19,0.5456050407043322
2001-11-20,0.5456049490411227
2001-11-21,0.5392611066716133
2001-11-23,0.5329162959577871
2001-11-26,0.5329163293577756
2001-11-27,0.5202277302742004
2001-11-28,0.5329162990175467
2001-11-29,0.5329163074493408
2001-11-30,0.5392610277025709
2001-12-03,0.5329163854892663
2001-12-04,0.5329163074493408
2001-12-05,0.5329163293577756
2001-12-06,0.5329163293577756
2001-12-07,0.5075399141689336
2001-12-10,0.501195059701827
2001-12-11,0.5011951237835808
2001-12-12,0.5011951895740967
2001-12-13,0.49485114216804504
2001-12-14,0.4948512089407807
2001-12-17,0.4948512089407807
2001-12-18,0.4821625536757889
2001-12-19,0.48216253519058233
2001-12-20,0.5773262708736406
2001-12-21,0.5773261881747136
2001-12-24,0.5392610160742027
2001-12-26,0.5582936406135559
2001-12-27,0.5582936406135559
2001-12-28,0.5582936021244582
2001-12-31,0.5202276754791915
2002-01-02,0.5646375350913782
2002-01-03,0.5138838460182344
2002-01-04,0.5075398447476476
2002-01-07,0.5138837099075317
2002-01-08,0.513883742114672
2002-01-09,0.5138837099075317
2002-01-10,0.5582936406135559
2002-01-11,0.5519489706478291
2002-01-14,0.5519489645957947
2002-01-15,0.5519489706478291
2002-01-16,0.5202277302742004
2002-01-17,0.5392610160742027
2002-01-18,0.5456049608062884
2002-01-22,0.545604944229126
2002-01-23,0.545604944229126
2002-01-24,0.5582935972005532
2002-01-25,0.5392610277025709
2002-01-28,0.5329163397805559
2002-01-29,0.5329163074493408
2002-01-30,0.5329162959577871
2002-01-31,0.5329163397805559
2002-02-01,0.5329162959577871
2002-02-04,0.5456049490411227
2002-02-05,0.545604944229126
2002-02-06,0.5456050407043322
2002-02-07,0.5456049608062884
2002-02-08,0.5392611026763916
2002-02-11,0.5456050366621104
2002-02-12,0.5836701393127441
2002-02-13,0.7930301429029061
2002-02-14,0.8057188038761048
2002-02-15,0.7676536856979929
2002-02-19,0.7422763774578494
2002-02-20,0.7739976116560447
2002-02-21,0.7866862416267395
2002-02-22,0.7866863101197228
2002-02-25,0.754965298935519
2002-02-26,0.7613089084625244
2002-02-27,0.7676536782324843
2002-02-28,0.7803423581070323
2002-03-01,0.793030321598053
2002-03-04,0.8120635747909546
2002-03-05,0.8691613860840058
2002-03-06,1.0277674578451106
2002-03-07,1.0023903293093923
2002-03-08,0.9960463949775957
2002-03-11,1.0785214635876956
2002-03-12,1.078521268255629
2002-03-13,1.2751924874952658
2002-03-14,1.3640127236687247
2002-03-15,1.433798898896567
2002-03-18,1.5606838464736938
2002-03-19,1.7763890027999878
2002-03-20,1.877896222280802
2002-03-21,1.8017647675856638
2002-03-22,1.5860610205223227
2002-03-25,1.547995209552469
2002-03-26,1.4972412381888853
2002-03-27,1.4528316420644753
2002-03-28,1.2688488960266113
2002-04-01,1.5797162957371962
2002-04-02,1.478208652755324
2002-04-03,1.6114375866227832
2002-04-04,1.5924049532867963
2002-04-05,1.5860615968704224
2002-04-08,1.693912853771111
2002-04-09,1.63681508583573
2002-04-10,1.751011022450841
2002-04-11,1.7890764072114014
2002-04-12,1.7192902940283048
2002-04-15,1.693912588618411
2002-04-16,1.7383223935558683
2002-04-17,1.7319788174998318
2002-04-18,1.6685364078684692
2002-04-19,1.6241266396519685
2002-04-22,1.6495040961669782
2002-04-23,1.598749790471784
2002-04-24,1.630471266884607
2002-04-25,1.6177823773107485
2002-04-26,1.5797165540215934
2002-04-29,1.5099296841776777
2002-04-30,1.446487307548523
2002-05-01,1.5162740767189489
2002-05-02,1.5797164508317545
2002-05-03,1.5797164056057094
2002-05-06,1.6621923754721
2002-05-07,1.8207977862735787
2002-05-08,1.7446675499811524
2002-05-09,1.687568937271086
2002-05-10,1.636815059909559
2002-05-13,1.6875688970195264
2002-05-14,1.706601237548016
2002-05-15,1.7066015845526625
2002-05-16,1.6875688970195264
2002-05-17,1.6875686645507812
2002-05-20,1.6875687934485881
2002-05-21,1.6748801639498465
2002-05-22,1.6177824124868967
2002-05-23,1.630471266884607
2002-05-24,1.6558475217944149
2002-05-28,1.6495036122010553
2002-05-29,1.6558477527135125
2002-05-30,1.6621920517521287
2002-05-31,1.6748800099041263
2002-06-03,1.6748801390844974
2002-06-04,1.6241265646245662
2002-06-05,1.617782473564148
2002-06-06,1.6431588967490578
2002-06-07,1.6368154388777159
2002-06-10,1.617782473564148
2002-06-11,1.5860615968704224
2002-06-12,1.586061171349051
2002-06-13,1.5479957354781537
2002-06-14,1.4528314861476266
2002-06-17,1.4147665428841474
2002-06-18,1.4274549829430794
2002-06-19,1.4337991332460172
2002-06-20,1.459176224464998
2002-06-21,1.4464877892038217
2002-06-24,1.4147663116455078
2002-06-25,1.4147663946581852
2002-06-26,1.3957337057963177
2002-06-27,1.364012598991394
2002-06-28,1.3576686849301223
2002-07-01,1.3069140746138577
2002-07-02,1.2815374031490894
2002-07-03,1.3322911588736748
2002-07-05,1.370356559753418
2002-07-08,1.3703565426731847
2002-07-09,1.3386350918444327
2002-07-10,1.3259474510571108
2002-07-11,1.2307833433151245
2002-07-12,1.2498163195718293
2002-07-15,1.1736849939462812
2002-07-16,1.0848661849900243
2002-07-17,1.1863738298416138
2002-07-18,1.262504850751223
2002-07-19,1.2751928216589503
2002-07-22,1.275192501197388
2002-07-23,1.243471370427621
2002-07-24,1.091209888458252
2002-07-25,1.0912102504500754
2002-07-26,1.0023903782057229
2002-07-29,1.0785214635876956
2002-07-30,1.0721773351519117
2002-07-31,1.1102422434523107
2002-08-01,1.084866054326015
2002-08-02,1.1102424910085156
2002-08-05,1.0785215366088825
2002-08-06,1.0150790346379304
2002-08-07,1.0277675570218363
2002-08-08,1.0531445895267426
2002-08-09,1.021423552905995
2002-08-12,1.0214237564288857
2002-08-13,1.015078902345694
2002-08-14,1.0785213889813097
2002-08-15,1.0277674578451106
2002-08-16,0.9960463949775957
2002-08-19,0.9516364610462441
2002-08-20,0.88819386771008
2002-08-21,0.8945386130279039
2002-08-22,0.7549649032798439
2002-08-23,0.9199151396751404
2002-08-26,0.8564726437754266
2002-08-27,0.9199150997190526
2002-08-28,0.8564727306365967
2002-08-29,0.824751533234654
2002-08-30,0.7739976048469543
2002-09-03,0.793030321598053
2002-09-04,0.818407416343689
2002-09-05,0.8881939130352053
2002-09-06,0.8881940245628357
2002-09-09,0.8881938753823753
2002-09-10,0.8755061030387878
2002-09-11,0.9199151465211782
2002-09-12,0.9199151396751404
2002-09-13,0.9452924483340982
2002-09-16,0.9643249943685189
2002-09-17,0.8437847938478906
2002-09-18,0.7803423482144834
2002-09-19,0.7739976766884779
2002-09-20,0.6978664557016029
2002-09-23,0.716900110244751
2002-09-24,0.716899707721594
2002-09-25,0.7359322592605106
2002-09-26,0.7359324439725935
2002-09-27,0.818407542917865
2002-09-30,0.8437848091125488
2002-10-01,0.8564727306365967
2002-10-02,0.8628173910798578
2002-10-03,0.7993750927418762
2002-10-04,0.8501288833721294
2002-10-07,0.8184076842833274
2002-10-08,0.8184073096161742
2002-10-09,0.7422762377986093
2002-10-10,0.761308951495088
2002-10-11,0.7359325885772705
2002-10-14,0.7739976554058303
2002-10-15,0.7613089240579503
2002-10-16,0.8374400734901428
2002-10-17,0.8945387462105487
2002-10-18,0.8881940245628357
2002-10-21,0.8881940245628357
2002-10-22,0.8881938780430305
2002-10-23,0.9072265625
2002-10-24,0.9643251490192825
2002-10-25,1.0468002888985206
2002-10-28,1.034111218793128
2002-10-29,1.0468000058653188
2002-10-30,1.0468000340014716
2002-10-31,1.0468001457172253
2002-11-01,1.0087350656809855
2002-11-04,1.0023903846740723
2002-11-05,1.027767751696378
2002-11-06,1.0658326148986816
2002-11-07,1.0658323309808222
2002-11-08,1.0150789022445679
2002-11-11,0.9643250703811647
2002-11-12,1.015078902345694
2002-11-13,1.0658327342040412
2002-11-14,1.0468001456129388
2002-11-15,1.0594884292709619
2002-11-18,1.059488687425856
2002-11-19,1.0594887733459473
2002-11-20,1.0848661661148071
2002-11-21,1.1419636923548304
2002-11-22,1.2751928300746092
2002-11-25,1.3386351962265908
2002-11-26,1.3196027298594832
2002-11-27,1.2815374031490894
2002-11-29,1.6558475509886776
2002-12-02,1.712945988466437
2002-12-03,1.5797162957371962
2002-12-04,1.4908971664202293
2002-12-05,1.4084223924808228
2002-12-06,1.3893897725136792
2002-12-09,1.3005699836595306
2002-12-10,1.2942260924958124
2002-12-11,1.2688488960266113
2002-12-12,1.3322913646697998
2002-12-13,1.4211103655891262
2002-12-16,1.344980001449585
2002-12-17,1.332291224371793
2002-12-18,1.3005700424358695
2002-12-19,1.230783491877444
2002-12-20,1.2054064273834229
2002-12-23,1.2688485687855156
2002-12-24,1.2371276724604432
2002-12-26,1.2561602324909331
2002-12-27,1.3005699836595306
2002-12-30,1.2942258749070994
2002-12-31,1.2688489175374635
2003-01-02,1.2371275424957275
2003-01-03,1.2180950663039343
2003-01-06,1.2625048667206986
2003-01-07,1.1990622723213433
2003-01-08,1.21175024956771
2003-01-09,1.2054063159983717
2003-01-10,1.2371275581442043
2003-01-13,1.2054061860370144
2003-01-14,1.1609965446207278
2003-01-15,1.1736851663692087
2003-01-16,1.2180951833724976
2003-01-17,1.2180949702866188
2003-01-21,1.2371273191341936
2003-01-22,1.2307837383048963
2003-01-23,1.2371275424957275
2003-01-24,1.2307839683631514
2003-01-27,1.2117501488349722
2003-01-28,1.1863738722459687
2003-01-29,1.2307835115542727
2003-01-30,1.173685043314232
2003-01-31,1.2307835045264957
2003-02-03,1.2371276754924792
2003-02-04,1.2180950858295492
2003-02-05,1.224439008819888
2003-02-06,1.2688485551515598
2003-02-07,1.2688488002900369
2003-02-10,1.2371276754924792
2003-02-11,1.1863736124240754
2003-02-12,1.1990622654746945
2003-02-13,1.1419636923548304
2003-02-14,1.2307833433151245
2003-02-18,1.2371276724604432
2003-02-19,1.230783624574866
2003-02-20,1.1736849593734564
2003-02-21,1.224439008819888
2003-02-24,1.2244388680979477
2003-02-25,1.1927178065858852
2003-02-26,1.2054064655488186
2003-02-27,1.2054063159983717
2003-02-28,1.1927175625595647
2003-03-03,1.192717555836742
2003-03-04,1.1609963230507174
2003-03-05,1.1546525955200195
2003-03-06,1.1292750835418701
2003-03-07,1.1356195441176475
2003-03-10,1.135619912916652
2003-03-11,1.1292754348423937
2003-03-12,1.1292750602230448
2003-03-13,1.1229313533704817
2003-03-14,1.1292750771766447
2003-03-17,1.1356197595596313
2003-03-18,1.1356200007021124
2003-03-19,1.1102424910085156
2003-03-20,1.07852098095775
2003-03-21,1.078521011195302
2003-03-24,1.0912099048403865
2003-03-25,1.078521011195302
2003-03-26,1.0785212739876742
2003-03-27,1.072177529335022
2003-03-28,1.0785211052559056
2003-03-31,1.0087348990020544
2003-04-01,1.0277673500875353
2003-04-02,0.9833574447387776
2003-04-03,0.9706687927246094
2003-04-04,0.9833577871322632
2003-04-07,0.9897024752549868
2003-04-08,0.9706687927246094
2003-04-09,0.9579812288284302
2003-04-10,0.9579811274977682
2003-04-11,0.9452923418640121
2003-04-14,0.919915129849475
2003-04-15,0.9135713368543167
2003-04-16,0.9199149922772925
2003-04-17,0.9199151396751404
2003-04-21,0.9326037940046192
2003-04-22,0.9326039274980845
2003-04-23,0.919915129849475
2003-04-24,0.9135713511263411
2003-04-25,0.9072265625
2003-04-28,0.9135713368543167
2003-04-29,0.919915220724
2003-04-30,0.9135712865751167
2003-05-01,0.9452924382373763
2003-05-02,0.9389478619961118
2003-05-05,0.9326037940046192
2003-05-06,0.9516362747394357
2003-05-07,0.9516362747394357
2003-05-08,0.9516364065937651
2003-05-09,0.9643251632538709
2003-05-12,0.9960463949775957
2003-05-13,1.0468002310809639
2003-05-14,1.1102424841325007
2003-05-15,1.1102424910085156
2003-05-16,1.1102424910085156
2003-05-19,1.103898641941358
2003-05-20,1.103898311860639
2003-05-21,1.078521268255629
2003-05-22,1.0658326205632898
2003-05-23,1.0468001456129388
2003-05-27,1.059488687425856
2003-05-28,1.0785212739876742
2003-05-29,1.1038982809116058
2003-05-30,1.1038987748977003
2003-06-02,1.091209987814609
2003-06-03,1.07852124499891
2003-06-04,1.0468000340014716
2003-06-05,1.0785212739876742
2003-06-06,1.0785213336878603
2003-06-09,1.1356197595596313
2003-06-10,1.1292750771766447
2003-06-11,1.116587228326472
2003-06-12,1.078521268255629
2003-06-13,1.084866082252709
2003-06-16,1.14196393484441
2003-06-17,1.1165872812271118
2003-06-18,1.2307837383048963
2003-06-19,1.2054064655488186
2003-06-20,1.2054061984252573
2003-06-23,1.1927175331167996
2003-06-24,1.135619814787137
2003-06-25,1.0975538492202759
2003-06-26,1.1927175379306918
2003-06-27,1.16734104324219
2003-06-30,1.1546525955200195
2003-07-01,1.1673412322998047
2003-07-02,1.1673414663504322
2003-07-03,1.1483088731765747
2003-07-07,1.1736849593734564
2003-07-08,1.1673410264228936
2003-07-09,1.160996389356133
