Date,volume
2001-08-01,368183
2001-08-02,204257
2001-08-03,325640
2001-08-06,208420
2001-08-07,406042
2001-08-08,122164
2001-08-09,132572
2001-08-10,95233
2001-08-13,13791
2001-08-14,25109
2001-08-15,55943
2001-08-16,73246
2001-08-17,100697
2001-08-20,15872
2001-08-21,29923
2001-08-22,34477
2001-08-23,26671
2001-08-24,23158
2001-08-27,30313
2001-08-28,30834
2001-08-29,55162
2001-08-30,16393
2001-08-31,13400
2001-09-04,18084
2001-09-05,25239
2001-09-06,8847
2001-09-07,26150
2001-09-10,41892
2001-09-17,182921
2001-09-18,71555
2001-09-19,10018
2001-09-20,19515
2001-09-21,69473
2001-09-24,32265
2001-09-25,22247
2001-09-26,48397
2001-09-27,4163
2001-09-28,19255
2001-10-01,6245
2001-10-02,27581
2001-10-03,79231
2001-10-04,30964
2001-10-05,4293
2001-10-08,47617
2001-10-09,31875
2001-10-10,24199
2001-10-11,76369
2001-10-12,26801
2001-10-15,33566
2001-10-16,47226
2001-10-17,44754
2001-10-18,20426
2001-10-19,8847
2001-10-22,310939
2001-10-23,39550
2001-10-24,45405
2001-10-25,88598
2001-10-26,44364
2001-10-29,86126
2001-10-30,11189
2001-10-31,24849
2001-11-01,55553
2001-11-02,23028
2001-11-05,20166
2001-11-06,86647
2001-11-07,38119
2001-11-08,6635
2001-11-09,90940
2001-11-12,34607
2001-11-13,147794
2001-11-14,20296
2001-11-15,87557
2001-11-16,71815
2001-11-19,36298
2001-11-20,40331
2001-11-21,25239
2001-11-23,24459
2001-11-26,75198
2001-11-27,7546
2001-11-28,21727
2001-11-29,4684
2001-11-30,21987
2001-12-03,9497
2001-12-04,34997
2001-12-05,65961
2001-12-06,43974
2001-12-07,34477
2001-12-10,35127
2001-12-11,30443
2001-12-12,33436
2001-12-13,45925
2001-12-14,14311
2001-12-17,13400
2001-12-18,19125
2001-12-19,5985
2001-12-20,245369
2001-12-21,93022
2001-12-24,18734
2001-12-26,29533
2001-12-27,35387
2001-12-28,37209
2001-12-31,140508
2002-01-02,28232
2002-01-03,35647
2002-01-04,20035
2002-01-07,7286
2002-01-08,71555
2002-01-09,10668
2002-01-10,179408
2002-01-11,24459
2002-01-14,28362
2002-01-15,13530
2002-01-16,14311
2002-01-17,45925
2002-01-18,57764
2002-01-22,43063
2002-01-23,9888
2002-01-24,100567
2002-01-25,17173
2002-01-28,17824
2002-01-29,23548
2002-01-30,14962
2002-01-31,47226
2002-02-01,14311
2002-02-04,20035
2002-02-05,72336
2002-02-06,31484
2002-02-07,44104
2002-02-08,34477
2002-02-11,42022
2002-02-12,243807
2002-02-13,651281
2002-02-14,290253
2002-02-15,216226
2002-02-19,51259
2002-02-20,154819
2002-02-21,103039
2002-02-22,145452
2002-02-25,187084
2002-02-26,21206
2002-02-27,79491
2002-02-28,63099
2002-03-01,33045
2002-03-04,110325
2002-03-05,161975
2002-03-06,393422
2002-03-07,143500
2002-03-08,267746
2002-03-11,320827
2002-03-12,143500
2002-03-13,265924
2002-03-14,276723
2002-03-15,411246
2002-03-18,884420
2002-03-19,792309
2002-03-20,753149
2002-03-21,1076578
2002-03-22,318095
2002-03-25,205818
2002-03-26,239514
2002-03-27,231838
2002-03-28,740269
2002-04-01,751588
2002-04-02,138817
2002-04-03,372997
2002-04-04,184092
2002-04-05,184742
2002-04-08,221690
2002-04-09,77019
2002-04-10,124376
2002-04-11,235611
2002-04-12,39941
2002-04-15,54642
2002-04-16,76499
2002-04-17,139207
2002-04-18,104340
2002-04-19,90550
2002-04-22,64660
2002-04-23,60236
2002-04-24,123335
2002-04-25,31875
2002-04-26,82483
2002-04-29,72336
2002-04-30,147794
2002-05-01,111886
2002-05-02,90420
2002-05-03,73767
2002-05-06,182400
2002-05-07,524433
2002-05-08,141159
2002-05-09,110195
2002-05-10,9497
2002-05-13,106162
2002-05-14,124896
2002-05-15,96925
2002-05-16,50219
2002-05-17,32135
2002-05-20,142199
2002-05-21,68042
2002-05-22,92241
2002-05-23,83784
2002-05-24,141809
2002-05-28,25890
2002-05-29,55293
2002-05-30,115399
2002-05-31,98095
2002-06-03,81573
2002-06-04,70384
2002-06-05,77279
2002-06-06,80922
2002-06-07,45405
2002-06-10,27451
2002-06-11,14311
2002-06-12,15872
2002-06-13,101738
2002-06-14,129580
2002-06-17,40591
2002-06-18,45925
2002-06-19,30443
2002-06-20,64920
2002-06-21,9888
2002-06-24,54902
2002-06-25,44104
2002-06-26,136605
2002-06-27,72206
2002-06-28,33696
2002-07-01,122164
2002-07-02,42543
2002-07-03,44624
2002-07-05,17564
2002-07-08,11969
2002-07-09,27581
2002-07-10,173944
2002-07-11,50219
2002-07-12,61277
2002-07-15,132442
2002-07-16,44494
2002-07-17,29923
2002-07-18,48657
2002-07-19,45015
2002-07-22,43844
2002-07-23,40591
2002-07-24,94062
2002-07-25,67652
2002-07-26,102259
2002-07-29,20946
2002-07-30,11709
2002-07-31,21987
2002-08-01,10668
2002-08-02,43453
2002-08-05,67002
2002-08-06,33045
2002-08-07,13140
2002-08-08,34346
2002-08-09,30443
2002-08-12,20426
2002-08-13,12099
2002-08-14,16002
2002-08-15,3122
2002-08-16,66091
2002-08-19,74938
2002-08-20,11839
2002-08-21,143110
2002-08-22,124766
2002-08-23,87167
2002-08-26,33566
2002-08-27,103169
2002-08-28,8717
2002-08-29,62968
2002-08-30,184742
2002-09-03,8977
2002-09-04,9758
2002-09-05,12360
2002-09-06,22117
2002-09-09,9237
2002-09-10,11839
2002-09-11,78450
2002-09-12,69734
2002-09-13,41892
2002-09-16,198272
2002-09-17,57764
2002-09-18,51780
2002-09-19,218308
2002-09-20,52300
2002-09-23,65180
2002-09-24,12099
2002-09-25,77930
2002-09-26,31875
2002-09-27,70254
2002-09-30,20946
2002-10-01,40331
2002-10-02,35387
2002-10-03,3383
2002-10-04,27972
2002-10-07,16653
2002-10-08,28492
2002-10-09,37339
2002-10-10,50089
2002-10-11,4554
2002-10-14,11449
2002-10-15,49178
2002-10-16,95754
2002-10-17,102649
2002-10-18,15482
2002-10-21,11709
2002-10-22,8587
2002-10-23,22507
2002-10-24,105381
2002-10-25,65440
2002-10-28,13400
2002-10-29,16132
2002-10-30,23678
2002-10-31,35778
2002-11-01,21336
2002-11-04,33306
2002-11-05,34477
2002-11-06,58285
2002-11-07,45275
2002-11-08,28232
2002-11-11,651
2002-11-12,1561
2002-11-13,8587
2002-11-14,14831
2002-11-15,46055
2002-11-18,11709
2002-11-19,77800
2002-11-20,50479
2002-11-21,68823
2002-11-22,153388
2002-11-25,115399
2002-11-26,94583
2002-11-27,34607
2002-11-29,113707
2002-12-02,165617
2002-12-03,83134
2002-12-04,54122
2002-12-05,23418
2002-12-06,74677
2002-12-09,40591
2002-12-10,13400
2002-12-11,10018
2002-12-12,37729
2002-12-13,41762
2002-12-16,9367
2002-12-17,76109
2002-12-18,77149
2002-12-19,56073
2002-12-20,20296
2002-12-23,36948
2002-12-24,21857
2002-12-26,45405
2002-12-27,47487
2002-12-30,32265
2002-12-31,56594
2003-01-02,11319
2003-01-03,25109
2003-01-06,23028
2003-01-07,9107
2003-01-08,11579
2003-01-09,8457
2003-01-10,18344
2003-01-13,20686
2003-01-14,70254
2003-01-15,9367
2003-01-16,13661
2003-01-17,5985
2003-01-21,12229
2003-01-22,6505
2003-01-23,44494
2003-01-24,13140
2003-01-27,30704
2003-01-28,10018
2003-01-29,16002
2003-01-30,5074
2003-01-31,9367
2003-02-03,10668
2003-02-04,3773
2003-02-05,7676
2003-02-06,45275
2003-02-07,21597
2003-02-10,16783
2003-02-11,15742
2003-02-12,7416
2003-02-13,22637
2003-02-14,16393
2003-02-18,24459
2003-02-19,19905
2003-02-20,18084
2003-02-21,34086
2003-02-24,40721
2003-02-25,34346
2003-02-26,28102
2003-02-27,59846
2003-02-28,10538
2003-03-03,104991
2003-03-04,33956
2003-03-05,23548
2003-03-06,6895
2003-03-07,13530
2003-03-10,21857
2003-03-11,57114
2003-03-12,40201
2003-03-13,55943
2003-03-14,45795
2003-03-17,19385
2003-03-18,34607
2003-03-19,17433
2003-03-20,31875
2003-03-21,18084
2003-03-24,24589
2003-03-25,44364
2003-03-26,28102
2003-03-27,35387
2003-03-28,16913
2003-03-31,13530
2003-04-01,24199
2003-04-02,42673
2003-04-03,6895
2003-04-04,13400
2003-04-07,26801
2003-04-08,15612
2003-04-09,32785
2003-04-10,15742
2003-04-11,7286
2003-04-14,40982
2003-04-15,80012
2003-04-16,27581
2003-04-17,31354
2003-04-21,29403
2003-04-22,49438
2003-04-23,18604
2003-04-24,3903
2003-04-25,19515
2003-04-28,3903
2003-04-29,39160
2003-04-30,17043
2003-05-01,30964
2003-05-02,24719
2003-05-05,33826
2003-05-06,44494
2003-05-07,19255
2003-05-08,24979
2003-05-09,39420
2003-05-12,40721
2003-05-13,104210
2003-05-14,73897
2003-05-15,85996
2003-05-16,52040
2003-05-19,46966
2003-05-20,49828
2003-05-21,63229
2003-05-22,9107
2003-05-23,36558
2003-05-27,43193
2003-05-28,167699
2003-05-29,68303
2003-05-30,40982
2003-06-02,58805
2003-06-03,24849
2003-06-04,68172
2003-06-05,50609
2003-06-06,68823
2003-06-09,55813
2003-06-10,39030
2003-06-11,18604
2003-06-12,42413
2003-06-13,11449
2003-06-16,33176
2003-06-17,40071
2003-06-18,168610
2003-06-19,16913
2003-06-20,17433
2003-06-23,59456
2003-06-24,26931
2003-06-25,275682
2003-06-26,73507
2003-06-27,11449
2003-06-30,43453
2003-07-01,8847
2003-07-02,31744
2003-07-03,13140
2003-07-07,30053
2003-07-08,65570
2003-07-09,15352
2003-07-10,237563
2003-07-11,43063
2003-07-14,78190
2003-07-15,67132
2003-07-16,84305
2003-07-17,75068
2003-07-18,21987
2003-07-21,34477
2003-07-22,21987
2003-07-23,25500
2003-07-24,9627
2003-07-25,30443
2003-07-28,20426
2003-07-29,10408
2003-07-30,58285
2003-07-31,34997
2003-08-01,30183
2003-08-04,43193
2003-08-05,48788
2003-08-06,21076
2003-08-07,48267
2003-08-08,15222
2003-08-11,47226
2003-08-12,39160
2003-08-13,14831
2003-08-14,321737
2003-08-15,5855
2003-08-18,43844
2003-08-19,48527
2003-08-20,49568
2003-08-21,48267
2003-08-22,11189
2003-08-25,39420
2003-08-26,26410
2003-08-27,17043
2003-08-28,33045
2003-08-29,13400
2003-09-02,16653
2003-09-03,36038
2003-09-04,36168
2003-09-05,58155
2003-09-08,54122
2003-09-09,34607
2003-09-10,17433
2003-09-11,5855
2003-09-12,22898
2003-09-15,13010
2003-09-16,38900
2003-09-17,10668
2003-09-18,25370
2003-09-19,9497
2003-09-22,59326
2003-09-23,18734
2003-09-24,21336
2003-09-25,31224
2003-09-26,5985
2003-09-29,13530
2003-09-30,21336
2003-10-01,24719
2003-10-02,10278
2003-10-03,27581
2003-10-06,8457
2003-10-07,11319
2003-10-08,27581
2003-10-09,22898
2003-10-10,4814
2003-10-13,15742
2003-10-14,74417
2003-10-15,80922
2003-10-16,198272
2003-10-17,249792
2003-10-20,147794
2003-10-21,90680
2003-10-22,104210
2003-10-23,49698
2003-10-24,32655
2003-10-27,40591
2003-10-28,45665
2003-10-29,75328
2003-10-30,42413
2003-10-31,12880
2003-11-03,25239
2003-11-04,17043
2003-11-05,33436
2003-11-06,29663
2003-11-07,65440
2003-11-10,29923
2003-11-11,26801
2003-11-12,67262
2003-11-13,47096
2003-11-14,28362
2003-11-17,17173
2003-11-18,25370
2003-11-19,3122
2003-11-20,56203
2003-11-21,116049
2003-11-24,19905
2003-11-25,18084
2003-11-26,574001
2003-11-28,147924
2003-12-01,49568
2003-12-02,45275
2003-12-03,37729
2003-12-04,29142
2003-12-05,20556
2003-12-08,166918
2003-12-09,52040
2003-12-10,21467
2003-12-11,19255
2003-12-12,28882
2003-12-15,153128
2003-12-16,35647
2003-12-17,14962
2003-12-18,108894
2003-12-19,25109
2003-12-22,151306
2003-12-23,110715
2003-12-24,11839
2003-12-26,5855
2003-12-29,87427
2003-12-30,34477
2003-12-31,23678
2004-01-02,20946
2004-01-05,40982
2004-01-06,34216
2004-01-07,12750
2004-01-08,29923
2004-01-09,34737
2004-01-12,135044
2004-01-13,203607
2004-01-14,249142
2004-01-15,122294
2004-01-16,72466
2004-01-20,34086
2004-01-21,44104
2004-01-22,44104
2004-01-23,53731
2004-01-26,31354
2004-01-27,106942
2004-01-28,84955
2004-01-29,106032
2004-01-30,39420
2004-02-02,69604
2004-02-03,16913
2004-02-04,137386
2004-02-05,33826
2004-02-06,24459
2004-02-09,57114
2004-02-10,37989
2004-02-11,38640
2004-02-12,21597
2004-02-13,38770
2004-02-17,159373
2004-02-18,12099
2004-02-19,18734
2004-02-20,62188
2004-02-23,37989
2004-02-24,100567
2004-02-25,29533
2004-02-26,98486
2004-02-27,240555
2004-03-01,175115
2004-03-02,147013
2004-03-03,60366
2004-03-04,44104
2004-03-05,44234
2004-03-08,122164
2004-03-09,119302
2004-03-10,90029
2004-03-11,71295
2004-03-12,21727
2004-03-15,66871
2004-03-16,105251
2004-03-17,196451
2004-03-18,86256
2004-03-19,57764
2004-03-22,16913
2004-03-23,77410
2004-03-24,25500
2004-03-25,40591
2004-03-26,51910
2004-03-29,49308
2004-03-30,10278
2004-03-31,52691
2004-04-01,33566
2004-04-02,200224
2004-04-05,144931
2004-04-06,66481
2004-04-07,131531
2004-04-08,354653
2004-04-12,358556
2004-04-13,254346
2004-04-14,132182
2004-04-15,90550
2004-04-16,19905
2004-04-19,41762
2004-04-20,53861
2004-04-21,46966
2004-04-22,114748
2004-04-23,49178
2004-04-26,41892
2004-04-27,93152
2004-04-28,75718
2004-04-29,50739
2004-04-30,48137
2004-05-03,48397
2004-05-04,58675
2004-05-05,45665
2004-05-06,73507
2004-05-07,44234
2004-05-10,145712
2004-05-11,55553
2004-05-12,49178
2004-05-13,67912
2004-05-14,37469
2004-05-17,60627
2004-05-18,56073
2004-05-19,52821
2004-05-20,28232
2004-05-21,59456
2004-05-24,46836
2004-05-25,66091
2004-05-26,26150
2004-05-27,48918
2004-05-28,52821
2004-06-01,38380
2004-06-02,49048
2004-06-03,34086
2004-06-04,27061
2004-06-07,20426
2004-06-08,39941
2004-06-09,13010
2004-06-10,61017
2004-06-14,42022
2004-06-15,58285
2004-06-16,122814
2004-06-17,96404
2004-06-18,55943
2004-06-21,40851
2004-06-22,16263
2004-06-23,153388
2004-06-24,22898
2004-06-25,116700
2004-06-28,21336
2004-06-29,15612
2004-06-30,6115
2004-07-01,27581
2004-07-02,25500
2004-07-06,19385
2004-07-07,62838
2004-07-08,36298
2004-07-09,34867
2004-07-12,26280
2004-07-13,21336
2004-07-14,161454
2004-07-15,216617
2004-07-16,46446
2004-07-19,20296
2004-07-20,60366
2004-07-21,24459
2004-07-22,30183
2004-07-23,41892
2004-07-26,23288
2004-07-27,17043
2004-07-28,34737
2004-07-29,29793
2004-07-30,8457
2004-08-02,24849
2004-08-03,73376
2004-08-04,35778
2004-08-05,14311
2004-08-06,96274
2004-08-09,49568
2004-08-10,34216
2004-08-11,40461
2004-08-12,25630
2004-08-13,67002
2004-08-16,25239
2004-08-17,24589
2004-08-18,21206
2004-08-19,23158
2004-08-20,21076
2004-08-23,135304
2004-08-24,77800
2004-08-25,107983
2004-08-26,21467
2004-08-27,38249
2004-08-30,33306
2004-08-31,56203
2004-09-01,39030
2004-09-02,54382
2004-09-03,66091
2004-09-07,311329
2004-09-08,331105
2004-09-09,363369
2004-09-10,164056
2004-09-13,149875
2004-09-14,64530
2004-09-15,220520
2004-09-16,187995
2004-09-17,90289
2004-09-20,129970
2004-09-21,162235
2004-09-22,156120
2004-09-23,174594
2004-09-24,83915
2004-09-27,54382
2004-09-28,25630
2004-09-29,137646
2004-09-30,159763
2004-10-01,72986
2004-10-04,37079
2004-10-05,219869
2004-10-06,39290
2004-10-07,17173
2004-10-08,34737
2004-10-11,27711
2004-10-12,27581
2004-10-13,17564
2004-10-14,77540
2004-10-15,49828
2004-10-18,44364
2004-10-19,119432
2004-10-20,34607
2004-10-21,7676
2004-10-22,4163
2004-10-25,44364
2004-10-26,37729
2004-10-27,45405
2004-10-28,12880
2004-10-29,34346
2004-11-01,30183
2004-11-02,35517
2004-11-03,290123
2004-11-04,128279
2004-11-05,55683
2004-11-08,92761
2004-11-09,54122
2004-11-10,11319
2004-11-11,83524
2004-11-12,17173
2004-11-15,19775
2004-11-16,32785
2004-11-17,156510
2004-11-18,89899
2004-11-19,46706
2004-11-22,64139
2004-11-23,62058
2004-11-24,32395
2004-11-26,39160
2004-11-29,50739
2004-11-30,17173
2004-12-01,98486
2004-12-02,31744
2004-12-03,34086
2004-12-06,49958
2004-12-07,107593
2004-12-08,106682
2004-12-09,55423
2004-12-10,369354
2004-12-13,97705
2004-12-14,63099
2004-12-15,67132
2004-12-16,104600
2004-12-17,24589
2004-12-20,105381
2004-12-21,133873
2004-12-22,330324
2004-12-23,173684
2004-12-27,187604
2004-12-28,114488
2004-12-29,103039
2004-12-30,157031
2004-12-31,51780
2005-01-03,83915
2005-01-04,24459
2005-01-05,7156
2005-01-06,33956
2005-01-07,78190
2005-01-10,399407
2005-01-11,5740012
2005-01-12,1064088
2005-01-13,210502
2005-01-14,295327
2005-01-18,266185
2005-01-19,152737
2005-01-20,214535
2005-01-21,129059
2005-01-24,127628
2005-01-25,344895
2005-01-26,279065
2005-01-27,109024
2005-01-28,86647
2005-01-31,121644
2005-02-01,87427
2005-02-02,371826
2005-02-03,1138375
2005-02-04,668194
2005-02-07,502837
2005-02-08,155990
2005-02-09,232229
2005-02-10,95363
2005-02-11,135304
2005-02-14,509472
2005-02-15,538224
2005-02-16,358426
2005-02-17,415149
2005-02-18,210502
2005-02-22,249142
2005-02-23,178107
2005-02-24,199573
2005-02-25,131791
2005-02-28,319786
2005-03-01,189035
2005-03-02,325250
2005-03-03,276463
2005-03-04,258639
2005-03-07,106552
2005-03-08,28102
2005-03-09,276332
2005-03-10,440779
2005-03-11,570228
2005-03-14,229496
2005-03-15,225463
2005-03-16,201655
2005-03-17,99787
2005-03-18,131791
2005-03-21,96404
2005-03-22,167569
2005-03-23,78060
2005-03-24,142329
2005-03-28,107593
2005-03-29,156771
2005-03-30,345806
2005-03-31,131921
2005-04-01,39811
2005-04-04,142850
2005-04-05,84175
2005-04-06,98876
2005-04-07,110845
2005-04-08,92501
2005-04-11,124115
2005-04-12,135304
2005-04-13,100958
2005-04-14,61798
2005-04-15,147013
2005-04-18,202956
2005-04-19,57114
2005-04-20,119172
2005-04-21,99527
2005-04-22,120733
2005-04-25,172252
2005-04-26,153518
2005-04-27,115139
2005-04-28,529507
2005-04-29,132572
2005-05-02,194630
2005-05-03,116960
2005-05-04,399147
2005-05-05,297148
2005-05-06,157031
2005-05-09,532499
2005-05-10,416320
2005-05-11,92501
2005-05-12,368964
2005-05-13,412677
2005-05-16,140248
2005-05-17,90029
2005-05-18,67132
2005-05-19,169130
2005-05-20,88468
2005-05-23,127238
2005-05-24,537183
2005-05-25,456261
2005-05-26,323949
2005-05-27,318745
2005-05-31,398626
2005-06-01,276983
2005-06-02,255386
2005-06-03,115659
2005-06-06,187604
2005-06-07,139207
2005-06-08,253045
2005-06-09,133743
2005-06-10,106942
2005-06-13,133613
2005-06-14,835112
2005-06-15,226244
2005-06-16,269827
2005-06-17,252134
2005-06-20,142460
2005-06-21,167309
2005-06-22,124896
2005-06-23,346456
2005-06-24,164316
2005-06-27,326161
2005-06-28,146363
2005-06-29,192548
2005-06-30,357645
2005-07-01,80532
2005-07-05,243417
2005-07-06,37729
2005-07-07,149355
2005-07-08,218828
2005-07-11,316533
2005-07-12,201395
2005-07-13,325901
2005-07-14,246409
2005-07-15,96794
2005-07-18,262672
2005-07-19,112406
2005-07-20,311459
2005-07-21,262542
2005-07-22,117610
2005-07-25,261371
2005-07-26,138687
