Date,volume
2005-05-24,511219
2005-05-25,1158340
2005-05-26,1420406
2005-05-27,558954
2005-05-31,393417
2005-06-01,494179
2005-06-02,533975
2005-06-03,1942210
2005-06-06,908340
2005-06-07,783446
2005-06-08,735500
2005-06-09,1197396
2005-06-10,3321655
2005-06-13,726820
2005-06-14,1038950
2005-06-15,875106
2005-06-16,709568
2005-06-17,856160
2005-06-20,913315
2005-06-21,991003
2005-06-22,974915
2005-06-23,764818
2005-06-24,701207
2005-06-27,646592
2005-06-28,427604
2005-06-29,504234
2005-06-30,424323
2005-07-01,744814
2005-07-05,431837
2005-07-06,787574
2005-07-07,733806
2005-07-08,463484
2005-07-11,657282
2005-07-12,466130
2005-07-13,978514
2005-07-14,612511
2005-07-15,435965
2005-07-18,524132
2005-07-19,659187
2005-07-20,1080017
2005-07-21,739204
2005-07-22,472163
2005-07-25,574090
2005-07-26,1483489
2005-07-27,822502
2005-07-28,3549852
2005-07-29,1333616
2005-08-01,888124
2005-08-02,1067845
2005-08-03,1158129
2005-08-04,728196
2005-08-05,1040644
2005-08-08,945914
2005-08-09,709251
2005-08-10,938929
2005-08-11,590919
2005-08-12,762701
2005-08-15,1162151
2005-08-16,1302498
2005-08-17,1374471
2005-08-18,1404107
2005-08-19,627964
2005-08-22,890982
2005-08-23,841025
2005-08-24,1034822
2005-08-25,899132
2005-08-26,715072
2005-08-29,559166
2005-08-30,825254
2005-08-31,1109335
2005-09-01,677710
2005-09-02,296888
2005-09-06,728196
2005-09-07,1605419
2005-09-08,1345682
2005-09-09,815622
2005-09-12,751693
2005-09-13,1471846
2005-09-14,698243
2005-09-15,610394
2005-09-16,715813
2005-09-19,672206
2005-09-20,490686
2005-09-21,1020745
2005-09-22,536304
2005-09-23,1036727
2005-09-26,740262
2005-09-27,533340
2005-09-28,531964
2005-09-29,699301
2005-09-30,1411939
2005-10-03,866427
2005-10-04,828429
2005-10-05,835944
2005-10-06,501376
2005-10-07,216130
2005-10-10,619073
2005-10-11,547947
2005-10-12,566152
2005-10-13,379022
2005-10-14,665644
2005-10-17,1000635
2005-10-18,604467
2005-10-19,695597
2005-10-20,614416
2005-10-21,472058
2005-10-24,579382
2005-10-25,767358
2005-10-26,543819
2005-10-27,1955970
2005-10-28,1173158
2005-10-31,1479572
2005-11-01,640559
2005-11-02,719412
2005-11-03,1471317
2005-11-04,604784
2005-11-07,980737
2005-11-08,595999
2005-11-09,583086
2005-11-10,549005
2005-11-11,401143
2005-11-14,1653683
2005-11-15,897968
2005-11-16,889395
2005-11-17,970999
2005-11-18,900931
2005-11-21,778154
2005-11-22,805779
2005-11-23,485500
2005-11-25,171147
2005-11-28,552075
2005-11-29,881033
2005-11-30,504022
2005-12-01,739733
2005-12-02,336685
2005-12-05,318692
2005-12-06,665326
2005-12-07,477561
2005-12-08,474809
2005-12-09,454064
2005-12-12,580229
2005-12-13,716342
2005-12-14,401143
2005-12-15,1329594
2005-12-16,774344
2005-12-19,604890
2005-12-20,1106478
2005-12-21,678027
2005-12-22,881986
2005-12-23,507727
2005-12-27,552921
2005-12-28,462108
2005-12-29,426122
2005-12-30,334780
2006-01-03,989310
2006-01-04,888124
2006-01-05,938082
2006-01-06,706287
2006-01-09,509102
2006-01-10,439670
2006-01-11,240580
2006-01-12,335203
2006-01-13,600550
2006-01-17,586473
2006-01-18,499577
2006-01-19,478937
2006-01-20,602667
2006-01-23,446232
2006-01-24,478091
2006-01-25,644369
2006-01-26,1235605
2006-01-27,546147
2006-01-30,872777
2006-01-31,627117
2006-02-01,669030
2006-02-02,562024
2006-02-03,581499
2006-02-06,704276
2006-02-07,579488
2006-02-08,516194
2006-02-09,1002964
2006-02-10,642358
2006-02-13,552710
2006-02-14,796359
2006-02-15,551122
2006-02-16,426334
2006-02-17,787362
2006-02-21,885478
2006-02-22,767041
2006-02-23,1008044
2006-02-24,671147
2006-02-27,960521
2006-02-28,1209674
2006-03-01,1278683
2006-03-02,968353
2006-03-03,723434
2006-03-06,586685
2006-03-07,808425
2006-03-08,1629340
2006-03-09,699513
2006-03-10,910457
2006-03-13,1700677
2006-03-14,2432896
2006-03-15,909399
2006-03-16,926016
2006-03-17,998624
2006-03-20,618967
2006-03-21,817210
2006-03-22,959145
2006-03-23,520851
2006-03-24,452583
2006-03-27,442633
2006-03-28,640876
2006-03-29,1390347
2006-03-30,633467
2006-03-31,767887
2006-04-03,610817
2006-04-04,997566
2006-04-05,386749
2006-04-06,291173
2006-04-07,388971
2006-04-10,473328
2006-04-11,830546
2006-04-12,636008
2006-04-13,408446
2006-04-17,386113
2006-04-18,455123
2006-04-19,503493
2006-04-20,671041
2006-04-21,469517
2006-04-24,308848
2006-04-25,611452
2006-04-26,455970
2006-04-27,836897
2006-04-28,706499
2006-05-01,1056308
2006-05-02,1552286
2006-05-03,794666
2006-05-04,481901
2006-05-05,630398
2006-05-08,582769
2006-05-09,709674
2006-05-10,1485711
2006-05-11,1232959
2006-05-12,861664
2006-05-15,1067528
2006-05-16,1032494
2006-05-17,666702
2006-05-18,622354
2006-05-19,1800804
2006-05-22,1384314
2006-05-23,2515453
2006-05-24,1407705
2006-05-25,945809
2006-05-26,1035881
2006-05-30,832557
2006-05-31,947290
2006-06-01,1496401
2006-06-02,888971
2006-06-05,724174
2006-06-06,812024
2006-06-07,712743
2006-06-08,1316046
2006-06-09,695279
2006-06-12,646909
2006-06-13,1422100
2006-06-14,624259
2006-06-15,878387
2006-06-16,982113
2006-06-19,640453
2006-06-20,1069750
2006-06-21,902202
2006-06-22,863992
2006-06-23,1455017
2006-06-26,1148074
2006-06-27,747460
2006-06-28,955546
2006-06-29,1740474
2006-06-30,876693
2006-07-03,374894
2006-07-05,1276249
2006-07-06,579594
2006-07-07,786092
2006-07-10,779636
2006-07-11,679086
2006-07-12,522121
2006-07-13,696020
2006-07-14,838908
2006-07-17,677075
2006-07-18,865474
2006-07-19,1110288
2006-07-20,1021698
2006-07-21,834674
2006-07-24,473434
2006-07-25,725445
2006-07-26,1251058
2006-07-27,3606689
2006-07-28,1726820
2006-07-31,1340707
2006-08-01,849915
2006-08-02,1103726
2006-08-03,741533
2006-08-04,834992
2006-08-07,722693
2006-08-08,750847
2006-08-09,852561
2006-08-10,627540
2006-08-11,438611
2006-08-14,488781
2006-08-15,897968
2006-08-16,554932
2006-08-17,712849
2006-08-18,607113
2006-08-21,318374
2006-08-22,383362
2006-08-23,392146
2006-08-24,428980
2006-08-25,361346
2006-08-28,609865
2006-08-29,609653
2006-08-30,1632727
2006-08-31,602032
2006-09-01,534187
2006-09-05,443903
2006-09-06,658235
2006-09-07,743967
2006-09-08,628916
2006-09-11,391617
2006-09-12,669983
2006-09-13,1134526
2006-09-14,854361
2006-09-15,922947
2006-09-18,820279
2006-09-19,651884
2006-09-20,753175
2006-09-21,1168290
2006-09-22,397121
2006-09-25,1417125
2006-09-26,1446020
2006-09-27,1102138
2006-09-28,1996931
2006-09-29,763230
2006-10-02,1403260
2006-10-03,819962
2006-10-04,1498624
2006-10-05,789691
2006-10-06,452688
2006-10-09,527519
2006-10-10,722798
2006-10-11,648815
2006-10-12,522121
2006-10-13,502329
2006-10-16,461262
2006-10-17,557472
2006-10-18,524344
2006-10-19,466448
2006-10-20,444856
2006-10-23,734124
2006-10-24,1254445
2006-10-25,923582
2006-10-26,3769475
2006-10-27,1339331
2006-10-30,2005080
2006-10-31,1398391
2006-11-01,1368226
2006-11-02,2137172
2006-11-03,1239204
2006-11-06,1832769
2006-11-07,3379022
2006-11-08,2391617
2006-11-09,1735711
2006-11-10,1352773
2006-11-13,962108
2006-11-14,1364839
2006-11-15,1218988
2006-11-16,1066575
2006-11-17,847798
2006-11-20,1185224
2006-11-21,1140559
2006-11-22,1316998
2006-11-24,339543
2006-11-27,664585
2006-11-28,926863
2006-11-29,824936
2006-11-30,771486
2006-12-01,879763
2006-12-04,1053027
2006-12-05,1382303
2006-12-06,920406
2006-12-07,737828
2006-12-08,766300
2006-12-11,739522
2006-12-12,1969200
2006-12-13,2061071
2006-12-14,1286092
2006-12-15,1049323
2006-12-18,917231
2006-12-19,728408
2006-12-20,826524
2006-12-21,1625212
2006-12-22,746931
2006-12-26,680461
2006-12-27,650296
2006-12-28,567633
2006-12-29,531118
2007-01-03,1953429
2007-01-04,2593988
2007-01-05,1587214
2007-01-08,1152625
2007-01-09,1118226
2007-01-10,949831
2007-01-11,1307472
2007-01-12,1482536
2007-01-16,1196761
2007-01-17,1952053
2007-01-18,1599915
2007-01-19,947714
2007-01-22,759632
2007-01-23,2029107
2007-01-24,1133467
2007-01-25,1087638
2007-01-26,932367
2007-01-29,601820
2007-01-30,806414
2007-01-31,3030906
2007-02-01,2112405
2007-02-02,1276990
2007-02-05,1610711
2007-02-06,1748412
2007-02-07,1303345
2007-02-08,852773
2007-02-09,1158446
2007-02-12,1040855
2007-02-13,782917
2007-02-14,1397544
2007-02-15,961897
2007-02-16,688929
2007-02-20,904213
2007-02-21,765347
2007-02-22,953853
2007-02-23,488251
2007-02-26,591130
2007-02-27,1011325
2007-02-28,1107218
2007-03-01,1211579
2007-03-02,762807
2007-03-05,1106372
2007-03-06,863357
2007-03-07,763230
2007-03-08,725550
2007-03-09,567104
2007-03-12,870872
2007-03-13,788421
2007-03-14,791702
2007-03-15,340495
2007-03-16,435542
2007-03-19,494390
2007-03-20,698772
2007-03-21,709886
2007-03-22,703959
2007-03-23,496931
2007-03-26,673052
2007-03-27,978196
2007-03-28,804509
2007-03-29,582134
2007-03-30,739839
2007-04-02,577477
2007-04-03,672206
2007-04-04,485923
2007-04-05,635902
2007-04-09,705970
2007-04-10,501905
2007-04-11,756139
2007-04-12,538209
2007-04-13,372460
2007-04-16,355843
2007-04-17,552921
2007-04-18,901884
2007-04-19,590178
2007-04-20,446126
2007-04-23,474492
2007-04-24,463273
2007-04-25,513124
2007-04-26,574725
2007-04-27,605631
2007-04-30,567528
2007-05-01,701736
2007-05-02,4505186
2007-05-03,2277837
2007-05-04,1827159
2007-05-07,1401990
2007-05-08,1340495
2007-05-09,5302286
2007-05-10,1046253
2007-05-11,1105102
2007-05-14,1147650
2007-05-15,1299746
2007-05-16,1533764
2007-05-17,1104043
2007-05-18,1231478
2007-05-21,881456
2007-05-22,899555
2007-05-23,846740
2007-05-24,1382938
2007-05-25,717083
2007-05-29,544877
2007-05-30,1376905
2007-05-31,1235500
2007-06-01,3786727
2007-06-04,2038738
2007-06-05,1893099
2007-06-06,1654318
2007-06-07,2083192
2007-06-08,1179932
2007-06-11,987087
2007-06-12,1019793
2007-06-13,1027942
2007-06-14,718353
2007-06-15,1131880
2007-06-18,1201207
2007-06-19,2458298
2007-06-20,1280377
2007-06-21,1382091
2007-06-22,1115792
2007-06-25,1127434
2007-06-26,998201
2007-06-27,1496084
2007-06-28,1052921
2007-06-29,844200
2007-07-02,484018
2007-07-03,420089
2007-07-05,685542
2007-07-06,778154
2007-07-09,648391
2007-07-10,854149
2007-07-11,551334
2007-07-12,568374
2007-07-13,509949
2007-07-16,741003
2007-07-17,738040
2007-07-18,611452
2007-07-19,886431
2007-07-20,1298052
2007-07-23,744708
2007-07-24,702265
2007-07-25,709674
2007-07-26,997036
2007-07-27,1245025
2007-07-30,938823
2007-07-31,1032705
2007-08-01,983912
2007-08-02,655377
2007-08-03,969412
2007-08-06,1210627
2007-08-07,1686812
2007-08-08,2612299
2007-08-09,1857324
2007-08-10,1476926
2007-08-13,1147862
2007-08-14,834886
2007-08-15,1200889
2007-08-16,1432684
2007-08-17,1140559
2007-08-20,994285
2007-08-21,637278
2007-08-22,1009314
2007-08-23,602773
2007-08-24,610076
2007-08-27,557155
2007-08-28,724280
2007-08-29,747989
2007-08-30,942845
2007-08-31,898709
2007-09-04,1040749
2007-09-05,815517
2007-09-06,706181
2007-09-07,824831
2007-09-10,421147
2007-09-11,577583
2007-09-12,490580
2007-09-13,593036
2007-09-14,594200
2007-09-17,544030
2007-09-18,596317
2007-09-19,623518
2007-09-20,707981
2007-09-21,903260
2007-09-24,1061918
2007-09-25,957981
2007-09-26,784399
2007-09-27,841765
2007-09-28,533235
2007-10-01,938929
2007-10-02,581181
2007-10-03,471211
2007-10-04,889500
2007-10-05,890665
2007-10-08,795618
2007-10-09,611876
2007-10-10,437130
2007-10-11,482007
2007-10-12,693163
2007-10-15,658552
2007-10-16,615792
2007-10-17,552075
2007-10-18,357007
2007-10-19,616427
2007-10-22,1025826
2007-10-23,774661
2007-10-24,794666
2007-10-25,545724
2007-10-26,759102
2007-10-29,538209
2007-10-30,701101
2007-10-31,799640
2007-11-01,863251
2007-11-02,2233277
2007-11-05,995237
2007-11-06,1533658
2007-11-07,1505610
2007-11-08,1507303
2007-11-09,1229149
2007-11-12,1255610
2007-11-13,968353
2007-11-14,997883
2007-11-15,1446444
2007-11-16,962214
2007-11-19,1176863
2007-11-20,1199619
2007-11-21,705123
2007-11-23,232430
2007-11-26,895216
2007-11-27,1043395
2007-11-28,897121
2007-11-29,828006
2007-11-30,1834039
2007-12-03,1003281
2007-12-04,975868
2007-12-05,841871
2007-12-06,786833
2007-12-07,475233
2007-12-10,426863
2007-12-11,900085
2007-12-12,1474598
2007-12-13,771804
2007-12-14,469306
2007-12-17,683637
2007-12-18,1026355
2007-12-19,743544
2007-12-20,638230
2007-12-21,1158340
2007-12-24,238887
2007-12-26,413315
2007-12-27,347904
2007-12-28,540749
2007-12-31,558848
2008-01-02,1058108
2008-01-03,881456
2008-01-04,1008679
2008-01-07,1416596
2008-01-08,851080
2008-01-09,926122
2008-01-10,4935224
2008-01-11,2397968
2008-01-14,1249153
2008-01-15,1603937
2008-01-16,1386113
2008-01-17,1227138
2008-01-18,1067104
2008-01-22,1131774
2008-01-23,1370131
2008-01-24,1115686
2008-01-25,700889
2008-01-28,827371
2008-01-29,1007197
2008-01-30,868120
2008-01-31,3211156
2008-02-01,2492909
2008-02-04,1258362
2008-02-05,1276461
2008-02-06,1193692
2008-02-07,1135902
2008-02-08,1090601
2008-02-11,1070279
2008-02-12,866956
2008-02-13,616003
2008-02-14,664373
2008-02-15,898815
2008-02-19,888124
2008-02-20,642782
2008-02-21,978302
2008-02-22,737193
2008-02-25,1093353
2008-02-26,993649
2008-02-27,568903
2008-02-28,681520
2008-02-29,2716448
2008-03-03,2006033
2008-03-04,1406647
2008-03-05,1078006
2008-03-06,2493332
2008-03-07,1418395
2008-03-10,852456
2008-03-11,1599174
2008-03-12,1242909
2008-03-13,801122
2008-03-14,894263
2008-03-17,1139924
2008-03-18,1065199
2008-03-19,934060
2008-03-20,964014
2008-03-24,988992
2008-03-25,1145322
2008-03-26,864522
2008-03-27,968353
2008-03-28,766406
2008-03-31,829699
2008-04-01,703323
2008-04-02,803980
2008-04-03,1050804
2008-04-04,659610
2008-04-07,578112
2008-04-08,513124
2008-04-09,481478
2008-04-10,513971
2008-04-11,508785
2008-04-14,375529
2008-04-15,607642
2008-04-16,829805
2008-04-17,647121
2008-04-18,948243
2008-04-21,1170618
2008-04-22,1024979
2008-04-23,564352
2008-04-24,607642
2008-04-25,774450
2008-04-28,768628
2008-04-29,971740
2008-04-30,1539585
2008-05-01,1038950
2008-05-02,749788
2008-05-05,505821
2008-05-06,551228
2008-05-07,615474
2008-05-08,1104678
2008-05-09,3739416
2008-05-12,1039903
2008-05-13,1666173
2008-05-14,2226397
2008-05-15,949513
2008-05-16,4281329
2008-05-19,2627434
2008-05-20,1226715
2008-05-21,1745025
2008-05-22,1870766
2008-05-23,1877964
2008-05-27,1451736
2008-05-28,1834462
2008-05-29,2241003
2008-05-30,6704064
2008-06-02,9551228
2008-06-03,4190834
2008-06-04,1714860
2008-06-05,2145745
2008-06-06,1947925
2008-06-09,1125423
2008-06-10,1061071
2008-06-11,1454911
2008-06-12,856795
2008-06-13,985711
2008-06-16,916702
2008-06-17,919771
2008-06-18,894263
2008-06-19,1792125
2008-06-20,1899661
2008-06-23,2068586
2008-06-24,2381880
2008-06-25,1242168
2008-06-26,1348857
2008-06-27,841871
2008-06-30,928980
2008-07-01,2075466
2008-07-02,1916596
2008-07-03,835097
2008-07-07,917019
2008-07-08,1031329
2008-07-09,868861
2008-07-10,1053874
2008-07-11,1161727
2008-07-14,752646
2008-07-15,1432261
2008-07-16,837214
2008-07-17,1259632
2008-07-18,914162
2008-07-21,792443
2008-07-22,780271
2008-07-23,544666
2008-07-24,920618
2008-07-25,770216
2008-07-28,778472
2008-07-29,616533
2008-07-30,1094412
2008-07-31,2976185
2008-08-01,1508362
2008-08-04,1532176
2008-08-05,1070703
2008-08-06,1854572
2008-08-07,1388336
2008-08-08,1152731
2008-08-11,1142464
2008-08-12,836685
2008-08-13,1212320
2008-08-14,1334674
2008-08-15,1407070
2008-08-18,1425169
2008-08-19,627434
2008-08-20,886854
2008-08-21,1085521
2008-08-22,1417866
2008-08-25,844517
2008-08-26,814776
2008-08-27,646063
2008-08-28,546782
2008-08-29,654107
2008-09-02,1087849
2008-09-03,1071020
2008-09-04,819962
2008-09-05,700889
2008-09-08,1042231
2008-09-09,1532811
2008-09-10,1861876
2008-09-11,1203429
2008-09-12,1071232
2008-09-15,1856795
2008-09-16,3647333
2008-09-17,1850868
2008-09-18,2656753
2008-09-19,19579805
2008-09-22,1958616
2008-09-23,2016829
2008-09-24,1567528
2008-09-25,1302921
2008-09-26,927604
2008-09-29,2031224
2008-09-30,1223751
2008-10-01,985605
2008-10-02,1049746
2008-10-03,1085097
2008-10-06,1729996
2008-10-07,1772756
2008-10-08,2566046
2008-10-09,1717612
2008-10-10,2399344
2008-10-13,1299958
2008-10-14,1491638
2008-10-15,1205758
2008-10-16,1519475
2008-10-17,1303239
2008-10-20,980525
2008-10-21,935859
2008-10-22,1257515
2008-10-23,1043078
2008-10-24,1716342
2008-10-27,939352
2008-10-28,1090284
2008-10-29,933637
2008-10-30,2159505
2008-10-31,1343671
2008-11-03,1102985
2008-11-04,2689035
2008-11-05,1788738
2008-11-06,1965495
2008-11-07,1270110
2008-11-10,1010055
2008-11-11,1273497
2008-11-12,1853091
2008-11-13,3407494
2008-11-14,3339331
2008-11-17,1939987
2008-11-18,1798688
2008-11-19,1813082
2008-11-20,1325677
2008-11-21,1686918
2008-11-24,1601080
2008-11-25,2530800
2008-11-26,1621296
2008-11-28,616744
2008-12-01,1582875
2008-12-02,1713590
2008-12-03,1257938
2008-12-04,2103196
2008-12-05,1708933
2008-12-08,1520851
2008-12-09,1519263
2008-12-10,1075889
2008-12-11,1049005
2008-12-12,1154213
2008-12-15,996401
2008-12-16,1202265
2008-12-17,865474
2008-12-18,895216
2008-12-19,1282494
2008-12-22,978514
2008-12-23,742909
2008-12-24,215495
2008-12-26,357324
2008-12-29,824301
2008-12-30,818692
2008-12-31,793290
2009-01-02,943692
2009-01-05,959145
2009-01-06,983594
2009-01-07,1034610
2009-01-08,797312
2009-01-09,681837
2009-01-12,811706
2009-01-13,1285457
2009-01-14,1683213
2009-01-15,3023815
2009-01-16,2155165
2009-01-20,2095893
2009-01-21,1866744
2009-01-22,1595152
2009-01-23,1510267
2009-01-26,1323455
2009-01-27,803450
2009-01-28,1403472
2009-01-29,1041914
2009-01-30,1352032
2009-02-02,2352773
2009-02-03,2095470
2009-02-04,1793078
2009-02-05,1628599
2009-02-06,2640771
2009-02-09,1913209
2009-02-10,1634632
2009-02-11,1381986
2009-02-12,2909716
2009-02-13,2587426
2009-02-17,2716765
2009-02-18,2354467
2009-02-19,1761325
2009-02-20,2114416
2009-02-23,2233806
2009-02-24,2261960
2009-02-25,2306414
2009-02-26,2366427
2009-02-27,2537257
2009-03-02,3732854
2009-03-03,3422312
2009-03-04,2055461
2009-03-05,2339966
2009-03-06,1763548
2009-03-09,1717401
2009-03-10,3703641
2009-03-11,1501693
2009-03-12,1563082
2009-03-13,1509420
2009-03-16,2116638
2009-03-17,1541490
2009-03-18,1367062
2009-03-19,1367485
2009-03-20,2183425
2009-03-23,5364204
2009-03-24,4645322
2009-03-25,3558637
2009-03-26,3166808
2009-03-27,2022650
2009-03-30,2398815
2009-03-31,2715707
2009-04-01,1729255
2009-04-02,1461579
2009-04-03,1885584
2009-04-06,2092401
2009-04-07,2062765
2009-04-08,1219835
2009-04-09,1563929
2009-04-13,1210203
2009-04-14,904848
2009-04-15,2234441
2009-04-16,5323772
2009-04-17,3070279
2009-04-20,2086579
2009-04-21,1401566
2009-04-22,1952688
2009-04-23,1537362
2009-04-24,1516194
2009-04-27,1867273
2009-04-28,1481583
2009-04-29,2938506
2009-04-30,1826524
2009-05-01,1209145
2009-05-04,1661092
2009-05-05,1885690
2009-05-06,5616321
2009-05-07,2878175
2009-05-08,2691257
2009-05-11,2024200
2009-05-12,2476300
2009-05-13,1715300
2009-05-14,1781700
2009-05-15,1669600
2009-05-18,1723900
2009-05-19,1705000
2009-05-20,2266800
2009-05-21,1236200
2009-05-22,698600
2009-05-26,1494500
2009-05-27,1227700
2009-05-28,1240800
2009-05-29,1308600
2009-06-01,2061200
2009-06-02,1993000
2009-06-03,1578100
2009-06-04,1593700
2009-06-05,889600
2009-06-08,1173500
2009-06-09,1428800
2009-06-10,1337400
2009-06-11,1236100
2009-06-12,1031600
2009-06-15,1538200
2009-06-16,1058900
2009-06-17,945700
2009-06-18,916300
2009-06-19,2139200
2009-06-22,1235000
2009-06-23,1302100
2009-06-24,801800
2009-06-25,1178800
2009-06-26,1268400
2009-06-29,1020100
2009-06-30,1212400
2009-07-01,1240900
2009-07-02,870700
2009-07-06,852300
2009-07-07,975100
2009-07-08,966400
2009-07-09,1061400
2009-07-10,1059800
2009-07-13,1620600
2009-07-14,1462600
2009-07-15,1238000
2009-07-16,1040000
2009-07-17,693500
2009-07-20,583300
2009-07-21,1221600
2009-07-22,707700
2009-07-23,928600
2009-07-24,647900
2009-07-27,573300
2009-07-28,617200
2009-07-29,451900
2009-07-30,521600
2009-07-31,767100
2009-08-03,1071600
2009-08-04,1026100
2009-08-05,748000
2009-08-06,833800
2009-08-07,731100
2009-08-10,929000
2009-08-11,2338400
2009-08-12,2124900
2009-08-13,6376700
2009-08-14,1476000
2009-08-17,1139400
2009-08-18,1647300
2009-08-19,2236000
2009-08-20,1356400
2009-08-21,1607700
2009-08-24,991600
2009-08-25,881700
2009-08-26,718100
2009-08-27,795600
2009-08-28,858700
2009-08-31,982500
2009-09-01,1034600
2009-09-02,1154500
2009-09-03,2805300
2009-09-04,1013900
2009-09-08,1318300
2009-09-09,1220900
2009-09-10,995900
2009-09-11,857200
2009-09-14,849900
2009-09-15,979300
2009-09-16,718500
2009-09-17,1177500
2009-09-18,1652400
2009-09-21,1556900
2009-09-22,1610700
2009-09-23,3030600
2009-09-24,1152400
2009-09-25,1056500
2009-09-28,863400
2009-09-29,964900
2009-09-30,1014000
2009-10-01,2464600
2009-10-02,1177200
2009-10-05,1211300
2009-10-06,998400
2009-10-07,1123200
2009-10-08,767700
2009-10-09,632900
2009-10-12,985900
2009-10-13,708300
2009-10-14,1126000
2009-10-15,954800
2009-10-16,3492800
2009-10-19,2596000
2009-10-20,1568200
2009-10-21,1291000
2009-10-22,1267400
2009-10-23,1293500
2009-10-26,1701200
2009-10-27,2592300
2009-10-28,5763900
2009-10-29,1581500
2009-10-30,2167500
2009-11-02,1646500
2009-11-03,1432500
2009-11-04,1249100
2009-11-05,1533900
2009-11-06,1105900
2009-11-09,1141700
2009-11-10,1649300
2009-11-11,888000
2009-11-12,799000
2009-11-13,763600
2009-11-16,820300
2009-11-17,629200
2009-11-18,589600
2009-11-19,1182600
2009-11-20,772000
2009-11-23,530200
2009-11-24,723800
2009-11-25,649200
2009-11-27,367200
2009-11-30,1055500
2009-12-01,1321600
2009-12-02,974800
2009-12-03,766100
2009-12-04,747100
2009-12-07,485200
2009-12-08,682800
2009-12-09,790300
2009-12-10,562500
2009-12-11,565500
2009-12-14,657500
2009-12-15,601800
2009-12-16,643200
2009-12-17,569900
2009-12-18,905200
2009-12-21,491500
2009-12-22,446300
2009-12-23,898700
2009-12-24,167300
2009-12-28,415800
2009-12-29,474500
2009-12-30,464900
2009-12-31,628300
2010-01-04,654600
2010-01-05,892100
2010-01-06,776300
2010-01-07,814200
2010-01-08,529700
2010-01-11,587400
2010-01-12,963900
2010-01-13,900900
2010-01-14,479000
2010-01-15,660900
2010-01-19,1297300
2010-01-20,655400
2010-01-21,559000
2010-01-22,789800
2010-01-25,685400
2010-01-26,654900
2010-01-27,1408700
2010-01-28,3535900
2010-01-29,1674200
2010-02-01,1358800
2010-02-02,1164400
2010-02-03,965700
2010-02-04,1166200
2010-02-05,1017000
2010-02-08,848700
2010-02-09,600800
2010-02-10,581200
2010-02-11,596200
2010-02-12,945200
2010-02-16,382600
2010-02-17,510100
2010-02-18,543800
2010-02-19,661900
2010-02-22,536400
2010-02-23,464800
2010-02-24,1137400
2010-02-25,1371200
2010-02-26,764100
2010-03-01,1335700
2010-03-02,1762200
2010-03-03,1293200
2010-03-04,810800
2010-03-05,724200
2010-03-08,716100
2010-03-09,949700
2010-03-10,677600
2010-03-11,573300
2010-03-12,1182100
2010-03-15,874400
2010-03-16,706000
2010-03-17,744300
2010-03-18,828700
2010-03-19,1150100
2010-03-22,690300
2010-03-23,838200
2010-03-24,722900
2010-03-25,693900
2010-03-26,522700
2010-03-29,779600
2010-03-30,717800
2010-03-31,828900
2010-04-01,677800
2010-04-05,697200
2010-04-06,884600
2010-04-07,731700
2010-04-08,494300
2010-04-09,343200
2010-04-12,782400
2010-04-13,727900
2010-04-14,573300
2010-04-15,756900
2010-04-16,737200
2010-04-19,800200
2010-04-20,736100
2010-04-21,1110300
2010-04-22,721900
2010-04-23,609900
2010-04-26,889000
2010-04-27,1362400
2010-04-28,1119000
2010-04-29,3331500
2010-04-30,1485300
2010-05-03,1168300
2010-05-04,1364300
2010-05-05,1272700
2010-05-06,1950400
2010-05-07,1471900
2010-05-10,1206600
2010-05-11,783500
2010-05-12,822100
2010-05-13,1219900
2010-05-14,1263500
2010-05-17,1187500
2010-05-18,1135300
2010-05-19,1181800
2010-05-20,1446600
2010-05-21,4181900
2010-05-24,1758100
2010-05-25,2630700
2010-05-26,2504500
2010-05-27,1828600
2010-05-28,1071000
2010-06-01,1481500
2010-06-02,1474300
2010-06-03,1197100
2010-06-04,1187900
2010-06-07,1311400
2010-06-08,1254900
2010-06-09,1282000
2010-06-10,975600
2010-06-11,827800
2010-06-14,760100
2010-06-15,1235800
2010-06-16,895100
2010-06-17,1049400
2010-06-18,920100
2010-06-21,769300
2010-06-22,912400
2010-06-23,1088200
2010-06-24,1422300
2010-06-25,2355600
2010-06-28,1576100
2010-06-29,2363000
2010-06-30,2199700
2010-07-01,1455300
2010-07-02,1253500
2010-07-06,1333700
2010-07-07,1304900
2010-07-08,821500
2010-07-09,562400
2010-07-12,523000
2010-07-13,1165800
2010-07-14,1350100
2010-07-15,1090300
2010-07-16,1015200
2010-07-19,890900
2010-07-20,1137600
2010-07-21,1669100
2010-07-22,1321900
2010-07-23,1047400
2010-07-26,595900
2010-07-27,651800
2010-07-28,657700
2010-07-29,775200
2010-07-30,1366300
2010-08-02,769600
2010-08-03,1280300
2010-08-04,1480400
2010-08-05,761500
2010-08-06,2467600
2010-08-09,1040600
2010-08-10,1396300
2010-08-11,1103900
2010-08-12,998900
2010-08-13,836900
2010-08-16,1115500
2010-08-17,1235300
2010-08-18,1344000
2010-08-19,1393700
2010-08-20,1430500
2010-08-23,1167400
2010-08-24,919900
2010-08-25,1221500
2010-08-26,1250300
2010-08-27,986800
2010-08-30,920400
2010-08-31,1355900
2010-09-01,826000
2010-09-02,776500
2010-09-03,674700
2010-09-07,693700
2010-09-08,785500
2010-09-09,643000
2010-09-10,677500
2010-09-13,526900
2010-09-14,693000
2010-09-15,935900
2010-09-16,712900
