Date,high
2001-02-28,7.628669198988318
2001-03-01,7.484392375017676
2001-03-02,7.45441074221564
2001-03-05,7.40923228765751
2001-03-06,7.306831653614489
2001-03-07,7.400197595652239
2001-03-08,7.484530127043885
2001-03-09,7.339958746075071
2001-03-12,7.318875393771698
2001-03-13,7.246588038561719
2001-03-14,7.1502140066586515
2001-03-15,7.21948504667654
2001-03-16,7.168284958644376
2001-03-19,7.1381659507751465
2001-03-20,7.303818105779891
2001-03-21,7.246593978484559
2001-03-22,7.225510976390092
2001-03-23,7.493568610703136
2001-03-26,7.5447710686886795
2001-03-27,7.409233575557778
2001-03-28,7.19840339745031
2001-03-29,7.162259069270801
2001-03-30,7.454413414001466
2001-04-02,7.409233778993352
2001-04-03,6.743604916799953
2001-04-04,6.611083714313323
2001-04-05,6.843000779207738
2001-04-06,6.7014401501802014
2001-04-09,6.939380591033821
2001-04-10,7.198401541765496
2001-04-11,7.228522501526903
2001-04-12,7.3670676468508836
2001-04-16,7.321883832034915
2001-04-17,7.415257005102486
2001-04-18,8.101964441689136
2001-04-19,8.147139305669157
2001-04-20,8.192322443613278
2001-04-23,8.011609882916442
2001-04-24,8.138107190190016
2001-04-25,8.065826810817617
2001-04-26,8.279663054189118
2001-04-27,8.297738075256348
2001-04-30,8.65916633605957
2001-05-01,8.613987371511122
2001-05-02,8.794698090929502
2001-05-03,8.73445987701416
2001-05-04,9.126006018524768
2001-05-07,9.246478798769374
2001-05-08,9.41213591657572
2001-05-09,9.17118647821327
2001-05-10,9.336836974549646
2001-05-11,9.315758084269204
2001-05-14,9.171185130029738
2001-05-15,9.053719177381486
2001-05-16,8.999507459791767
2001-05-17,9.18624496459961
2001-05-18,9.222386874532834
2001-05-21,9.583816528320312
2001-05-22,9.698267044976818
2001-05-23,9.49044333381767
2001-05-24,9.258530089334878
2001-05-25,9.080901145935059
2001-05-29,9.035648301313717
2001-05-30,8.718871565173373
2001-05-31,8.688697269194497
2001-06-01,8.79731189094845
2001-06-04,8.824462652174333
2001-06-05,9.156324019613871
2001-06-06,9.17744121373545
2001-06-07,9.074867489961365
2001-06-08,8.905913664683695
2001-06-11,8.743005188835088
2001-06-12,8.749041342202402
2001-06-13,9.307165802114033
2001-06-14,8.996425664968186
2001-06-15,8.543886683857249
2001-06-18,8.477517507659648
2001-06-19,8.251251461831526
2001-06-20,8.100405435320335
2001-06-21,8.290469697287124
2001-06-22,8.417182131377139
2001-06-25,7.961626718042445
2001-06-26,7.865088240990079
2001-06-27,7.874137514727717
2001-06-28,8.118504056291384
2001-06-29,8.266333329065404
2001-07-02,8.323654951203828
2001-07-03,8.380973873153781
2001-07-05,8.326673282742437
2001-07-06,8.118504492723101
2001-07-09,7.97067889101057
2001-07-10,8.055150810836974
2001-07-11,8.024987334027939
2001-07-12,8.429242708207958
2001-07-13,8.380982384484417
2001-07-16,8.417183280317206
2001-07-17,8.341757464547863
2001-07-18,8.31460290700767
2001-07-19,8.507684402877562
2001-07-20,8.22108050882464
2001-07-23,8.157725827424082
2001-07-24,8.08230414082235
2001-07-25,8.290470055821102
2001-07-26,8.914971265364924
2001-07-27,9.07184990744681
2001-07-30,9.04469485513957
2001-07-31,9.177441061375399
2001-08-01,9.403709381141526
2001-08-02,9.448965476600682
2001-08-03,9.322257738448924
2001-08-06,9.397673089684444
2001-08-07,9.346387837708113
2001-08-08,9.337336259609204
2001-08-09,9.246830842853056
2001-08-10,9.095986921169342
2001-08-13,9.035644298282506
2001-08-14,8.97229229165249
2001-08-15,8.851616816289477
2001-08-16,8.773176759714321
2001-08-17,8.739992042409318
2001-08-20,8.80032986601171
2001-08-21,8.830495265158337
2001-08-22,8.866697248369109
2001-08-23,8.890833586690349
2001-08-24,9.065816860894072
2001-08-27,9.292083136314648
2001-08-28,9.231744460830532
2001-08-29,9.129165057974854
2001-08-30,8.954187221132564
2001-08-31,8.914968952634151
2001-09-04,8.863684743836139
2001-09-05,8.715935932035537
2001-09-06,8.456032914237158
2001-09-07,8.326075014806715
2001-09-10,8.238437300935907
2001-09-17,10.033600757908925
2001-09-18,9.102775546633483
2001-09-19,8.767312657156932
2001-09-20,9.163217818642181
2001-09-21,9.036286399904883
2001-09-24,9.27201475016507
2001-09-25,9.009087302686385
2001-09-26,8.86704816542635
2001-09-27,9.525878103980704
2001-09-28,9.864362789847783
2001-10-01,9.78880904259303
2001-10-02,9.670942214302572
2001-10-03,9.837156081476678
2001-10-04,10.133336966572363
2001-10-05,9.858324027834662
2001-10-08,10.214932817115468
2001-10-09,10.7045269373777
2001-10-10,10.870739125628248
2001-10-11,11.136697096083008
2001-10-12,11.182024955749512
2001-10-15,11.182034994044384
2001-10-16,11.106475839702748
2001-10-17,11.124609821322897
2001-10-18,10.4597299376309
2001-10-19,10.822386376914958
2001-10-22,10.761946492475627
2001-10-23,10.60177346446009
2001-10-24,10.29351027975268
2001-10-25,10.072891988513096
2001-10-26,10.266312715084906
2001-10-29,10.653147727881684
2001-10-30,10.384176312195935
2001-10-31,10.381153702449232
2001-11-01,10.408353715032375
2001-11-02,10.628971967599012
2001-11-05,10.6350174633283
2001-11-06,10.502037603905658
2001-11-07,10.607816248146971
2001-11-08,10.571550038157419
2001-11-09,10.220979157092266
2001-11-12,9.988270949963697
2001-11-13,10.003380214497376
2001-11-14,9.942937526064302
2001-11-15,9.837422546018878
2001-11-16,9.746609042004124
2001-11-19,9.649744656375338
2001-11-20,9.60434733210828
2001-11-21,9.443924092503048
2001-11-23,9.804122188112506
2001-11-26,10.003895114042676
2001-11-27,10.031141444369824
2001-11-28,9.910059427481295
2001-11-29,9.716342668033013
2001-11-30,9.776878670894899
2001-12-03,9.664886930205867
2001-12-04,9.767796064236174
2001-12-05,9.988761932556685
2001-12-06,10.003895343747725
2001-12-07,10.019031920662313
2001-12-10,10.016003984457333
2001-12-11,9.846500736695404
2001-12-12,9.474192765889347
2001-12-13,9.232037376653755
2001-12-14,9.298628509532358
2001-12-17,9.126094159994505
2001-12-18,9.132151719881296
2001-12-19,8.974752688732815
2001-12-20,8.77800452461557
2001-12-21,8.6115249890696
2001-12-24,8.62060491776583
2001-12-26,8.702333071530187
2001-12-27,9.129120887138162
2001-12-28,9.32587148382285
2001-12-31,9.337980903472872
2002-01-02,9.232041277032348
2002-01-03,9.459053604395883
2002-01-04,9.549865207882167
2002-01-07,9.440898485358016
2002-01-08,9.325872639643984
2002-01-09,9.525645889218785
2002-01-10,9.259279173370212
2002-01-11,9.331924573977508
2002-01-14,9.244146781425082
2002-01-15,9.256254382828029
2002-01-16,9.17755212597573
2002-01-17,9.716342189930746
2002-01-18,9.913091210866792
2002-01-22,10.055356919596637
2002-01-23,10.1491909718638
2002-01-24,10.361069717361664
2002-01-25,10.215779821958167
2002-01-28,10.079570483933125
2002-01-29,10.13707977254432
2002-01-30,10.282370747579561
2002-01-31,10.68494422153892
2002-02-01,10.672848802122038
2002-02-04,10.579009571046353
2002-02-05,10.503333275631315
2002-02-06,10.333827367990592
2002-02-07,10.282374186254604
2002-02-08,10.094705362258615
2002-02-11,10.3671244811859
2002-02-12,10.324745401186519
2002-02-13,10.336853427529688
2002-02-14,10.230911346560374
2002-02-15,10.11588831552181
2002-02-19,10.019026442541454
2002-02-20,10.040218629256188
2002-02-21,10.061408159535025
2002-02-22,10.079569432288807
2002-02-25,10.44885087845168
2002-02-26,10.476093661496668
2002-02-27,10.321725329924933
2002-02-28,10.37620308496053
2002-03-01,10.636515666749563
2002-03-04,11.27915889522205
2002-03-05,11.200352498313407
2002-03-06,11.057887623791915
2002-03-07,11.215506476412957
2002-03-08,11.518628549289684
2002-03-11,11.06395250476229
2002-03-12,10.897233598147112
2002-03-13,10.669889419819425
2002-03-14,10.715357248276959
2002-03-15,10.672916926626081
2002-03-18,10.706262625920404
2002-03-19,10.606231012088688
2002-03-20,10.51226205995554
2002-03-21,10.427388749111607
2002-03-22,10.472860847905507
2002-03-25,10.348578680065074
2002-03-26,10.494078333626994
2002-03-27,10.639572264708082
2002-03-28,10.903294795752322
2002-04-01,10.885107627781807
2002-04-02,10.79417160270432
2002-04-03,10.715360849064504
2002-04-04,10.745667457580566
2002-04-05,10.894203088879074
2002-04-08,10.836604266884546
2002-04-09,10.879040424099426
2002-04-10,10.912388918405638
2002-04-11,10.882077089919568
2002-04-12,10.87298181011231
2002-04-15,10.839636105639444
2002-04-16,11.294321554439987
2002-04-17,11.673223495483398
2002-04-18,11.667162172337543
2002-04-19,11.33069638007667
2002-04-22,11.291290124411027
2002-04-23,11.085162719476456
2002-04-24,10.703233719328027
2002-04-25,10.721417461689816
2002-04-26,10.806295487663267
2002-04-29,10.588045806563771
2002-04-30,10.976042747497559
2002-05-01,11.000288963317871
2002-05-02,11.133664008478783
2002-05-03,11.048788709263347
2002-05-06,11.060918736977646
2002-05-07,10.942696326494389
2002-05-08,11.033636495322328
2002-05-09,11.094254361772194
2002-05-10,10.882074603392587
2002-05-13,11.063947792549563
2002-05-14,11.485288364567399
2002-05-15,11.454974028057114
2002-05-16,11.397381788505408
2002-05-17,11.558036862397545
2002-05-20,11.570164078139495
2002-05-21,11.56713002595864
2002-05-22,11.288257637461895
2002-05-23,11.367066021589872
2002-05-24,11.306445927459585
2002-05-28,11.364038060141564
2002-05-29,11.224614598852574
2002-05-30,11.291389582619773
2002-05-31,11.564571538682733
2002-06-03,11.540293887356114
2002-06-04,11.373345375061035
2002-06-05,11.482614071744221
2002-06-06,11.537245639605887
2002-06-07,11.440119997508647
2002-06-10,11.531185181666846
2002-06-11,11.658668576497604
2002-06-12,11.431020500554459
2002-06-13,11.427978815113827
2002-06-14,11.29139199403005
2002-06-17,11.488685607910156
2002-06-18,11.746686508587814
2002-06-19,11.558497389270489
2002-06-20,11.455295631577709
2002-06-21,11.424947074138755
2002-06-24,11.555465711506365
2002-06-25,11.528149770080608
2002-06-26,11.169978178802266
2002-06-27,11.003035563426652
2002-06-28,11.136593092556865
2002-07-01,11.030356069434331
2002-07-02,10.678257712644424
2002-07-03,10.593265581285136
2002-07-05,10.653969382368027
2002-07-08,10.720748947499734
2002-07-09,10.793595359745963
2002-07-10,10.660046699883587
2002-07-11,10.529523049885528
2002-07-12,10.775387332204891
2002-07-15,10.63879391785787
2002-07-16,11.288357025237234
2002-07-17,11.291391152256704
2002-07-18,11.230684914972977
2002-07-19,10.911978273107696
2002-07-22,10.745034791717579
2002-07-23,10.653973729846626
2002-07-24,10.116725188468
2002-07-25,10.177427238552022
2002-07-26,9.743373766732427
2002-07-29,9.591611762173613
2002-07-30,9.71302555596528
2002-07-31,9.864788513642997
2002-08-01,9.825330212390847
2002-08-02,9.549115713772872
2002-08-05,9.458054478191674
2002-08-06,9.697848535171566
2002-08-07,9.822298537545903
2002-08-08,10.265451693876612
2002-08-09,10.280626819493817
2002-08-12,10.238132161534262
2002-08-13,10.21385190637956
2002-08-14,10.01655387878418
2002-08-15,10.320087453365135
2002-08-16,10.623622766503205
2002-08-19,10.71164181267528
2002-08-20,10.790562429747085
2002-08-21,10.380794685584876
2002-08-22,10.426325464986007
2002-08-23,10.33223106322965
2002-08-26,10.27152335321831
2002-08-27,10.198673244583706
2002-08-28,9.758554681998707
2002-08-29,9.940669353414082
2002-08-30,9.804082876101072
2002-09-03,9.688740994893658
2002-09-04,9.6921424552548
2002-09-05,9.59172191945888
2002-09-06,9.70735584600912
2002-09-09,9.792563150835612
2002-09-10,10.337270646654982
2002-09-11,10.376831933366711
2002-09-12,10.179026582784605
2002-09-13,10.011660673507624
2002-09-16,10.01165738917871
2002-09-17,10.087740313372276
2002-09-18,9.85646767689931
2002-09-19,9.753003288946644
2002-09-20,9.819945417152857
2002-09-23,9.8838529586792
2002-09-24,9.880811600166323
2002-09-25,10.179029411492266
2002-09-26,10.255107472916865
2002-09-27,10.346397804061134
2002-09-30,10.26119161846093
2002-10-01,10.452905654907227
2002-10-02,10.605059280330657
2002-10-03,10.58071373069282
2002-10-04,10.46811935424515
2002-10-07,10.288578272899464
2002-10-08,10.194245052274754
2002-10-09,9.935581607439795
2002-10-10,9.874722720882872
2002-10-11,10.203374368756737
2002-10-14,10.209461466592654
2002-10-15,10.45899029490976
2002-10-16,10.212500144722606
2002-10-17,8.952676130166537
2002-10-18,8.490135678423842
2002-10-21,8.316674536685616
2002-10-22,8.261903762817383
2002-10-23,8.368410864715194
2002-10-24,8.429268858734641
2002-10-25,8.246689984066458
2002-10-28,8.283204586050434
2002-10-29,8.15539739848462
2002-10-30,8.47491597484018
2002-10-31,8.21017212955345
2002-11-01,8.185826699285396
2002-11-04,8.42926735612329
2002-11-05,8.334938868810424
2002-11-06,8.334936141967773
2002-11-07,8.334937832186961
2002-11-08,8.25277297893219
2002-11-11,8.201039268143553
2002-11-12,8.134094896944697
2002-11-13,8.064104260831487
2002-11-14,8.134095179551487
2002-11-15,8.006283543907081
2002-11-18,7.9119487959272865
2002-11-19,7.765882218719041
2002-11-20,7.830502842358665
2002-11-21,8.044201189412732
2002-11-22,8.209052257754243
2002-11-25,8.276215083382823
2002-11-26,8.221264482026793
2002-11-27,8.199893202215838
2002-11-29,8.273162366786464
2002-12-02,8.444124951706826
2002-12-03,8.089992842485124
2002-12-04,7.983143311128811
2002-12-05,7.925138389826733
2002-12-06,7.9526129997125174
2002-12-09,7.8640818902569665
2002-12-10,7.63207091260694
2002-12-11,7.622907218134092
2002-12-12,7.7389178141323685
2002-12-13,7.662596387454001
2002-12-16,7.668700708000528
2002-12-17,7.638176602370736
2002-12-18,7.500794316090366
2002-12-19,7.567964605337594
2002-12-20,7.607645599061216
2002-12-23,7.662595021204016
2002-12-24,7.71449120494887
2002-12-26,7.8457656893904435
2002-12-27,7.845766225612332
2002-12-30,7.9648284912109375
2002-12-31,8.135786589959134
2003-01-02,8.196842436854782
2003-01-03,8.38611206419006
2003-01-06,8.624239263564611
2003-01-07,8.679189053607756
2003-01-08,8.633398532820417
2003-01-09,8.560126882023889
2003-01-10,8.746350288391113
2003-01-13,8.871515996846131
2003-01-14,9.005839800733288
2003-01-15,9.585879129904086
2003-01-16,9.714096067298678
2003-01-17,9.762940252332356
2003-01-21,9.546190828591389
2003-01-22,9.460709859576594
2003-01-23,9.369124634094852
2003-01-24,9.076054191210943
2003-01-27,8.990578750894198
2003-01-28,9.3721781048325
2003-01-29,9.295858433908395
2003-01-30,9.601141856135163
2003-01-31,9.610302219540424
2003-02-03,9.607245445251465
2003-02-04,9.558405191563933
2003-02-05,9.421025117860443
2003-02-06,9.28059794487989
2003-02-07,9.271436743698104
2003-02-10,9.485133568656178
2003-02-11,9.491244456790461
2003-02-12,9.372178188080667
2003-02-13,9.17985320104221
2003-02-14,9.170688976110235
2003-02-18,9.36912506425754
2003-02-19,9.280595770054958
2003-02-20,9.323335241599201
2003-02-21,9.475972175598145
2003-02-24,9.55535075386277
2003-02-25,9.280593901905853
2003-02-26,9.253121757198084
2003-02-27,9.262279174035479
2003-02-28,9.231750730691138
2003-03-03,9.277537289951487
2003-03-04,9.485132669142093
2003-03-05,9.53398114713989
2003-03-06,9.47597901923765
2003-03-07,9.387408474051092
2003-03-10,9.179277508197952
2003-03-11,8.355929686410986
2003-03-12,8.08045811637887
2003-03-13,8.27634902415466
2003-03-14,8.521208196221396
2003-03-17,8.759949418679966
2003-03-18,8.784435649507618
2003-03-19,8.769136314919143
2003-03-20,8.940541799034918
2003-03-21,9.148672602565972
2003-03-24,9.059909753300214
2003-03-25,8.811986957737073
2003-03-26,8.570183520609776
2003-03-27,8.64976563839636
2003-03-28,8.662004762806202
2003-03-31,8.594674004796724
2003-04-01,8.60385190586452
2003-04-02,8.769136573593357
2003-04-03,8.487542313499207
2003-04-04,8.39265966680344
2003-04-07,8.811982823388767
2003-04-08,8.557942129940189
2003-04-09,8.478360366991108
2003-04-10,8.365111180568894
2003-04-11,8.472238171415837
2003-04-14,8.414081602304607
2003-04-15,8.70179839744553
2003-04-16,8.78443684716057
2003-04-17,8.677310536000443
2003-04-21,8.7752522636054
2003-04-22,8.827289560247758
2003-04-23,8.876261412900748
2003-04-24,8.879323692880877
2003-04-25,8.784434127850952
2003-04-28,8.640580850305984
2003-04-29,8.759953991532877
2003-04-30,8.815042293671356
2003-05-01,8.753832601548918
2003-05-02,8.643639374355772
2003-05-05,8.891565233632287
2003-05-06,8.867077511722137
2003-05-07,8.876261241186738
2003-05-08,8.815046352191075
2003-05-09,9.001751899719238
2003-05-12,9.023176264676138
2003-05-13,9.026242035590803
2003-05-14,8.968082690238933
2003-05-15,9.096635818481445
2003-05-16,9.093580087483009
2003-05-19,8.992572813153679
2003-05-20,8.93747672333669
2003-05-21,8.89769092105225
2003-05-22,8.925232947633525
2003-05-23,9.02011841753383
2003-05-27,9.28946826588124
2003-05-28,9.3142155696757
2003-05-29,9.268182754516602
2003-05-30,9.347974932818092
2003-06-02,9.421630453796771
2003-06-03,9.406282961088445
2003-06-04,9.52903885034921
2003-06-05,9.614973290149456
2003-06-06,9.832864723267072
2003-06-09,9.596555940692511
2003-06-10,9.651798248291016
2003-06-11,9.630317794563943
2003-06-12,9.651800715080242
2003-06-13,9.664072977875398
2003-06-16,9.69169178687728
2003-06-17,9.832863011225367
2003-06-18,10.029277145883908
2003-06-19,10.07224177140359
2003-06-20,10.041552867195396
2003-06-23,9.974033093210963
2003-06-24,9.814452946394077
2003-06-25,9.713178103236336
2003-06-26,9.59655304608369
2003-06-27,9.510631175085262
2003-06-30,9.409355956166916
2003-07-01,9.41548986760239
2003-07-02,9.473796226683367
2003-07-03,9.360250674086059
2003-07-07,9.4676609945149
2003-07-08,9.427768699056243
2003-07-09,9.532109530305922
2003-07-10,9.470724136788528
2003-07-11,9.354107391974466
2003-07-14,9.581211587904894
2003-07-15,9.550517433505341
2003-07-16,9.436972946721276
2003-07-17,9.114732139101179
2003-07-18,9.065632237559615
2003-07-21,9.099389626926543
2003-07-22,9.44618241846701
2003-07-23,9.529044545437463
2003-07-24,10.020070766498087
2003-07-25,9.81445111271356
2003-07-28,9.802172764708967
2003-07-29,9.921866073138272
2003-07-30,10.044618612894503
2003-07-31,10.066099957280619
2003-08-01,9.970963113173694
2003-08-04,10.016997047737393
2003-08-05,9.97403542258651
2003-08-06,9.565868181007685
2003-08-07,9.4492510523183
2003-08-08,9.378662575720869
2003-08-11,9.449249332575418
2003-08-12,9.390939311132747
2003-08-13,9.412418866578058
2003-08-14,9.602690412419639
2003-08-15,9.630311965942383
2003-08-18,9.700901702620436
2003-08-19,9.940273336083568
2003-08-20,9.940275433383007
2003-08-21,10.03541088104248
2003-08-22,10.112137285916257
2003-08-25,10.142827693035825
2003-08-26,10.084517451848555
2003-08-27,10.096793309691023
2003-08-28,10.12134529142345
2003-08-29,10.210345769989264
2003-09-02,10.458923778661838
2003-09-03,10.529765975164413
2003-09-04,10.957608187758192
2003-09-05,10.816013877204412
2003-09-08,10.797550201416016
2003-09-09,10.803703868770507
2003-09-10,10.772925505767784
2003-09-11,10.55746644883988
2003-09-12,10.495905497369995
2003-09-15,10.529766163678214
2003-09-16,10.717519890717327
2003-09-17,10.86218512355595
