Date,high
2016-02-26,10.772567752936007
2016-02-29,10.793102650770003
2016-03-01,10.861543082301772
2016-03-02,10.95051620764757
2016-03-03,11.01211213044363
2016-03-04,11.087398478260848
2016-03-07,11.162680227939983
2016-03-08,11.224277034888752
2016-03-09,11.018956033353529
2016-03-10,11.080551556472875
2016-03-11,11.073707656535515
2016-03-14,11.155835836166892
2016-03-15,10.85469484109463
2016-03-16,10.861542507033127
2016-03-17,10.642530018045605
2016-03-18,10.977888852487013
2016-03-21,10.79994493695598
2016-03-22,10.63568864379263
2016-03-23,10.437208467148949
2016-03-24,10.34823604660499
2016-03-28,10.409832717224516
2016-03-29,10.663241060922049
2016-03-30,10.959537263343922
2016-03-31,10.910735060302315
2016-04-01,10.928167446409997
2016-04-04,10.806160187928008
2016-04-05,10.56215033919316
2016-04-06,10.44363338431818
2016-04-07,10.346026233136318
2016-04-08,10.457574179978696
2016-04-11,10.520321390304687
2016-04-12,10.750388076600547
2016-04-13,10.910735130310059
2016-04-14,10.931650545507015
2016-04-15,10.966509174312666
2016-04-18,10.959540789392195
2016-04-19,10.875877804960007
2016-04-20,10.743414821578137
2016-04-21,10.778272831505184
2016-04-22,10.813132215579753
2016-04-25,10.712042482416258
2016-04-26,11.022282101660723
2016-04-27,10.952566018105085
2016-04-28,10.938623737925006
2016-04-29,10.764329773265487
2016-05-02,10.990910739309024
2016-05-03,10.921193727042404
2016-05-04,10.827075780645723
2016-05-05,10.875878279210383
2016-05-06,11.050170461291746
2016-05-09,11.133831924049373
2016-05-10,11.280237060012158
2016-05-11,11.30812322716355
2016-05-12,11.08851305700533
2016-05-13,11.085027041427423
2016-05-16,11.140802383422852
2016-05-17,11.140803190089953
2016-05-18,10.966510579476529
2016-05-19,10.645811441428485
2016-05-20,10.680669729690477
2016-05-23,10.701587695336572
2016-05-24,10.861933209062096
2016-05-25,11.00136932881701
2016-05-26,11.07108403461318
2016-05-27,11.196576776588413
2016-05-31,11.349954488182375
2016-06-01,11.36041073653173
2016-06-02,11.600239529937166
2016-06-03,11.67762703338838
2016-06-06,11.712483518027057
2016-06-07,11.660196440653827
2016-06-08,11.653223664031872
2016-06-09,11.642765511546738
2016-06-10,11.461501841354984
2016-06-13,11.349956974244515
2016-06-14,11.196578808696282
2016-06-15,11.363898613171
2016-06-16,11.217492264265172
2016-06-17,11.433614234671515
2016-06-20,11.656707946610668
2016-06-21,11.524249629202101
2016-06-22,11.586995193751719
2016-06-23,11.733398517104108
2016-06-24,11.447558426006516
2016-06-27,11.294182216178859
2016-06-28,11.479408531359075
2016-06-29,11.919287327011014
2016-06-30,11.912191983321563
2016-07-01,12.061181588945404
2016-07-05,11.955470807889665
2016-07-06,11.919287154433654
2016-07-07,12.054085790052477
2016-07-08,12.40882817622737
2016-07-11,12.557822276451368
2016-07-12,12.725965059438247
2016-07-13,12.635861255852562
2016-07-14,12.607483532110312
2016-07-15,12.529442368743144
2016-07-18,12.64295653349046
2016-07-19,12.635858226530111
2016-07-20,12.69971342265488
2016-07-21,12.685521687856463
2016-07-22,12.72099731210097
2016-07-25,12.756473534250295
2016-07-26,12.756472993968732
2016-07-27,12.522345839176412
2016-07-28,12.65714529329418
2016-07-29,12.763569703074424
2016-08-01,12.770661870195772
2016-08-02,12.74937747675575
2016-08-03,12.536535920562777
2016-08-04,12.525893507710027
2016-08-05,12.642955477182003
2016-08-08,12.692619482409302
2016-08-09,12.720998401661495
2016-08-10,12.770659648196798
2016-08-11,12.671335619499178
2016-08-12,12.607480999549821
2016-08-15,12.579105854004055
2016-08-16,12.486871652137228
2016-08-17,12.437204871090643
2016-08-18,12.493964366165699
2016-08-19,12.373353391056417
2016-08-22,12.40882682800293
2016-08-23,12.572005313363626
2016-08-24,12.373354748454824
2016-08-25,12.28821939682129
2016-08-26,12.344973899318111
2016-08-29,12.266931879358301
2016-08-30,12.132130058368611
2016-08-31,12.252742390419725
2016-09-01,11.961856156870114
2016-09-02,12.00442382759578
2016-09-06,11.983140074477218
2016-09-07,11.954760483513928
2016-09-08,11.905097571553158
2016-09-09,11.727725448670935
2016-09-12,11.472313856076635
2016-09-13,11.266561673049623
2016-09-14,11.078550249238829
2016-09-15,11.075001421965005
2016-09-16,11.046624712173378
2016-09-19,11.160138565219388
2016-09-20,11.117571178146832
2016-09-21,11.259465722212237
2016-09-22,11.55745052449918
2016-09-23,11.578735151006224
2016-09-26,11.42974294095993
2016-09-27,10.968577357651188
2016-09-28,11.01292896270752
2016-09-29,11.005701382883213
2016-09-30,11.05989929314154
2016-10-03,10.933434724189105
2016-10-04,10.969570924363227
2016-10-05,11.01292845265061
2016-10-06,11.02015342368765
2016-10-07,11.19358451914785
2016-10-10,11.171907483106912
2016-10-11,11.215265962712742
2016-10-12,11.23694297278714
2016-10-13,11.27307790284987
2016-10-14,11.2803026880884
2016-10-17,11.25862280219034
2016-10-18,11.475412480671267
2016-10-19,11.562130033437088
2016-10-20,11.562130821616101
2016-10-21,11.43928273754097
2016-10-24,11.605488470821214
2016-10-25,11.533225707818833
2016-10-26,11.446509700947448
2016-10-27,11.273074686520516
2016-10-28,11.215265389423955
2016-10-31,11.33811263857173
2016-11-01,11.309206894883124
2016-11-02,11.23694380691191
2016-11-03,11.251397394772994
2016-11-04,11.229717565700463
2016-11-07,11.587422082620167
2016-11-08,11.446507430220892
2016-11-09,11.562129334782487
2016-11-10,11.71388110382314
2016-11-11,12.125785053626887
2016-11-14,12.544911644002587
2016-11-15,12.530456851165678
2016-11-16,12.55935959041878
2016-11-17,12.552138216736697
2016-11-18,12.349796349670696
2016-11-21,12.46542092132919
2016-11-22,12.609949111938477
2016-11-23,12.609947826836652
2016-11-25,12.682211875915527
2016-11-28,12.783380379007529
2016-11-29,12.660530904378236
2016-11-30,12.73279468038007
2016-12-01,12.77615484090054
2016-12-02,12.826740930595088
2016-12-05,13.144697179827768
2016-12-06,13.29645031071195
2016-12-07,13.69389978306754
2016-12-08,13.903459860707699
2016-12-09,14.076891451020217
2016-12-12,14.163607512468475
2016-12-13,14.055214610867072
2016-12-14,14.156383987304526
2016-12-15,14.04076502818289
2016-12-16,14.29584979166621
2016-12-19,14.308136078542125
2016-12-20,14.358722712579501
2016-12-21,14.178062377964187
2016-12-22,14.084119810472863
2016-12-23,14.062439729087394
2016-12-27,14.076893313635617
2016-12-28,14.177108238984324
2016-12-29,14.294387518388953
2016-12-30,14.294391894141562
2017-01-03,14.506973098190839
2017-01-04,14.375030668371046
2017-01-05,14.294391430731453
2017-01-06,14.111131393508352
2017-01-09,13.990176942840433
2017-01-10,14.279728681486448
2017-01-11,14.206425429343799
2017-01-12,13.766598147894664
2017-01-13,13.877287117393433
2017-01-17,13.927868554573445
2017-01-18,14.001170216101885
2017-01-19,13.854563927586886
2017-01-20,13.81791112094506
2017-01-23,13.832572126596043
2017-01-24,14.052487786501246
2017-01-25,14.14777884406438
2017-01-26,14.155110995581198
2017-01-27,14.103798121764592
2017-01-30,13.832572858379619
2017-01-31,13.480708503142555
2017-02-01,13.729945510480768
2017-02-02,13.40740901166738
2017-02-03,13.645647222268176
2017-02-06,13.491705936772606
2017-02-07,13.54668436016551
2017-02-08,13.429395386479987
2017-02-09,13.444056652919226
2017-02-10,13.513695482804732
2017-02-13,13.45871858609336
2017-02-14,13.466048653355811
2017-02-15,13.521027892038767
2017-02-16,13.722615996769408
2017-02-17,13.488043102869703
2017-02-21,13.663969690946669
2017-02-22,13.671300532105823
2017-02-23,13.46604986623586
2017-02-24,13.414734840393066
2017-02-27,13.561347124142213
2017-02-28,13.45139206880819
2017-03-01,13.165501014794307
2017-03-02,13.011562755487505
2017-03-03,12.806305135893005
2017-03-06,12.49109746182081
2017-03-07,12.718345376636615
2017-03-08,12.454445901591201
2017-03-09,12.373807908533179
2017-03-10,12.212540883775196
2017-03-13,12.27118695051113
2017-03-14,12.146569104255041
2017-03-15,12.549742686343992
2017-03-16,12.637707699582016
2017-03-17,12.601055130162338
2017-03-20,12.626711147265514
2017-03-21,12.447116403169314
2017-03-22,12.17589053080339
2017-03-23,12.359150578646453
2017-03-24,12.322498695651294
2017-03-27,12.14656802925638
2017-03-28,12.146566390991211
2017-03-29,12.482003434063673
2017-03-30,12.612450739579389
2017-03-31,12.806263324722448
2017-04-03,12.754082516781612
2017-04-04,12.53045654296875
2017-04-05,12.739171687167058
2017-04-06,12.672087136757572
2017-04-07,12.697427987960847
2017-04-10,12.701901509982463
2017-04-11,12.92552676214935
2017-04-12,12.880802127188739
2017-04-13,12.78390030456644
2017-04-17,12.873346328735352
2017-04-18,12.91061701417474
2017-04-19,13.082063849171735
2017-04-20,13.082063092124029
2017-04-21,13.074610202840326
2017-04-24,13.141692718145647
2017-04-25,13.283325475019208
2017-04-26,13.477134875920695
2017-04-27,13.506953814142
2017-04-28,13.342961265636712
2017-05-01,13.238599562509771
2017-05-02,13.305690961040566
2017-05-03,13.316870294991823
2017-05-04,13.20133055682576
2017-05-05,13.402592658996582
2017-05-08,13.454771861429661
2017-05-09,13.715668069139767
2017-05-10,13.551675796508789
2017-05-11,13.544223544514683
2017-05-12,13.417504080199578
2017-05-15,13.447321212763063
2017-05-16,13.372775445700908
2017-05-17,13.216240146677421
2017-05-18,13.354144525866294
2017-05-19,13.410050858423519
2017-05-22,13.387687837921998
2017-05-23,13.47713478904132
2017-05-24,13.499495827738428
2017-05-25,13.45476942161446
2017-05-26,13.357871899023312
2017-05-30,13.335505005895785
2017-05-31,13.410050858423519
2017-06-01,13.40259594140884
2017-06-02,13.462226867675781
2017-06-05,13.991472013990867
2017-06-06,14.237459627778502
2017-06-07,14.200189884029953
2017-06-08,14.431264470368898
2017-06-09,14.960516199400468
2017-06-12,14.908338023561411
2017-06-13,14.900885472419592
2017-06-14,14.90833685858534
2017-06-15,14.815156738824177
2017-06-16,14.953065186495268
2017-06-19,15.005239778985114
2017-06-20,15.005239665048205
2017-06-21,15.012696747931148
2017-06-22,14.811433953933284
2017-06-23,14.833793526261115
2017-06-26,14.9754274558383
2017-06-27,14.893423347545244
2017-06-28,15.208377408134142
2017-06-29,14.921135195606999
2017-06-30,14.815317094805154
2017-07-03,14.921140856527181
2017-07-05,14.970273922104072
2017-07-06,14.875785932215134
2017-07-07,14.887125542384261
2017-07-10,14.906017184577312
2017-07-11,14.906026712479134
2017-07-12,15.064754907979005
2017-07-13,14.981609529248043
2017-07-14,15.042084103790971
2017-07-17,15.30663856556799
2017-07-18,15.293031781886361
2017-07-19,15.446478839455908
2017-07-20,15.351990233890138
2017-07-21,15.306640747314628
2017-07-24,15.178139938668254
2017-07-25,15.261287475467794
2017-07-26,15.321758094655452
2017-07-27,15.404906248313997
2017-07-28,15.321758640769088
2017-07-31,15.382228452208178
2017-08-01,15.563636987234775
2017-08-02,15.457817348261
2017-08-03,15.268846786978422
2017-08-04,15.208374207597553
2017-08-07,15.215933320353088
2017-08-08,15.601435806632765
2017-08-09,15.091209629617463
2017-08-10,14.853109463358345
2017-08-11,14.8001947647888
2017-08-14,14.974050773361977
2017-08-15,14.928703743518776
2017-08-16,15.04208360402188
2017-08-17,15.079872920505018
2017-08-18,14.996727722149204
2017-08-21,14.921140856527181
2017-08-22,15.042079035713746
2017-08-23,15.019404744610895
2017-08-24,14.913576190092156
2017-08-25,14.9060227418622
2017-08-28,14.853110855656567
2017-08-29,14.694375077091289
2017-08-30,14.928701846468316
2017-08-31,15.193259444671689
2017-09-01,15.193258511607116
2017-09-05,15.185699755305874
2017-09-06,14.97404827455595
2017-09-07,15.057197082244148
2017-09-08,15.18569821112599
2017-09-11,15.29152206419498
2017-09-12,15.382228123756002
2017-09-13,15.374673843383789
2017-09-14,15.465374651093677
2017-09-15,15.949141113609567
2017-09-18,15.616557366975902
2017-09-19,15.677021613389117
2017-09-20,15.797963800762544
2017-09-21,15.85087645810253
2017-09-22,15.767730898567477
2017-09-25,16.032285818313238
2017-09-26,15.971814801712862
2017-09-27,16.040600531901205
2017-09-28,16.18182305540225
2017-09-29,16.227771973314482
2017-10-02,16.273719313528137
2017-10-03,16.166511389401247
2017-10-04,16.082264444273285
2017-10-05,16.273723889441335
2017-10-06,16.45368970958181
2017-10-09,16.662759789797175
2017-10-10,16.763849651932293
2017-10-11,16.924667557065884
2017-10-12,16.901696541032422
2017-10-13,16.9775090708135
2017-10-16,16.95530307385513
2017-10-17,16.924670937639032
2017-10-18,16.871064411103692
2017-10-19,17.00125542882541
2017-10-20,17.077834111892418
2017-10-23,16.89403584742416
2017-10-24,16.75618867028101
2017-10-25,16.748530032075287
2017-10-26,16.740871900462363
2017-10-27,16.664289791766933
2017-10-30,16.503467207753193
2017-10-31,16.756189228591595
2017-11-01,16.786826147144595
2017-11-02,16.809794254035435
2017-11-03,16.809796715529824
2017-11-06,16.92467015814241
2017-11-07,17.070176302988116
2017-11-08,16.75619136721735
2017-11-09,16.832774579666708
2017-11-10,16.794480985325386
2017-11-13,16.626002592804305
2017-11-14,16.580048496761933
2017-11-15,16.603026106707546
2017-11-16,16.786819849237318
2017-11-17,16.763850950554257
2017-11-20,16.74087434120851
2017-11-21,16.848089611212263
2017-11-22,16.955301871803
2017-11-24,16.83277107146389
2017-11-27,16.87106242887901
2017-11-28,16.802144466439636
2017-11-29,16.98593824748185
2017-11-30,16.93998892452249
2017-12-01,16.939983568560383
2017-12-04,16.941518069586387
2017-12-05,16.679606584994694
2017-12-06,16.633657896577354
2017-12-07,16.52644110418599
2017-12-08,16.534099394089115
2017-12-11,16.49580887304488
2017-12-12,16.671941764548293
2017-12-13,16.936157307936522
2017-12-14,17.03954381760261
2017-12-15,17.33055954848316
2017-12-18,17.430109714730307
2017-12-19,17.40714195917888
2017-12-20,17.10846486786113
2017-12-21,17.00890870628331
2017-12-22,16.98593649772953
2017-12-26,17.116125085318185
2017-12-27,17.054859085510117
2017-12-28,17.122414386515693
2017-12-29,17.122414490469588
2018-01-02,17.075884632411576
2018-01-03,17.137927377389143
2018-01-04,16.922344857101983
2018-01-05,16.65713657305084
2018-01-08,16.75794297330901
2018-01-09,16.78896303028964
2018-01-10,16.959564203683726
2018-01-11,17.09139556073352
2018-01-12,17.122414821493475
2018-01-16,17.29301918907766
2018-01-17,17.54117202758789
2018-01-18,17.525660782642102
2018-01-19,17.502395678611308
2018-01-22,17.448110598678813
2018-01-23,17.51790389373205
2018-01-24,17.61871688778143
2018-01-25,17.610959253664284
2018-01-26,17.634227437865047
2018-01-29,17.409338379739516
2018-01-30,17.230982286129308
2018-01-31,17.238734470641774
2018-02-01,17.37056819168893
2018-02-02,17.11465998994313
2018-02-05,16.819978770934068
2018-02-06,16.02899896503086
2018-02-07,16.191847511162745
2018-02-08,15.858397472396817
2018-02-09,15.64901984896751
2018-02-12,15.633507361915843
2018-02-13,15.660650825883966
2018-02-14,15.827377117624641
2018-02-15,15.92818853461646
2018-02-16,15.835136482157036
2018-02-20,15.78084935242275
2018-02-21,15.50943286059958
2018-02-22,15.470661607341588
2018-02-23,15.393115228916086
2018-02-26,15.563716744476896
2018-02-27,15.509435333942287
2018-02-28,15.377606834539082
2018-03-01,15.269036882436886
2018-03-02,15.315563787726832
2018-03-05,15.362095448525055
2018-03-06,15.641264714685637
2018-03-07,15.625751917143198
2018-03-08,15.610247316514872
2018-03-09,15.680036544799806
2018-03-12,15.734319498365206
2018-03-13,15.757585982381107
2018-03-14,15.687792428275626
2018-03-15,15.594743155630104
2018-03-16,15.73432216318837
2018-03-19,15.71105593832041
2018-03-20,15.77309889669086
2018-03-21,15.524946420838818
2018-03-22,15.532696548443813
2018-03-23,15.3078137879692
2018-03-26,15.214752945705198
2018-03-27,15.214756998315632
2018-03-28,15.826839768435256
2018-03-29,15.716707960354166
2018-04-02,15.693115661343505
2018-04-03,15.854373055892156
2018-04-04,15.968435283677874
2018-04-05,16.007764509394473
2018-04-06,15.976299715354521
2018-04-09,15.763909470895983
2018-04-10,15.51219254002833
2018-04-11,15.622314084328215
2018-04-12,15.929100184105554
2018-04-13,15.936968380577278
2018-04-16,16.18082203153994
2018-04-17,16.26735314378117
2018-04-18,16.314543827385616
2018-04-19,16.33815130285714
2018-04-20,16.231948067536198
2018-04-23,16.251615313653197
2018-04-24,16.220149215531467
2018-04-25,16.228014116626177
2018-04-26,16.21229149382043
2018-04-27,16.33814545147351
2018-04-30,16.298810589744214
2018-05-01,16.259488744995462
2018-05-02,16.18081677173636
2018-05-03,16.873047938643804
2018-05-04,17.541678465001894
2018-05-07,18.013653549121674
2018-05-08,18.02151895270244
2018-05-09,18.218171219476034
2018-05-10,18.281105797545845
2018-05-11,18.233903251504305
2018-05-14,18.115910718167882
2018-05-15,18.119840690227313
2018-05-16,18.320431892971197
2018-05-17,18.53281952717729
2018-05-18,18.556420358990483
2018-05-21,18.784541657963842
2018-05-22,19.02052937637061
2018-05-23,19.37450690109836
2018-05-24,19.64195681574711
2018-05-25,19.811083334109334
2018-05-29,19.862211444091937
2018-05-30,19.933006995660715
2018-05-31,19.995939562583757
2018-06-01,20.192591416251698
2018-06-04,20.373519221792897
2018-06-05,20.224056877576896
2018-06-06,20.33418096229892
2018-06-07,20.310585155534074
2018-06-08,20.066737712089203
2018-06-11,19.90154352625742
2018-06-12,19.697023362764174
2018-06-13,19.508228614319076
2018-06-14,19.335177125350143
2018-06-15,19.303710318722004
2018-06-18,19.185714919964877
2018-06-19,19.30370995375381
2018-06-20,19.531828564048375
2018-06-21,19.704892199232127
2018-06-22,19.791415612200737
2018-06-25,19.461035500196235
2018-06-26,19.547564703761097
2018-06-27,19.516100160748017
2018-06-28,19.45034490290597
2018-06-29,19.54580922704148
2018-07-02,19.410571839550162
2018-07-03,19.800369547777777
2018-07-05,19.736736659400744
2018-07-06,19.784465356997252
2018-07-09,19.808328974747894
2018-07-10,19.903791470217655
2018-07-11,19.585587171841787
2018-07-12,19.506029020488977
2018-07-13,19.609447598723424
2018-07-16,19.577629559816742
2018-07-17,19.474213345864413
2018-07-18,19.486144498308295
2018-07-19,19.72082220194704
2018-07-20,19.832195848164055
2018-07-23,19.84014849082468
2018-07-24,19.903791470217655
2018-07-25,19.546599243350823
2018-07-26,19.58558475758758
2018-07-27,19.37079947378432
2018-07-30,19.108274364403318
2018-07-31,19.42648250463931
2018-08-01,19.633314473143994
2018-08-02,19.951523887833954
2018-08-03,19.76059749631082
2018-08-06,19.140096404640396
2018-08-07,19.104296593559642
2018-08-08,19.14804903106521
2018-08-09,19.01281479362688
2018-08-10,18.845751465475438
2018-08-13,18.78609071989244
2018-08-14,19.05259193452133
2018-08-15,19.21965141873443
2018-08-16,19.307156176244973
2018-08-17,19.346929071345325
2018-08-20,19.394661260398582
2018-08-21,19.410565624489973
2018-08-22,19.458300273781173
2018-08-23,19.338975697394293
2018-08-24,19.275331233908556
2018-08-27,19.299199842909278
2018-08-28,19.370797028916197
2018-08-29,19.593534642549923
2018-08-30,19.529893500449
2018-08-31,19.482166275049277
2018-09-04,19.25783501764234
2018-09-05,19.211692332729683
2018-09-06,19.299198828557234
2018-09-07,19.068497696306046
2018-09-10,19.15600892872383
2018-09-11,19.068502743899284
2018-09-12,19.092365261508967
2018-09-13,19.124183990507856
2018-09-14,19.171916436141633
2018-09-17,19.136119628049393
2018-09-18,19.11622913994531
2018-09-19,19.116229237500672
2018-09-20,19.02872592941887
2018-09-21,19.084407121981357
2018-09-24,18.917350672511116
2018-09-25,19.10031857064506
2018-09-26,18.941219131614762
2018-09-27,19.140674349880808
2018-09-28,19.088351788964378
2018-10-01,19.205062826898
2018-10-02,19.064207264972275
2018-10-03,18.931393953195546
2018-10-04,18.738220808627318
2018-10-05,18.488698729058093
2018-10-08,18.842854362351158
2018-10-09,18.834806910458287
2018-10-10,18.88309986554252
2018-10-11,18.56113968516222
2018-10-12,18.037949873352364
2018-10-15,17.667699020025843
2018-10-16,17.8769712644682
