Date,close
2015-11-04,11.720404624938965
2015-11-05,11.888995170593262
2015-11-06,11.75412368774414
2015-11-09,11.403454780578613
2015-11-10,11.733892440795898
2015-11-11,11.706920623779297
2015-11-12,11.625995635986328
2015-11-13,11.443918228149414
2015-11-16,11.36974048614502
2015-11-17,11.255097389221191
2015-11-18,11.147199630737305
2015-11-19,10.944890022277832
2015-11-20,10.762811660766602
2015-11-23,11.073017120361328
2015-11-24,11.012327194213867
2015-11-25,11.288814544677734
2015-11-27,11.349506378173828
2015-11-30,11.29555892944336
2015-12-01,11.470892906188965
2015-12-02,11.248353004455566
2015-12-03,10.81676197052002
2015-12-04,11.214632034301758
2015-12-07,10.870712280273438
2015-12-08,10.634683609008789
2015-12-09,10.466093063354492
2015-12-10,10.486323356628418
2015-12-11,10.54027271270752
2015-12-14,10.385170936584473
2015-12-15,10.506553649902344
2015-12-16,10.783042907714844
2015-12-17,10.594223976135254
2015-12-18,10.290759086608887
2015-12-21,10.30424690246582
2015-12-22,10.4728364944458
2015-12-23,10.931400299072266
2015-12-24,10.722349166870117
2015-12-28,10.567249298095703
2015-12-29,10.93682861328125
2015-12-30,10.68359661102295
2015-12-31,10.491960525512695
2016-01-04,10.231887817382812
2016-01-05,10.64937686920166
2016-01-06,10.54671573638916
2016-01-07,10.053939819335938
2016-01-08,9.780177116394043
2016-01-11,9.958122253417969
2016-01-12,10.02656364440918
2016-01-13,9.56117057800293
2016-01-14,9.533794403076172
2016-01-15,8.869915962219238
2016-01-19,8.712505340576172
2016-01-20,8.904133796691895
2016-01-21,9.33531379699707
2016-01-22,9.362686157226562
2016-01-25,9.150524139404297
2016-01-26,9.69804859161377
2016-01-27,9.533794403076172
2016-01-28,9.588545799255371
2016-01-29,10.012877464294434
2016-02-01,9.718581199645996
2016-02-02,9.33531379699707
2016-02-03,9.479039192199707
2016-02-04,9.684362411499023
2016-02-05,9.51325798034668
2016-02-08,9.51325798034668
2016-02-09,9.444818496704102
2016-02-10,9.554326057434082
2016-02-11,9.287403106689453
2016-02-12,9.568009376525879
2016-02-16,9.84861946105957
2016-02-17,9.978654861450195
2016-02-18,10.416675567626953
2016-02-19,10.3208589553833
2016-02-22,10.368768692016602
2016-02-23,10.293484687805176
2016-02-24,10.622000694274902
2016-02-25,10.594622611999512
2016-02-26,10.355079650878906
2016-02-29,10.485118865966797
2016-03-01,10.841011047363281
2016-03-02,10.909451484680176
2016-03-03,10.964203834533691
2016-03-04,10.916296005249023
2016-03-07,11.080552101135254
2016-03-08,10.758880615234375
2016-03-09,10.868386268615723
2016-03-10,10.74519157409668
2016-03-11,11.05317497253418
2016-03-14,10.92998218536377
2016-03-15,10.690437316894531
2016-03-16,10.820478439331055
2016-03-17,10.574089050292969
2016-03-18,10.505647659301758
2016-03-21,10.676752090454102
2016-03-22,10.485118865966797
2016-03-23,10.238730430603027
2016-03-24,10.259263038635254
2016-03-28,10.27979564666748
2016-03-29,10.645812034606934
2016-03-30,10.701583862304688
2016-03-31,10.889820098876953
2016-04-01,10.631869316101074
2016-04-04,10.55517864227295
2016-04-05,10.42271614074707
2016-04-06,10.283284187316895
2016-04-07,10.178705215454102
2016-04-08,10.192648887634277
2016-04-11,10.387858390808105
2016-04-12,10.569123268127441
2016-04-13,10.910735130310059
2016-04-14,10.847990036010742
2016-04-15,10.8967924118042
2016-04-18,10.715530395507812
2016-04-19,10.687641143798828
2016-04-20,10.687641143798828
2016-04-21,10.527291297912598
2016-04-22,10.562150001525879
2016-04-25,10.694613456726074
2016-04-26,10.924677848815918
2016-04-27,10.875877380371094
2016-04-28,10.70855712890625
2016-04-29,10.72249984741211
2016-05-02,10.8967924118042
2016-05-03,10.743414878845215
2016-05-04,10.694613456726074
2016-05-05,10.820104598999023
2016-05-06,11.043198585510254
2016-05-09,11.078058242797852
2016-05-10,11.238407135009766
2016-05-11,11.008339881896973
2016-05-12,11.00136661529541
2016-05-13,11.015310287475586
2016-05-16,11.140802383422852
2016-05-17,10.938623428344727
2016-05-18,10.70855712890625
2016-05-19,10.436659812927246
2016-05-20,10.624896049499512
2016-05-23,10.541237831115723
2016-05-24,10.799187660217285
2016-05-25,10.99439811706543
2016-05-26,11.00136661529541
2016-05-27,11.182634353637695
2016-05-31,11.238407135009766
2016-06-01,11.294179916381836
2016-06-02,11.55213451385498
2016-06-03,11.559107780456543
2016-06-06,11.580021858215332
2016-06-07,11.580021858215332
2016-06-08,11.635794639587402
2016-06-09,11.510302543640137
2016-06-10,11.238407135009766
2016-06-13,11.161720275878906
2016-06-14,11.09897518157959
2016-06-15,11.259323120117188
2016-06-16,11.189604759216309
2016-06-17,11.370868682861328
2016-06-20,11.440585136413574
2016-06-21,11.44756031036377
2016-06-22,11.44756031036377
2016-06-23,11.719454765319824
2016-06-24,11.377840995788574
2016-06-27,11.050171852111816
2016-06-28,11.302038192749023
2016-06-29,11.834150314331055
2016-06-30,11.905097007751465
2016-07-01,12.004423141479492
2016-07-05,11.805769920349121
2016-07-06,11.898003578186035
2016-07-07,12.025707244873047
2016-07-08,12.330784797668457
2016-07-11,12.472683906555176
2016-07-12,12.586196899414062
2016-07-13,12.536534309387207
2016-07-14,12.43720817565918
2016-07-15,12.472683906555176
2016-07-18,12.57200813293457
2016-07-19,12.600384712219238
2016-07-20,12.5791015625
2016-07-21,12.600384712219238
2016-07-22,12.692617416381836
2016-07-25,12.678431510925293
2016-07-26,12.515249252319336
2016-07-27,12.479777336120605
2016-07-28,12.586196899414062
2016-07-29,12.742284774780273
2016-08-01,12.713903427124023
2016-08-02,12.493965148925781
2016-08-03,12.501062393188477
2016-08-04,12.3733549118042
2016-08-05,12.607481956481934
2016-08-08,12.628766059875488
2016-08-09,12.713903427124023
2016-08-10,12.593289375305176
2016-08-11,12.4301118850708
2016-08-12,12.444300651550293
2016-08-15,12.472683906555176
2016-08-16,12.43720817565918
2016-08-17,12.380446434020996
2016-08-18,12.344972610473633
2016-08-19,12.295310020446777
2016-08-22,12.40882682800293
2016-08-23,12.380446434020996
2016-08-24,12.217267990112305
2016-08-25,12.238555908203125
2016-08-26,12.054086685180664
2016-08-29,12.054086685180664
2016-08-30,12.054086685180664
2016-08-31,11.947665214538574
2016-09-01,11.784485816955566
2016-09-02,11.883811950683594
2016-09-06,11.656779289245605
2016-09-07,11.905097007751465
2016-09-08,11.763200759887695
2016-09-09,11.401363372802734
2016-09-12,11.337512016296387
2016-09-13,10.99695873260498
2016-09-14,10.961485862731934
2016-09-15,10.99695873260498
2016-09-16,10.989866256713867
2016-09-19,11.053716659545898
2016-09-20,11.03243350982666
2016-09-21,11.24527645111084
2016-09-22,11.54326057434082
2016-09-23,11.429744720458984
2016-09-26,10.982769012451172
2016-09-27,10.720258712768555
2016-09-28,11.01292896270752
2016-09-29,10.846722602844238
2016-09-30,10.96957015991211
2016-10-03,10.882850646972656
2016-10-04,10.911760330200195
2016-10-05,10.825043678283691
2016-10-06,10.99124813079834
2016-10-07,10.926210403442383
2016-10-10,11.157454490661621
2016-10-11,11.070738792419434
2016-10-12,11.143000602722168
2016-10-13,11.236946105957031
2016-10-14,11.200813293457031
2016-10-17,11.179133415222168
2016-10-18,11.352564811706543
2016-10-19,11.547677040100098
2016-10-20,11.395925521850586
2016-10-21,11.374245643615723
2016-10-24,11.525999069213867
2016-10-25,11.453736305236816
2016-10-26,11.236946105957031
2016-10-27,11.106868743896484
2016-10-28,11.186359405517578
2016-10-31,11.280302047729492
2016-11-01,11.179133415222168
2016-11-02,11.121322631835938
2016-11-03,11.056286811828613
2016-11-04,11.164680480957031
2016-11-07,11.547677040100098
2016-11-08,11.251396179199219
2016-11-09,11.497092247009277
2016-11-10,11.598259925842285
2016-11-11,12.082426071166992
2016-11-14,12.494327545166016
2016-11-15,12.371478080749512
2016-11-16,12.45096492767334
2016-11-17,12.190821647644043
2016-11-18,12.335343360900879
2016-11-21,12.429289817810059
2016-11-22,12.609949111938477
2016-11-23,12.57381534576416
2016-11-25,12.682211875915527
2016-11-28,12.516005516052246
2016-11-29,12.58826732635498
2016-11-30,12.646078109741211
2016-12-01,12.7111177444458
2016-12-02,12.696666717529297
2016-12-05,13.043527603149414
2016-12-06,13.267545700073242
2016-12-07,13.657767295837402
2016-12-08,13.838422775268555
2016-12-09,14.06966495513916
2016-12-12,13.982949256896973
2016-12-13,14.004629135131836
2016-12-14,13.773387908935547
2016-12-15,13.903464317321777
2016-12-16,14.178060531616211
2016-12-19,14.105799674987793
2016-12-20,14.16361141204834
2016-12-21,13.997404098510742
2016-12-22,13.990178108215332
2016-12-23,14.004629135131836
2016-12-27,13.990178108215332
2016-12-28,14.09647274017334
2016-12-29,14.22108268737793
2016-12-30,14.235748291015625
2017-01-03,14.345702171325684
2017-01-04,14.353038787841797
2017-01-05,13.920537948608398
2017-01-06,13.97185230255127
2017-01-09,13.964520454406738
2017-01-10,14.037823677062988
2017-01-11,13.751937866210938
2017-01-12,13.685962677001953
2017-01-13,13.810580253601074
2017-01-17,13.788589477539062
2017-01-18,13.83257007598877
2017-01-19,13.649312019348145
2017-01-20,13.685962677001953
2017-01-23,13.810580253601074
2017-01-24,13.97185230255127
2017-01-25,13.986509323120117
2017-01-26,14.067146301269531
2017-01-27,13.8472318649292
2017-01-30,13.370753288269043
2017-01-31,13.451387405395508
2017-02-01,13.370753288269043
2017-02-02,13.363425254821777
2017-02-03,13.458721160888672
2017-02-06,13.407405853271484
2017-02-07,13.378084182739258
2017-02-08,13.356090545654297
2017-02-09,13.422064781188965
2017-02-10,13.422064781188965
2017-02-13,13.414734840393066
2017-02-14,13.451387405395508
2017-02-15,13.510032653808594
2017-02-16,13.46605110168457
2017-02-17,13.363425254821777
2017-02-21,13.641979217529297
2017-02-22,13.451387405395508
2017-02-23,13.392745018005371
2017-02-24,13.414734840393066
2017-02-27,13.458721160888672
2017-02-28,12.879615783691406
2017-03-01,13.004231452941895
2017-03-02,12.798978805541992
2017-03-03,12.315164566040039
2017-03-06,12.439783096313477
2017-03-07,12.447117805480957
2017-03-08,12.153897285461426
2017-03-09,12.073259353637695
2017-03-10,12.153897285461426
2017-03-13,12.10258674621582
2017-03-14,12.10258674621582
2017-03-15,12.483768463134766
2017-03-16,12.571733474731445
2017-03-17,12.535080909729004
2017-03-20,12.351819038391113
2017-03-21,12.131906509399414
2017-03-22,12.139237403869629
2017-03-23,12.153897285461426
2017-03-24,12.161229133605957
2017-03-27,12.139237403869629
2017-03-28,12.146566390991211
2017-03-29,12.44845962524414
2017-03-30,12.567726135253906
2017-03-31,12.72426700592041
2017-04-03,12.411190032958984
2017-04-04,12.53045654296875
2017-04-05,12.44845962524414
2017-04-06,12.664632797241211
2017-04-07,12.441004753112793
2017-04-10,12.649721145629883
2017-04-11,12.880802154541016
2017-04-12,12.686993598937988
2017-04-13,12.72426700592041
2017-04-17,12.873346328735352
2017-04-18,12.86589241027832
2017-04-19,12.977705955505371
2017-04-20,13.067155838012695
2017-04-21,13.007522583007812
2017-04-24,13.02988052368164
2017-04-25,13.193876266479492
2017-04-26,13.372776985168457
2017-04-27,13.328052520751953
2017-04-28,13.01497745513916
2017-05-01,13.149148941040039
2017-05-02,13.26841926574707
2017-05-03,13.201330184936523
2017-05-04,13.186423301696777
2017-05-05,13.402592658996582
2017-05-08,13.372776985168457
2017-05-09,13.253510475158691
2017-05-10,13.551675796508789
2017-05-11,13.447319984436035
2017-05-12,13.320600509643555
2017-05-15,13.290782928466797
2017-05-16,13.171512603759766
2017-05-17,13.05224895477295
2017-05-18,13.283329010009766
2017-05-19,13.342963218688965
2017-05-22,13.342963218688965
2017-05-23,13.298234939575195
2017-05-24,13.417499542236328
2017-05-25,13.305686950683594
2017-05-26,13.342963218688965
2017-05-30,13.208784103393555
2017-05-31,13.342963218688965
2017-06-01,13.3951416015625
2017-06-02,13.462226867675781
2017-06-05,13.961654663085938
2017-06-06,14.170372009277344
2017-06-07,14.110740661621094
2017-06-08,14.379085540771484
2017-06-09,14.796525001525879
2017-06-12,14.707075119018555
2017-06-13,14.885976791381836
2017-06-14,14.744345664978027
2017-06-15,14.789067268371582
2017-06-16,14.923249244689941
2017-06-19,14.915790557861328
2017-06-20,14.90088176727295
2017-06-21,14.684714317321777
2017-06-22,14.639986991882324
2017-06-23,14.81888484954834
2017-06-26,14.885976791381836
2017-06-27,14.803974151611328
2017-06-28,14.913581848144531
2017-06-29,14.73216438293457
2017-06-30,14.641464233398438
2017-07-03,14.913581848144531
2017-07-05,14.845552444458008
2017-07-06,14.694374084472656
2017-07-07,14.777522087097168
2017-07-10,14.73216438293457
2017-07-11,14.85311508178711
2017-07-12,14.928695678710938
2017-07-13,14.974050521850586
2017-07-14,14.890908241271973
2017-07-17,15.253726959228516
2017-07-18,15.163019180297852
2017-07-19,15.397347450256348
2017-07-20,15.193255424499512
2017-07-21,15.125228881835938
2017-07-24,15.147905349731445
2017-07-25,15.231051445007324
2017-07-26,15.231051445007324
2017-07-27,15.268848419189453
2017-07-28,15.306640625
2017-07-31,15.359551429748535
2017-08-01,15.495607376098633
2017-08-02,15.231051445007324
2017-08-03,15.042080879211426
2017-08-04,15.200815200805664
2017-08-07,15.117669105529785
2017-08-08,15.087434768676758
2017-08-09,14.754841804504395
2017-08-10,14.769963264465332
2017-08-11,14.739724159240723
2017-08-14,14.943816184997559
2017-08-15,14.85311508178711
2017-08-16,14.989171981811523
2017-08-17,14.928695678710938
2017-08-18,14.769963264465332
2017-08-21,14.913581848144531
2017-08-22,14.921137809753418
2017-08-23,14.769963264465332
2017-08-24,14.73216438293457
2017-08-25,14.800199508666992
2017-08-28,14.596110343933105
2017-08-29,14.633904457092285
2017-08-30,14.890908241271973
2017-08-31,15.087434768676758
2017-09-01,15.125228881835938
2017-09-05,14.762405395507812
2017-09-06,14.928695678710938
2017-09-07,14.958932876586914
2017-09-08,15.079874992370605
2017-09-11,15.231051445007324
2017-09-12,15.215932846069336
2017-09-13,15.374673843383789
2017-09-14,15.359551429748535
2017-09-15,15.533404350280762
2017-09-18,15.548527717590332
2017-09-19,15.593873977661133
2017-09-20,15.692140579223633
2017-09-21,15.571200370788574
2017-09-22,15.760171890258789
2017-09-25,15.88866901397705
2017-09-26,15.865991592407227
2017-09-27,16.017168045043945
2017-09-28,16.166507720947266
2017-09-29,16.120555877685547
2017-10-02,16.151187896728516
2017-10-03,16.066953659057617
2017-10-04,16.043973922729492
2017-10-05,16.17416763305664
2017-10-06,16.380935668945312
2017-10-09,16.557077407836914
2017-10-10,16.75619125366211
2017-10-11,16.81745147705078
2017-10-12,16.84808921813965
2017-10-13,16.825109481811523
2017-10-16,16.863405227661133
2017-10-17,16.694923400878906
2017-10-18,16.84808921813965
2017-10-19,16.99359703063965
2017-10-20,16.871063232421875
2017-10-23,16.52644157409668
2017-10-24,16.740873336791992
2017-10-25,16.633655548095703
2017-10-26,16.534099578857422
2017-10-27,16.52644157409668
2017-10-30,16.350303649902344
2017-10-31,16.664291381835938
2017-11-01,16.702585220336914
2017-11-02,16.794477462768555
2017-11-03,16.717897415161133
2017-11-06,16.878721237182617
2017-11-07,16.258403778076172
2017-11-08,16.72555923461914
2017-11-09,16.618345260620117
2017-11-10,16.603025436401367
2017-11-13,16.610687255859375
2017-11-14,16.534099578857422
2017-11-15,16.495811462402344
2017-11-16,16.77916145324707
2017-11-17,16.702585220336914
2017-11-20,16.495811462402344
2017-11-21,16.840431213378906
2017-11-22,16.717897415161133
2017-11-24,16.77150535583496
2017-11-27,16.717897415161133
2017-11-28,16.71024513244629
2017-11-29,16.832773208618164
2017-11-30,16.840431213378906
2017-12-01,16.671945571899414
2017-12-04,16.572391510009766
2017-12-05,16.52644157409668
2017-12-06,16.465177536010742
2017-12-07,16.40390968322754
2017-12-08,16.434541702270508
2017-12-11,16.434541702270508
2017-12-12,16.472827911376953
2017-12-13,16.901695251464844
2017-12-14,16.932329177856445
2017-12-15,17.062522888183594
2017-12-18,17.284603118896484
2017-12-19,17.093154907226562
2017-12-20,16.917009353637695
2017-12-21,16.92466926574707
2017-12-22,16.932329177856445
2017-12-26,16.947643280029297
2017-12-27,16.92466926574707
2017-12-28,17.099149703979492
2017-12-29,16.742433547973633
2018-01-02,17.006092071533203
2018-01-03,16.81222915649414
2018-01-04,16.55632209777832
2018-01-05,16.602853775024414
2018-01-08,16.68815040588379
2018-01-09,16.55632209777832
2018-01-10,16.8742618560791
2018-01-11,16.990583419799805
2018-01-12,17.01384925842285
2018-01-16,17.04486846923828
2018-01-17,17.54117202758789
2018-01-18,17.28526496887207
2018-01-19,17.409339904785156
2018-01-22,17.401582717895508
2018-01-23,17.424846649169922
2018-01-24,17.471378326416016
2018-01-25,17.548921585083008
2018-01-26,17.4481143951416
2018-01-29,17.246488571166992
2018-01-30,17.060379028320312
2018-01-31,17.215471267700195
2018-02-01,17.122417449951172
2018-02-02,16.75018882751465
2018-02-05,15.943695068359375
2018-02-06,15.974716186523438
2018-02-07,15.827376365661621
2018-02-08,15.175981521606445
2018-02-09,15.509434700012207
2018-02-12,15.579224586486816
2018-02-13,15.610244750976562
2018-02-14,15.804112434387207
2018-02-15,15.69554615020752
2018-02-16,15.703306198120117
2018-02-20,15.362093925476074
2018-02-21,15.199244499206543
2018-02-22,15.175981521606445
2018-02-23,15.377605438232422
2018-02-26,15.362093925476074
2018-02-27,14.811511039733887
2018-02-28,15.253531455993652
2018-03-01,15.129451751708984
2018-03-02,15.26128101348877
2018-03-05,15.354340553283691
2018-03-06,15.618000030517578
2018-03-07,15.540451049804688
2018-03-08,15.424134254455566
2018-03-09,15.680036544799805
2018-03-12,15.579224586486816
2018-03-13,15.586982727050781
2018-03-14,15.54820728302002
2018-03-15,15.56372356414795
2018-03-16,15.726567268371582
2018-03-19,15.69554615020752
2018-03-20,15.524948120117188
2018-03-21,15.424134254455566
2018-03-22,15.245771408081055
2018-03-23,14.997625350952148
2018-03-26,15.191488265991211
2018-03-27,15.04415225982666
2018-03-28,15.61445140838623
2018-03-29,15.512186050415039
2018-04-02,15.449261665344238
2018-04-03,15.811108589172363
2018-04-04,15.94483757019043
2018-04-05,15.889771461486816
2018-04-06,15.685250282287598
2018-04-09,15.346999168395996
2018-04-10,15.299805641174316
2018-04-11,15.543651580810547
2018-04-12,15.842571258544922
2018-04-13,15.889771461486816
2018-04-16,16.078561782836914
2018-04-17,16.212289810180664
2018-04-18,16.24374771118164
2018-04-19,16.18082618713379
2018-04-20,16.117887496948242
2018-04-23,16.06282615661621
2018-04-24,16.117887496948242
2018-04-25,16.117887496948242
2018-04-26,16.102163314819336
2018-04-27,16.235883712768555
2018-04-30,16.196550369262695
2018-05-01,16.18082618713379
2018-05-02,16.070690155029297
2018-05-03,16.8022518157959
2018-05-04,17.502347946166992
2018-05-07,17.84059715270996
2018-05-08,17.879926681518555
2018-05-09,18.123777389526367
2018-05-10,18.13164710998535
2018-05-11,18.021514892578125
2018-05-14,18.013648986816406
2018-05-15,18.076576232910156
2018-05-16,18.218170166015625
2018-05-17,18.320432662963867
2018-05-18,18.51708984375
2018-05-21,18.713747024536133
2018-05-22,18.981197357177734
2018-05-23,19.366641998291016
2018-05-24,19.610492706298828
2018-05-25,19.791418075561523
2018-05-29,19.720619201660156
2018-05-30,19.78354835510254
2018-05-31,19.799283981323242
2018-06-01,20.043132781982422
2018-06-04,20.192596435546875
2018-06-05,20.106063842773438
2018-06-06,20.247652053833008
2018-06-07,20.200458526611328
2018-06-08,19.767820358276367
2018-06-11,19.61836051940918
2018-06-12,19.445302963256836
2018-06-13,19.232912063598633
2018-06-14,19.240781784057617
2018-06-15,19.114919662475586
2018-06-18,19.020524978637695
2018-06-19,19.012659072875977
2018-06-20,19.43743324279785
2018-06-21,19.66556167602539
2018-06-22,19.523963928222656
2018-06-25,19.31157684326172
2018-06-26,19.445302963256836
2018-06-27,19.350910186767578
2018-06-28,19.410568237304688
2018-06-29,19.378751754760742
2018-07-02,19.219648361206055
2018-07-03,19.71286392211914
2018-07-05,19.66514015197754
2018-07-06,19.7685546875
2018-07-09,19.55376434326172
2018-07-10,19.55376434326172
2018-07-11,19.354887008666992
2018-07-12,19.418521881103516
2018-07-13,19.529895782470703
2018-07-16,19.426481246948242
2018-07-17,19.33102035522461
2018-07-18,19.474210739135742
2018-07-19,19.681045532226562
2018-07-20,19.7685546875
2018-07-23,19.824237823486328
2018-07-24,19.55376434326172
2018-07-25,19.418521881103516
2018-07-26,19.32306480407715
2018-07-27,18.996906280517578
2018-07-30,19.020767211914062
2018-07-31,19.402616500854492
2018-08-01,19.561717987060547
2018-08-02,19.73673439025879
2018-08-03,19.068498611450195
2018-08-06,19.11623191833496
2018-08-07,19.044633865356445
2018-08-08,18.98894691467285
2018-08-09,18.790071487426758
2018-08-10,18.702558517456055
2018-08-13,18.774158477783203
2018-08-14,19.004859924316406
2018-08-15,19.092369079589844
2018-08-16,19.243515014648438
2018-08-17,19.315109252929688
2018-08-20,19.124187469482422
2018-08-21,19.370790481567383
2018-08-22,19.299198150634766
2018-08-23,19.148052215576172
2018-08-24,19.251466751098633
2018-08-27,18.925308227539062
2018-08-28,19.33102035522461
2018-08-29,19.418521881103516
2018-08-30,19.418521881103516
2018-08-31,19.299198150634766
2018-09-04,18.758251190185547
2018-09-05,19.179872512817383
2018-09-06,18.973037719726562
2018-09-07,19.020767211914062
2018-09-10,18.84575843811035
2018-09-11,18.98099708557129
2018-09-12,18.90939712524414
2018-09-13,19.052587509155273
2018-09-14,19.068498611450195
2018-09-17,19.036680221557617
2018-09-18,19.084407806396484
2018-09-19,18.821887969970703
2018-09-20,19.004859924316406
2018-09-21,18.877573013305664
2018-09-24,18.829843521118164
2018-09-25,18.821887969970703
2018-09-26,18.750295639038086
2018-09-27,18.979692459106445
2018-09-28,19.076278686523438
2018-10-01,19.03603172302246
2018-10-02,18.706024169921875
2018-10-03,18.83480453491211
2018-10-04,18.39211082458496
2018-10-05,18.39211082458496
2018-10-08,18.76236343383789
2018-10-09,18.71407127380371
2018-10-10,18.472599029541016
2018-10-11,17.868921279907227
2018-10-12,17.56305503845215
2018-10-15,17.410127639770508
2018-10-16,17.80453109741211
