Date,open
2017-02-02,13.334104148432017
2017-02-03,13.451390535202863
2017-02-06,13.414735079511892
2017-02-07,13.451389033238328
2017-02-08,13.341430696027995
2017-02-09,13.378082435901991
2017-02-10,13.444056652919226
2017-02-13,13.444057337526594
2017-02-14,13.414734285494747
2017-02-15,13.348761702839468
2017-02-16,13.51003345538857
2017-02-17,13.488043102869703
2017-02-21,13.348759855677972
2017-02-22,13.634648810378625
2017-02-23,13.46604986623586
2017-02-24,13.304778272489573
2017-02-27,13.392746927890284
2017-02-28,13.40007908133118
2017-03-01,12.908936120523155
2017-03-02,13.004232129816224
2017-03-03,12.784314664428795
2017-03-06,12.293174817955865
2017-03-07,12.711014750586575
2017-03-08,12.44711527703027
2017-03-09,12.175886678407574
2017-03-10,12.153897285461426
2017-03-13,12.15389973029057
2017-03-14,12.04394313610554
2017-03-15,12.146566722490535
2017-03-16,12.476438148932683
2017-03-17,12.586393881583014
2017-03-20,12.535080444307379
2017-03-21,12.410464675222311
2017-03-22,12.124577551269955
2017-03-23,12.124576185391378
2017-03-24,12.175890384202935
2017-03-27,12.043942070189509
2017-03-28,12.073261545184492
2017-03-29,12.120475874760885
2017-03-30,12.441005238190426
2017-03-31,12.560275790086322
2017-04-03,12.754082516781612
2017-04-04,12.381374029688386
2017-04-05,12.582633438752728
2017-04-06,12.388829343985272
2017-04-07,12.619904585208912
2017-04-10,12.441005375297767
2017-04-11,12.612451665351731
2017-04-12,12.828621759691906
2017-04-13,12.672088047326381
2017-04-17,12.754079774381848
2017-04-18,12.81371346877091
2017-04-19,12.910618331928518
2017-04-20,13.014975472429477
2017-04-21,13.044792851017169
2017-04-24,13.141692718145647
2017-04-25,13.104425636170241
2017-04-26,13.171514120058033
2017-04-27,13.387685811292036
2017-04-28,13.342961265636712
2017-05-01,13.037336730529919
2017-05-02,13.156607023406185
2017-05-03,13.246056214372562
2017-05-04,13.20133055682576
2017-05-05,13.21623847378772
2017-05-08,13.395138577889863
2017-05-09,13.447319002939981
2017-05-10,13.238600726492201
2017-05-11,13.51440618955526
2017-05-12,13.417504080199578
2017-05-15,13.395140836817728
2017-05-16,13.320596506331604
2017-05-17,13.029885937880154
2017-05-18,13.059704507379466
2017-05-19,13.298238599455932
2017-05-22,13.380234919524835
2017-05-23,13.365322560846195
2017-05-24,13.31314166742959
2017-05-25,13.417499159324086
2017-05-26,13.298238599455932
2017-05-30,13.335505005895785
2017-05-31,13.342963218688965
2017-06-01,13.357871324100755
2017-06-02,13.417502258243816
2017-06-05,13.484588422763414
2017-06-06,13.931838886504146
2017-06-07,14.162919611654555
2017-06-08,14.125643806924735
2017-06-09,14.393999213420296
2017-06-12,14.811434451987022
2017-06-13,14.684715284452425
2017-06-14,14.90833685858534
2017-06-15,14.61016743308114
2017-06-16,14.707077624078186
2017-06-19,14.953060829701283
2017-06-20,14.908336105938284
2017-06-21,14.908338831079984
2017-06-22,14.68471302812337
2017-06-23,14.677256686085974
2017-06-26,14.818889148482006
2017-06-27,14.871061759446432
2017-06-28,14.845552214434116
2017-06-29,14.913576190092156
2017-06-30,14.732169447291776
2017-07-03,14.724610963778584
2017-07-05,14.890906495456642
2017-07-06,14.747285693180896
2017-07-07,14.709492455659205
2017-07-10,14.777516974290746
2017-07-11,14.694380189711035
2017-07-12,14.921136672447929
2017-07-13,14.928697919199086
2017-07-14,14.974054461050653
2017-07-17,14.890903279986562
2017-07-18,15.215930782665371
2017-07-19,15.208376576227215
2017-07-20,15.351990233890138
2017-07-21,15.306640747314628
2017-07-24,15.125228326728866
2017-07-25,15.19325784866502
2017-07-26,15.253728467852676
2017-07-27,15.208377792334055
2017-07-28,15.223492980003357
2017-07-31,15.344433414775441
2017-08-01,15.389784177323723
2017-08-02,15.457817348261
2017-08-03,15.268846786978422
2017-08-04,15.019403362999702
2017-08-07,15.208375754525605
2017-08-08,15.193259444671689
2017-08-09,15.079871841900413
2017-08-10,14.72460921954195
2017-08-11,14.664135541872383
2017-08-14,14.830433955597766
2017-08-15,14.928703743518776
2017-08-16,14.860671709986267
2017-08-17,14.958931703762964
2017-08-18,14.830433882629915
2017-08-21,14.7775225807237
2017-08-22,14.921137809753418
2017-08-23,14.868227478332807
2017-08-24,14.822871007379804
2017-08-25,14.807758516999996
2017-08-28,14.777522215432008
2017-08-29,14.56587482937674
2017-08-30,14.626348679696695
2017-08-31,14.958935950921193
2017-09-01,15.117669873890991
2017-09-05,15.147906156688205
2017-09-06,14.800195455705875
2017-09-07,14.93625585601995
2017-09-08,14.860668105825052
2017-09-11,15.163021818204548
2017-09-12,15.215932846069336
2017-09-13,15.22349653386785
2017-09-14,15.374669444721631
2017-09-15,15.949141113609567
2017-09-18,15.548527717590332
2017-09-19,15.548521377142766
2017-09-20,15.639228968454178
2017-09-21,15.722376205578092
2017-09-22,15.60143559924319
2017-09-25,15.797962373898233
2017-09-26,15.873550599033786
2017-09-27,15.934020418019275
2017-09-28,16.04397628116749
2017-09-29,16.19713838579483
2017-10-02,16.120554312183756
2017-10-03,16.158852990090946
2017-10-04,16.03631552628278
2017-10-05,16.074609915981828
2017-10-06,16.15884800028776
2017-10-09,16.380937183189822
2017-10-10,16.580052475518226
2017-10-11,16.75618577162342
2017-10-12,16.80214029290156
2017-10-13,16.962957680991988
2017-10-16,16.878722022256778
2017-10-17,16.855746822679986
2017-10-18,16.733216174699425
2017-10-19,16.763849467137085
2017-10-20,17.077834111892418
2017-10-23,16.89403584742416
2017-10-24,16.595366713472174
2017-10-25,16.702579654207558
2017-10-26,16.64897260396358
2017-10-27,16.52644157409668
2017-10-30,16.43454309547886
2017-10-31,16.36562118884515
2017-11-01,16.71024361920036
2017-11-02,16.69491978022343
2017-11-03,16.717897415161133
2017-11-06,16.763846743748346
2017-11-07,16.87872076685244
2017-11-08,16.22777502920467
2017-11-09,16.648977394473835
2017-11-10,16.572391847442365
2017-11-13,16.55707992482658
2017-11-14,16.534099578857422
2017-11-15,16.442202679559763
2017-11-16,16.541757020308108
2017-11-17,16.702585220336914
2017-11-20,16.73321594365957
2017-11-21,16.557077796994935
2017-11-22,16.848087238614383
2017-11-24,16.809797341034216
2017-11-27,16.756187938245688
2017-11-28,16.702586732889316
2017-11-29,16.65663443640797
2017-11-30,16.878723202545682
2017-12-01,16.863401075130167
2017-12-04,16.73321492739015
2017-12-05,16.587707286317926
2017-12-06,16.503468062283623
2017-12-07,16.40390968322754
2017-12-08,16.419226370266664
2017-12-11,16.4575168913109
2017-12-12,16.442194336724793
2017-12-13,16.465176843283523
2017-12-14,16.848088269090223
2017-12-15,16.962965162337827
2017-12-18,17.16207170999104
2017-12-19,17.322902492524268
2017-12-20,17.077831284454348
2017-12-21,16.96295978774629
2017-12-22,16.871063460760077
2017-12-26,16.962960073362797
2017-12-27,16.97827658082189
2017-12-28,16.967319461130668
2017-12-29,17.122414490469588
2018-01-02,16.80446928222842
2018-01-03,16.9983422142777
2018-01-04,16.85100071089899
2018-01-05,16.63387336195112
2018-01-08,16.57958336816967
2018-01-09,16.703662143886145
2018-01-10,16.51754415808267
2018-01-11,16.874262970264166
2018-01-12,17.052622251206685
2018-01-16,17.091397838529385
2018-01-17,17.137926353598512
2018-01-18,17.525660782642102
2018-01-19,17.25424497628176
2018-01-22,17.393827824582512
2018-01-23,17.417091755531853
2018-01-24,17.44811364241862
2018-01-25,17.564431372001998
2018-01-26,17.634227437865047
2018-01-29,17.409338379739516
2018-01-30,17.18445439383504
2018-01-31,17.161187009615325
2018-02-01,17.192210030951802
2018-02-02,17.01384932087819
2018-02-05,16.633865771586834
2018-02-06,15.726565496721056
2018-02-07,15.966961500264759
2018-02-08,15.850642577604319
2018-02-09,15.331076555944856
2018-02-12,15.540451598064568
2018-02-13,15.478414502130585
2018-02-14,15.462905954807391
2018-02-15,15.889414064334234
2018-02-16,15.649023401004085
2018-02-20,15.6800372033749
2018-02-21,15.307810055920411
2018-02-22,15.276793674813973
2018-02-23,15.28454817322548
2018-02-26,15.439641391106372
2018-02-27,15.3465869729015
2018-02-28,15.377606834539082
2018-03-01,15.230262413293158
2018-03-02,15.005375449870284
2018-03-05,15.230265187611925
2018-03-06,15.377604210494015
2018-03-07,15.478411903966286
2018-03-08,15.610247316514872
2018-03-09,15.517188205001347
2018-03-12,15.734319498365206
2018-03-13,15.6877934054062
2018-03-14,15.617999855647824
2018-03-15,15.594743155630104
2018-03-16,15.5947370146761
2018-03-19,15.649018264963653
2018-03-20,15.672286719273243
2018-03-21,15.524946420838818
2018-03-22,15.354336957847927
2018-03-23,15.3078137879692
2018-03-26,15.129450599181894
2018-03-27,15.18373741710126
2018-03-28,15.158210579593595
2018-03-29,15.645911856899756
2018-04-02,15.527924196300035
2018-04-03,15.488593564995885
2018-04-04,15.72458274200692
2018-04-05,15.99989810615223
2018-04-06,15.834707450462252
2018-04-09,15.763909470895983
2018-04-10,15.51219254002833
2018-04-11,15.252600767903907
2018-04-12,15.630184396365939
2018-04-13,15.905502767608299
2018-04-16,15.976300033770771
2018-04-17,16.157226476580156
2018-04-18,16.290944621863378
2018-04-19,16.243755933350428
2018-04-20,16.165084405329832
2018-04-23,16.149355082894232
2018-04-24,16.117887496948242
2018-04-25,16.10215469403349
2018-04-26,16.14936174883272
2018-04-27,16.157222683442235
2018-04-30,16.235880877056502
2018-05-01,16.196558998778823
2018-05-02,16.12575346338283
2018-05-03,16.33814456617646
2018-05-04,16.912381161464733
2018-05-07,17.57314540347889
2018-05-08,17.872060277523545
2018-05-09,17.864190606257598
2018-05-10,18.1631127285721
2018-05-11,18.163107131862247
2018-05-14,18.02151538925597
2018-05-15,17.903519904004185
2018-05-16,18.17883965587135
2018-05-17,18.273234248371683
2018-05-18,18.3676311851828
2018-05-21,18.65081579417708
2018-05-22,18.721612031957225
2018-05-23,19.028394163781414
2018-05-24,19.374505133803847
2018-05-25,19.64982581343641
2018-05-29,19.66555588523954
2018-05-30,19.75208424677402
2018-05-31,19.862213707312087
2018-06-01,20.192591416251698
2018-06-04,20.14539951312685
2018-06-05,20.20045917083391
2018-06-06,20.137525443321877
2018-06-07,20.247655438954965
2018-06-08,19.822885186877908
2018-06-11,19.728487160941107
2018-06-12,19.641958540758733
2018-06-13,19.437432501173056
2018-06-14,19.27224739794281
2018-06-15,19.23291419772031
2018-06-18,19.02839138065748
2018-06-19,18.926130148762578
2018-06-20,19.04412215491902
2018-06-21,19.4295755360584
2018-06-22,19.736352294975166
2018-06-25,19.374506567176837
2018-06-26,19.358775529402834
2018-06-27,19.47676964323736
2018-06-28,19.354882422787536
2018-06-29,19.394660906412543
2018-07-02,19.29124485525071
2018-07-03,19.219643912565452
2018-07-05,19.736736659400744
2018-07-06,19.704913526835945
2018-07-09,19.808328974747894
2018-07-10,19.585585680859936
2018-07-11,19.450349511403978
2018-07-12,19.426477213531694
2018-07-13,19.402613483396227
2018-07-16,19.577629559816742
2018-07-17,19.450348858974415
2018-07-18,19.323063951314392
2018-07-19,19.40261491348242
2018-07-20,19.704913526835945
2018-07-23,19.744686004119316
2018-07-24,19.87992546701899
2018-07-25,19.521939685345334
2018-07-26,19.46625626454435
2018-07-27,19.37079947378432
2018-07-30,19.044633212772425
2018-07-31,19.084410703681534
2018-08-01,19.33897319509818
2018-08-02,19.410573234974297
2018-08-03,19.73673149430707
2018-08-06,19.020769421138475
2018-08-07,19.092364351383964
2018-08-08,19.108273881298295
2018-08-09,18.973039636755423
2018-08-10,18.74233366198388
2018-08-13,18.6866513227827
2018-08-14,18.79802576540343
2018-08-15,19.02872791001755
2018-08-16,19.12418802632056
2018-08-17,19.251468098773607
2018-08-20,19.37875210845641
2018-08-21,19.108270593234742
2018-08-22,19.378749970870352
2018-08-23,19.291245206271
2018-08-24,19.140093601128434
2018-08-27,19.299199842909278
2018-08-28,19.012814552316687
2018-08-29,19.331014741718054
2018-08-30,19.426477213531694
2018-08-31,19.370794637114315
2018-09-04,19.235560685784872
2018-09-05,18.718473744152494
2018-09-06,19.187827186710123
2018-09-07,18.949170726663716
2018-09-10,19.108278434166003
2018-09-11,18.790073580139556
2018-09-12,18.95712761354695
2018-09-13,18.98894636098905
2018-09-14,19.012812790766258
2018-09-17,19.08441071182269
2018-09-18,19.004855989849112
2018-09-19,19.116229237500672
2018-09-20,18.869622263385807
2018-09-21,18.98099082630583
2018-09-24,18.917350672511116
2018-09-25,18.885529120068437
2018-09-26,18.82984747360963
2018-09-27,18.96359396298159
2018-09-28,18.98773850799165
2018-10-01,19.116522651761443
2018-10-02,19.01993716823803
2018-10-03,18.746265897992075
2018-10-04,18.738220808627318
2018-10-05,18.408209320409505
2018-10-08,18.424302762271587
2018-10-09,18.746268262371284
2018-10-10,18.70602104343919
2018-10-11,18.480648744485038
2018-10-12,18.037949873352364
2018-10-15,17.563060310963937
