Date,volume
2017-08-24,710400
2017-08-25,469900
2017-08-28,567500
2017-08-29,529700
2017-08-30,1194600
2017-08-31,1110500
2017-09-01,527500
2017-09-05,490700
2017-09-06,376200
2017-09-07,362500
2017-09-08,499300
2017-09-11,685400
2017-09-12,302000
2017-09-13,426600
2017-09-14,457800
2017-09-15,945200
2017-09-18,383900
2017-09-19,395800
2017-09-20,683800
2017-09-21,499500
2017-09-22,653100
2017-09-25,554000
2017-09-26,506600
2017-09-27,676500
2017-09-28,508700
2017-09-29,611600
2017-10-02,394400
2017-10-03,662900
2017-10-04,653500
2017-10-05,597600
2017-10-06,1155200
2017-10-09,499600
2017-10-10,772400
2017-10-11,927000
2017-10-12,641900
2017-10-13,587500
2017-10-16,567200
2017-10-17,510900
2017-10-18,347400
2017-10-19,579900
2017-10-20,639300
2017-10-23,508600
2017-10-24,522500
2017-10-25,358000
2017-10-26,450300
2017-10-27,488400
2017-10-30,433800
2017-10-31,568200
2017-11-01,325300
2017-11-02,553700
2017-11-03,269500
2017-11-06,1008300
2017-11-07,694700
2017-11-08,605900
2017-11-09,371200
2017-11-10,530500
2017-11-13,462200
2017-11-14,441600
2017-11-15,504500
2017-11-16,372800
2017-11-17,393000
2017-11-20,537300
2017-11-21,438800
2017-11-22,238100
2017-11-24,145000
2017-11-27,451700
2017-11-28,523200
2017-11-29,467000
2017-11-30,515500
2017-12-01,430100
2017-12-04,370100
2017-12-05,391000
2017-12-06,266600
2017-12-07,358800
2017-12-08,306600
2017-12-11,354600
2017-12-12,511500
2017-12-13,829200
2017-12-14,580400
2017-12-15,2450400
2017-12-18,424700
2017-12-19,700800
2017-12-20,467300
2017-12-21,277400
2017-12-22,358400
2017-12-26,195800
2017-12-27,297000
2017-12-28,314600
2017-12-29,499800
2018-01-02,497100
2018-01-03,383100
2018-01-04,353000
2018-01-05,446900
2018-01-08,320700
2018-01-09,283500
2018-01-10,521400
2018-01-11,498600
2018-01-12,306300
2018-01-16,473900
2018-01-17,572300
2018-01-18,534100
2018-01-19,366700
2018-01-22,310100
2018-01-23,373100
2018-01-24,422000
2018-01-25,395900
2018-01-26,169600
2018-01-29,243000
2018-01-30,307900
2018-01-31,501700
2018-02-01,353100
2018-02-02,413200
2018-02-05,493400
2018-02-06,545800
2018-02-07,358500
2018-02-08,431600
2018-02-09,752300
2018-02-12,609700
2018-02-13,304000
2018-02-14,423200
2018-02-15,425600
2018-02-16,265900
2018-02-20,468500
2018-02-21,582200
2018-02-22,403800
2018-02-23,439800
2018-02-26,372900
2018-02-27,705800
2018-02-28,1019500
2018-03-01,523700
2018-03-02,940600
2018-03-05,670900
2018-03-06,802700
2018-03-07,566500
2018-03-08,363800
2018-03-09,396800
2018-03-12,402200
2018-03-13,392400
2018-03-14,327800
2018-03-15,579000
2018-03-16,798300
2018-03-19,381800
2018-03-20,475900
2018-03-21,350200
2018-03-22,556600
2018-03-23,419600
2018-03-26,375100
2018-03-27,422700
2018-03-28,570200
2018-03-29,904100
2018-04-02,455500
2018-04-03,460900
2018-04-04,428500
2018-04-05,259800
2018-04-06,367900
2018-04-09,345700
2018-04-10,362900
2018-04-11,377700
2018-04-12,469000
2018-04-13,287600
2018-04-16,434800
2018-04-17,375700
2018-04-18,290700
2018-04-19,303000
2018-04-20,395300
2018-04-23,245900
2018-04-24,245500
2018-04-25,285500
2018-04-26,432700
2018-04-27,226100
2018-04-30,386800
2018-05-01,532000
2018-05-02,615700
2018-05-03,841500
2018-05-04,672000
2018-05-07,867400
2018-05-08,1116300
2018-05-09,1062300
2018-05-10,735200
2018-05-11,654200
2018-05-14,640700
2018-05-15,613200
2018-05-16,621500
2018-05-17,1013800
2018-05-18,623200
2018-05-21,621200
2018-05-22,4657000
2018-05-23,588400
2018-05-24,774000
2018-05-25,412200
2018-05-29,651400
2018-05-30,642500
2018-05-31,983000
2018-06-01,967100
2018-06-04,1915500
2018-06-05,962400
2018-06-06,645500
2018-06-07,765800
2018-06-08,929200
2018-06-11,766700
2018-06-12,668100
2018-06-13,900500
2018-06-14,807300
2018-06-15,826800
2018-06-18,423000
2018-06-19,878300
2018-06-20,919400
2018-06-21,891200
2018-06-22,1235200
2018-06-25,577600
2018-06-26,752300
2018-06-27,751700
2018-06-28,622400
2018-06-29,698900
2018-07-02,548600
2018-07-03,413300
2018-07-05,380900
2018-07-06,412700
2018-07-09,559400
2018-07-10,549100
2018-07-11,326600
2018-07-12,239600
2018-07-13,195300
2018-07-16,313800
2018-07-17,391300
2018-07-18,318100
2018-07-19,319800
2018-07-20,438000
2018-07-23,459200
2018-07-24,541000
2018-07-25,430200
2018-07-26,423800
2018-07-27,383700
2018-07-30,500200
2018-07-31,660300
2018-08-01,540700
2018-08-02,412200
2018-08-03,645700
2018-08-06,458800
2018-08-07,433300
2018-08-08,458000
2018-08-09,294200
2018-08-10,225800
2018-08-13,253300
2018-08-14,297100
2018-08-15,317600
2018-08-16,261000
2018-08-17,387000
2018-08-20,278400
2018-08-21,317300
2018-08-22,357200
2018-08-23,286400
2018-08-24,371500
2018-08-27,627200
2018-08-28,520900
2018-08-29,311700
2018-08-30,296300
2018-08-31,339100
2018-09-04,338200
2018-09-05,469200
2018-09-06,490000
2018-09-07,354900
2018-09-10,350300
2018-09-11,397800
2018-09-12,339400
2018-09-13,397600
2018-09-14,623300
2018-09-17,320300
2018-09-18,425700
2018-09-19,368700
2018-09-20,375900
2018-09-21,1487400
2018-09-24,456500
2018-09-25,369800
2018-09-26,391000
2018-09-27,445600
2018-09-28,634800
2018-10-01,469800
2018-10-02,299900
2018-10-03,421200
2018-10-04,466700
2018-10-05,604600
2018-10-08,436500
2018-10-09,515100
2018-10-10,486400
2018-10-11,490200
2018-10-12,488900
2018-10-15,412700
2018-10-16,349200
2018-10-17,268200
2018-10-18,404700
2018-10-19,461200
2018-10-22,460900
2018-10-23,678100
2018-10-24,719200
2018-10-25,534300
2018-10-26,482900
2018-10-29,379500
2018-10-30,323100
2018-10-31,638200
2018-11-01,627800
2018-11-02,438000
2018-11-05,559800
2018-11-06,626000
2018-11-07,662400
2018-11-08,422200
2018-11-09,647700
2018-11-12,426500
2018-11-13,260400
2018-11-14,394500
2018-11-15,509200
2018-11-16,632000
2018-11-19,326400
2018-11-20,404900
2018-11-21,407700
2018-11-23,263200
2018-11-26,457600
2018-11-27,579400
2018-11-28,661300
2018-11-29,337900
2018-11-30,918700
2018-12-03,445900
2018-12-04,545800
2018-12-06,723200
2018-12-07,920700
2018-12-10,570000
2018-12-11,577100
2018-12-12,485600
2018-12-13,414900
2018-12-14,396400
2018-12-17,703800
2018-12-18,887000
2018-12-19,797000
2018-12-20,1170100
2018-12-21,1300500
2018-12-24,204300
2018-12-26,570500
2018-12-27,799900
2018-12-28,843800
2018-12-31,453600
2019-01-02,641900
2019-01-03,534000
2019-01-04,526100
2019-01-07,463100
2019-01-08,716800
2019-01-09,668600
2019-01-10,654400
2019-01-11,651500
2019-01-14,601500
2019-01-15,681600
2019-01-16,434700
2019-01-17,486600
2019-01-18,598500
2019-01-22,822800
2019-01-23,621600
2019-01-24,368700
2019-01-25,418000
2019-01-28,357500
2019-01-29,395000
2019-01-30,396900
2019-01-31,592700
2019-02-01,766700
2019-02-04,579700
2019-02-05,444000
2019-02-06,355400
2019-02-07,421800
2019-02-08,312200
2019-02-11,352100
2019-02-12,419300
2019-02-13,398900
2019-02-14,362300
2019-02-15,376500
2019-02-19,312300
2019-02-20,501600
2019-02-21,489700
2019-02-22,606500
2019-02-25,452800
2019-02-26,541600
2019-02-27,621600
2019-02-28,1191900
2019-03-01,440000
2019-03-04,435300
2019-03-05,456500
2019-03-06,553500
2019-03-07,696800
2019-03-08,322500
2019-03-11,344000
2019-03-12,305900
2019-03-13,628400
2019-03-14,435000
2019-03-15,989800
2019-03-18,377400
2019-03-19,573700
2019-03-20,860000
2019-03-21,744000
2019-03-22,472500
2019-03-25,382200
2019-03-26,567500
2019-03-27,6226100
2019-03-28,3688900
2019-03-29,23241400
2019-04-01,2268900
2019-04-02,1623500
2019-04-03,1881800
2019-04-04,1251300
2019-04-05,1033400
2019-04-08,1237600
2019-04-09,1590800
2019-04-10,1183500
2019-04-11,586300
2019-04-12,562700
2019-04-15,684900
2019-04-16,753100
2019-04-17,905200
2019-04-18,516400
2019-04-22,867100
2019-04-23,440100
2019-04-24,361700
2019-04-25,307800
2019-04-26,515100
2019-04-29,472500
2019-04-30,720400
2019-05-01,1687800
2019-05-02,776600
2019-05-03,750300
2019-05-06,617100
2019-05-07,536300
2019-05-08,593200
2019-05-09,609100
2019-05-10,486000
2019-05-13,1326300
2019-05-14,917900
2019-05-15,493900
2019-05-16,516600
2019-05-17,1215800
2019-05-20,719200
2019-05-21,509700
2019-05-22,707800
2019-05-23,620000
2019-05-24,436000
2019-05-28,907200
2019-05-29,702300
2019-05-30,641400
2019-05-31,635500
2019-06-03,718900
2019-06-04,565400
2019-06-05,464400
2019-06-06,804300
2019-06-07,928000
2019-06-10,801600
2019-06-11,636700
2019-06-12,601300
2019-06-13,466400
2019-06-14,453400
2019-06-17,489900
2019-06-18,631100
2019-06-19,711700
2019-06-20,363000
2019-06-21,1086300
2019-06-24,832200
2019-06-25,608700
2019-06-26,754400
2019-06-27,874400
2019-06-28,1535700
2019-07-01,720700
2019-07-02,1014800
2019-07-03,204200
2019-07-05,257100
2019-07-08,335100
2019-07-09,681500
2019-07-10,478300
2019-07-11,435100
2019-07-12,452200
2019-07-15,409700
2019-07-16,407600
2019-07-17,408600
2019-07-18,685500
2019-07-19,543000
2019-07-22,1196000
2019-07-23,278500
2019-07-24,467200
2019-07-25,571200
2019-07-26,1212500
2019-07-29,675400
2019-07-30,867400
2019-07-31,1473100
2019-08-01,979700
2019-08-02,712300
2019-08-05,827600
2019-08-06,618300
2019-08-07,825000
2019-08-08,629400
2019-08-09,564000
2019-08-12,294900
2019-08-13,284700
2019-08-14,647400
2019-08-15,625700
2019-08-16,430900
2019-08-19,307800
2019-08-20,470600
2019-08-21,519300
2019-08-22,591600
2019-08-23,573100
2019-08-26,432900
2019-08-27,473700
2019-08-28,306800
2019-08-29,345000
2019-08-30,417300
2019-09-03,357200
2019-09-04,381900
2019-09-05,445400
2019-09-06,240300
2019-09-09,511900
2019-09-10,964000
2019-09-11,918700
2019-09-12,489400
2019-09-13,468600
2019-09-16,308200
2019-09-17,309500
2019-09-18,417500
2019-09-19,499600
2019-09-20,1352600
2019-09-23,328400
2019-09-24,626500
2019-09-25,576000
2019-09-26,331800
2019-09-27,401400
2019-09-30,558300
2019-10-01,477600
2019-10-02,531500
2019-10-03,367300
2019-10-04,454900
2019-10-07,397700
2019-10-08,391600
2019-10-09,449500
2019-10-10,317600
2019-10-11,526900
2019-10-14,406500
2019-10-15,498300
2019-10-16,400500
2019-10-17,926600
2019-10-18,670900
2019-10-21,569500
2019-10-22,407100
2019-10-23,605300
2019-10-24,419300
2019-10-25,508700
2019-10-28,455600
2019-10-29,512000
2019-10-30,403900
2019-10-31,1194600
2019-11-01,1058200
2019-11-04,894500
2019-11-05,1260600
2019-11-06,1080700
2019-11-07,803300
2019-11-08,441300
2019-11-11,452400
2019-11-12,707700
2019-11-13,403300
2019-11-14,368100
2019-11-15,697800
2019-11-18,499700
2019-11-19,476700
2019-11-20,837400
2019-11-21,818900
2019-11-22,255000
2019-11-25,546700
2019-11-26,410000
2019-11-27,252100
2019-11-29,222300
2019-12-02,393800
2019-12-03,344900
2019-12-04,472600
2019-12-05,380500
2019-12-06,975900
2019-12-09,539200
2019-12-10,614500
2019-12-11,368300
2019-12-12,506000
2019-12-13,426200
2019-12-16,593800
2019-12-17,475000
2019-12-18,699100
2019-12-19,519000
2019-12-20,1423600
2019-12-23,455200
2019-12-24,132200
2019-12-26,170100
2019-12-27,324400
2019-12-30,276800
2019-12-31,579900
2020-01-02,362900
2020-01-03,619000
2020-01-06,579800
2020-01-07,360900
2020-01-08,520700
2020-01-09,1094100
2020-01-10,683100
2020-01-13,602800
2020-01-14,375100
2020-01-15,357200
2020-01-16,434700
2020-01-17,508100
2020-01-21,696100
2020-01-22,627500
2020-01-23,772300
2020-01-24,694400
2020-01-27,539500
2020-01-28,513100
2020-01-29,557400
2020-01-30,341300
2020-01-31,487500
2020-02-03,998000
2020-02-04,416700
2020-02-05,303600
2020-02-06,299000
2020-02-07,234000
2020-02-10,315700
2020-02-11,292100
2020-02-12,300000
2020-02-13,270300
2020-02-14,321900
2020-02-18,264100
2020-02-19,512100
2020-02-20,358400
2020-02-21,454600
2020-02-24,941900
2020-02-25,3725600
2020-02-26,1921600
2020-02-27,2279900
2020-02-28,1736700
2020-03-02,948100
2020-03-03,963200
2020-03-04,563300
2020-03-05,1150600
2020-03-06,1613600
2020-03-09,1190200
2020-03-10,1315700
2020-03-11,1150100
2020-03-12,1531700
2020-03-13,1273200
2020-03-16,1219100
2020-03-17,1707000
2020-03-18,1419700
2020-03-19,2328600
2020-03-20,3092600
2020-03-23,1726200
2020-03-24,956100
2020-03-25,1319000
2020-03-26,1985200
2020-03-27,988500
2020-03-30,1332800
2020-03-31,1623200
2020-04-01,937700
2020-04-02,1746000
2020-04-03,1083400
2020-04-06,1357800
2020-04-07,2428700
2020-04-08,1366900
2020-04-09,1621100
2020-04-13,760200
2020-04-14,777100
2020-04-15,817100
2020-04-16,1027800
2020-04-17,1155100
2020-04-20,813300
2020-04-21,926500
2020-04-22,859500
2020-04-23,604400
2020-04-24,615400
2020-04-27,735100
2020-04-28,801000
2020-04-29,1075900
2020-04-30,853800
2020-05-01,714300
2020-05-04,646400
2020-05-05,639400
2020-05-06,706500
2020-05-07,1109200
2020-05-08,1038100
2020-05-11,1848400
2020-05-12,1927100
2020-05-13,1575300
2020-05-14,1734400
2020-05-15,2086100
2020-05-18,2092700
2020-05-19,1061800
2020-05-20,757600
2020-05-21,950100
2020-05-22,1048600
2020-05-26,1524900
2020-05-27,1861600
2020-05-28,969700
2020-05-29,933100
2020-06-01,859900
2020-06-02,637700
2020-06-03,875100
2020-06-04,1734300
2020-06-05,2354800
2020-06-08,3534400
2020-06-09,1468300
2020-06-10,1050200
2020-06-11,1208000
2020-06-12,1403800
2020-06-15,1078200
2020-06-16,1236600
2020-06-17,1262400
2020-06-18,1103100
2020-06-19,2937100
2020-06-22,1109500
2020-06-23,999500
2020-06-24,1040500
2020-06-25,954500
2020-06-26,1419600
2020-06-29,733800
2020-06-30,1131100
2020-07-01,1403400
2020-07-02,700900
2020-07-06,534800
2020-07-07,646700
2020-07-08,665600
2020-07-09,823600
2020-07-10,1116000
2020-07-13,1316400
2020-07-14,1130600
2020-07-15,752400
2020-07-16,532100
2020-07-17,781200
2020-07-20,363800
2020-07-21,360600
2020-07-22,435500
2020-07-23,576900
2020-07-24,922900
2020-07-27,641200
