Date,volume
2000-10-31,1539900
2000-11-01,2004500
2000-11-02,5570600
2000-11-03,4210800
2000-11-06,966800
2000-11-07,1882100
2000-11-08,3017100
2000-11-09,1755000
2000-11-10,3222000
2000-11-13,3029300
2000-11-14,1368400
2000-11-15,1317500
2000-11-16,1038000
2000-11-17,771800
2000-11-20,1654900
2000-11-21,1467300
2000-11-22,1325300
2000-11-24,852300
2000-11-27,1617600
2000-11-28,1388400
2000-11-29,2261300
2000-11-30,3250600
2000-12-01,1512700
2000-12-04,1100400
2000-12-05,2632100
2000-12-06,1302600
2000-12-07,931700
2000-12-08,1739000
2000-12-11,2379600
2000-12-12,1060200
2000-12-13,1475300
2000-12-14,1233200
2000-12-15,1711100
2000-12-18,1294300
2000-12-19,1764700
2000-12-20,2269800
2000-12-21,3336100
2000-12-22,1628100
2000-12-26,1265700
2000-12-27,1200700
2000-12-28,559100
2000-12-29,659400
2001-01-02,1803400
2001-01-03,4420400
2001-01-04,1833300
2001-01-05,2431400
2001-01-08,1234400
2001-01-09,2100300
2001-01-10,1517600
2001-01-11,3644700
2001-01-12,2451800
2001-01-16,1386600
2001-01-17,2222300
2001-01-18,2582600
2001-01-19,1327000
2001-01-22,1281200
2001-01-23,1814900
2001-01-24,1485000
2001-01-25,1738400
2001-01-26,1619000
2001-01-29,925500
2001-01-30,1472900
2001-01-31,1738700
2001-02-01,1060600
2001-02-02,1112900
2001-02-05,945600
2001-02-06,973800
2001-02-07,1508500
2001-02-08,1092700
2001-02-09,1318000
2001-02-12,1516600
2001-02-13,969900
2001-02-14,1966600
2001-02-15,2660800
2001-02-16,1509800
2001-02-20,1568500
2001-02-21,2094000
2001-02-22,1733200
2001-02-23,1876900
2001-02-26,921200
2001-02-27,1713100
2001-02-28,3477500
2001-03-01,2536400
2001-03-02,2212900
2001-03-05,2425100
2001-03-06,3525500
2001-03-07,1890600
2001-03-08,1105300
2001-03-09,1456600
2001-03-12,2521900
2001-03-13,1924300
2001-03-14,1773000
2001-03-15,1997900
2001-03-16,1561300
2001-03-19,3168900
2001-03-20,1607100
2001-03-21,1826500
2001-03-22,2131100
2001-03-23,1911100
2001-03-26,1493300
2001-03-27,1639100
2001-03-28,1601500
2001-03-29,1696600
2001-03-30,1490200
2001-04-02,1443000
2001-04-03,1981000
2001-04-04,2464700
2001-04-05,1902200
2001-04-06,1956200
2001-04-09,1598400
2001-04-10,1862800
2001-04-11,4255400
2001-04-12,1587200
2001-04-16,1221300
2001-04-17,1857500
2001-04-18,3572600
2001-04-19,4433800
2001-04-20,1917100
2001-04-23,1510700
2001-04-24,1511800
2001-04-25,983600
2001-04-26,826900
2001-04-27,889500
2001-04-30,1584700
2001-05-01,946000
2001-05-02,1494800
2001-05-03,1238700
2001-05-04,1216500
2001-05-07,986900
2001-05-08,840900
2001-05-09,733500
2001-05-10,1366700
2001-05-11,1061000
2001-05-14,640300
2001-05-15,1263800
2001-05-16,2647500
2001-05-17,1304900
2001-05-18,834800
2001-05-21,1682600
2001-05-22,1205900
2001-05-23,1088400
2001-05-24,871400
2001-05-25,514100
2001-05-29,864900
2001-05-30,1814200
2001-05-31,1002600
2001-06-01,1688600
2001-06-04,1766800
2001-06-05,1249900
2001-06-06,1506000
2001-06-07,1833700
2001-06-08,1202900
2001-06-11,767500
2001-06-12,2194800
2001-06-13,1553000
2001-06-14,3150700
2001-06-15,2104400
2001-06-18,1136500
2001-06-19,1152000
2001-06-20,2409400
2001-06-21,943300
2001-06-22,1014100
2001-06-25,1108900
2001-06-26,871000
2001-06-27,717400
2001-06-28,1142200
2001-06-29,1285400
2001-07-02,709600
2001-07-03,678500
2001-07-05,1729300
2001-07-06,1640900
2001-07-09,605700
2001-07-10,1298400
2001-07-11,1347200
2001-07-12,1785000
2001-07-13,860500
2001-07-16,861300
2001-07-17,1406700
2001-07-18,973900
2001-07-19,1040000
2001-07-20,622900
2001-07-23,589700
2001-07-24,1016400
2001-07-25,1012300
2001-07-26,1400000
2001-07-27,1464800
2001-07-30,1257700
2001-07-31,710000
2001-08-01,2952800
2001-08-02,1461500
2001-08-03,814500
2001-08-06,596300
2001-08-07,700600
2001-08-08,1866900
2001-08-09,801800
2001-08-10,920800
2001-08-13,963300
2001-08-14,1041000
2001-08-15,1073600
2001-08-16,1379100
2001-08-17,891400
2001-08-20,775600
2001-08-21,1205300
2001-08-22,1428900
2001-08-23,1326800
2001-08-24,1782000
2001-08-27,767100
2001-08-28,1485000
2001-08-29,1489300
2001-08-30,1556100
2001-08-31,1870800
2001-09-04,1506100
2001-09-05,1268300
2001-09-06,4114000
2001-09-07,2447500
2001-09-10,1766600
2001-09-17,1840000
2001-09-18,2266300
2001-09-19,2401600
2001-09-20,2770600
2001-09-21,1537100
2001-09-24,1783900
2001-09-25,1874800
2001-09-26,3929800
2001-09-27,3037900
2001-09-28,2166200
2001-10-01,3293100
2001-10-02,1746100
2001-10-03,3177000
2001-10-04,2477800
2001-10-05,1604700
2001-10-08,2092400
2001-10-09,1557800
2001-10-10,1951300
2001-10-11,3015900
2001-10-12,1779400
2001-10-15,1416100
2001-10-16,1526700
2001-10-17,2565800
2001-10-18,2181300
2001-10-19,1176100
2001-10-22,2197400
2001-10-23,2466200
2001-10-24,2030300
2001-10-25,3140400
2001-10-26,1702300
2001-10-29,3251100
2001-10-30,2328200
2001-10-31,1794200
2001-11-01,1191600
2001-11-02,1327700
2001-11-05,2135900
2001-11-06,1590200
2001-11-07,1727400
2001-11-08,2345700
2001-11-09,1415700
2001-11-12,1197700
2001-11-13,1405000
2001-11-14,2338400
2001-11-15,1764300
2001-11-16,1854300
2001-11-19,2230000
2001-11-20,2175600
2001-11-21,1952400
2001-11-23,792200
2001-11-26,1602200
2001-11-27,1573100
2001-11-28,857700
2001-11-29,1245300
2001-11-30,1649400
2001-12-03,1658600
2001-12-04,2434600
2001-12-05,2519300
2001-12-06,1779000
2001-12-07,3257200
2001-12-10,2873500
2001-12-11,2766800
2001-12-12,2030300
2001-12-13,2116400
2001-12-14,1283800
2001-12-17,1541500
2001-12-18,1333400
2001-12-19,1642200
2001-12-20,1245500
2001-12-21,1363200
2001-12-24,274300
2001-12-26,307100
2001-12-27,330300
2001-12-28,535600
2001-12-31,478300
2002-01-02,2299100
2002-01-03,2141200
2002-01-04,1546900
2002-01-07,1118200
2002-01-08,1295100
2002-01-09,1682800
2002-01-10,1292800
2002-01-11,1669400
2002-01-14,2475800
2002-01-15,1073900
2002-01-16,1639100
2002-01-17,1526400
2002-01-18,1413000
2002-01-22,1070300
2002-01-23,2831300
2002-01-24,1952000
2002-01-25,823800
2002-01-28,875500
2002-01-29,1091100
2002-01-30,1768000
2002-01-31,889400
2002-02-01,1029400
2002-02-04,798600
2002-02-05,923700
2002-02-06,917700
2002-02-07,1195600
2002-02-08,859400
2002-02-11,746400
2002-02-12,713200
2002-02-13,888200
2002-02-14,937400
2002-02-15,758500
2002-02-19,899200
2002-02-20,1613800
2002-02-21,1198700
2002-02-22,914800
2002-02-25,1177700
2002-02-26,925700
2002-02-27,1788100
2002-02-28,1565200
2002-03-01,1476900
2002-03-04,1887000
2002-03-05,1611600
2002-03-06,1620400
2002-03-07,1331200
2002-03-08,1448100
2002-03-11,1439100
2002-03-12,1181800
2002-03-13,1355500
2002-03-14,834500
2002-03-15,1026500
2002-03-18,1321100
2002-03-19,943300
2002-03-20,838600
2002-03-21,935300
2002-03-22,600300
2002-03-25,560300
2002-03-26,791700
2002-03-27,1157700
2002-03-28,822800
2002-04-01,665600
2002-04-02,937100
2002-04-03,1332400
2002-04-04,1104300
2002-04-05,690300
2002-04-08,1048400
2002-04-09,1462300
2002-04-10,1521900
2002-04-11,1120600
2002-04-12,985300
2002-04-15,1307900
2002-04-16,1258200
2002-04-17,1023800
2002-04-18,1384400
2002-04-19,1267700
2002-04-22,1057300
2002-04-23,1357200
2002-04-24,2104300
2002-04-25,1365800
2002-04-26,1871800
2002-04-29,725500
2002-04-30,748100
2002-05-01,904600
2002-05-02,1842700
2002-05-03,5847300
2002-05-06,1499000
2002-05-07,1777700
2002-05-08,3218800
2002-05-09,2087000
2002-05-10,2423900
2002-05-13,1690300
2002-05-14,1911000
2002-05-15,960600
2002-05-16,687000
2002-05-17,618100
2002-05-20,962200
2002-05-21,1642200
2002-05-22,1717100
2002-05-23,959200
2002-05-24,1516400
2002-05-28,985500
2002-05-29,885600
2002-05-30,2677200
2002-05-31,1119300
2002-06-03,1201500
2002-06-04,2324300
2002-06-05,1007900
2002-06-06,1186100
2002-06-07,4241800
2002-06-10,1504900
2002-06-11,898600
2002-06-12,1104900
2002-06-13,2387000
2002-06-14,1511800
2002-06-17,954900
2002-06-18,866400
2002-06-19,1544700
2002-06-20,1722900
2002-06-21,1655700
2002-06-24,1678300
2002-06-25,1293800
2002-06-26,2037600
2002-06-27,2344100
2002-06-28,1019900
2002-07-01,1418900
2002-07-02,1697800
2002-07-03,1813200
2002-07-05,1000200
2002-07-08,1368500
2002-07-09,1574600
2002-07-10,1432200
2002-07-11,2512900
2002-07-12,1536400
2002-07-15,1139600
2002-07-16,2242700
2002-07-17,1745100
2002-07-18,2372200
2002-07-19,1370300
2002-07-22,1597200
2002-07-23,1137600
2002-07-24,2521700
2002-07-25,1851800
2002-07-26,2225200
2002-07-29,5719900
2002-07-30,2015000
2002-07-31,1076000
2002-08-01,1094300
2002-08-02,1193800
2002-08-05,1222900
2002-08-06,1235800
2002-08-07,942500
2002-08-08,932900
2002-08-09,609500
2002-08-12,621300
2002-08-13,843300
2002-08-14,1064400
2002-08-15,1313400
2002-08-16,2256900
2002-08-19,2061900
2002-08-20,1025100
2002-08-21,1658200
2002-08-22,1100100
2002-08-23,843400
2002-08-26,1117800
2002-08-27,1621200
2002-08-28,960500
2002-08-29,1766000
2002-08-30,716600
2002-09-03,1040300
2002-09-04,1672000
2002-09-05,1443700
2002-09-06,1639300
2002-09-09,1383600
2002-09-10,1564300
2002-09-11,1606500
2002-09-12,1381500
2002-09-13,1277200
2002-09-16,1478800
2002-09-17,2432200
2002-09-18,2075300
2002-09-19,2062000
2002-09-20,1521500
2002-09-23,1946200
2002-09-24,3850000
2002-09-25,2699800
2002-09-26,2980600
2002-09-27,1490600
2002-09-30,2047200
2002-10-01,1528800
2002-10-02,2040300
2002-10-03,1188200
2002-10-04,2030000
2002-10-07,1402300
2002-10-08,1395500
2002-10-09,2724900
2002-10-10,1947500
2002-10-11,2026000
2002-10-14,1088000
2002-10-15,2903000
2002-10-16,1166000
2002-10-17,1742600
2002-10-18,2669100
2002-10-21,2848200
2002-10-22,3238300
2002-10-23,4854800
2002-10-24,4566000
2002-10-25,1907700
2002-10-28,1975300
2002-10-29,2241000
2002-10-30,3232900
2002-10-31,1888000
2002-11-01,1818700
2002-11-04,2512400
2002-11-05,2771600
2002-11-06,2286500
2002-11-07,2378200
2002-11-08,3592300
2002-11-11,1972300
2002-11-12,2378100
2002-11-13,1348800
2002-11-14,1764200
2002-11-15,1145000
2002-11-18,1413100
2002-11-19,2191400
2002-11-20,2455000
2002-11-21,2571300
2002-11-22,1687300
2002-11-25,1795200
2002-11-26,1716500
2002-11-27,2047100
2002-11-29,756700
2002-12-02,2608200
2002-12-03,2228100
2002-12-04,2733700
2002-12-05,2332400
2002-12-06,1629400
2002-12-09,1271900
2002-12-10,3683600
2002-12-11,1399300
2002-12-12,1112900
2002-12-13,850100
2002-12-16,1655500
2002-12-17,1916100
2002-12-18,2038600
2002-12-19,2132900
2002-12-20,1524600
2002-12-23,1164500
2002-12-24,263700
2002-12-26,502700
2002-12-27,481400
2002-12-30,1304300
2002-12-31,975200
2003-01-02,1455500
2003-01-03,1792100
2003-01-06,1260400
2003-01-07,2061200
2003-01-08,1897200
2003-01-09,1940300
2003-01-10,996500
2003-01-13,1494800
2003-01-14,1256500
2003-01-15,1308000
2003-01-16,1867000
2003-01-17,5042400
2003-01-21,2652600
2003-01-22,2352400
2003-01-23,3822500
2003-01-24,2282800
2003-01-27,1658500
2003-01-28,1298800
2003-01-29,1670700
2003-01-30,1689800
2003-01-31,1676900
2003-02-03,1170400
2003-02-04,2125300
2003-02-05,2613700
2003-02-06,1726900
2003-02-07,935100
2003-02-10,1804700
2003-02-11,1581300
2003-02-12,1438900
2003-02-13,1253400
2003-02-14,2057500
2003-02-18,1139400
2003-02-19,1659600
2003-02-20,1649900
2003-02-21,1611100
2003-02-24,1015100
2003-02-25,1836100
2003-02-26,1891500
2003-02-27,903800
2003-02-28,1446800
2003-03-03,1677000
2003-03-04,1099200
2003-03-05,1320200
2003-03-06,1168500
2003-03-07,1261600
2003-03-10,808300
2003-03-11,1073200
2003-03-12,1555600
2003-03-13,3381800
2003-03-14,2393700
2003-03-17,2500100
2003-03-18,2283700
2003-03-19,1263000
2003-03-20,1029200
2003-03-21,2065900
2003-03-24,1639900
2003-03-25,928400
2003-03-26,1694600
2003-03-27,1597100
2003-03-28,1224200
2003-03-31,1580900
2003-04-01,1620000
2003-04-02,1818700
2003-04-03,1050600
2003-04-04,2422900
2003-04-07,1903900
2003-04-08,2222600
2003-04-09,1556400
2003-04-10,924900
2003-04-11,1047200
2003-04-14,1001000
2003-04-15,1075700
2003-04-16,3941900
2003-04-17,2281300
2003-04-21,965300
2003-04-22,1420500
2003-04-23,2021600
2003-04-24,1404400
2003-04-25,1370600
2003-04-28,1228600
2003-04-29,2324400
2003-04-30,1549200
2003-05-01,2883200
2003-05-02,1641400
2003-05-05,1946300
2003-05-06,1720400
2003-05-07,1942900
2003-05-08,1268700
2003-05-09,1593900
2003-05-12,1064300
2003-05-13,1824100
2003-05-14,1360100
2003-05-15,1493600
2003-05-16,1245900
2003-05-19,1098400
2003-05-20,1282200
2003-05-21,1748800
2003-05-22,1054700
2003-05-23,635200
2003-05-27,1264100
2003-05-28,1257800
2003-05-29,1923000
2003-05-30,926600
2003-06-02,1913800
2003-06-03,1067100
2003-06-04,1950000
2003-06-05,1212900
2003-06-06,1801700
2003-06-09,1489800
2003-06-10,1930300
2003-06-11,3906700
2003-06-12,3176300
2003-06-13,1591800
2003-06-16,1683400
2003-06-17,1017500
2003-06-18,1162300
2003-06-19,867000
2003-06-20,1553700
2003-06-23,993300
2003-06-24,2162600
2003-06-25,1427900
2003-06-26,1617400
2003-06-27,917200
2003-06-30,1329400
2003-07-01,1763100
2003-07-02,2354500
2003-07-03,1089900
2003-07-07,2518800
2003-07-08,2467800
2003-07-09,2484700
2003-07-10,1691200
2003-07-11,1090500
2003-07-14,1140400
2003-07-15,2112600
2003-07-16,1842800
2003-07-17,2341900
2003-07-18,2891800
2003-07-21,1091900
2003-07-22,1741000
2003-07-23,1070700
2003-07-24,3159800
2003-07-25,2009000
2003-07-28,1380400
2003-07-29,3735200
2003-07-30,1646200
2003-07-31,1333800
2003-08-01,1384600
2003-08-04,899100
2003-08-05,1001800
2003-08-06,2273400
2003-08-07,1552700
2003-08-08,1465400
2003-08-11,1123700
2003-08-12,1101800
2003-08-13,1910200
2003-08-14,966000
2003-08-15,468900
2003-08-18,3204900
2003-08-19,4805200
2003-08-20,2863900
2003-08-21,3433600
2003-08-22,2681700
2003-08-25,1202700
2003-08-26,2967400
2003-08-27,3013600
2003-08-28,2625600
2003-08-29,2512000
2003-09-02,3278100
2003-09-03,2125900
2003-09-04,3445400
2003-09-05,5593900
2003-09-08,4323000
2003-09-09,2612100
2003-09-10,3297600
2003-09-11,3059200
2003-09-12,2328600
2003-09-15,1447800
2003-09-16,3043100
2003-09-17,2180400
2003-09-18,1482500
2003-09-19,2687000
2003-09-22,1872800
2003-09-23,2337500
2003-09-24,1904600
2003-09-25,2543900
2003-09-26,1468300
2003-09-29,2077700
2003-09-30,1845300
2003-10-01,1384700
2003-10-02,1921800
2003-10-03,2218500
2003-10-06,821100
2003-10-07,1549400
2003-10-08,1961600
2003-10-09,1806400
2003-10-10,947100
2003-10-13,1645800
2003-10-14,1161100
2003-10-15,1589300
2003-10-16,1443500
2003-10-17,1609200
2003-10-20,906100
2003-10-21,2827300
2003-10-22,1664800
2003-10-23,5565500
2003-10-24,1829400
2003-10-27,1199900
2003-10-28,2244000
2003-10-29,1734500
2003-10-30,1661900
2003-10-31,1184200
2003-11-03,2084500
2003-11-04,1534800
2003-11-05,1831100
2003-11-06,1431500
2003-11-07,2226100
2003-11-10,1475000
2003-11-11,1574000
2003-11-12,1416100
2003-11-13,2051700
2003-11-14,1420600
2003-11-17,1054300
2003-11-18,1694100
2003-11-19,1370900
2003-11-20,1840700
2003-11-21,2785700
2003-11-24,2208800
2003-11-25,1751400
2003-11-26,2078200
2003-11-28,490800
2003-12-01,1760000
2003-12-02,1713900
2003-12-03,1824400
2003-12-04,2652000
2003-12-05,2325500
2003-12-08,3411000
2003-12-09,3314100
2003-12-10,1814200
2003-12-11,2120900
2003-12-12,2160700
2003-12-15,2071500
2003-12-16,2093100
2003-12-17,2601500
2003-12-18,4188100
2003-12-19,1605300
2003-12-22,1876500
2003-12-23,873900
2003-12-24,248700
2003-12-26,174200
2003-12-29,640100
2003-12-30,833700
2003-12-31,812800
2004-01-02,643000
2004-01-05,1236600
2004-01-06,1378100
2004-01-07,1919200
2004-01-08,2636900
2004-01-09,1469800
2004-01-12,1005100
2004-01-13,1315400
2004-01-14,1463800
2004-01-15,1721600
2004-01-16,2363400
2004-01-20,1254300
2004-01-21,1340500
2004-01-22,1367600
2004-01-23,2102700
2004-01-26,1260300
2004-01-27,1178200
2004-01-28,1603700
2004-01-29,4081500
2004-01-30,2739800
2004-02-02,2117600
2004-02-03,1502600
2004-02-04,1621000
2004-02-05,2550600
2004-02-06,1411100
2004-02-09,864100
2004-02-10,1861700
2004-02-11,1119000
2004-02-12,1772100
2004-02-13,1468300
2004-02-17,1342000
2004-02-18,1168300
2004-02-19,2014700
2004-02-20,2753600
2004-02-23,2417300
2004-02-24,2785200
2004-02-25,2334500
2004-02-26,1487000
2004-02-27,1179100
2004-03-01,1136800
2004-03-02,1802900
2004-03-03,1254800
2004-03-04,1643100
2004-03-05,1266500
2004-03-08,2013200
2004-03-09,1395900
2004-03-10,2357500
2004-03-11,2797900
2004-03-12,2056000
2004-03-15,1736000
2004-03-16,1430500
2004-03-17,1208400
2004-03-18,1082200
2004-03-19,1394800
2004-03-22,1007400
2004-03-23,1471200
2004-03-24,2570300
2004-03-25,1835400
2004-03-26,1219500
2004-03-29,1141100
2004-03-30,1213400
2004-03-31,990200
2004-04-01,1220800
2004-04-02,1367800
2004-04-05,763400
2004-04-06,1471300
2004-04-07,1078800
2004-04-08,1054000
2004-04-12,764400
2004-04-13,1301100
2004-04-14,2680700
2004-04-15,1624800
2004-04-16,1383600
2004-04-19,1100000
2004-04-20,789300
2004-04-21,2087500
2004-04-22,3303400
2004-04-23,1158000
2004-04-26,931700
2004-04-27,785400
2004-04-28,1037300
2004-04-29,3025200
2004-04-30,1275200
2004-05-03,2291700
2004-05-04,1211000
2004-05-05,1038200
2004-05-06,1770000
2004-05-07,2063500
2004-05-10,1537200
2004-05-11,1692500
2004-05-12,1555500
2004-05-13,1592000
2004-05-14,1306600
2004-05-17,1751300
2004-05-18,920900
2004-05-19,1446900
2004-05-20,830100
2004-05-21,798200
2004-05-24,744000
2004-05-25,1150800
2004-05-26,1673300
2004-05-27,1174500
2004-05-28,638100
2004-06-01,609000
2004-06-02,1607300
2004-06-03,1260200
2004-06-04,925900
2004-06-07,1075400
2004-06-08,915600
2004-06-09,830500
2004-06-10,804800
2004-06-14,911800
2004-06-15,1065900
2004-06-16,681000
2004-06-17,1448600
2004-06-18,942000
2004-06-21,1056800
2004-06-22,1302200
2004-06-23,1219900
2004-06-24,1033600
2004-06-25,1212800
2004-06-28,1121200
2004-06-29,822200
2004-06-30,1059300
2004-07-01,1407300
2004-07-02,2068700
2004-07-06,2001200
2004-07-07,1507900
2004-07-08,1255200
2004-07-09,1608500
2004-07-12,1717600
2004-07-13,1371500
2004-07-14,1900100
2004-07-15,3835000
2004-07-16,2058800
2004-07-19,1430200
2004-07-20,1348900
2004-07-21,2623800
2004-07-22,2709100
2004-07-23,2387000
2004-07-26,1438500
2004-07-27,1754400
2004-07-28,1516500
2004-07-29,2718500
2004-07-30,1842600
2004-08-02,2181100
2004-08-03,1127100
2004-08-04,2007700
2004-08-05,1328500
2004-08-06,1180100
2004-08-09,720300
2004-08-10,1141100
2004-08-11,1764600
2004-08-12,1532500
2004-08-13,2013300
2004-08-16,1367000
2004-08-17,1474500
2004-08-18,1639100
2004-08-19,1298200
2004-08-20,1002500
2004-08-23,1352900
2004-08-24,1297500
2004-08-25,1080200
2004-08-26,725000
2004-08-27,1652500
2004-08-30,1070300
2004-08-31,1148700
2004-09-01,1486800
2004-09-02,1170800
2004-09-03,1810500
2004-09-07,1514500
2004-09-08,1733400
2004-09-09,3415800
2004-09-10,2434000
2004-09-13,3108000
2004-09-14,1419300
2004-09-15,1381100
2004-09-16,1828900
2004-09-17,1142400
2004-09-20,2619200
2004-09-21,1836700
2004-09-22,1649900
2004-09-23,1951400
2004-09-24,2013700
2004-09-27,1247300
2004-09-28,1484000
2004-09-29,1751300
2004-09-30,1400400
2004-10-01,2910800
2004-10-04,1451800
2004-10-05,1429300
2004-10-06,880400
2004-10-07,1348700
2004-10-08,1960700
2004-10-11,871400
2004-10-12,1503100
2004-10-13,1807600
2004-10-14,2497700
2004-10-15,2016500
2004-10-18,1001500
2004-10-19,2326600
2004-10-20,1728500
2004-10-21,4986000
2004-10-22,2181100
2004-10-25,2377000
2004-10-26,1326200
2004-10-27,2549500
2004-10-28,2476100
2004-10-29,763200
2004-11-01,625200
2004-11-02,1045200
2004-11-03,2979100
2004-11-04,1661200
2004-11-05,1327500
2004-11-08,2884800
2004-11-09,2500100
2004-11-10,3006400
2004-11-11,2522100
2004-11-12,2016700
2004-11-15,1886200
2004-11-16,1649800
2004-11-17,1777200
2004-11-18,2105200
2004-11-19,2483200
2004-11-22,1249600
2004-11-23,788000
2004-11-24,1489700
2004-11-26,706300
2004-11-29,1011300
2004-11-30,2139800
2004-12-01,1558400
2004-12-02,1760400
2004-12-03,2261000
2004-12-06,691700
2004-12-07,1624200
2004-12-08,1140300
2004-12-09,2441000
2004-12-10,1105000
2004-12-13,872100
2004-12-14,1126500
2004-12-15,956300
2004-12-16,1208600
2004-12-17,1699100
2004-12-20,1005800
2004-12-21,932400
2004-12-22,874100
2004-12-23,563500
2004-12-27,772000
2004-12-28,753500
2004-12-29,1030400
2004-12-30,662500
2004-12-31,1135500
2005-01-03,1068000
2005-01-04,1742100
2005-01-05,1679000
2005-01-06,1052100
2005-01-07,1480000
2005-01-10,1230300
2005-01-11,1787700
2005-01-12,1093500
2005-01-13,1051000
2005-01-14,1829700
2005-01-18,3096400
2005-01-19,1327500
2005-01-20,2521500
2005-01-21,2516200
2005-01-24,1741300
2005-01-25,1452100
2005-01-26,1680600
2005-01-27,2121900
2005-01-28,1343600
2005-01-31,1454100
2005-02-01,1820100
2005-02-02,1003700
2005-02-03,714400
2005-02-04,1723500
2005-02-07,895900
2005-02-08,1716700
2005-02-09,934900
2005-02-10,742100
2005-02-11,2496800
2005-02-14,1096000
2005-02-15,1332500
2005-02-16,713400
2005-02-17,1092800
2005-02-18,1030000
2005-02-22,1994800
