Date,high
2001-02-15,0.22751973569393158
2001-02-16,0.22751973569393158
2001-02-20,0.35625869035720825
2001-02-21,0.41293609142303467
2001-02-22,0.40483941297619225
2001-02-23,0.38864582777023315
2001-02-26,0.34816192198186335
2001-02-27,0.3076779246330261
2001-02-28,0.28338760137557983
2001-03-01,0.3076779246330261
2001-03-02,0.38054904341697693
2001-03-05,0.32387152314186096
2001-03-06,0.32387152314186096
2001-03-07,0.32387152314186096
2001-03-08,0.32387152314186096
2001-03-09,0.32387152314186096
2001-03-12,0.32387152314186096
2001-03-13,0.32387152314186096
2001-03-14,0.32387152314186096
2001-03-15,0.4048393964767456
2001-03-16,0.40483939224672527
2001-03-19,0.4048393964767456
2001-03-20,0.5465332865715027
2001-03-21,0.534388002958311
2001-03-22,0.4299394363307013
2001-03-23,0.45503947138786316
2001-03-26,0.49390411376953125
2001-03-27,0.49390411376953125
2001-03-28,0.4939039733046758
2001-03-29,0.42912971973419195
2001-03-30,0.4453234076499939
2001-04-02,0.4453234076499939
2001-04-03,0.4453234076499939
2001-04-04,0.4372265934944153
2001-04-05,0.4372265934944153
2001-04-06,0.4372265934944153
2001-04-09,0.44532334733634743
2001-04-10,0.3400651216506958
2001-04-11,0.34816184639930725
2001-04-12,0.38864582777023315
2001-04-16,0.4048393964767456
2001-04-17,0.4048393964767456
2001-04-18,0.4858073625746522
2001-04-19,0.44532334577654353
2001-04-20,0.4696136713027954
2001-04-23,0.48580724000930786
2001-04-24,0.48580724000930786
2001-04-25,0.45342010259628296
2001-04-26,0.45342010259628296
2001-04-27,0.45342010259628296
2001-04-30,0.48580724000930786
2001-05-01,0.48580724000930786
2001-05-02,0.48580724000930786
2001-05-03,0.48580724000930786
2001-05-04,0.48580724000930786
2001-05-07,0.48580727001766544
2001-05-08,0.4534201231609772
2001-05-09,0.40483939395585045
2001-05-10,0.3643554449081421
2001-05-11,0.4048393964767456
2001-05-14,0.38864582777023315
2001-05-15,0.38864582777023315
2001-05-16,0.38864582777023315
2001-05-17,0.38864582777023315
2001-05-18,0.44532336392593524
2001-05-21,0.48580724000930786
2001-05-22,0.48580724000930786
2001-05-23,0.48580724000930786
2001-05-24,0.4453234076499939
2001-05-25,0.48580727482089114
2001-05-29,0.4615168869495392
2001-05-30,0.48580724000930786
2001-05-31,0.48580724000930786
2001-06-01,0.48580724000930786
2001-06-04,0.5181943774223328
2001-06-05,0.5343880199765547
2001-06-06,0.6801302433013916
2001-06-07,0.7934852242469788
2001-06-08,0.7691948388639925
2001-06-11,0.8906468069316414
2001-06-12,0.9554210659624434
2001-06-13,0.9311305925922682
2001-06-14,0.8744531285581408
2001-06-15,0.8096787905652748
2001-06-18,0.8177756551710215
2001-06-19,0.7449045777320862
2001-06-20,0.7287109692846818
2001-06-21,0.7044206261634827
2001-06-22,0.7044206261634827
2001-06-25,0.7044206261634827
2001-06-26,0.7044206261634827
2001-06-27,0.7044206261634827
2001-06-28,0.8096786984561314
2001-06-29,0.9068403779656017
2001-07-02,0.8501628041267395
2001-07-03,0.8258721828460693
2001-07-05,0.8258721828460693
2001-07-06,0.8258721828460693
2001-07-09,0.8177756667137146
2001-07-10,0.7853884696960449
2001-07-11,0.8177756667137146
2001-07-12,0.7853884696960449
2001-07-13,0.7853884696960449
2001-07-16,0.7853884696960449
2001-07-17,0.7853884696960449
2001-07-18,0.7934852242469788
2001-07-19,0.7691948413848877
2001-07-20,0.7691949207915241
2001-07-23,0.7449045777320862
2001-07-24,0.7449045777320862
2001-07-25,0.7449044983917374
2001-07-26,0.6477430462837219
2001-07-27,0.6477430462837219
2001-07-30,0.7287108898162842
2001-07-31,0.8582594394683839
2001-08-01,0.8825497291195823
2001-08-02,0.8258724478478112
2001-08-03,0.8177756667137146
2001-08-06,0.8177756667137146
2001-08-07,0.7853884500134126
2001-08-08,0.7772916215688418
2001-08-09,0.7772916215688418
2001-08-10,0.7691948413848877
2001-08-13,0.7449045777320862
2001-08-14,0.7449045777320862
2001-08-15,0.8177756667137146
2001-08-16,0.8258721828460693
2001-08-17,0.7530013918876648
2001-08-20,0.7530013918876648
2001-08-21,0.7530013918876648
2001-08-22,0.7530013918876648
2001-08-23,0.7530013918876648
2001-08-24,0.7530013918876648
2001-08-27,0.7287108898162842
2001-08-28,0.7691948413848877
2001-08-29,0.7287108898162842
2001-08-30,0.6882268786430359
2001-08-31,0.7691948413848877
2001-09-04,0.7287108898162842
2001-09-05,0.7287108898162842
2001-09-06,0.7287108898162842
2001-09-07,0.6477430462837219
2001-09-10,0.8096787929534912
2001-09-17,0.8096787929534912
2001-09-18,0.8096787905652748
2001-09-19,0.7853884696960449
2001-09-20,0.7044206261634827
2001-09-21,0.6639366745948792
2001-09-24,0.6558398604393005
2001-09-25,0.6558398604393005
2001-09-26,0.6558398604393005
2001-09-27,0.6558398604393005
2001-09-28,0.6801302433013916
2001-10-01,0.6801302433013916
2001-10-02,0.6801302433013916
2001-10-03,0.7530013918876648
2001-10-04,0.6477430462837219
2001-10-05,0.6477430462837219
2001-10-08,0.6477430462837219
2001-10-09,0.6477430462837219
2001-10-10,0.6477430462837219
2001-10-11,0.6477430462837219
2001-10-12,0.6477430462837219
2001-10-15,0.6477430462837219
2001-10-16,0.6477430462837219
2001-10-17,0.6477430462837219
2001-10-18,0.6477430462837219
2001-10-19,0.5667752027511597
2001-10-22,0.5667752027511597
2001-10-23,0.6477430462837219
2001-10-24,0.6234526038169861
2001-10-25,0.6477430462837219
2001-10-26,0.6477430462837219
2001-10-29,0.6477430462837219
2001-10-30,0.6234526038169861
2001-10-31,0.6234526038169861
2001-11-01,0.6315492987632751
2001-11-02,0.6315492987632751
2001-11-05,0.6315492987632751
2001-11-06,0.6477429039376251
2001-11-07,0.6315492987632751
2001-11-08,0.6477429039376251
2001-11-09,0.6315492987632751
2001-11-12,0.6315492987632751
2001-11-13,0.7206139940780718
2001-11-14,0.6882268786430359
2001-11-15,0.6882268786430359
2001-11-16,0.6882268786430359
2001-11-19,0.6882268786430359
2001-11-20,0.6072590351104736
2001-11-21,0.6072590351104736
2001-11-23,0.6072590351104736
2001-11-26,0.6315494623823876
2001-11-27,0.6153559088328031
2001-11-28,0.5748719573020935
2001-11-29,0.5829688130656191
2001-11-30,0.5748719573020935
2001-12-03,0.526291136459574
2001-12-04,0.48580724000930786
2001-12-05,0.4696136713027954
2001-12-06,0.5100976193011053
2001-12-07,0.4372264752917698
2001-12-10,0.4129361766845818
2001-12-11,0.40483934954422546
2001-12-12,0.4453232538278125
2001-12-13,0.41293609142303467
2001-12-14,0.41293609142303467
2001-12-17,0.44532334577654353
2001-12-18,0.34816184639930725
2001-12-19,0.34816184639930725
2001-12-20,0.34816184639930725
2001-12-21,0.34816184639930725
2001-12-24,0.3643554449081421
2001-12-26,0.40483939395585045
2001-12-27,0.32387153587605405
2001-12-28,0.38054907193904647
2001-12-31,0.4858073625746522
2002-01-02,0.4858073625746522
2002-01-03,0.4372265212750387
2002-01-04,0.3643554449081421
2002-01-07,0.4210328699590774
2002-01-08,0.3643554449081421
2002-01-09,0.3724522888660431
2002-01-10,0.3724522888660431
2002-01-11,0.34816188798075826
2002-01-14,0.41293609142303467
2002-01-15,0.41293609142303467
2002-01-16,0.35625869035720825
2002-01-17,0.3643554449081421
2002-01-18,0.3643554449081421
2002-01-22,0.3643554449081421
2002-01-23,0.3643554449081421
2002-01-24,0.3643554449081421
2002-01-25,0.3643554449081421
2002-01-28,0.42912971973419195
2002-01-29,0.4129361766845818
2002-01-30,0.4048393964767456
2002-01-31,0.4048393964767456
2002-02-01,0.44532334577654353
2002-02-04,0.4210328699590774
2002-02-05,0.41293609142303467
2002-02-06,0.3724522888660431
2002-02-07,0.41293609142303467
2002-02-08,0.41293609142303467
2002-02-11,0.41293609142303467
2002-02-12,0.41293609142303467
2002-02-13,0.41293609142303467
2002-02-14,0.41293609142303467
2002-02-15,0.35625869035720825
2002-02-19,0.461516810899898
2002-02-20,0.40483939395585045
2002-02-21,0.3643554449081421
2002-02-22,0.3643554449081421
2002-02-25,0.3643554449081421
2002-02-26,0.3643554449081421
2002-02-27,0.36435544845315077
2002-02-28,0.38864582777023315
2002-03-01,0.38864582777023315
2002-03-04,0.38864582777023315
2002-03-05,0.38864582777023315
2002-03-06,0.38864582777023315
2002-03-07,0.3643554449081421
2002-03-08,0.3643554449081421
2002-03-11,0.38864580951070543
2002-03-12,0.38864582387362245
2002-03-13,0.38054904341697693
2002-03-14,0.3967426121234894
2002-03-15,0.4372265934944153
2002-03-18,0.44532336392593524
2002-03-19,0.38864582777023315
2002-03-20,0.38864582777023315
2002-03-21,0.3724522888660431
2002-03-22,0.38864582777023315
2002-03-25,0.3319683372974396
2002-03-26,0.3319683372974396
2002-03-27,0.3319683372974396
2002-03-28,0.38054904341697693
2002-04-01,0.38054904341697693
2002-04-02,0.38054904341697693
2002-04-03,0.3967426121234894
2002-04-04,0.3967426121234894
2002-04-05,0.3967426121234894
2002-04-08,0.39674257027503873
2002-04-09,0.38054904341697693
2002-04-10,0.38054905670566835
2002-04-11,0.35625869035720825
2002-04-12,0.38864582777023315
2002-04-15,0.38864582777023315
2002-04-16,0.38864582777023315
2002-04-17,0.38864582777023315
2002-04-18,0.38864585090566833
2002-04-19,0.41293619351401706
2002-04-22,0.4129361766845818
2002-04-23,0.42103295689241804
2002-04-24,0.3724522888660431
2002-04-25,0.3724522888660431
2002-04-26,0.38054904341697693
2002-04-29,0.35625869035720825
2002-04-30,0.3724522888660431
2002-05-01,0.41293609142303467
2002-05-02,0.4615168869495392
2002-05-03,0.4939040498078575
2002-05-06,0.4696136864000522
2002-05-07,0.4696136864000522
2002-05-08,0.4696136713027954
2002-05-09,0.5343879747899615
2002-05-10,0.5262911915779114
2002-05-13,0.5910656452178955
2002-05-14,0.6963236927986145
2002-05-15,0.7125173807144165
2002-05-16,0.7287107729368307
2002-05-17,0.7287108898162842
2002-05-20,0.7287108898162842
2002-05-21,0.6963236927986145
2002-05-22,0.6963236927986145
2002-05-23,0.6963236927986145
2002-05-24,0.6963236927986145
2002-05-28,0.6882268786430359
2002-05-29,0.7287109426149182
2002-05-30,0.6639366745948792
2002-05-31,0.6639366745948792
2002-06-03,0.7287108554361225
2002-06-04,0.7125173807144165
2002-06-05,0.7691948388639925
2002-06-06,0.7287108554361225
2002-06-07,0.7610980587065742
2002-06-10,0.7287108898162842
2002-06-11,0.7610980587065742
2002-06-12,0.7691948413848877
2002-06-13,0.7691948413848877
2002-06-14,0.7691948413848877
2002-06-17,1.0282920274440237
2002-06-18,0.9068402051925659
2002-06-19,0.9230337738990784
2002-06-20,0.9635177254676819
2002-06-21,0.9716145673210161
2002-06-24,0.8987434506416321
2002-06-25,0.9068402829943139
2002-06-26,0.8906465830046476
2002-06-27,0.8582594394683839
2002-06-28,0.8582595790100405
2002-07-01,0.8582595723841976
2002-07-02,0.8177756667137146
2002-07-03,0.8177756667137146
2002-07-05,0.8177756667137146
2002-07-08,0.850162791250101
2002-07-09,0.8177756667137146
2002-07-10,0.8177755522393607
2002-07-11,0.8096787929534912
2002-07-12,0.8177755731613274
2002-07-15,0.8096787929534912
2002-07-16,0.8096787929534912
2002-07-17,0.7530013918876648
2002-07-18,0.7530013918876648
2002-07-19,0.7934852648767349
2002-07-22,0.7368077985857033
2002-07-23,0.7368077985857033
2002-07-24,0.8096787879117009
2002-07-25,0.9068402051925659
2002-07-26,0.9554209332157768
2002-07-29,0.8825499415397644
2002-07-30,0.9149371592984086
2002-07-31,0.8987434506416321
2002-08-01,0.8987435966327947
2002-08-02,0.8825500256749103
2002-08-05,0.8501625903782597
2002-08-06,0.8501625903782597
2002-08-07,0.8420658111572266
2002-08-08,0.8420658111572266
2002-08-09,0.8501625903782597
2002-08-12,0.8420658111572266
2002-08-13,0.833969235420227
2002-08-14,0.833969235420227
2002-08-15,0.8339691335769999
2002-08-16,0.8096787929534912
2002-08-19,0.8015819191932678
2002-08-20,0.7934852500829125
2002-08-21,0.8096787929534912
2002-08-22,0.8339691335769999
2002-08-23,0.8906468152999878
2002-08-26,0.8906468152999878
2002-08-27,0.9311307219640225
2002-08-28,0.9149371592984086
2002-08-29,0.9068403779656017
2002-08-30,0.9716144800186157
2002-09-03,0.9878080639615162
2002-09-04,0.9716145049656266
2002-09-05,0.9635176925151682
2002-09-06,0.9635177254676819
2002-09-09,0.9635177254676819
2002-09-10,0.9635177254676819
2002-09-11,0.9635177789694382
2002-09-12,0.9392273426055908
2002-09-13,0.931130544563142
2002-09-16,0.9068402051925659
2002-09-17,0.9068402051925659
2002-09-18,0.931130588054657
2002-09-19,0.8987435966327947
2002-09-20,0.8987435966327947
2002-09-23,0.8987434506416321
2002-09-24,0.8987434506416321
2002-09-25,0.8987434506416321
2002-09-26,0.8987434506416321
2002-09-27,0.8906468152999878
2002-09-30,0.9716144800186157
2002-10-01,0.9716145678777588
2002-10-02,0.9554209113121033
2002-10-03,0.9554209113121033
2002-10-04,0.9473240375518799
2002-10-07,0.9473240375518799
2002-10-08,0.9149371385574341
2002-10-09,0.8987435966327947
2002-10-10,0.8987435966327947
2002-10-11,0.9554209113121033
2002-10-14,0.9878081457545416
2002-10-15,0.9959051012992859
2002-10-16,0.9716144800186157
2002-10-17,0.931130588054657
2002-10-18,0.9716144717362013
2002-10-21,0.9878082275390625
2002-10-22,0.9878080385987222
2002-10-23,0.9959048178887755
2002-10-24,0.9716144800186157
2002-10-25,0.9716144800186157
2002-10-28,0.9716144800186157
2002-10-29,0.9716144800186157
2002-10-30,0.9716144800186157
2002-10-31,0.9716144800186157
2002-11-01,0.9716144800186157
2002-11-04,1.0120985507965088
2002-11-05,1.0363888928505276
2002-11-06,1.0120986644876888
2002-11-07,0.9878082275390625
2002-11-08,1.0040016174316406
2002-11-11,1.0040016174316406
2002-11-12,1.0282921121658546
2002-11-13,1.0120983968850228
2002-11-14,1.0120983509119412
2002-11-15,1.0120985507965088
2002-11-18,0.9959051012992859
2002-11-19,0.9959051012992859
2002-11-20,1.093066617750405
2002-11-21,1.0363888928505276
2002-11-22,1.0363887548446655
2002-11-25,1.0525823831558228
2002-11-26,1.0849695290049108
2002-11-27,1.0849697589874268
2002-11-29,1.2064214608829198
2002-12-02,1.2145184165437826
2002-12-03,1.157840748583076
2002-12-04,1.1659374237060547
2002-12-05,1.1659374237060547
2002-12-06,1.1335504055023193
2002-12-09,1.1335504055023193
2002-12-10,1.1335504055023193
2002-12-11,1.1335501821202976
2002-12-12,1.1335504055023193
2002-12-13,1.1335504055023193
2002-12-16,1.1335499754738734
2002-12-17,1.1335504055023193
2002-12-18,1.125453576903169
2002-12-19,1.0687761271260563
2002-12-20,1.1254531975185835
2002-12-23,1.1173569178409888
2002-12-24,1.0930665731430054
2002-12-26,1.0930662293150604
2002-12-27,1.0687758922576904
2002-12-30,1.1173564195632935
2002-12-31,1.190227746963501
2003-01-02,1.1740342378616333
2003-01-03,1.1659374237060547
2003-01-06,1.133550124410677
2003-01-07,1.0687758922576904
2003-01-08,1.0687758922576904
2003-01-09,1.0930664695213383
2003-01-10,1.0444856735352006
2003-01-13,1.0363888928505276
2003-01-14,1.0120985507965088
2003-01-15,1.0930664541644775
2003-01-16,1.0687758922576904
2003-01-17,1.0120985507965088
2003-01-21,1.0768728256225586
2003-01-22,1.0930665731430054
2003-01-23,1.0930664541644775
2003-01-24,1.09306638036719
2003-01-27,1.028292179107666
2003-01-28,1.0687762321683496
2003-01-29,1.0120985507965088
2003-01-30,1.0525823831558228
2003-01-31,1.2145182765423987
2003-02-03,1.157840748583076
2003-02-04,1.1335504055023193
2003-02-05,1.1416471865292381
2003-02-06,1.1416471004486084
2003-02-07,1.1416471865292381
2003-02-10,1.1740343725994817
2003-02-11,1.1497439337124908
2003-02-12,1.1011633195804196
2003-02-13,1.0930665731430054
2003-02-14,1.0930665731430054
2003-02-18,1.1011633547089998
2003-02-19,1.124643886595036
2003-02-20,1.109259787353307
2003-02-21,1.0930663859817915
2003-02-24,1.09306638036719
2003-02-25,1.0930665731430054
2003-02-26,1.0849695290049108
2003-02-27,1.0120985700552916
2003-02-28,0.9878080385987222
2003-03-03,0.9473242631544688
2003-03-04,0.9392273426055908
2003-03-05,0.9554209113121033
2003-03-06,0.931130588054657
2003-03-07,0.931130588054657
2003-03-10,0.9716145049656266
2003-03-11,0.9716145049656266
2003-03-12,1.0120985507965088
2003-03-13,0.9959051012992859
2003-03-14,0.9959051012992859
2003-03-17,0.9959051012992859
2003-03-18,0.9959048178887755
2003-03-19,0.9716144800186157
2003-03-20,0.9716144800186157
2003-03-21,0.9716144800186157
2003-03-24,0.9716144800186157
2003-03-25,0.9473241483914145
2003-03-26,0.9716144717362013
2003-03-27,0.9473240375518799
2003-03-28,0.9473240375518799
2003-03-31,1.0120985507965088
2003-04-01,0.9959048178887755
2003-04-02,1.0120983968850228
2003-04-03,1.0040016174316406
2003-04-04,1.0040016174316406
2003-04-07,1.0040016174316406
2003-04-08,0.9716144800186157
2003-04-09,0.9959048178887755
2003-04-10,0.9716145049656266
2003-04-11,1.0120984674088787
2003-04-14,0.8987434506416321
2003-04-15,0.8987434506416321
2003-04-16,0.8906468152999878
2003-04-17,0.9068403779656017
2003-04-21,0.9878080385987222
2003-04-22,0.9959048178887755
2003-04-23,1.0525822941519338
2003-04-24,1.0040016174316406
2003-04-25,1.0040015971788288
2003-04-28,0.9716144800186157
2003-04-29,0.9635177878555468
2003-04-30,1.0040016174316406
2003-05-01,1.0120985507965088
2003-05-02,1.0930665731430054
2003-05-05,1.0687758922576904
2003-05-06,1.09306638036719
2003-05-07,1.0120983678413673
2003-05-08,0.9716144800186157
2003-05-09,0.9716144800186157
2003-05-12,0.9716144800186157
2003-05-13,0.9716144800186157
2003-05-14,0.9716144800186157
2003-05-15,0.9716145678777588
2003-05-16,1.0120985507965088
2003-05-19,1.0120983509119412
2003-05-20,0.9797112345695496
2003-05-21,1.0525823140576718
2003-05-22,1.012098467988819
2003-05-23,0.9716144800186157
2003-05-27,0.9716144800186157
2003-05-28,0.971614585417784
2003-05-29,0.9716144800186157
2003-05-30,0.9635177254676819
2003-06-02,0.9635179438164974
2003-06-03,0.9473242846296364
2003-06-04,0.9716147251493044
2003-06-05,0.8906465830046476
2003-06-06,0.8582595853834707
2003-06-09,0.8582594394683839
2003-06-10,0.866356372833252
2003-06-11,1.012098467988819
2003-06-12,0.9554209113121033
2003-06-13,0.9635179438164974
2003-06-16,0.8987435966327947
2003-06-17,0.8744529505835396
2003-06-18,0.8420658111572266
2003-06-19,0.8420658111572266
2003-06-20,0.8420660101160043
2003-06-23,0.8177756667137146
2003-06-24,0.8177756667137146
2003-06-25,0.8258721828460693
2003-06-26,0.8501628041267395
2003-06-27,0.8258721828460693
2003-06-30,0.825872371630383
