Date,volume
2005-08-15,160200
2005-08-16,306400
2005-08-17,91000
2005-08-18,117900
2005-08-19,170800
2005-08-22,193100
2005-08-23,113000
2005-08-24,219800
2005-08-25,215800
2005-08-26,224100
2005-08-29,195100
2005-08-30,129900
2005-08-31,172900
2005-09-01,141200
2005-09-02,237100
2005-09-06,149500
2005-09-07,184300
2005-09-08,127200
2005-09-09,181200
2005-09-12,136600
2005-09-13,201000
2005-09-14,241200
2005-09-15,161700
2005-09-16,218900
2005-09-19,178000
2005-09-20,316400
2005-09-21,514200
2005-09-22,107800
2005-09-23,842000
2005-09-26,395000
2005-09-27,434100
2005-09-28,232800
2005-09-29,157400
2005-09-30,148800
2005-10-03,288900
2005-10-04,541600
2005-10-05,275400
2005-10-06,232500
2005-10-07,396600
2005-10-10,85100
2005-10-11,555100
2005-10-12,140400
2005-10-13,64900
2005-10-14,231900
2005-10-17,134300
2005-10-18,279300
2005-10-19,120000
2005-10-20,127500
2005-10-21,160000
2005-10-24,54800
2005-10-25,74700
2005-10-26,59200
2005-10-27,140900
2005-10-28,245400
2005-10-31,705400
2005-11-01,492200
2005-11-02,93100
2005-11-03,167200
2005-11-04,81600
2005-11-07,92100
2005-11-08,272300
2005-11-09,343400
2005-11-10,253300
2005-11-11,127400
2005-11-14,489200
2005-11-15,1507900
2005-11-16,834100
2005-11-17,1234100
2005-11-18,818800
2005-11-21,432300
2005-11-22,398000
2005-11-23,817800
2005-11-25,72200
2005-11-28,270400
2005-11-29,187000
2005-11-30,322600
2005-12-01,737900
2005-12-02,198300
2005-12-05,153600
2005-12-06,238500
2005-12-07,162300
2005-12-08,347600
2005-12-09,196600
2005-12-12,198400
2005-12-13,195000
2005-12-14,169800
2005-12-15,235600
2005-12-16,1406200
2005-12-19,161200
2005-12-20,71700
2005-12-21,146900
2005-12-22,197800
2005-12-23,97500
2005-12-27,101300
2005-12-28,45600
2005-12-29,119900
2005-12-30,295600
2006-01-03,234000
2006-01-04,139000
2006-01-05,109300
2006-01-06,88600
2006-01-09,146100
2006-01-10,203000
2006-01-11,58300
2006-01-12,42800
2006-01-13,49200
2006-01-17,100900
2006-01-18,40200
2006-01-19,53400
2006-01-20,137400
2006-01-23,44700
2006-01-24,75200
2006-01-25,103800
2006-01-26,71500
2006-01-27,50400
2006-01-30,357600
2006-01-31,221600
2006-02-01,910400
2006-02-02,130100
2006-02-03,271800
2006-02-06,294900
2006-02-07,938200
2006-02-08,318900
2006-02-09,272600
2006-02-10,233600
2006-02-13,291500
2006-02-14,172000
2006-02-15,109300
2006-02-16,246200
2006-02-17,272400
2006-02-21,224400
2006-02-22,54600
2006-02-23,288600
2006-02-24,113200
2006-02-27,513500
2006-02-28,279200
2006-03-01,355600
2006-03-02,423000
2006-03-03,624300
2006-03-06,324700
2006-03-07,246200
2006-03-08,198100
2006-03-09,358000
2006-03-10,150300
2006-03-13,145600
2006-03-14,211500
2006-03-15,261500
2006-03-16,227900
2006-03-17,255700
2006-03-20,232600
2006-03-21,179100
2006-03-22,281600
2006-03-23,212400
2006-03-24,140600
2006-03-27,229200
2006-03-28,207800
2006-03-29,176300
2006-03-30,189300
2006-03-31,252600
2006-04-03,206400
2006-04-04,187200
2006-04-05,292100
2006-04-06,189900
2006-04-07,189000
2006-04-10,152200
2006-04-11,339200
2006-04-12,119300
2006-04-13,91900
2006-04-17,107800
2006-04-18,239800
2006-04-19,176900
2006-04-20,139500
2006-04-21,232800
2006-04-24,269400
2006-04-25,197800
2006-04-26,155000
2006-04-27,200800
2006-04-28,89900
2006-05-01,624300
2006-05-02,137400
2006-05-03,213500
2006-05-04,150500
2006-05-05,156100
2006-05-08,120500
2006-05-09,518700
2006-05-10,522100
2006-05-11,371000
2006-05-12,289400
2006-05-15,368700
2006-05-16,518200
2006-05-17,1233400
2006-05-18,416200
2006-05-19,249700
2006-05-22,419400
2006-05-23,198200
2006-05-24,196500
2006-05-25,234400
2006-05-26,86800
2006-05-30,100300
2006-05-31,260100
2006-06-01,199200
2006-06-02,84000
2006-06-05,213600
2006-06-06,127200
2006-06-07,81300
2006-06-08,123500
2006-06-09,141500
2006-06-12,47300
2006-06-13,151300
2006-06-14,142800
2006-06-15,119300
2006-06-16,444700
2006-06-19,170200
2006-06-20,116700
2006-06-21,163300
2006-06-22,289300
2006-06-23,206700
2006-06-26,1793500
2006-06-27,1016200
2006-06-28,221500
2006-06-29,643700
2006-06-30,589700
2006-07-03,358000
2006-07-05,171900
2006-07-06,146400
2006-07-07,121900
2006-07-10,387500
2006-07-11,241700
2006-07-12,226500
2006-07-13,262500
2006-07-14,662800
2006-07-17,336400
2006-07-18,385700
2006-07-19,358500
2006-07-20,143100
2006-07-21,192500
2006-07-24,326400
2006-07-25,104500
2006-07-26,98500
2006-07-27,151700
2006-07-28,225200
2006-07-31,150400
2006-08-01,1080400
2006-08-02,671000
2006-08-03,199000
2006-08-04,198000
2006-08-07,157900
2006-08-08,80300
2006-08-09,122300
2006-08-10,172400
2006-08-11,196300
2006-08-14,199200
2006-08-15,135200
2006-08-16,286000
2006-08-17,137200
2006-08-18,129000
2006-08-21,162400
2006-08-22,303400
2006-08-23,197700
2006-08-24,233600
2006-08-25,157000
2006-08-28,183100
2006-08-29,498700
2006-08-30,166500
2006-08-31,658800
2006-09-01,547100
2006-09-05,274000
2006-09-06,185900
2006-09-07,205000
2006-09-08,526600
2006-09-11,248400
2006-09-12,253000
2006-09-13,107000
2006-09-14,81000
2006-09-15,262500
2006-09-18,174100
2006-09-19,403400
2006-09-20,352900
2006-09-21,129900
2006-09-22,156400
2006-09-25,100300
2006-09-26,210200
2006-09-27,161300
2006-09-28,114300
2006-09-29,177700
2006-10-02,248400
2006-10-03,161800
2006-10-04,172100
2006-10-05,181300
2006-10-06,166600
2006-10-09,69700
2006-10-10,75600
2006-10-11,201500
2006-10-12,207700
2006-10-13,208800
2006-10-16,290500
2006-10-17,194500
2006-10-18,290000
2006-10-19,201700
2006-10-20,222500
2006-10-23,180200
2006-10-24,112500
2006-10-25,138300
2006-10-26,169400
2006-10-27,100300
2006-10-30,123300
2006-10-31,309700
2006-11-01,226000
2006-11-02,273600
2006-11-03,170800
2006-11-06,223900
2006-11-07,379400
2006-11-08,388400
2006-11-09,267000
2006-11-10,208400
2006-11-13,208500
2006-11-14,331600
2006-11-15,301700
2006-11-16,154200
2006-11-17,119500
2006-11-20,196000
2006-11-21,200300
2006-11-22,72300
2006-11-24,31500
2006-11-27,164700
2006-11-28,233500
2006-11-29,123400
2006-11-30,256100
2006-12-01,128500
2006-12-04,138500
2006-12-05,177500
2006-12-06,101000
2006-12-07,95600
2006-12-08,81100
2006-12-11,193800
2006-12-12,77800
2006-12-13,146000
2006-12-14,247300
2006-12-15,540600
2006-12-18,409200
2006-12-19,233100
2006-12-20,362100
2006-12-21,168900
2006-12-22,95700
2006-12-26,208900
2006-12-27,208400
2006-12-28,558900
2006-12-29,257100
2007-01-03,315700
2007-01-04,185400
2007-01-05,121400
2007-01-08,135600
2007-01-09,293000
2007-01-10,172100
2007-01-11,291400
2007-01-12,249600
2007-01-16,209600
2007-01-17,153400
2007-01-18,170400
2007-01-19,89900
2007-01-22,151700
2007-01-23,114100
2007-01-24,561300
2007-01-25,566900
2007-01-26,206200
2007-01-29,171000
2007-01-30,178200
2007-01-31,226400
2007-02-01,130700
2007-02-02,89200
2007-02-05,139000
2007-02-06,1876900
2007-02-07,912200
2007-02-08,191000
2007-02-09,519600
2007-02-12,360700
2007-02-13,194600
2007-02-14,292300
2007-02-15,196600
2007-02-16,305100
2007-02-20,201600
2007-02-21,366200
2007-02-22,183800
2007-02-23,333000
2007-02-26,365700
2007-02-27,352000
2007-02-28,289700
2007-03-01,158700
2007-03-02,216100
2007-03-05,201200
2007-03-06,155500
2007-03-07,131900
2007-03-08,155200
2007-03-09,133300
2007-03-12,127700
2007-03-13,184000
2007-03-14,210100
2007-03-15,156300
2007-03-16,246000
2007-03-19,116700
2007-03-20,86900
2007-03-21,134800
2007-03-22,109400
2007-03-23,104000
2007-03-26,102300
2007-03-27,109500
2007-03-28,335400
2007-03-29,123200
2007-03-30,112200
2007-04-02,104500
2007-04-03,211600
2007-04-04,77200
2007-04-05,53400
2007-04-09,548100
2007-04-10,73700
2007-04-11,329600
2007-04-12,930300
2007-04-13,342200
2007-04-16,603500
2007-04-17,624200
2007-04-18,483700
2007-04-19,304300
2007-04-20,633200
2007-04-23,163700
2007-04-24,184400
2007-04-25,118600
2007-04-26,172100
2007-04-27,128300
2007-04-30,260100
2007-05-01,165600
2007-05-02,242500
2007-05-03,157000
2007-05-04,313700
2007-05-07,181200
2007-05-08,491200
2007-05-09,229100
2007-05-10,441200
2007-05-11,410800
2007-05-14,433400
2007-05-15,267200
2007-05-16,216500
2007-05-17,747300
2007-05-18,156200
2007-05-21,137700
2007-05-22,126900
2007-05-23,141200
2007-05-24,197400
2007-05-25,168500
2007-05-29,127700
2007-05-30,201200
2007-05-31,412700
2007-06-01,191700
2007-06-04,241300
2007-06-05,147500
2007-06-06,125700
2007-06-07,237700
2007-06-08,197500
2007-06-11,69500
2007-06-12,102600
2007-06-13,181600
2007-06-14,146400
2007-06-15,262600
2007-06-18,104200
2007-06-19,109600
2007-06-20,177400
2007-06-21,97300
2007-06-22,272000
2007-06-25,221200
2007-06-26,318700
2007-06-27,739300
2007-06-28,196100
2007-06-29,161400
2007-07-02,207800
2007-07-03,56200
2007-07-05,178200
2007-07-06,97500
2007-07-09,115000
2007-07-10,120500
2007-07-11,184700
2007-07-12,107500
2007-07-13,295500
2007-07-16,201700
2007-07-17,195300
2007-07-18,162000
2007-07-19,94000
2007-07-20,225000
2007-07-23,179200
2007-07-24,299300
2007-07-25,240300
2007-07-26,349200
2007-07-27,353000
2007-07-30,255000
2007-07-31,170000
2007-08-01,300700
2007-08-02,253300
2007-08-03,207900
2007-08-06,501000
2007-08-07,329500
2007-08-08,756900
2007-08-09,676600
2007-08-10,502000
2007-08-13,824800
2007-08-14,397600
2007-08-15,139400
2007-08-16,277300
2007-08-17,340300
2007-08-20,234600
2007-08-21,166600
2007-08-22,246900
2007-08-23,465700
2007-08-24,198500
2007-08-27,187800
2007-08-28,172600
2007-08-29,178800
2007-08-30,640300
2007-08-31,180200
2007-09-04,242000
2007-09-05,326000
2007-09-06,266400
2007-09-07,215200
2007-09-10,158000
2007-09-11,133300
2007-09-12,120000
2007-09-13,133800
2007-09-14,193500
2007-09-17,195800
2007-09-18,275800
2007-09-19,239300
2007-09-20,267400
2007-09-21,250300
2007-09-24,167600
2007-09-25,106000
2007-09-26,89500
2007-09-27,172500
2007-09-28,156100
2007-10-01,248300
2007-10-02,246800
2007-10-03,203900
2007-10-04,156600
2007-10-05,132100
2007-10-08,111300
2007-10-09,113500
2007-10-10,283000
2007-10-11,240100
2007-10-12,164700
2007-10-15,314800
2007-10-16,155900
2007-10-17,379600
2007-10-18,441300
2007-10-19,259700
2007-10-22,607600
2007-10-23,215600
2007-10-24,233900
2007-10-25,236500
2007-10-26,531200
2007-10-29,290700
2007-10-30,139700
2007-10-31,161900
2007-11-01,284100
2007-11-02,440400
2007-11-05,328000
2007-11-06,515300
2007-11-07,1953000
2007-11-08,1164200
2007-11-09,399500
2007-11-12,463100
2007-11-13,336100
2007-11-14,553200
2007-11-15,259800
2007-11-16,475400
2007-11-19,359200
2007-11-20,361400
2007-11-21,205600
2007-11-23,80300
2007-11-26,1021900
2007-11-27,518400
2007-11-28,219600
2007-11-29,230600
2007-11-30,346700
2007-12-03,275500
2007-12-04,417500
2007-12-05,152300
2007-12-06,212000
2007-12-07,305400
2007-12-10,336300
2007-12-11,266000
2007-12-12,260300
2007-12-13,222200
2007-12-14,164100
2007-12-17,278300
2007-12-18,333800
2007-12-19,275500
2007-12-20,273700
2007-12-21,346000
2007-12-24,109000
2007-12-26,265800
2007-12-27,250700
2007-12-28,281200
2007-12-31,237600
2008-01-02,163700
2008-01-03,189700
2008-01-04,173800
2008-01-07,238300
2008-01-08,355800
2008-01-09,537400
2008-01-10,493700
2008-01-11,629700
2008-01-14,319200
2008-01-15,281900
2008-01-16,286300
2008-01-17,265200
2008-01-18,271700
2008-01-22,246600
2008-01-23,270000
2008-01-24,1263000
2008-01-25,209800
2008-01-28,1414300
2008-01-29,420600
2008-01-30,296700
2008-01-31,156500
2008-02-01,197700
2008-02-04,156800
2008-02-05,157100
2008-02-06,142700
2008-02-07,519000
2008-02-08,422600
2008-02-11,303000
2008-02-12,369700
2008-02-13,165900
2008-02-14,141300
2008-02-15,154700
2008-02-19,121400
2008-02-20,114600
2008-02-21,165500
2008-02-22,322700
2008-02-25,214000
2008-02-26,151900
2008-02-27,181500
2008-02-28,165800
2008-02-29,159900
2008-03-03,257300
2008-03-04,243300
2008-03-05,205000
2008-03-06,176100
2008-03-07,98100
2008-03-10,102600
2008-03-11,174700
2008-03-12,123700
2008-03-13,546300
2008-03-14,105100
2008-03-17,106000
2008-03-18,143300
2008-03-19,124600
2008-03-20,486500
2008-03-24,227400
2008-03-25,69700
2008-03-26,121900
2008-03-27,58200
2008-03-28,122300
2008-03-31,135300
2008-04-01,275300
2008-04-02,119900
2008-04-03,76200
2008-04-04,210500
2008-04-07,90500
2008-04-08,116300
2008-04-09,145900
2008-04-10,111800
2008-04-11,116600
2008-04-14,113300
2008-04-15,87100
2008-04-16,110100
2008-04-17,64600
2008-04-18,140400
2008-04-21,67100
2008-04-22,182200
2008-04-23,122600
2008-04-24,124200
2008-04-25,83000
2008-04-28,62700
2008-04-29,82200
2008-04-30,113700
2008-05-01,116400
2008-05-02,86300
2008-05-05,105500
2008-05-06,93000
2008-05-07,210400
2008-05-08,262500
2008-05-09,157000
2008-05-12,184200
2008-05-13,371700
2008-05-14,234000
2008-05-15,931100
2008-05-16,380900
2008-05-19,307600
2008-05-20,227900
2008-05-21,220900
2008-05-22,262200
2008-05-23,159500
2008-05-27,303300
2008-05-28,272900
2008-05-29,299600
2008-05-30,265500
2008-06-02,641400
2008-06-03,586100
2008-06-04,490000
2008-06-05,301800
2008-06-06,428200
2008-06-09,318300
2008-06-10,614300
2008-06-11,570600
2008-06-12,471100
2008-06-13,484800
2008-06-16,413000
2008-06-17,700200
2008-06-18,511600
2008-06-19,290000
2008-06-20,557500
2008-06-23,203900
2008-06-24,360200
2008-06-25,771200
2008-06-26,248800
2008-06-27,605600
2008-06-30,352400
2008-07-01,325100
2008-07-02,308000
2008-07-03,181600
2008-07-07,311400
2008-07-08,479900
2008-07-09,252200
2008-07-10,179900
2008-07-11,301000
2008-07-14,218100
2008-07-15,323800
2008-07-16,388000
2008-07-17,469000
2008-07-18,218200
2008-07-21,168700
2008-07-22,331000
2008-07-23,802100
2008-07-24,257600
2008-07-25,200800
2008-07-28,187200
2008-07-29,226100
2008-07-30,252900
2008-07-31,329300
2008-08-01,318700
2008-08-04,203000
2008-08-05,271100
2008-08-06,303400
2008-08-07,368800
2008-08-08,385500
2008-08-11,527500
2008-08-12,783200
2008-08-13,397700
2008-08-14,440300
2008-08-15,180300
2008-08-18,286800
2008-08-19,184300
2008-08-20,160100
2008-08-21,242600
2008-08-22,250700
2008-08-25,208700
2008-08-26,169100
2008-08-27,426700
2008-08-28,465400
2008-08-29,325600
2008-09-02,363100
2008-09-03,516600
2008-09-04,273800
2008-09-05,146900
2008-09-08,212800
2008-09-09,257500
2008-09-10,259600
2008-09-11,171400
2008-09-12,131300
2008-09-15,413300
2008-09-16,255200
2008-09-17,341900
2008-09-18,337100
2008-09-19,564100
2008-09-22,363600
2008-09-23,255200
2008-09-24,303700
2008-09-25,256100
2008-09-26,366200
2008-09-29,335300
2008-09-30,227100
2008-10-01,424100
2008-10-02,145200
2008-10-03,172400
2008-10-06,268000
2008-10-07,307700
2008-10-08,786100
2008-10-09,428600
2008-10-10,607300
2008-10-13,228800
2008-10-14,616900
2008-10-15,412600
2008-10-16,286500
2008-10-17,342500
2008-10-20,200600
2008-10-21,308300
2008-10-22,227700
2008-10-23,270100
2008-10-24,171500
2008-10-27,192300
2008-10-28,231100
2008-10-29,355900
2008-10-30,126100
2008-10-31,217800
2008-11-03,124200
2008-11-04,276700
2008-11-05,312400
2008-11-06,165400
2008-11-07,198000
2008-11-10,320200
2008-11-11,266100
2008-11-12,218500
2008-11-13,319700
2008-11-14,346000
2008-11-17,338100
2008-11-18,479400
2008-11-19,806400
2008-11-20,411800
2008-11-21,424000
2008-11-24,332600
2008-11-25,304400
2008-11-26,254800
2008-11-28,94400
2008-12-01,329000
2008-12-02,553000
2008-12-03,407100
2008-12-04,345700
2008-12-05,244400
2008-12-08,236400
2008-12-09,235900
2008-12-10,143500
2008-12-11,300800
2008-12-12,500900
2008-12-15,482800
2008-12-16,629200
2008-12-17,489300
2008-12-18,337900
2008-12-19,431700
2008-12-22,466100
2008-12-23,283300
2008-12-24,515800
2008-12-26,889300
2008-12-29,591600
2008-12-30,437900
2008-12-31,424300
2009-01-02,327500
2009-01-05,293800
2009-01-06,270600
2009-01-07,248600
2009-01-08,194200
2009-01-09,324700
2009-01-12,329500
2009-01-13,1630500
2009-01-14,1420100
2009-01-15,790200
2009-01-16,464300
2009-01-20,409900
2009-01-21,419700
2009-01-22,269400
2009-01-23,427500
2009-01-26,231200
2009-01-27,168300
2009-01-28,267900
2009-01-29,238800
2009-01-30,346800
2009-02-02,445300
2009-02-03,324900
2009-02-04,245800
2009-02-05,289300
2009-02-06,327700
2009-02-09,251000
2009-02-10,284500
2009-02-11,178200
2009-02-12,325500
2009-02-13,273900
2009-02-17,396700
2009-02-18,302700
2009-02-19,260400
2009-02-20,184900
2009-02-23,160100
2009-02-24,257800
2009-02-25,125900
2009-02-26,188000
2009-02-27,236000
2009-03-02,257500
2009-03-03,607000
2009-03-04,581300
2009-03-05,238600
2009-03-06,253900
2009-03-09,311600
2009-03-10,458900
2009-03-11,274100
2009-03-12,248500
2009-03-13,364600
2009-03-16,245900
2009-03-17,256200
2009-03-18,484500
2009-03-19,363700
2009-03-20,678200
2009-03-23,445100
2009-03-24,444000
2009-03-25,223300
2009-03-26,326700
2009-03-27,178400
2009-03-30,213900
2009-03-31,312900
2009-04-01,266400
2009-04-02,720500
2009-04-03,219400
2009-04-06,204300
2009-04-07,282600
2009-04-08,180100
2009-04-09,194900
2009-04-13,161700
2009-04-14,228400
2009-04-15,137800
2009-04-16,299600
2009-04-17,316500
2009-04-20,344700
2009-04-21,172300
2009-04-22,157900
2009-04-23,132400
2009-04-24,196300
2009-04-27,174000
2009-04-28,149100
2009-04-29,808600
2009-04-30,328600
2009-05-01,188000
2009-05-04,148400
2009-05-05,193400
2009-05-06,177800
2009-05-07,151700
2009-05-08,199800
2009-05-11,198200
2009-05-12,299000
2009-05-13,595700
2009-05-14,850500
2009-05-15,508300
2009-05-18,416300
2009-05-19,1332100
2009-05-20,602300
2009-05-21,385100
2009-05-22,225500
2009-05-26,353900
2009-05-27,340400
2009-05-28,495900
2009-05-29,438900
2009-06-01,414300
2009-06-02,380700
2009-06-03,380200
2009-06-04,398800
2009-06-05,245100
2009-06-08,421100
2009-06-09,373200
2009-06-10,308400
2009-06-11,304700
2009-06-12,160100
2009-06-15,235200
2009-06-16,229200
2009-06-17,328000
2009-06-18,202200
2009-06-19,330100
2009-06-22,282100
2009-06-23,282400
2009-06-24,282600
2009-06-25,221600
2009-06-26,650600
2009-06-29,330800
2009-06-30,288000
2009-07-01,347000
2009-07-02,235400
2009-07-06,173300
2009-07-07,226500
2009-07-08,329700
2009-07-09,129200
2009-07-10,142500
2009-07-13,139300
2009-07-14,197000
2009-07-15,275100
2009-07-16,190700
2009-07-17,311300
2009-07-20,409900
2009-07-21,291200
2009-07-22,147200
2009-07-23,554500
2009-07-24,366800
2009-07-27,344600
2009-07-28,361200
2009-07-29,219100
2009-07-30,384700
2009-07-31,394500
2009-08-03,351200
2009-08-04,319000
2009-08-05,339900
2009-08-06,217300
2009-08-07,217800
2009-08-10,132200
2009-08-11,271100
2009-08-12,150900
2009-08-13,178600
2009-08-14,339100
2009-08-17,226600
2009-08-18,162600
2009-08-19,183400
2009-08-20,316200
2009-08-21,250500
2009-08-24,277000
2009-08-25,228600
2009-08-26,193900
2009-08-27,73500
2009-08-28,166400
2009-08-31,268000
2009-09-01,230400
2009-09-02,261200
2009-09-03,148600
2009-09-04,112300
2009-09-08,166000
2009-09-09,211000
2009-09-10,371200
2009-09-11,873500
2009-09-14,337300
2009-09-15,356100
2009-09-16,176400
2009-09-17,240400
2009-09-18,442900
2009-09-21,165200
2009-09-22,104800
2009-09-23,212500
2009-09-24,466400
2009-09-25,308500
2009-09-28,216500
2009-09-29,136700
2009-09-30,265000
2009-10-01,408800
2009-10-02,186200
2009-10-05,155000
2009-10-06,128800
2009-10-07,337700
2009-10-08,201200
2009-10-09,97900
2009-10-12,81300
2009-10-13,159400
2009-10-14,144000
2009-10-15,187000
2009-10-16,196300
2009-10-19,228800
2009-10-20,147800
2009-10-21,160600
2009-10-22,193800
2009-10-23,172100
2009-10-26,227100
2009-10-27,275000
2009-10-28,420300
2009-10-29,236900
2009-10-30,319200
2009-11-02,181400
2009-11-03,139100
2009-11-04,164100
2009-11-05,245200
2009-11-06,272600
2009-11-09,144900
2009-11-10,806300
2009-11-11,186200
2009-11-12,232300
2009-11-13,156200
2009-11-16,413400
2009-11-17,433500
2009-11-18,172300
2009-11-19,161600
2009-11-20,235000
2009-11-23,259000
2009-11-24,404400
2009-11-25,134600
2009-11-27,82600
2009-11-30,279000
2009-12-01,391400
2009-12-02,236800
2009-12-03,253300
2009-12-04,301300
2009-12-07,256600
2009-12-08,212200
2009-12-09,272100
2009-12-10,214300
2009-12-11,117200
2009-12-14,163300
2009-12-15,220600
2009-12-16,162500
2009-12-17,133100
2009-12-18,375700
2009-12-21,269800
2009-12-22,255300
2009-12-23,227100
2009-12-24,66000
2009-12-28,172100
2009-12-29,231800
2009-12-30,121300
2009-12-31,314600
2010-01-04,233300
2010-01-05,509200
2010-01-06,603300
2010-01-07,184300
2010-01-08,215200
2010-01-11,157700
2010-01-12,130000
2010-01-13,140300
2010-01-14,164300
2010-01-15,346500
2010-01-19,372300
2010-01-20,230500
2010-01-21,291000
2010-01-22,399500
2010-01-25,229400
2010-01-26,305800
2010-01-27,108800
2010-01-28,208600
2010-01-29,277000
2010-02-01,154900
2010-02-02,183900
2010-02-03,147300
2010-02-04,232000
2010-02-05,180200
2010-02-08,435700
2010-02-09,304000
2010-02-10,214600
2010-02-11,150400
2010-02-12,237800
2010-02-16,182100
2010-02-17,144800
2010-02-18,77300
2010-02-19,116400
2010-02-22,244200
2010-02-23,97100
2010-02-24,110900
2010-02-25,188300
2010-02-26,126800
2010-03-01,396800
2010-03-02,331300
2010-03-03,416100
2010-03-04,292100
2010-03-05,305200
2010-03-08,239100
2010-03-09,320700
2010-03-10,179000
2010-03-11,150100
2010-03-12,162200
2010-03-15,207200
2010-03-16,174400
2010-03-17,213500
2010-03-18,230000
2010-03-19,580900
2010-03-22,159200
2010-03-23,132800
2010-03-24,192200
2010-03-25,201400
2010-03-26,147600
2010-03-29,176900
2010-03-30,220100
2010-03-31,267000
2010-04-01,176000
2010-04-05,165900
2010-04-06,111600
2010-04-07,194900
2010-04-08,100700
2010-04-09,88400
2010-04-12,131000
2010-04-13,106900
2010-04-14,114200
2010-04-15,143400
2010-04-16,205800
2010-04-19,182900
2010-04-20,185500
2010-04-21,309300
2010-04-22,491100
2010-04-23,227000
2010-04-26,163500
2010-04-27,259700
2010-04-28,339000
2010-04-29,302800
2010-04-30,337500
2010-05-03,278500
2010-05-04,438200
2010-05-05,482800
2010-05-06,823100
2010-05-07,645800
2010-05-10,451200
2010-05-11,469700
2010-05-12,564600
2010-05-13,2297000
2010-05-14,766100
2010-05-17,456000
2010-05-18,1083600
2010-05-19,704400
2010-05-20,432100
2010-05-21,586300
2010-05-24,309900
2010-05-25,566300
2010-05-26,690300
2010-05-27,290200
2010-05-28,219900
2010-06-01,350800
2010-06-02,436700
2010-06-03,398200
2010-06-04,363000
2010-06-07,261300
2010-06-08,304000
2010-06-09,286800
2010-06-10,181500
2010-06-11,161900
2010-06-14,268300
2010-06-15,194800
2010-06-16,204400
2010-06-17,169400
2010-06-18,238400
2010-06-21,206600
2010-06-22,251500
2010-06-23,179400
2010-06-24,191000
2010-06-25,1377100
2010-06-28,201700
2010-06-29,520500
2010-06-30,510500
2010-07-01,291200
2010-07-02,199500
2010-07-06,372400
2010-07-07,507000
2010-07-08,205600
2010-07-09,102200
2010-07-12,165100
2010-07-13,136900
2010-07-14,85800
2010-07-15,134000
2010-07-16,237300
2010-07-19,181000
2010-07-20,128200
2010-07-21,151500
2010-07-22,225900
2010-07-23,248600
2010-07-26,276800
2010-07-27,237100
2010-07-28,168000
2010-07-29,221900
2010-07-30,371700
2010-08-02,206200
2010-08-03,138300
2010-08-04,223900
2010-08-05,506100
2010-08-06,545900
2010-08-09,276000
2010-08-10,193000
2010-08-11,222300
2010-08-12,148200
2010-08-13,119700
2010-08-16,135500
2010-08-17,159800
2010-08-18,189700
2010-08-19,230600
2010-08-20,179000
2010-08-23,180400
2010-08-24,193200
2010-08-25,218000
