Date,low
2022-04-05,25.5
2022-04-06,25.40999984741211
2022-04-07,26.110000610351562
2022-04-08,25.450000762939453
2022-04-11,24.670000076293945
2022-04-12,24.709999084472656
2022-04-13,24.780000686645508
2022-04-14,24.270000457763672
2022-04-18,23.291000366210938
2022-04-19,23.100000381469727
2022-04-20,22.559999465942383
2022-04-21,22.6299991607666
2022-04-22,22.78499984741211
2022-04-25,25.020000457763672
2022-04-26,24.44499969482422
2022-04-27,24.299999237060547
2022-04-28,23.489999771118164
2022-04-29,24.010000228881836
2022-05-02,23.829999923706055
2022-05-03,24.700000762939453
2022-05-04,24.290000915527344
2022-05-05,24.135000228881836
2022-05-06,23.969999313354492
2022-05-09,21.229999542236328
2022-05-10,20.844999313354492
2022-05-11,20.790000915527344
2022-05-12,21.469999313354492
2022-05-13,22.600000381469727
2022-05-16,23.079999923706055
2022-05-17,24.510000228881836
2022-05-18,23.350000381469727
2022-05-19,23.950000762939453
2022-05-20,25.1299991607666
2022-05-23,25.600000381469727
2022-05-24,25.43000030517578
2022-05-25,24.8799991607666
2022-05-26,25.020000457763672
2022-05-27,25.18000030517578
2022-05-31,23.670000076293945
2022-06-01,22.0
2022-06-02,21.729999542236328
2022-06-03,21.549999237060547
2022-06-06,19.729999542236328
2022-06-07,19.229999542236328
2022-06-08,19.100000381469727
2022-06-09,18.920000076293945
2022-06-10,18.389999389648438
2022-06-13,17.530000686645508
2022-06-14,17.520000457763672
2022-06-15,17.59000015258789
2022-06-16,17.440000534057617
2022-06-17,18.90999984741211
2022-06-21,19.03499984741211
2022-06-22,19.780000686645508
2022-06-23,20.059999465942383
2022-06-24,19.364999771118164
2022-06-27,19.43000030517578
2022-06-28,20.3700008392334
2022-06-29,20.332000732421875
2022-06-30,19.780000686645508
2022-07-01,21.1299991607666
2022-07-05,21.209999084472656
2022-07-06,22.680999755859375
2022-07-07,22.719999313354492
2022-07-08,23.489999771118164
2022-07-11,22.639999389648438
2022-07-12,21.850000381469727
2022-07-13,22.450000762939453
2022-07-14,23.670000076293945
2022-07-15,23.854999542236328
2022-07-18,23.06999969482422
2022-07-19,23.950000762939453
2022-07-20,24.155000686645508
2022-07-21,24.469999313354492
2022-07-22,22.75
2022-07-25,22.3799991607666
2022-07-26,22.93000030517578
2022-07-27,23.479999542236328
2022-07-28,23.579999923706055
2022-07-29,22.809999465942383
2022-08-01,22.389999389648438
2022-08-02,22.579999923706055
2022-08-03,24.05500030517578
2022-08-04,24.280000686645508
2022-08-05,24.969999313354492
2022-08-08,24.950000762939453
2022-08-09,25.100000381469727
2022-08-10,25.398000717163086
2022-08-11,25.0
2022-08-12,25.469999313354492
2022-08-15,25.209999084472656
2022-08-16,25.06999969482422
2022-08-17,24.94499969482422
2022-08-18,24.440000534057617
2022-08-19,25.559999465942383
2022-08-22,25.68000030517578
2022-08-23,25.899999618530273
2022-08-24,26.360000610351562
2022-08-25,27.040000915527344
2022-08-26,26.799999237060547
2022-08-29,27.299999237060547
2022-08-30,25.854999542236328
2022-08-31,25.54199981689453
2022-09-01,25.110000610351562
2022-09-02,25.774999618530273
2022-09-06,25.829999923706055
2022-09-07,25.35300064086914
2022-09-08,27.145000457763672
2022-09-09,27.81999969482422
2022-09-12,28.100000381469727
2022-09-13,27.88599967956543
2022-09-14,28.139999389648438
2022-09-15,27.649999618530273
2022-09-16,25.690000534057617
2022-09-19,25.389999389648438
2022-09-20,25.0
2022-09-21,24.889999389648438
2022-09-22,24.139999389648438
2022-09-23,24.030000686645508
2022-09-26,23.940000534057617
2022-09-27,23.600000381469727
2022-09-28,24.030000686645508
2022-09-29,24.520000457763672
2022-09-30,23.649999618530273
2022-10-03,24.139999389648438
2022-10-04,22.139999389648438
2022-10-05,22.96500015258789
2022-10-06,23.270000457763672
2022-10-07,23.40999984741211
2022-10-10,23.43000030517578
2022-10-11,23.44499969482422
2022-10-12,24.440000534057617
2022-10-13,24.03499984741211
2022-10-14,24.540000915527344
2022-10-17,24.389999389648438
2022-10-18,24.850000381469727
2022-10-19,22.420000076293945
2022-10-20,22.010000228881836
2022-10-21,20.489999771118164
2022-10-24,32.9900016784668
2022-10-25,33.220001220703125
2022-10-26,35.5099983215332
2022-10-27,37.79999923706055
2022-10-28,40.650001525878906
2022-10-31,42.52000045776367
2022-11-01,43.525001525878906
2022-11-02,42.2400016784668
2022-11-03,42.279998779296875
2022-11-04,42.25
2022-11-07,42.77000045776367
2022-11-08,42.55500030517578
2022-11-09,43.18000030517578
2022-11-10,44.099998474121094
2022-11-11,43.709999084472656
2022-11-14,43.97999954223633
2022-11-15,42.97200012207031
2022-11-16,43.27000045776367
2022-11-17,40.099998474121094
2022-11-18,43.0099983215332
2022-11-21,43.43000030517578
2022-11-22,43.369998931884766
2022-11-23,43.380001068115234
2022-11-25,43.66999816894531
2022-11-28,43.54999923706055
2022-11-29,43.72999954223633
2022-11-30,44.880001068115234
2022-12-01,44.20000076293945
2022-12-02,44.7599983215332
2022-12-05,43.38999938964844
2022-12-06,43.029998779296875
2022-12-07,41.13999938964844
2022-12-08,42.38999938964844
2022-12-09,42.29999923706055
2022-12-12,42.45000076293945
2022-12-13,44.540000915527344
2022-12-14,45.220001220703125
2022-12-15,45.040000915527344
2022-12-16,44.810001373291016
2022-12-19,42.72999954223633
2022-12-20,42.5099983215332
2022-12-21,43.5099983215332
2022-12-22,45.900001525878906
2022-12-23,45.93000030517578
2022-12-27,45.06999969482422
2022-12-28,45.25
2022-12-29,46.2400016784668
2022-12-30,46.189998626708984
2023-01-03,46.59000015258789
2023-01-04,46.650001525878906
2023-01-05,45.4900016784668
2023-01-06,45.52000045776367
2023-01-09,45.775001525878906
2023-01-10,45.560001373291016
2023-01-11,40.5099983215332
2023-01-12,41.16999816894531
2023-01-13,43.58000183105469
2023-01-17,44.04999923706055
2023-01-18,44.060001373291016
2023-01-19,43.81999969482422
2023-01-20,44.24800109863281
2023-01-23,44.880001068115234
2023-01-24,44.310001373291016
2023-01-25,43.650001525878906
2023-01-26,46.150001525878906
2023-01-27,46.09000015258789
2023-01-30,44.290000915527344
2023-01-31,44.11000061035156
2023-02-01,43.77000045776367
2023-02-02,43.79999923706055
2023-02-03,44.849998474121094
2023-02-06,44.20000076293945
2023-02-07,44.65999984741211
2023-02-08,44.56999969482422
2023-02-09,44.04999923706055
2023-02-10,42.90999984741211
2023-02-13,42.935001373291016
2023-02-14,42.40999984741211
2023-02-15,42.2599983215332
2023-02-16,42.27000045776367
2023-02-17,43.43000030517578
2023-02-21,43.810001373291016
2023-02-22,42.630001068115234
2023-02-23,42.59000015258789
2023-02-24,41.4900016784668
2023-02-27,41.63999938964844
2023-02-28,37.67499923706055
2023-03-01,40.849998474121094
2023-03-02,40.840999603271484
2023-03-03,41.31999969482422
2023-03-06,41.02799987792969
2023-03-07,40.75
2023-03-08,39.90999984741211
2023-03-09,38.0
2023-03-10,37.15999984741211
2023-03-13,36.59000015258789
2023-03-14,38.38999938964844
2023-03-15,38.09000015258789
2023-03-16,37.560001373291016
2023-03-17,37.21500015258789
2023-03-20,37.16999816894531
2023-03-21,37.880001068115234
2023-03-22,37.04999923706055
2023-03-23,37.11000061035156
2023-03-24,37.349998474121094
2023-03-27,37.20000076293945
2023-03-28,36.40999984741211
2023-03-29,36.58000183105469
2023-03-30,35.755001068115234
2023-03-31,36.47999954223633
2023-04-03,36.84000015258789
2023-04-04,36.88999938964844
2023-04-05,36.895999908447266
2023-04-06,36.29999923706055
2023-04-10,35.529998779296875
2023-04-11,34.29999923706055
2023-04-12,34.11000061035156
2023-04-13,34.564998626708984
2023-04-14,35.529998779296875
2023-04-17,40.0
2023-04-18,40.7400016784668
2023-04-19,43.560001373291016
2023-04-20,44.88999938964844
2023-04-21,44.310001373291016
2023-04-24,43.10499954223633
2023-04-25,42.56999969482422
2023-04-26,41.650001525878906
2023-04-27,41.56999969482422
2023-04-28,41.599998474121094
2023-05-01,42.97999954223633
2023-05-02,46.810001373291016
2023-05-03,46.59000015258789
2023-05-04,48.13999938964844
2023-05-05,49.560001373291016
2023-05-08,49.68000030517578
2023-05-09,52.1349983215332
2023-05-10,51.529998779296875
2023-05-11,49.470001220703125
2023-05-12,48.61000061035156
2023-05-15,49.5099983215332
2023-05-16,47.54999923706055
2023-05-17,47.474998474121094
2023-05-18,47.505001068115234
2023-05-19,47.88999938964844
2023-05-22,48.08000183105469
2023-05-23,49.08000183105469
2023-05-24,49.189998626708984
2023-05-25,48.38999938964844
2023-05-26,48.0099983215332
2023-05-30,48.18000030517578
2023-05-31,48.31999969482422
2023-06-01,48.61000061035156
2023-06-02,49.459999084472656
2023-06-05,50.0099983215332
2023-06-06,50.560001373291016
2023-06-07,50.470001220703125
2023-06-08,50.56999969482422
2023-06-09,50.04999923706055
2023-06-12,50.720001220703125
2023-06-13,51.36000061035156
2023-06-14,51.380001068115234
2023-06-15,51.7599983215332
2023-06-16,50.869998931884766
2023-06-20,50.369998931884766
2023-06-21,52.34000015258789
2023-06-22,52.172000885009766
2023-06-23,53.58000183105469
2023-06-26,49.310001373291016
2023-06-27,48.43000030517578
2023-06-28,50.869998931884766
2023-06-29,48.0
2023-06-30,48.724998474121094
2023-07-03,48.56999969482422
2023-07-05,48.40999984741211
2023-07-06,46.279998779296875
2023-07-07,46.02000045776367
2023-07-10,46.45000076293945
2023-07-11,46.290000915527344
2023-07-12,46.584999084472656
2023-07-13,47.70000076293945
2023-07-14,47.77000045776367
2023-07-17,47.529998779296875
2023-07-18,46.0099983215332
2023-07-19,46.060001373291016
2023-07-20,46.11000061035156
2023-07-21,48.0
2023-07-24,46.189998626708984
2023-07-25,46.22999954223633
2023-07-26,46.375
2023-07-27,46.099998474121094
2023-07-28,46.224998474121094
2023-07-31,46.650001525878906
2023-08-01,47.56999969482422
2023-08-02,48.869998931884766
2023-08-03,48.3849983215332
2023-08-04,47.09000015258789
2023-08-07,47.560001373291016
2023-08-08,47.625
2023-08-09,46.72999954223633
2023-08-10,46.75299835205078
2023-08-11,46.790000915527344
2023-08-14,45.5
2023-08-15,45.70500183105469
2023-08-16,46.375
2023-08-17,46.31999969482422
2023-08-18,45.970001220703125
2023-08-21,49.2599983215332
2023-08-22,48.994998931884766
2023-08-23,49.72999954223633
2023-08-24,48.79999923706055
2023-08-25,49.27000045776367
2023-08-28,50.209999084472656
2023-08-29,50.97999954223633
2023-08-30,51.630001068115234
2023-08-31,51.61000061035156
2023-09-01,52.099998474121094
2023-09-05,50.9900016784668
2023-09-06,50.68000030517578
2023-09-07,47.60499954223633
2023-09-08,49.84000015258789
2023-09-11,50.810001373291016
2023-09-12,51.869998931884766
2023-09-13,51.04999923706055
2023-09-14,50.81999969482422
2023-09-15,50.77299880981445
2023-09-18,49.98500061035156
2023-09-19,49.86000061035156
2023-09-20,49.68000030517578
2023-09-21,49.0
2023-09-22,50.775001525878906
2023-09-25,50.779998779296875
2023-09-26,50.18000030517578
2023-09-27,50.59000015258789
2023-09-28,48.79999923706055
2023-09-29,50.2599983215332
2023-10-02,48.78499984741211
2023-10-03,47.290000915527344
2023-10-04,46.72999954223633
2023-10-05,47.689998626708984
2023-10-06,47.5099983215332
2023-10-09,48.310001373291016
2023-10-10,48.654998779296875
2023-10-11,47.90999984741211
2023-10-12,45.16999816894531
2023-10-13,44.20000076293945
2023-10-16,45.869998931884766
2023-10-17,46.14500045776367
2023-10-18,45.220001220703125
2023-10-19,45.7400016784668
2023-10-20,45.0
2023-10-23,45.7599983215332
2023-10-24,47.09000015258789
2023-10-25,47.56999969482422
2023-10-26,45.61000061035156
2023-10-27,46.619998931884766
2023-10-30,46.77000045776367
2023-10-31,46.939998626708984
2023-11-01,46.939998626708984
2023-11-02,46.72999954223633
2023-11-03,48.29999923706055
2023-11-06,48.08000183105469
2023-11-07,48.0
2023-11-08,48.20000076293945
2023-11-09,47.65999984741211
2023-11-10,46.88999938964844
2023-11-13,46.15999984741211
2023-11-14,48.88999938964844
2023-11-15,48.95000076293945
2023-11-16,49.84000015258789
2023-11-17,49.95000076293945
2023-11-20,50.720001220703125
2023-11-21,50.75
2023-11-22,48.70000076293945
2023-11-24,48.2400016784668
2023-11-27,48.349998474121094
2023-11-28,48.810001373291016
2023-11-29,49.56999969482422
2023-11-30,50.03799819946289
2023-12-01,50.90999984741211
2023-12-04,52.7400016784668
2023-12-05,53.2599983215332
2023-12-06,53.40999984741211
2023-12-07,55.56399917602539
2023-12-08,55.779998779296875
2023-12-11,55.84000015258789
2023-12-12,56.2599983215332
2023-12-13,55.7599983215332
2023-12-14,59.130001068115234
2023-12-15,59.689998626708984
2023-12-18,59.65999984741211
2023-12-19,60.28499984741211
2023-12-20,59.27000045776367
2023-12-21,59.130001068115234
2023-12-22,59.689998626708984
2023-12-26,60.869998931884766
2023-12-27,62.20000076293945
2023-12-28,61.209999084472656
2023-12-29,62.31999969482422
2024-01-02,60.61000061035156
2024-01-03,61.69499969482422
2024-01-04,61.7400016784668
2024-01-05,53.83000183105469
2024-01-08,58.63199996948242
2024-01-09,59.3849983215332
2024-01-10,59.65999984741211
2024-01-11,59.16999816894531
2024-01-12,60.22999954223633
2024-01-16,59.45000076293945
2024-01-17,59.86000061035156
2024-01-18,59.68000030517578
2024-01-19,59.724998474121094
2024-01-22,61.0099983215332
2024-01-23,62.54999923706055
2024-01-24,63.189998626708984
2024-01-25,62.310001373291016
2024-01-26,63.25
2024-01-29,63.93000030517578
2024-01-30,65.80500030517578
2024-01-31,67.5199966430664
2024-02-01,71.57499694824219
2024-02-02,72.37000274658203
2024-02-05,72.73999786376953
2024-02-06,73.23999786376953
2024-02-07,73.37000274658203
2024-02-08,73.06500244140625
2024-02-09,74.27999877929688
2024-02-12,74.68000030517578
2024-02-13,73.20999908447266
2024-02-14,73.77999877929688
2024-02-15,73.83999633789062
2024-02-16,74.19999694824219
2024-02-20,73.58000183105469
2024-02-21,72.0199966430664
2024-02-22,72.30999755859375
2024-02-23,74.27999877929688
2024-02-26,76.54000091552734
2024-02-27,78.8499984741211
2024-02-28,74.94999694824219
2024-02-29,73.4000015258789
2024-03-01,71.62000274658203
2024-03-04,70.48999786376953
2024-03-05,70.9000015258789
2024-03-06,70.50499725341797
2024-03-07,70.61000061035156
2024-03-08,71.88500213623047
2024-03-11,70.12000274658203
2024-03-12,70.62999725341797
2024-03-13,70.94999694824219
2024-03-14,67.6500015258789
2024-03-15,67.69000244140625
2024-03-18,67.91500091552734
