Date,high
2021-04-30,19.479999542236328
2021-05-03,19.46500015258789
2021-05-04,18.969999313354492
2021-05-05,18.270000457763672
2021-05-06,18.18000030517578
2021-05-07,18.149999618530273
2021-05-10,18.190000534057617
2021-05-11,17.559999465942383
2021-05-12,19.75
2021-05-13,19.290000915527344
2021-05-14,19.954999923706055
2021-05-17,19.600000381469727
2021-05-18,20.1200008392334
2021-05-19,19.6200008392334
2021-05-20,20.19499969482422
2021-05-21,20.190000534057617
2021-05-24,21.18000030517578
2021-05-25,21.110000610351562
2021-05-26,21.329999923706055
2021-05-27,22.3700008392334
2021-05-28,22.489999771118164
2021-06-01,21.860000610351562
2021-06-02,21.5
2021-06-03,22.229999542236328
2021-06-04,22.459999084472656
2021-06-07,23.600000381469727
2021-06-08,24.149999618530273
2021-06-09,24.540000915527344
2021-06-10,23.565000534057617
2021-06-11,23.170000076293945
2021-06-14,23.1200008392334
2021-06-15,23.010000228881836
2021-06-16,22.600000381469727
2021-06-17,22.25
2021-06-18,21.93000030517578
2021-06-21,22.15999984741211
2021-06-22,21.9950008392334
2021-06-23,21.969999313354492
2021-06-24,24.309999465942383
2021-06-25,24.569000244140625
2021-06-28,24.850000381469727
2021-06-29,24.024999618530273
2021-06-30,23.3700008392334
2021-07-01,23.110000610351562
2021-07-02,23.06999969482422
2021-07-06,23.040000915527344
2021-07-07,21.739999771118164
2021-07-08,21.899999618530273
2021-07-09,22.610000610351562
2021-07-12,23.15999984741211
2021-07-13,22.75
2021-07-14,22.479999542236328
2021-07-15,21.110000610351562
2021-07-16,21.850000381469727
2021-07-19,23.479999542236328
2021-07-20,23.670000076293945
2021-07-21,23.81999969482422
2021-07-22,23.59000015258789
2021-07-23,22.90999984741211
2021-07-26,22.989999771118164
2021-07-27,22.93000030517578
2021-07-28,23.420000076293945
2021-07-29,23.610000610351562
2021-07-30,23.43000030517578
2021-08-02,22.690000534057617
2021-08-03,22.65999984741211
2021-08-04,23.625
2021-08-05,23.989999771118164
2021-08-06,24.239999771118164
2021-08-09,24.649999618530273
2021-08-10,25.610000610351562
2021-08-11,25.639999389648438
2021-08-12,27.239999771118164
2021-08-13,27.399999618530273
2021-08-16,27.440000534057617
2021-08-17,27.149999618530273
2021-08-18,26.93000030517578
2021-08-19,22.88599967956543
2021-08-20,21.639999389648438
2021-08-23,23.420000076293945
2021-08-24,24.059999465942383
2021-08-25,25.920000076293945
2021-08-26,26.15999984741211
2021-08-27,26.760000228881836
2021-08-30,27.204999923706055
2021-08-31,27.13599967956543
2021-09-01,27.079999923706055
2021-09-02,27.200000762939453
2021-09-03,26.625
2021-09-07,27.03499984741211
2021-09-08,26.030000686645508
2021-09-09,26.860000610351562
2021-09-10,26.739999771118164
2021-09-13,27.21500015258789
2021-09-14,26.979999542236328
2021-09-15,26.905000686645508
2021-09-16,26.549999237060547
2021-09-17,26.549999237060547
2021-09-20,25.68000030517578
2021-09-21,26.030000686645508
2021-09-22,26.209999084472656
2021-09-23,26.219999313354492
2021-09-24,26.43000030517578
2021-09-27,26.549999237060547
2021-09-28,26.325000762939453
2021-09-29,26.329999923706055
2021-09-30,26.360000610351562
2021-10-01,26.360000610351562
2021-10-04,26.135000228881836
2021-10-05,25.450000762939453
2021-10-06,24.28499984741211
2021-10-07,25.1200008392334
2021-10-08,24.8700008392334
2021-10-11,25.010000228881836
2021-10-12,25.1299991607666
2021-10-13,25.270000457763672
2021-10-14,25.549999237060547
2021-10-15,25.6200008392334
2021-10-18,24.440000534057617
2021-10-19,23.600000381469727
2021-10-20,23.260000228881836
2021-10-21,22.600000381469727
2021-10-22,22.809999465942383
2021-10-25,23.184999465942383
2021-10-26,22.920000076293945
2021-10-27,22.75
2021-10-28,23.540000915527344
2021-10-29,24.309999465942383
2021-11-01,25.149999618530273
2021-11-02,25.594999313354492
2021-11-03,25.485000610351562
2021-11-04,25.385000228881836
2021-11-05,25.68000030517578
2021-11-08,25.559999465942383
2021-11-09,25.139999389648438
2021-11-10,25.209999084472656
2021-11-11,25.844999313354492
2021-11-12,26.450000762939453
2021-11-15,26.309999465942383
2021-11-16,26.209999084472656
2021-11-17,25.93000030517578
2021-11-18,25.43000030517578
2021-11-19,24.5
2021-11-22,22.889999389648438
2021-11-23,21.84000015258789
2021-11-24,21.540000915527344
2021-11-26,21.31999969482422
2021-11-29,20.670000076293945
2021-11-30,20.549999237060547
2021-12-01,21.290000915527344
2021-12-02,20.549999237060547
2021-12-03,20.829999923706055
2021-12-06,20.329999923706055
2021-12-07,22.0
2021-12-08,22.200000762939453
2021-12-09,22.5
2021-12-10,22.479999542236328
2021-12-13,22.1299991607666
2021-12-14,21.71500015258789
2021-12-15,22.420000076293945
2021-12-16,23.020000457763672
2021-12-17,22.600000381469727
2021-12-20,22.65999984741211
2021-12-21,23.06999969482422
2021-12-22,23.719999313354492
2021-12-23,24.260000228881836
2021-12-27,24.28499984741211
2021-12-28,23.469999313354492
2021-12-29,25.3700008392334
2021-12-30,25.479999542236328
2021-12-31,25.594999313354492
2022-01-03,26.360000610351562
2022-01-04,26.600000381469727
2022-01-05,25.709999084472656
2022-01-06,25.540000915527344
2022-01-07,24.860000610351562
2022-01-10,23.420000076293945
2022-01-11,23.75
2022-01-12,23.834999084472656
2022-01-13,20.450000762939453
2022-01-14,19.6200008392334
2022-01-18,19.15999984741211
2022-01-19,18.746999740600586
2022-01-20,18.170000076293945
2022-01-21,18.219999313354492
2022-01-24,18.280000686645508
2022-01-25,18.260000228881836
2022-01-26,18.75
2022-01-27,17.940000534057617
2022-01-28,18.1299991607666
2022-01-31,19.09000015258789
2022-02-01,19.46500015258789
2022-02-02,19.260000228881836
2022-02-03,18.600000381469727
2022-02-04,18.334999084472656
2022-02-07,19.040000915527344
2022-02-08,19.09000015258789
2022-02-09,20.040000915527344
2022-02-10,20.424999237060547
2022-02-11,20.479999542236328
2022-02-14,20.1299991607666
2022-02-15,21.15999984741211
2022-02-16,20.93000030517578
2022-02-17,20.774999618530273
2022-02-18,21.229999542236328
2022-02-22,21.100000381469727
2022-02-23,20.780000686645508
2022-02-24,22.670000076293945
2022-02-25,23.09000015258789
2022-02-28,23.309999465942383
2022-03-01,24.309999465942383
2022-03-02,24.950000762939453
2022-03-03,24.809999465942383
2022-03-04,23.889999389648438
2022-03-07,23.780000686645508
2022-03-08,23.760000228881836
2022-03-09,24.69499969482422
2022-03-10,25.030000686645508
2022-03-11,25.809999465942383
2022-03-14,25.059999465942383
2022-03-15,24.979999542236328
2022-03-16,26.290000915527344
2022-03-17,26.395000457763672
2022-03-18,26.549999237060547
2022-03-21,25.700000762939453
2022-03-22,25.68000030517578
2022-03-23,25.469999313354492
2022-03-24,24.485000610351562
2022-03-25,24.575000762939453
2022-03-28,23.920000076293945
2022-03-29,24.80500030517578
2022-03-30,25.600000381469727
2022-03-31,25.15999984741211
2022-04-01,24.809999465942383
2022-04-04,26.204999923706055
2022-04-05,26.219999313354492
2022-04-06,26.514999389648438
2022-04-07,26.684999465942383
2022-04-08,26.75
2022-04-11,25.290000915527344
2022-04-12,25.80500030517578
2022-04-13,26.018999099731445
2022-04-14,25.510000228881836
2022-04-18,24.489999771118164
2022-04-19,24.489999771118164
2022-04-20,23.625
2022-04-21,23.459999084472656
2022-04-22,25.5
2022-04-25,26.290000915527344
2022-04-26,25.649999618530273
2022-04-27,25.389999389648438
2022-04-28,24.690000534057617
2022-04-29,24.979999542236328
2022-05-02,25.142000198364258
2022-05-03,26.040000915527344
2022-05-04,26.450000762939453
2022-05-05,26.110000610351562
2022-05-06,25.209999084472656
2022-05-09,24.485000610351562
2022-05-10,22.309999465942383
2022-05-11,22.530000686645508
2022-05-12,22.729999542236328
2022-05-13,24.104999542236328
2022-05-16,24.780000686645508
2022-05-17,25.440000534057617
2022-05-18,25.479999542236328
2022-05-19,25.3799991607666
2022-05-20,26.290000915527344
2022-05-23,26.690000534057617
2022-05-24,26.420000076293945
2022-05-25,26.06999969482422
2022-05-26,26.0
2022-05-27,26.29400062561035
2022-05-31,26.260000228881836
2022-06-01,24.34000015258789
2022-06-02,22.920000076293945
2022-06-03,22.200000762939453
2022-06-06,22.559999465942383
2022-06-07,20.34000015258789
2022-06-08,21.06999969482422
2022-06-09,20.549999237060547
2022-06-10,19.649999618530273
2022-06-13,18.31999969482422
2022-06-14,18.420000076293945
2022-06-15,18.90999984741211
2022-06-16,18.850000381469727
2022-06-17,20.520000457763672
2022-06-21,21.489999771118164
2022-06-22,21.1200008392334
2022-06-23,21.1200008392334
2022-06-24,21.3700008392334
2022-06-27,20.860000610351562
2022-06-28,21.059999465942383
2022-06-29,20.959999084472656
2022-06-30,21.84000015258789
2022-07-01,22.09000015258789
2022-07-05,23.3799991607666
2022-07-06,23.81999969482422
2022-07-07,23.950000762939453
2022-07-08,24.299999237060547
2022-07-11,23.780000686645508
2022-07-12,23.614999771118164
2022-07-13,24.524999618530273
2022-07-14,24.775999069213867
2022-07-15,24.90999984741211
2022-07-18,25.0
2022-07-19,24.684999465942383
2022-07-20,25.235000610351562
2022-07-21,25.020000457763672
2022-07-22,24.899999618530273
2022-07-25,23.440000534057617
2022-07-26,23.940000534057617
2022-07-27,25.139999389648438
2022-07-28,25.239999771118164
2022-07-29,23.8700008392334
2022-08-01,23.479999542236328
2022-08-02,24.209999084472656
2022-08-03,25.229999542236328
2022-08-04,25.719999313354492
2022-08-05,26.139999389648438
2022-08-08,26.12299919128418
2022-08-09,26.149999618530273
2022-08-10,26.5
2022-08-11,26.610000610351562
2022-08-12,26.450000762939453
2022-08-15,26.638999938964844
2022-08-16,25.889999389648438
2022-08-17,25.485000610351562
2022-08-18,26.239999771118164
2022-08-19,26.5
2022-08-22,26.1299991607666
2022-08-23,26.7450008392334
2022-08-24,27.690000534057617
2022-08-25,28.0
2022-08-26,28.0
2022-08-29,28.3799991607666
2022-08-30,28.059999465942383
2022-08-31,26.59000015258789
2022-09-01,26.125
2022-09-02,26.584999084472656
2022-09-06,27.31999969482422
2022-09-07,27.59000015258789
2022-09-08,28.3799991607666
2022-09-09,28.540000915527344
2022-09-12,28.889999389648438
2022-09-13,28.670000076293945
2022-09-14,29.725000381469727
2022-09-15,28.610000610351562
2022-09-16,28.145000457763672
2022-09-19,26.584999084472656
2022-09-20,26.229999542236328
2022-09-21,25.889999389648438
2022-09-22,25.170000076293945
2022-09-23,25.0
2022-09-26,25.420000076293945
2022-09-27,24.579999923706055
2022-09-28,25.1200008392334
2022-09-29,25.389999389648438
2022-09-30,25.290000915527344
2022-10-03,24.799999237060547
2022-10-04,24.5
2022-10-05,24.270000457763672
2022-10-06,24.1299991607666
2022-10-07,24.479999542236328
2022-10-10,24.200000762939453
2022-10-11,25.84000015258789
2022-10-12,25.520000457763672
2022-10-13,25.270000457763672
2022-10-14,25.920000076293945
2022-10-17,26.360000610351562
2022-10-18,26.1299991607666
2022-10-19,24.874000549316406
2022-10-20,22.719999313354492
2022-10-21,22.325000762939453
2022-10-24,36.099998474121094
2022-10-25,36.869998931884766
2022-10-26,42.279998779296875
2022-10-27,41.70000076293945
2022-10-28,43.650001525878906
2022-10-31,45.599998474121094
2022-11-01,46.025001525878906
2022-11-02,45.130001068115234
2022-11-03,45.41999816894531
2022-11-04,44.70000076293945
2022-11-07,45.09000015258789
2022-11-08,45.20000076293945
2022-11-09,45.310001373291016
2022-11-10,46.56999969482422
2022-11-11,45.81999969482422
2022-11-14,46.0
2022-11-15,44.887001037597656
2022-11-16,44.790000915527344
2022-11-17,43.810001373291016
2022-11-18,44.25
2022-11-21,45.01499938964844
2022-11-22,44.720001220703125
2022-11-23,44.65999984741211
2022-11-25,44.470001220703125
2022-11-28,47.66999816894531
2022-11-29,45.5
2022-11-30,46.72999954223633
2022-12-01,46.68000030517578
2022-12-02,46.13999938964844
2022-12-05,45.25
2022-12-06,44.57500076293945
2022-12-07,43.599998474121094
2022-12-08,44.68000030517578
2022-12-09,44.92900085449219
2022-12-12,44.540000915527344
2022-12-13,46.2400016784668
2022-12-14,46.349998474121094
2022-12-15,46.36000061035156
2022-12-16,46.24599838256836
2022-12-19,45.9900016784668
2022-12-20,45.150001525878906
2022-12-21,46.595001220703125
2022-12-22,47.904998779296875
2022-12-23,48.189998626708984
2022-12-27,47.0099983215332
2022-12-28,46.470001220703125
2022-12-29,47.90399932861328
2022-12-30,48.13999938964844
2023-01-03,49.310001373291016
2023-01-04,49.0
2023-01-05,47.0099983215332
2023-01-06,47.38999938964844
2023-01-09,46.88999938964844
2023-01-10,46.599998474121094
2023-01-11,45.57500076293945
2023-01-12,44.70000076293945
2023-01-13,44.90399932861328
2023-01-17,45.11000061035156
2023-01-18,45.599998474121094
2023-01-19,45.13999938964844
2023-01-20,45.375
2023-01-23,46.150001525878906
2023-01-24,45.72999954223633
2023-01-25,46.70000076293945
2023-01-26,47.540000915527344
2023-01-27,47.685001373291016
2023-01-30,46.209999084472656
2023-01-31,45.58000183105469
2023-02-01,45.72999954223633
2023-02-02,45.52000045776367
2023-02-03,46.58000183105469
2023-02-06,45.869998931884766
2023-02-07,45.63999938964844
2023-02-08,46.15999984741211
2023-02-09,45.540000915527344
2023-02-10,44.310001373291016
2023-02-13,44.18000030517578
2023-02-14,43.720001220703125
2023-02-15,43.209999084472656
2023-02-16,44.084999084472656
2023-02-17,44.81999969482422
2023-02-21,44.66999816894531
2023-02-22,44.20500183105469
2023-02-23,43.779998779296875
2023-02-24,43.5
2023-02-27,42.619998931884766
2023-02-28,41.125
2023-03-01,42.43000030517578
2023-03-02,41.790000915527344
2023-03-03,42.650001525878906
2023-03-06,43.0
2023-03-07,41.5
2023-03-08,41.29999923706055
2023-03-09,41.290000915527344
2023-03-10,39.0
2023-03-13,39.029998779296875
2023-03-14,39.86000061035156
2023-03-15,39.25
2023-03-16,38.85499954223633
2023-03-17,38.619998931884766
2023-03-20,39.0
2023-03-21,39.25
2023-03-22,38.375
2023-03-23,38.09000015258789
2023-03-24,38.279998779296875
2023-03-27,38.11000061035156
2023-03-28,37.875
2023-03-29,38.025001525878906
2023-03-30,36.86000061035156
2023-03-31,37.54999923706055
2023-04-03,38.459999084472656
2023-04-04,37.970001220703125
2023-04-05,37.70000076293945
2023-04-06,38.2599983215332
2023-04-10,36.400001525878906
2023-04-11,36.779998779296875
2023-04-12,35.400001525878906
2023-04-13,36.70000076293945
2023-04-14,36.928001403808594
2023-04-17,44.7400016784668
2023-04-18,44.459999084472656
2023-04-19,47.09000015258789
2023-04-20,46.334999084472656
2023-04-21,45.61000061035156
2023-04-24,45.0
2023-04-25,44.88999938964844
2023-04-26,43.470001220703125
2023-04-27,42.619998931884766
2023-04-28,43.15999984741211
2023-05-01,48.93000030517578
2023-05-02,49.439998626708984
2023-05-03,49.862998962402344
2023-05-04,50.06999969482422
2023-05-05,51.66999816894531
2023-05-08,51.959999084472656
2023-05-09,54.8380012512207
2023-05-10,54.040000915527344
2023-05-11,52.470001220703125
2023-05-12,50.209999084472656
2023-05-15,50.79999923706055
2023-05-16,49.52000045776367
2023-05-17,48.61000061035156
2023-05-18,48.75
2023-05-19,49.650001525878906
2023-05-22,49.880001068115234
2023-05-23,50.97999954223633
2023-05-24,51.40999984741211
2023-05-25,50.97999954223633
2023-05-26,49.459999084472656
2023-05-30,49.599998474121094
2023-05-31,50.130001068115234
2023-06-01,50.34000015258789
2023-06-02,51.459999084472656
2023-06-05,51.849998474121094
2023-06-06,52.02000045776367
2023-06-07,52.09000015258789
2023-06-08,51.45000076293945
2023-06-09,51.349998474121094
2023-06-12,53.08000183105469
2023-06-13,53.63999938964844
2023-06-14,53.380001068115234
2023-06-15,52.59000015258789
2023-06-16,53.380001068115234
2023-06-20,53.2400016784668
2023-06-21,53.88999938964844
2023-06-22,54.58000183105469
2023-06-23,54.970001220703125
2023-06-26,54.61000061035156
2023-06-27,51.310001373291016
2023-06-28,52.47999954223633
2023-06-29,51.2400016784668
2023-06-30,50.279998779296875
2023-07-03,49.91999816894531
2023-07-05,49.8650016784668
2023-07-06,48.25
2023-07-07,47.689998626708984
2023-07-10,48.0099983215332
2023-07-11,47.310001373291016
2023-07-12,47.939998626708984
2023-07-13,49.2400016784668
2023-07-14,49.650001525878906
2023-07-17,51.31999969482422
2023-07-18,48.04999923706055
2023-07-19,47.60499954223633
2023-07-20,48.029998779296875
2023-07-21,49.47999954223633
2023-07-24,48.959999084472656
2023-07-25,47.619998931884766
2023-07-26,47.36000061035156
2023-07-27,47.70000076293945
2023-07-28,47.9900016784668
2023-07-31,48.09000015258789
2023-08-01,49.40999984741211
2023-08-02,50.869998931884766
2023-08-03,50.75
2023-08-04,50.30500030517578
2023-08-07,49.93000030517578
2023-08-08,49.72999954223633
2023-08-09,49.39500045776367
2023-08-10,47.72999954223633
2023-08-11,48.27000045776367
2023-08-14,46.77000045776367
2023-08-15,47.6150016784668
2023-08-16,47.69499969482422
2023-08-17,47.83000183105469
2023-08-18,49.900001525878906
2023-08-21,50.25
2023-08-22,50.244998931884766
2023-08-23,50.665000915527344
2023-08-24,50.06999969482422
2023-08-25,50.709999084472656
2023-08-28,51.380001068115234
2023-08-29,52.380001068115234
2023-08-30,52.90999984741211
2023-08-31,52.810001373291016
2023-09-01,53.47999954223633
2023-09-05,53.9900016784668
2023-09-06,51.84000015258789
2023-09-07,50.1349983215332
2023-09-08,50.90999984741211
2023-09-11,52.83000183105469
2023-09-12,53.3849983215332
2023-09-13,52.43000030517578
2023-09-14,52.2400016784668
2023-09-15,52.400001525878906
2023-09-18,51.970001220703125
2023-09-19,51.060001373291016
2023-09-20,51.11000061035156
2023-09-21,52.33000183105469
2023-09-22,52.630001068115234
2023-09-25,52.70000076293945
2023-09-26,52.29999923706055
2023-09-27,53.47999954223633
2023-09-28,51.70800018310547
2023-09-29,51.97999954223633
2023-10-02,51.91999816894531
2023-10-03,49.220001220703125
2023-10-04,48.0099983215332
2023-10-05,50.099998474121094
2023-10-06,49.849998474121094
2023-10-09,49.375
2023-10-10,50.650001525878906
2023-10-11,50.45000076293945
2023-10-12,49.5099983215332
2023-10-13,47.209999084472656
2023-10-16,47.66999816894531
2023-10-17,47.65999984741211
2023-10-18,46.4900016784668
2023-10-19,47.310001373291016
2023-10-20,47.525001525878906
2023-10-23,47.58000183105469
2023-10-24,48.310001373291016
2023-10-25,48.869998931884766
2023-10-26,49.005001068115234
2023-10-27,48.220001220703125
2023-10-30,48.2400016784668
2023-10-31,48.59000015258789
2023-11-01,48.150001525878906
2023-11-02,49.40999984741211
2023-11-03,51.369998931884766
2023-11-06,51.0
2023-11-07,51.54999923706055
2023-11-08,51.27000045776367
2023-11-09,51.220001220703125
2023-11-10,48.58000183105469
2023-11-13,48.810001373291016
2023-11-14,50.970001220703125
2023-11-15,51.7400016784668
2023-11-16,51.13999938964844
2023-11-17,51.84000015258789
2023-11-20,52.130001068115234
2023-11-21,51.77000045776367
2023-11-22,51.18000030517578
2023-11-24,50.06999969482422
2023-11-27,50.400001525878906
2023-11-28,50.15999984741211
2023-11-29,51.66999816894531
2023-11-30,52.599998474121094
2023-12-01,53.939998626708984
2023-12-04,54.97999954223633
2023-12-05,54.9900016784668
2023-12-06,56.46500015258789
2023-12-07,57.41999816894531
2023-12-08,57.20500183105469
2023-12-11,58.560001373291016
2023-12-12,58.34000015258789
2023-12-13,59.38999938964844
2023-12-14,62.060001373291016
2023-12-15,61.540000915527344
2023-12-18,60.845001220703125
2023-12-19,61.779998779296875
2023-12-20,62.22999954223633
2023-12-21,60.65999984741211
2023-12-22,61.81999969482422
2023-12-26,62.83000183105469
2023-12-27,63.47999954223633
2023-12-28,64.04000091552734
2023-12-29,63.55799865722656
2024-01-02,65.97000122070312
2024-01-03,63.61000061035156
2024-01-04,64.5199966430664
2024-01-05,63.060001373291016
2024-01-08,61.0099983215332
2024-01-09,61.236000061035156
2024-01-10,61.65999984741211
2024-01-11,60.84000015258789
2024-01-12,61.470001220703125
2024-01-16,61.810001373291016
2024-01-17,62.88999938964844
2024-01-18,63.349998474121094
2024-01-19,61.04999923706055
2024-01-22,63.310001373291016
2024-01-23,65.23500061035156
2024-01-24,65.4800033569336
2024-01-25,65.52999877929688
2024-01-26,65.5199966430664
2024-01-29,68.7300033569336
2024-01-30,68.44999694824219
2024-01-31,73.61000061035156
2024-02-01,75.83999633789062
2024-02-02,75.72000122070312
2024-02-05,75.05000305175781
2024-02-06,76.72000122070312
2024-02-07,75.37000274658203
2024-02-08,75.11000061035156
2024-02-09,75.58999633789062
2024-02-12,76.5
2024-02-13,75.73999786376953
2024-02-14,75.31999969482422
2024-02-15,76.05999755859375
2024-02-16,75.68000030517578
2024-02-20,76.12100219726562
2024-02-21,74.66999816894531
2024-02-22,74.4000015258789
2024-02-23,77.69000244140625
2024-02-26,79.62000274658203
2024-02-27,81.6500015258789
2024-02-28,82.04000091552734
2024-02-29,76.38800048828125
2024-03-01,75.48999786376953
2024-03-04,71.98300170898438
2024-03-05,72.69000244140625
2024-03-06,72.41500091552734
2024-03-07,72.72000122070312
2024-03-08,74.19000244140625
2024-03-11,72.19999694824219
2024-03-12,72.5
2024-03-13,73.56999969482422
2024-03-14,72.61100006103516
2024-03-15,69.81999969482422
2024-03-18,69.92500305175781
2024-03-19,69.04000091552734
2024-03-20,69.31999969482422
2024-03-21,70.69000244140625
2024-03-22,68.08999633789062
2024-03-25,67.70999908447266
2024-03-26,68.19000244140625
