Date,volume
2025-11-21,1791900
2025-11-24,1168400
2025-11-25,1078300
2025-11-26,863000
2025-11-28,627300
2025-12-01,3065800
2025-12-02,2120600
2025-12-03,1956500
2025-12-04,1742900
2025-12-05,1085000
2025-12-08,1142900
2025-12-09,1024100
2025-12-10,1451900
2025-12-11,1151100
2025-12-12,1716200
2025-12-15,1713100
2025-12-16,1507000
2025-12-17,1209600
2025-12-18,1577200
2025-12-19,2600500
2025-12-22,1690500
2025-12-23,1257200
2025-12-24,630700
2025-12-26,545300
2025-12-29,771400
2025-12-30,779200
2025-12-31,924500
2026-01-02,836900
2026-01-05,1673400
2026-01-06,1320600
2026-01-07,1524000
2026-01-08,987100
2026-01-09,795300
2026-01-12,642900
2026-01-13,768100
2026-01-14,686100
2026-01-15,602500
2026-01-16,976300
2026-01-20,1310000
2026-01-21,1299700
2026-01-22,2276200
2026-01-23,2005800
2026-01-26,913200
2026-01-27,676400
2026-01-28,902400
2026-01-29,600600
2026-01-30,5275300
2026-02-02,3638500
2026-02-03,3736400
2026-02-04,2292400
2026-02-05,1867100
2026-02-06,1080800
2026-02-09,1358900
2026-02-10,836700
2026-02-11,1217800
2026-02-12,1049300
2026-02-13,695800
2026-02-17,1143700
2026-02-18,1322100
2026-02-19,1167500
2026-02-20,1093700
2026-02-23,992500
2026-02-24,822800
2026-02-25,2256700
2026-02-26,1986900
2026-02-27,1429900
2026-03-02,1386500
2026-03-03,1486100
2026-03-04,1486000
2026-03-05,1501300
2026-03-06,1445200
2026-03-09,1035300
2026-03-10,805600
2026-03-11,696500
2026-03-12,1016500
2026-03-13,1394800
2026-03-16,1118200
2026-03-17,876200
2026-03-18,1046000
2026-03-19,1282400
2026-03-20,3914900
2026-03-23,1073400
2026-03-24,1003900
2026-03-25,1725300
2026-03-26,1051800
2026-03-27,951413
