Date,low
2000-05-22,24.08858566984124
2000-05-23,25.015070915222168
2000-05-24,25.01507138338956
2000-05-25,24.088584899902344
2000-05-26,23.62534612979529
2000-05-30,23.856966196480442
2000-05-31,26.4047961399473
2000-06-01,26.868040491323
2000-06-02,26.86803913116455
2000-06-05,25.941554102404364
2000-06-06,25.47831206486143
2000-06-07,25.015070915222168
2000-06-08,24.08858772560402
2000-06-09,24.088586807250977
2000-06-12,24.088587258078835
2000-06-13,24.551829797250253
2000-06-14,23.62534612979529
2000-06-15,23.62534288259653
2000-06-16,24.088584899902344
2000-06-19,24.088584899902344
2000-06-20,23.62534288259653
2000-06-21,24.08858772560402
2000-06-22,23.62534288259653
2000-06-23,23.62534565395779
2000-06-26,24.088584899902344
2000-06-27,23.16210174560547
2000-06-28,21.77237564086914
2000-06-29,21.77237607994858
2000-06-30,22.235618124202805
2000-07-03,22.23561668395996
2000-07-05,22.23561767578125
2000-07-06,21.772374669710793
2000-07-07,20.382649536132813
2000-07-10,20.3826484286908
2000-07-11,21.309132655461628
2000-07-12,21.309133529663086
2000-07-13,21.309132655461628
2000-07-14,21.30913495002909
2000-07-17,19.456165089326745
2000-07-18,20.382648468017578
2000-07-19,21.309132655461628
2000-07-20,21.309134035694356
2000-07-21,21.309132655461628
2000-07-24,20.382649463155996
2000-07-25,19.45616444674405
2000-07-26,19.45616444674405
2000-07-27,18.52968260299328
2000-07-28,18.99292243610729
2000-07-31,18.52968406677246
2000-08-01,18.06644196510315
2000-08-02,18.066442489624023
2000-08-03,18.06644196510315
2000-08-04,19.45616444674405
2000-08-07,20.382648468017578
2000-08-08,18.52968306768508
2000-08-09,18.99292377895779
2000-08-10,19.919408798217773
2000-08-11,19.456167221069336
2000-08-14,18.529683555044777
2000-08-15,18.52968306768508
2000-08-16,18.52968306768508
2000-08-17,18.06644146616866
2000-08-18,18.06644196510315
2000-08-21,18.06644196510315
2000-08-22,18.06644146616866
2000-08-23,18.06644196510315
2000-08-24,18.06644196510315
2000-08-25,18.06644196510315
2000-08-28,17.371578812599182
2000-08-29,18.06644196510315
2000-08-30,18.06644196510315
2000-08-31,18.06644196510315
2000-09-01,18.06644196510315
2000-09-05,18.06644196510315
2000-09-06,18.06644196510315
2000-09-07,17.60319986343384
2000-09-08,18.06644196510315
2000-09-11,17.60319986343384
2000-09-12,17.60319986343384
2000-09-13,17.60320037450546
2000-09-14,17.139957761764528
2000-09-15,17.139957761764528
2000-09-18,16.676715660095216
2000-09-19,16.676715660095216
2000-09-20,16.676714846962376
2000-09-21,16.676713943481445
2000-09-22,15.750228445870535
2000-09-25,17.603199005126953
2000-09-26,16.676713943481445
2000-09-27,16.21347188949585
2000-09-28,16.21347188949585
2000-09-29,16.21347188949585
2000-10-02,15.750228445870535
2000-10-03,15.286986432756695
2000-10-04,14.82374662511489
2000-10-05,14.823745727539062
2000-10-06,14.82374662511489
2000-10-09,14.82374662511489
2000-10-10,14.823745265151514
2000-10-11,14.823745727539062
2000-10-12,14.823745727539062
2000-10-13,14.360503673553467
2000-10-16,14.823745727539062
2000-10-17,14.823745727539062
2000-10-18,14.823745727539062
2000-10-19,14.823745727539062
2000-10-20,14.823745265151514
2000-10-23,14.823745727539062
2000-10-24,13.897261619567871
2000-10-25,14.823745727539062
2000-10-26,14.823745727539062
2000-10-27,14.823745727539062
2000-10-30,14.823745727539062
2000-10-31,14.36050322561553
2000-11-01,14.823745727539062
2000-11-02,14.823745727539062
2000-11-03,14.823745727539062
2000-11-06,14.823745727539062
2000-11-07,14.360503673553467
2000-11-08,14.823745727539062
2000-11-09,14.823745727539062
2000-11-10,14.823745727539062
2000-11-13,14.823745727539062
2000-11-14,14.823745727539062
2000-11-15,14.823745727539062
2000-11-16,14.823745265151514
2000-11-17,15.2869873046875
2000-11-20,14.823745727539062
2000-11-21,14.823745727539062
2000-11-22,14.823745727539062
2000-11-24,14.823745727539062
2000-11-27,14.36050322561553
2000-11-28,14.360503673553467
2000-11-29,10.654566327730814
2000-11-30,11.11780834197998
2000-12-01,12.044293403625488
2000-12-04,13.434019119508806
2000-12-05,14.360503673553467
2000-12-06,14.360503196716309
2000-12-07,14.360503673553467
2000-12-08,14.360503673553467
2000-12-11,14.823745727539062
2000-12-12,14.823745265151514
2000-12-13,14.823745265151514
2000-12-14,14.823745727539062
2000-12-15,14.360503196716309
2000-12-18,14.360503673553467
2000-12-19,14.360503196716309
2000-12-20,14.360503673553467
2000-12-21,12.97077751159668
2000-12-22,13.897261158112556
2000-12-26,11.117809295654297
2000-12-27,13.897261619567871
2000-12-28,13.897261619567871
2000-12-29,13.897261619567871
2001-01-02,13.897261158112556
2001-01-03,14.36050322561553
2001-01-04,13.897261619567871
2001-01-05,13.897261619567871
2001-01-08,13.897261619567871
2001-01-09,13.897261158112556
2001-01-10,13.897261619567871
2001-01-11,13.897261158112556
2001-01-12,14.360503196716309
2001-01-16,13.897261158112556
2001-01-17,13.897261158112556
2001-01-18,13.897261158112556
2001-01-19,13.897261158112556
2001-01-22,12.970777080905053
2001-01-23,13.434019119508806
2001-01-24,13.434019565582275
2001-01-25,12.507535013659247
2001-01-26,12.97077751159668
2001-01-29,12.507535013659247
2001-01-30,12.97077751159668
2001-01-31,12.507535457611084
2001-02-01,13.434019565582275
2001-02-02,13.434019565582275
2001-02-05,13.897261158112556
2001-02-06,13.897261619567871
2001-02-07,13.897261619567871
2001-02-08,13.897261158112556
2001-02-09,13.897261619567871
2001-02-12,13.897261619567871
2001-02-13,13.897261158112556
2001-02-14,12.507535013659247
2001-02-15,12.507535013659247
2001-02-16,13.434019088745117
2001-02-20,12.970777051202182
2001-02-21,12.507535457611084
2001-02-22,12.97077751159668
2001-02-23,12.970777051202182
2001-02-26,12.970777051202182
2001-02-27,12.970777051202182
2001-02-28,12.970777051202182
2001-03-01,12.970777051202182
2001-03-02,12.97077751159668
2001-03-05,12.044292976116312
2001-03-06,12.970777051202182
2001-03-07,12.970777051202182
2001-03-08,12.970777051202182
2001-03-09,12.970777051202182
2001-03-12,12.04429386280201
2001-03-13,12.044292976116312
2001-03-14,12.044292976116312
2001-03-15,12.970777051202182
2001-03-16,12.507535457611084
2001-03-19,12.04429386280201
2001-03-20,12.97077751159668
2001-03-21,12.970777051202182
2001-03-22,12.970777051202182
2001-03-23,12.97077751159668
2001-03-26,12.507535934448242
2001-03-27,12.507535457611084
2001-03-28,12.507535457611084
2001-03-29,12.507535457611084
2001-03-30,12.507535934448242
2001-04-02,12.507535934448242
2001-04-03,12.50753569169478
2001-04-04,11.858997120576745
2001-04-05,12.600183680437613
2001-04-06,12.785480499267578
2001-04-09,11.8589961892399
2001-04-10,12.51124101422547
2001-04-11,12.689126769733948
2001-04-12,12.689126261289568
2001-04-16,12.57053622448543
2001-04-17,12.748421226152297
2001-04-18,12.748420526445557
2001-04-19,12.807716369628906
2001-04-20,12.748420715332031
2001-04-23,12.748420526445557
2001-04-24,12.748421021065983
2001-04-25,12.748420526445557
2001-04-26,12.807715922077826
2001-04-27,12.926305770874023
2001-04-30,12.807716369628906
2001-05-01,12.867012023925781
2001-05-02,12.807715922077826
2001-05-03,12.748420971924626
2001-05-04,12.807715922077826
2001-05-07,12.807716369628906
2001-05-08,12.807716369628906
2001-05-09,12.807716369628906
2001-05-10,12.748420526445557
2001-05-11,12.748420526445557
2001-05-14,12.807715922077826
2001-05-15,12.807715922077826
2001-05-16,12.807716369628906
2001-05-17,12.748420526445557
2001-05-18,12.45194637568923
2001-05-21,12.748420971924626
2001-05-22,12.867011317710094
2001-05-23,12.629830677649359
2001-05-24,12.629830677649359
2001-05-25,12.80771662503904
2001-05-29,12.80771641899883
2001-05-30,12.807716369628906
2001-05-31,12.80771662503904
2001-06-01,12.867011317710094
2001-06-04,12.867012023925781
2001-06-05,12.807716369628906
2001-06-06,12.807716369628906
2001-06-07,12.807716369628906
2001-06-08,10.376621914537525
2001-06-11,12.926305770874023
2001-06-12,12.51124095916748
2001-06-13,11.91829176145907
2001-06-14,11.799700994653827
2001-06-15,11.858996391296387
2001-06-18,11.977586549729919
2001-06-19,12.451947059123764
2001-06-20,12.155471801757812
2001-06-21,11.97758640866695
2001-06-22,11.85899669586745
2001-06-25,11.91829195366823
2001-06-26,12.155471658599845
2001-06-27,12.155471801757812
2001-06-28,12.155470657142073
2001-06-29,12.155471801757812
2001-07-02,12.155471801757812
2001-07-03,12.15547135351357
2001-07-05,11.918292289546082
2001-07-06,11.977586549729919
2001-07-09,11.977586549729919
2001-07-10,11.977586549729919
2001-07-11,12.096176403592388
2001-07-12,11.977586842698264
2001-07-13,12.096176403592388
2001-07-16,12.27406120300293
2001-07-17,11.97758674621582
2001-07-18,11.858996391296387
2001-07-19,11.621816988142513
2001-07-20,11.740406842004981
2001-07-23,11.681111143837066
2001-07-24,11.681111143837066
2001-07-25,11.443932396044888
2001-07-26,11.503226838846103
2001-07-27,11.562520980834961
2001-07-30,11.028866195333912
2001-07-31,11.088161590375508
2001-08-01,11.266046524047852
2001-08-02,10.969572565669015
2001-08-03,8.894246782575335
2001-08-06,9.78367237167078
2001-08-07,10.673096716315776
2001-08-08,10.67309856414795
2001-08-09,10.67309789611846
2001-08-10,10.67309856414795
2001-08-13,10.67309789611846
2001-08-14,10.613801320919585
2001-08-15,10.554508034685508
2001-08-16,10.258032291407208
2001-08-17,10.67309789611846
2001-08-20,9.190721841767495
2001-08-21,9.487198339320507
2001-08-22,10.376622971149606
2001-08-23,10.37662277130186
2001-08-24,10.969573020935059
2001-08-27,10.67309789611846
2001-08-28,10.67309789611846
2001-08-29,9.902263284507868
2001-08-30,10.435918374242297
2001-08-31,10.495213289630458
2001-09-04,10.37662269437782
2001-09-05,10.376623420774964
2001-09-06,10.673098101676143
2001-09-07,10.673098101676143
2001-09-10,10.08014684178357
2001-09-17,10.080147604685433
2001-09-18,9.783673134028994
2001-09-19,9.783672449140285
2001-09-20,9.724377052803247
2001-09-21,9.961556434631348
2001-09-24,10.020852335109272
2001-09-25,10.08014684178357
2001-09-26,10.37662124633789
2001-09-27,10.020853814208483
2001-09-28,10.198736190795898
2001-10-01,10.317325853101336
2001-10-02,10.317326545715332
2001-10-03,10.080147571759053
2001-10-04,9.783672449140285
2001-10-05,9.783672025755175
2001-10-08,10.25803355191947
2001-10-09,10.258032152623326
2001-10-10,9.961556938199402
2001-10-11,9.961556321086912
2001-10-12,10.080146789550781
2001-10-15,9.783671689938155
2001-10-16,9.783671740634684
2001-10-17,9.783672025755175
2001-10-18,10.376623420774964
2001-10-19,10.080146600173483
2001-10-22,9.783671379089355
2001-10-23,9.783673134028994
2001-10-24,10.67309856414795
2001-10-25,10.080147338414879
2001-10-26,9.131426409205657
2001-10-29,10.080146097335355
2001-10-30,9.783671379089355
2001-10-31,9.783672025755175
2001-11-01,10.080146097335355
2001-11-02,10.13944149017334
2001-11-05,8.775657482217257
2001-11-06,10.67309856414795
2001-11-07,9.783671083845547
2001-11-08,9.842968539690991
2001-11-09,10.080146789550781
2001-11-12,10.080146789550781
2001-11-13,9.487197532793887
2001-11-14,9.724377632141113
2001-11-15,9.902262594587299
2001-11-16,9.90226325216254
2001-11-19,9.783671379089355
2001-11-20,9.783671740634684
2001-11-21,8.894246941034092
2001-11-23,9.783671689938155
2001-11-26,9.783671379089355
2001-11-27,9.783671379089355
2001-11-28,10.13944149017334
2001-11-29,9.783671018082018
2001-11-30,10.198736190795898
2001-12-03,10.080146789550781
2001-12-04,10.198736190795898
2001-12-05,9.783671379089355
2001-12-06,9.783671083845547
2001-12-07,10.37662124633789
2001-12-10,10.37662124633789
2001-12-11,9.902261734008789
2001-12-12,9.783671379089355
2001-12-13,9.783671258150175
2001-12-14,9.783671083845547
2001-12-17,9.783671379089355
2001-12-18,9.783671379089355
2001-12-19,9.783671689938155
2001-12-20,9.783671379089355
2001-12-21,9.783671258150175
2001-12-24,10.198736190795898
2001-12-26,9.07213314190848
2001-12-27,9.427901268005371
2001-12-28,9.783671689938155
2001-12-31,9.902261734008789
2002-01-02,9.783671689938155
2002-01-03,10.080146789550781
2002-01-04,9.783671689938155
2002-01-07,9.546492576599121
2002-01-08,9.902261734008789
2002-01-09,9.783671689938155
2002-01-10,9.783671689938155
2002-01-11,9.90226180375799
2002-01-14,9.783671379089355
2002-01-15,9.783671689938155
2002-01-16,10.317326545715332
2002-01-17,9.783671018082018
2002-01-18,10.080146789550781
2002-01-22,9.783671379089355
2002-01-23,10.020852335109272
2002-01-24,10.198736990965966
2002-01-25,9.961556434631348
2002-01-28,10.080146789550781
2002-01-29,9.783671689938155
2002-01-30,9.783671689938155
2002-01-31,9.783671379089355
2002-02-01,9.783671379089355
2002-02-04,9.783671258150175
2002-02-05,9.427901551831123
2002-02-06,10.67309856414795
2002-02-07,10.13944149017334
2002-02-08,9.842967086848024
2002-02-11,9.783671379089355
2002-02-12,9.783671379089355
2002-02-13,10.080146789550781
2002-02-14,9.783671379089355
2002-02-15,10.080146165091719
2002-02-19,10.37662124633789
2002-02-20,10.613801956176758
2002-02-21,9.783671379089355
2002-02-22,9.783671689938155
2002-02-25,9.783671689938155
2002-02-26,10.37662124633789
2002-02-27,10.37662124633789
2002-02-28,10.080146165091719
2002-03-01,10.37662124633789
2002-03-04,9.783671083845547
2002-03-05,9.902261734008789
2002-03-06,9.546491987235397
2002-03-07,10.020852335109272
2002-03-08,9.842967086848024
2002-03-11,9.783671379089355
2002-03-12,9.783671379089355
2002-03-13,9.783671379089355
2002-03-14,9.783671379089355
2002-03-15,9.487196922302246
2002-03-18,9.190721841767495
2002-03-19,9.250016292393465
2002-03-20,9.487196922302246
2002-03-21,9.487197669488339
2002-03-22,9.48719791976411
2002-03-25,9.487196922302246
2002-03-26,9.427901268005371
2002-03-27,9.427901268005371
2002-03-28,9.190722465515137
2002-04-01,8.775657513090891
2002-04-02,8.597771606404
2002-04-03,9.368607521057129
2002-04-04,8.894247050978807
2002-04-05,8.894248008728027
2002-04-08,8.597772022055333
2002-04-09,8.182708068932724
2002-04-10,8.538478427667542
2002-04-11,8.597772886610073
2002-04-12,8.597772886610073
2002-04-15,8.657068492840642
2002-04-16,8.716362746963568
2002-04-17,8.894248008728027
2002-04-18,8.71636230295745
2002-04-19,9.012836962789649
2002-04-22,8.597772598266602
2002-04-23,8.775656700134277
2002-04-24,8.894248008728027
2002-04-25,9.131426811218262
2002-04-26,8.419888138410139
2002-04-29,8.657068288021037
2002-04-30,8.597772886610073
2002-05-01,8.59777146772609
2002-05-02,7.708347927229587
2002-05-03,8.597772886610073
2002-05-06,8.182707904138624
2002-05-07,8.182707786560059
2002-05-08,8.657068252563477
2002-05-09,7.471168363976565
2002-05-10,8.004823684692383
2002-05-13,7.471168041229248
2002-05-14,8.182707786560059
2002-05-15,7.352577899650051
2002-05-16,8.301297187805176
2002-05-17,8.301297187805176
2002-05-20,5.810908344831432
2002-05-21,4.684303560553604
2002-05-22,3.557698862092816
2002-05-23,3.5576990792802343
2002-05-24,4.150648593902588
2002-05-28,4.150648847287905
2002-05-29,4.091353276876251
2002-05-30,3.854173690781019
2002-05-31,4.565713405609131
2002-06-03,3.972763790144623
2002-06-04,3.6169941639048426
2002-06-05,3.8541739387932443
2002-06-06,3.8541741371154785
2002-06-07,3.6762891026120355
2002-06-10,3.735584063441898
2002-06-11,3.735584020614624
2002-06-12,3.6762890922597333
2002-06-13,3.8541741371154785
2002-06-14,3.8541741371154785
2002-06-17,3.557699022247286
2002-06-18,3.735584020614624
2002-06-19,3.735584020614624
2002-06-20,3.735584020614624
2002-06-21,3.735584020614624
2002-06-24,3.735584020614624
2002-06-25,3.735584020614624
2002-06-26,3.735584020614624
2002-06-27,3.735584020614624
2002-06-28,3.735584020614624
2002-07-01,3.557699009951208
2002-07-02,3.7948789596557617
2002-07-03,3.735584020614624
2002-07-05,3.735584020614624
2002-07-08,3.735584020614624
2002-07-09,3.735584020614624
2002-07-10,3.735584044044781
2002-07-11,3.7948789596557617
2002-07-12,3.6762890922597333
2002-07-15,3.735584020614624
2002-07-16,3.6169941639048426
2002-07-17,3.735584044044781
2002-07-18,3.8541741371154785
2002-07-19,3.8541741371154785
2002-07-22,3.735584020614624
2002-07-23,3.735584020614624
2002-07-24,3.735584020614624
2002-07-25,3.735584020614624
2002-07-26,3.735584020614624
2002-07-29,3.735584020614624
2002-07-30,3.735584020614624
2002-07-31,3.735584020614624
2002-08-01,3.735584020614624
2002-08-02,3.735584020614624
2002-08-05,3.735584020614624
2002-08-06,4.150648847287905
2002-08-07,4.03205874178747
2002-08-08,4.0320587158203125
2002-08-09,4.0320587158203125
2002-08-12,4.0320587158203125
2002-08-13,4.032058987933214
2002-08-14,4.0320587158203125
2002-08-15,4.0320587158203125
2002-08-16,4.0320587158203125
2002-08-19,4.0320587158203125
2002-08-20,3.972763815729911
2002-08-21,4.150648593902588
2002-08-22,4.03205874178747
2002-08-23,4.150648593902588
2002-08-26,4.03205874178747
2002-08-27,4.0320587158203125
2002-08-28,4.0320587158203125
2002-08-29,4.0320587158203125
2002-08-30,4.150648847287905
2002-09-03,3.735584031133899
2002-09-04,3.7948789596557617
2002-09-05,3.7948789596557617
2002-09-06,3.7948789596557617
2002-09-09,3.7948789596557617
2002-09-10,3.7948789596557617
2002-09-11,3.7948789596557617
2002-09-12,3.735584020614624
2002-09-13,3.735584020614624
2002-09-16,3.735584020614624
2002-09-17,3.735584031133899
2002-09-18,3.735584044044781
2002-09-19,3.735584031133899
2002-09-20,3.735584044044781
2002-09-23,3.7948789596557617
2002-09-24,3.735584020614624
2002-09-25,3.735584020614624
2002-09-26,3.735584020614624
2002-09-27,3.735584020614624
2002-09-30,3.735584020614624
2002-10-01,3.735584020614624
2002-10-02,3.735584020614624
2002-10-03,3.735584020614624
2002-10-04,3.735584044044781
2002-10-07,3.3798142148681793
2002-10-08,3.735584020614624
2002-10-09,3.735584020614624
2002-10-10,3.43910914322307
2002-10-11,3.735584020614624
2002-10-14,3.557699022247286
2002-10-15,3.6169941639048426
2002-10-16,3.6169941639048426
2002-10-17,3.735584020614624
2002-10-18,3.7948789596557617
2002-10-21,3.6169941425323486
2002-10-22,3.735584020614624
2002-10-23,3.6169941639048426
2002-10-24,3.6169941425323486
2002-10-25,3.735584020614624
2002-10-28,3.735584020614624
2002-10-29,3.735584020614624
2002-10-30,3.735584020614624
2002-10-31,3.735584020614624
2002-11-01,3.735584020614624
2002-11-04,3.6762890815734863
2002-11-05,3.6762890922597333
2002-11-06,3.735584020614624
2002-11-07,3.6762890815734863
2002-11-08,3.6762890815734863
2002-11-11,3.6762890815734863
2002-11-12,3.6762890815734863
2002-11-13,3.735584020614624
2002-11-14,3.6762890815734863
2002-11-15,3.6762890815734863
2002-11-18,3.6762890815734863
2002-11-19,3.6762890815734863
2002-11-20,3.6762890815734863
2002-11-21,3.6762890815734863
2002-11-22,3.735584020614624
2002-11-25,3.735584020614624
2002-11-26,3.735584020614624
2002-11-27,3.735584020614624
2002-11-29,3.6762890922597333
2002-12-02,3.6762891026120355
2002-12-03,3.2019291047497074
2002-12-04,3.6762890815734863
2002-12-05,3.735584020614624
2002-12-06,3.735584020614624
2002-12-09,3.735584020614624
2002-12-10,3.6762890922597333
2002-12-11,3.6762890815734863
2002-12-12,3.6762890815734863
2002-12-13,3.6762890815734863
2002-12-16,3.6762890922597333
2002-12-17,3.6762890815734863
2002-12-18,3.6762890815734863
2002-12-19,3.6169941639048426
2002-12-20,3.6762890922597333
2002-12-23,3.6762890922597333
2002-12-24,3.6762890922597333
2002-12-26,3.3205190508961877
2002-12-27,3.6762890922597333
2002-12-30,3.6762890815734863
2002-12-31,3.6762890922597333
2003-01-02,3.6762890815734863
2003-01-03,3.735584020614624
2003-01-06,3.6762891026120355
2003-01-07,3.6762890815734863
2003-01-08,3.735584031133899
2003-01-09,3.7948789596557617
2003-01-10,3.7948789596557617
2003-01-13,3.7948789596557617
2003-01-14,3.735584020614624
2003-01-15,3.735584020614624
2003-01-16,3.735584020614624
2003-01-17,3.735584020614624
2003-01-21,3.735584031133899
2003-01-22,3.6762890815734863
2003-01-23,3.6762890815734863
2003-01-24,3.6762890815734863
2003-01-27,3.6762890815734863
2003-01-28,3.676289125007212
2003-01-29,3.6762890815734863
2003-01-30,3.6762890815734863
2003-01-31,3.735584020614624
2003-02-03,3.735584020614624
2003-02-04,3.6762890815734863
2003-02-05,3.6762890922597333
2003-02-06,3.735584020614624
2003-02-07,3.735584020614624
2003-02-10,3.735584020614624
2003-02-11,3.735584020614624
2003-02-12,3.735584020614624
2003-02-13,3.6762890815734863
2003-02-14,3.6762890922597333
2003-02-18,3.735584020614624
2003-02-19,3.735584020614624
2003-02-20,3.379814159604994
2003-02-21,3.6762890922597333
2003-02-24,3.735584020614624
2003-02-25,3.6762890922597333
2003-02-26,3.735584020614624
2003-02-27,3.735584020614624
2003-02-28,3.557699203491211
2003-03-03,3.6762890922597333
2003-03-04,3.735584020614624
2003-03-05,3.735584020614624
2003-03-06,3.6762890922597333
2003-03-07,3.735584020614624
2003-03-10,3.735584020614624
2003-03-11,3.735584020614624
2003-03-12,3.735584020614624
2003-03-13,3.735584020614624
2003-03-14,3.6762890922597333
2003-03-17,3.6762890922597333
2003-03-18,3.735584020614624
2003-03-19,3.7948789596557617
2003-03-20,3.735584020614624
2003-03-21,3.6762890815734863
2003-03-24,3.735584020614624
2003-03-25,3.6762890922597333
2003-03-26,3.6762890922597333
2003-03-27,3.735584020614624
2003-03-28,3.735584020614624
2003-03-31,3.735584020614624
2003-04-01,3.735584020614624
2003-04-02,3.735584020614624
2003-04-03,3.735584020614624
2003-04-04,3.735584020614624
2003-04-07,3.735584020614624
2003-04-08,3.735584020614624
2003-04-09,3.4391090869903564
2003-04-10,3.439109339996157
2003-04-11,3.4391090869903564
2003-04-14,3.557699203491211
2003-04-15,3.557699203491211
2003-04-16,3.557699203491211
2003-04-17,3.557699203491211
2003-04-21,3.3798141708656595
2003-04-22,3.498404026031494
2003-04-23,3.498404026031494
2003-04-24,3.498404026031494
2003-04-25,3.439109339996157
2003-04-28,3.4391090869903564
2003-04-29,3.4391090869903564
2003-04-30,3.4391090869903564
2003-05-01,3.4391090869903564
2003-05-02,3.439109339996157
2003-05-05,3.3798142148681793
2003-05-06,3.735584020614624
2003-05-07,3.379814386367798
2003-05-08,3.379814386367798
2003-05-09,3.557699203491211
2003-05-12,3.439109339996157
2003-05-13,3.4391090869903564
2003-05-14,3.4391090869903564
2003-05-15,3.43910914322307
2003-05-16,3.557699203491211
2003-05-19,3.4391090869903564
2003-05-20,3.4391090869903564
2003-05-21,3.439109339996157
2003-05-22,3.557699203491211
2003-05-23,3.498404271743684
2003-05-27,3.4391090869903564
2003-05-28,3.4391090869903564
2003-05-29,3.439109339996157
2003-05-30,3.557699203491211
2003-06-02,3.439109339996157
2003-06-03,3.557699203491211
2003-06-04,3.4391090869903564
2003-06-05,3.4391090869903564
2003-06-06,3.557699203491211
2003-06-09,3.4391090869903564
2003-06-10,3.4391090869903564
2003-06-11,3.498404271743684
2003-06-12,2.4310945578197436
2003-06-13,3.557699203491211
2003-06-16,2.9054541855138556
2003-06-17,4.0320587158203125
2003-06-18,3.2612240314483643
2003-06-19,3.2612240314483643
2003-06-20,3.972764015197754
2003-06-23,3.320519219387032
2003-06-24,3.9727638893456754
2003-06-25,4.269239213833771
2003-06-26,4.3285341440105185
2003-06-27,4.447124004364014
2003-06-30,4.269239213833771
2003-07-01,4.447123777830272
2003-07-02,3.972764091715817
2003-07-03,4.0320587158203125
2003-07-07,4.0320590218925645
2003-07-08,4.150648593902588
2003-07-09,4.091353893280029
2003-07-10,4.091353893280029
2003-07-11,4.0320587158203125
2003-07-14,3.913469076156616
2003-07-15,3.8541741371154785
2003-07-16,3.8541741371154785
2003-07-17,3.8541741371154785
2003-07-18,3.8541741371154785
2003-07-21,3.8541741371154785
2003-07-22,4.091353893280029
2003-07-23,3.8541741371154785
2003-07-24,3.8541741371154785
2003-07-25,3.8541741371154785
2003-07-28,3.8541741371154785
2003-07-29,3.8541741371154785
2003-07-30,4.0320587158203125
2003-07-31,4.0320587158203125
2003-08-01,4.0320587158203125
2003-08-04,4.0320587158203125
2003-08-05,4.0320587158203125
2003-08-06,4.0320587158203125
2003-08-07,3.7948789596557617
2003-08-08,3.7948789596557617
2003-08-11,3.557699009951208
2003-08-12,3.972764015197754
2003-08-13,3.972764015197754
2003-08-14,3.557699203491211
2003-08-15,3.557699203491211
2003-08-18,3.557699203491211
2003-08-19,3.557698999932851
2003-08-20,3.498404026031494
2003-08-21,3.557698839180618
2003-08-22,4.091353893280029
2003-08-25,4.15064888224606
2003-08-26,4.447124004364014
2003-08-27,3.854174198901176
2003-08-28,4.150648593902588
2003-08-29,4.209944248199463
2003-09-02,3.7948790500254264
2003-09-03,4.387828350067139
2003-09-04,3.794879065568466
2003-09-05,4.150648593902588
