Date,volume
2019-08-01,846300
2019-08-02,961800
2019-08-05,969900
2019-08-06,868100
2019-08-07,1004500
2019-08-08,644700
2019-08-09,592500
2019-08-12,566900
2019-08-13,396900
2019-08-14,727600
2019-08-15,744500
2019-08-16,775200
2019-08-19,509800
2019-08-20,857400
2019-08-21,879100
2019-08-22,523100
2019-08-23,617900
2019-08-26,490000
2019-08-27,880900
2019-08-28,445900
2019-08-29,603900
2019-08-30,515500
2019-09-03,631700
2019-09-04,861300
2019-09-05,710800
2019-09-06,868400
2019-09-09,1122800
2019-09-10,958600
2019-09-11,529000
2019-09-12,804000
2019-09-13,1314500
2019-09-16,1340300
2019-09-17,1589900
2019-09-18,1001900
2019-09-19,1005500
2019-09-20,1702300
2019-09-23,636600
2019-09-24,1409500
2019-09-25,1199000
2019-09-26,814500
2019-09-27,742100
2019-09-30,789000
2019-10-01,796000
2019-10-02,673700
2019-10-03,659800
2019-10-04,1155300
2019-10-07,1176800
2019-10-08,1164000
2019-10-09,1202800
2019-10-10,1342400
2019-10-11,1551000
2019-10-14,885200
2019-10-15,1204700
2019-10-16,1631300
2019-10-17,770300
2019-10-18,1020400
2019-10-21,861300
2019-10-22,1237000
2019-10-23,1131300
2019-10-24,1327900
2019-10-25,965300
2019-10-28,608700
2019-10-29,1510800
2019-10-30,1739500
2019-10-31,1426200
2019-11-01,835700
2019-11-04,1488700
2019-11-05,3426600
2019-11-06,2028500
2019-11-07,1368100
2019-11-08,533600
2019-11-11,518500
2019-11-12,528400
2019-11-13,480300
2019-11-14,726000
2019-11-15,851600
2019-11-18,977600
2019-11-19,905600
2019-11-20,870000
2019-11-21,843700
2019-11-22,448000
2019-11-25,483900
2019-11-26,719600
2019-11-27,389900
2019-11-29,211500
2019-12-02,438500
2019-12-03,514900
2019-12-04,484300
2019-12-05,431000
2019-12-06,686100
2019-12-09,938700
2019-12-10,1377000
2019-12-11,1091300
2019-12-12,853700
2019-12-13,784000
2019-12-16,1010200
2019-12-17,2636900
2019-12-18,892400
2019-12-19,1077900
2019-12-20,1428500
2019-12-23,714200
2019-12-24,318500
2019-12-26,464200
2019-12-27,533000
2019-12-30,817000
2019-12-31,807400
2020-01-02,792400
2020-01-03,554900
2020-01-06,1172300
2020-01-07,681500
2020-01-08,772800
2020-01-09,733900
2020-01-10,575700
2020-01-13,645900
2020-01-14,567800
2020-01-15,527300
2020-01-16,504200
2020-01-17,517000
2020-01-21,640400
2020-01-22,583600
2020-01-23,744600
2020-01-24,654800
2020-01-27,655600
2020-01-28,976700
2020-01-29,578000
2020-01-30,684300
2020-01-31,612600
2020-02-03,726800
2020-02-04,657600
2020-02-05,1125200
2020-02-06,2537300
2020-02-07,1131400
2020-02-10,950700
2020-02-11,674300
2020-02-12,650700
2020-02-13,496200
2020-02-14,594000
2020-02-18,421100
2020-02-19,431100
2020-02-20,573700
2020-02-21,984900
2020-02-24,1079000
2020-02-25,510200
2020-02-26,599700
2020-02-27,1736900
2020-02-28,1220300
2020-03-02,955800
2020-03-03,934500
2020-03-04,970300
2020-03-05,836900
2020-03-06,979700
2020-03-09,3124200
2020-03-10,2374600
2020-03-11,1664700
2020-03-12,1487400
2020-03-13,1441600
2020-03-16,850900
2020-03-17,1503000
2020-03-18,964700
2020-03-19,766300
2020-03-20,1675300
2020-03-23,777200
2020-03-24,724700
2020-03-25,740100
2020-03-26,725900
2020-03-27,507000
2020-03-30,756100
2020-03-31,1059700
2020-04-01,667400
2020-04-02,857600
2020-04-03,1305600
2020-04-06,1679400
2020-04-07,1298400
2020-04-08,849400
2020-04-09,1182600
2020-04-13,655700
2020-04-14,556700
2020-04-15,661700
2020-04-16,520800
2020-04-17,641000
2020-04-20,1161000
2020-04-21,570500
2020-04-22,893400
2020-04-23,1085700
2020-04-24,882100
2020-04-27,1063200
2020-04-28,581000
2020-04-29,4101000
2020-04-30,1599200
2020-05-01,927200
2020-05-04,1067900
2020-05-05,1016100
2020-05-06,701900
2020-05-07,798900
2020-05-08,703400
2020-05-11,718600
2020-05-12,751500
2020-05-13,1166200
2020-05-14,366700
2020-05-15,445700
2020-05-18,1094900
2020-05-19,685800
2020-05-20,649400
2020-05-21,531200
2020-05-22,348100
2020-05-26,955500
2020-05-27,488800
2020-05-28,992600
2020-05-29,798300
2020-06-01,523000
2020-06-02,501300
2020-06-03,540500
2020-06-04,525000
2020-06-05,1067100
2020-06-08,1781600
2020-06-09,693500
2020-06-10,930800
2020-06-11,895600
2020-06-12,809400
2020-06-15,650200
2020-06-16,869000
2020-06-17,463300
2020-06-18,478200
2020-06-19,1633200
2020-06-22,1598600
2020-06-23,859500
2020-06-24,810300
2020-06-25,905700
2020-06-26,1974300
2020-06-29,1039100
2020-06-30,1047600
2020-07-01,661300
2020-07-02,481100
2020-07-06,566500
2020-07-07,565600
2020-07-08,658900
2020-07-09,636400
2020-07-10,355800
2020-07-13,477000
2020-07-14,802100
2020-07-15,518700
2020-07-16,278900
2020-07-17,317500
2020-07-20,791200
2020-07-21,526600
2020-07-22,278500
2020-07-23,389000
2020-07-24,184500
2020-07-27,482300
2020-07-28,488800
2020-07-29,534200
2020-07-30,622700
2020-07-31,561800
2020-08-03,370700
2020-08-04,397800
2020-08-05,308100
2020-08-06,195400
2020-08-07,458600
2020-08-10,536800
2020-08-11,610200
2020-08-12,541300
2020-08-13,277300
2020-08-14,194800
2020-08-17,387700
2020-08-18,236900
2020-08-19,162400
2020-08-20,128900
2020-08-21,177800
2020-08-24,439500
2020-08-25,198900
2020-08-26,172400
2020-08-27,169500
2020-08-28,315100
2020-08-31,278700
2020-09-01,3906600
2020-09-02,1814000
2020-09-03,675400
2020-09-04,469000
2020-09-08,1190200
2020-09-09,820100
2020-09-10,2224300
2020-09-11,1359200
2020-09-14,1340700
2020-09-15,955300
2020-09-16,1256000
2020-09-17,1305000
2020-09-18,3293700
2020-09-21,1343700
2020-09-22,1041100
2020-09-23,1090200
2020-09-24,751600
2020-09-25,1029100
2020-09-28,725000
2020-09-29,834800
2020-09-30,1324000
2020-10-01,892800
2020-10-02,841800
2020-10-05,767500
2020-10-06,1947500
2020-10-07,2794600
2020-10-08,1263700
2020-10-09,728300
2020-10-12,381200
2020-10-13,973400
2020-10-14,757900
2020-10-15,1350600
2020-10-16,727400
2020-10-19,750900
2020-10-20,626600
2020-10-21,791900
2020-10-22,1320100
2020-10-23,575000
2020-10-26,607500
2020-10-27,439200
2020-10-28,1772600
2020-10-29,1466300
2020-10-30,808900
2020-11-02,820400
2020-11-03,1025000
2020-11-04,714800
2020-11-05,968000
2020-11-06,459900
2020-11-09,948800
2020-11-10,838900
2020-11-11,383100
2020-11-12,876600
2020-11-13,560900
2020-11-16,893300
2020-11-17,807000
2020-11-18,954400
2020-11-19,412300
2020-11-20,396600
2020-11-23,732200
2020-11-24,1124800
2020-11-25,603000
2020-11-27,333700
2020-11-30,906100
2020-12-01,773100
2020-12-02,550900
2020-12-03,547600
2020-12-04,1069000
2020-12-07,516800
2020-12-08,693800
2020-12-09,606600
2020-12-10,1079600
2020-12-11,704700
2020-12-14,1038300
2020-12-15,758800
2020-12-16,1260500
2020-12-17,759600
2020-12-18,3996700
2020-12-21,926600
2020-12-22,769900
2020-12-23,635300
2020-12-24,288900
2020-12-28,496600
2020-12-29,593400
2020-12-30,399600
2020-12-31,530000
2021-01-04,688900
2021-01-05,1399700
2021-01-06,1266900
2021-01-07,572600
2021-01-08,340300
2021-01-11,407600
2021-01-12,564600
2021-01-13,440200
2021-01-14,671600
2021-01-15,389000
2021-01-19,572400
2021-01-20,624400
2021-01-21,580800
2021-01-22,806900
2021-01-25,611800
2021-01-26,500400
2021-01-27,1267500
2021-01-28,527400
2021-01-29,636900
2021-02-01,410800
2021-02-02,356400
2021-02-03,426700
2021-02-04,747700
2021-02-05,953400
2021-02-08,1295100
2021-02-09,6179100
2021-02-10,2573900
2021-02-11,1856700
2021-02-12,1100900
2021-02-16,1116200
2021-02-17,1234700
2021-02-18,1635900
2021-02-19,1876200
2021-02-22,1657600
2021-02-23,1362500
2021-02-24,3210500
2021-02-25,1364200
2021-02-26,1049700
2021-03-01,1514000
2021-03-02,874700
2021-03-03,716300
2021-03-04,1288900
2021-03-05,1451700
2021-03-08,1199400
2021-03-09,1087300
2021-03-10,1205800
2021-03-11,2558300
2021-03-12,1407400
2021-03-15,1154900
2021-03-16,1141300
2021-03-17,982300
2021-03-18,980800
2021-03-19,6665000
2021-03-22,1033300
2021-03-23,951500
2021-03-24,2925700
2021-03-25,1154600
2021-03-26,985200
2021-03-29,820900
2021-03-30,719900
2021-03-31,1329400
2021-04-01,695400
2021-04-05,878500
2021-04-06,1544100
2021-04-07,657700
2021-04-08,597000
2021-04-09,570900
2021-04-12,514900
2021-04-13,1143800
2021-04-14,907200
2021-04-15,473200
2021-04-16,776100
2021-04-19,597700
2021-04-20,730600
2021-04-21,1217600
2021-04-22,585100
2021-04-23,549700
2021-04-26,1095700
2021-04-27,1009700
2021-04-28,1560000
2021-04-29,1042900
2021-04-30,816300
2021-05-03,737400
2021-05-04,1551900
2021-05-05,2115900
2021-05-06,1659500
2021-05-07,1762500
2021-05-10,961800
2021-05-11,822600
2021-05-12,1076900
2021-05-13,825200
2021-05-14,912900
2021-05-17,562100
2021-05-18,1341400
2021-05-19,623500
2021-05-20,852100
2021-05-21,797300
2021-05-24,750600
2021-05-25,679000
2021-05-26,477900
2021-05-27,795100
2021-05-28,435100
2021-06-01,1362800
2021-06-02,2488500
2021-06-03,2124200
2021-06-04,1079100
2021-06-07,2041700
2021-06-08,6602400
2021-06-09,2285200
2021-06-10,3180700
2021-06-11,1289300
2021-06-14,3502100
2021-06-15,1961200
2021-06-16,4160100
2021-06-17,2634800
2021-06-18,5184400
2021-06-21,1891700
2021-06-22,830100
2021-06-23,1281300
2021-06-24,710900
2021-06-25,2564400
2021-06-28,1198900
2021-06-29,625900
2021-06-30,927700
2021-07-01,1012800
2021-07-02,570300
2021-07-06,1567500
2021-07-07,1368900
2021-07-08,1259900
2021-07-09,1492500
2021-07-12,1188300
2021-07-13,721800
2021-07-14,696700
2021-07-15,1613200
2021-07-16,1216600
2021-07-19,1369800
2021-07-20,1195400
2021-07-21,1113100
2021-07-22,848400
2021-07-23,1130600
2021-07-26,842600
2021-07-27,977300
2021-07-28,2832900
2021-07-29,1988500
2021-07-30,1893300
2021-08-02,2456200
2021-08-03,1863200
2021-08-04,1316000
2021-08-05,1039600
2021-08-06,694200
2021-08-09,817200
2021-08-10,1198200
2021-08-11,1459300
2021-08-12,1166600
2021-08-13,840800
2021-08-16,996700
2021-08-17,1211300
2021-08-18,1286700
2021-08-19,1244600
2021-08-20,923800
2021-08-23,1025300
2021-08-24,1450800
2021-08-25,1070400
2021-08-26,823000
2021-08-27,648600
2021-08-30,772700
2021-08-31,1254000
2021-09-01,603900
2021-09-02,739200
2021-09-03,468300
2021-09-07,535800
2021-09-08,590900
2021-09-09,689900
2021-09-10,1274800
2021-09-13,1854000
2021-09-14,1272200
2021-09-15,1276300
2021-09-16,688100
2021-09-17,3550000
2021-09-20,765300
2021-09-21,1347700
2021-09-22,2006800
2021-09-23,1244800
2021-09-24,843900
2021-09-27,1880200
2021-09-28,1777300
2021-09-29,1494900
2021-09-30,1671600
2021-10-01,1675200
2021-10-04,1964400
2021-10-05,2127600
2021-10-06,2386400
2021-10-07,1298600
2021-10-08,1235300
2021-10-11,1815300
2021-10-12,1540100
2021-10-13,2661500
2021-10-14,1615100
2021-10-15,1624100
2021-10-18,1637600
2021-10-19,980800
2021-10-20,811200
2021-10-21,2870200
2021-10-22,1834100
2021-10-25,1348900
2021-10-26,1513600
2021-10-27,3485800
2021-10-28,2464100
2021-10-29,2826400
2021-11-01,1789700
2021-11-02,1294700
2021-11-03,1756200
2021-11-04,2894400
2021-11-05,5160400
2021-11-08,1733100
2021-11-09,2627100
2021-11-10,1513700
2021-11-11,1522000
2021-11-12,1232400
2021-11-15,1380900
2021-11-16,1670900
2021-11-17,1290200
2021-11-18,1943900
2021-11-19,3146100
2021-11-22,2542600
2021-11-23,2178400
2021-11-24,1436300
2021-11-26,943500
2021-11-29,1604000
2021-11-30,2594700
2021-12-01,1148900
2021-12-02,1685600
2021-12-03,1314800
2021-12-06,1846100
2021-12-07,1821200
2021-12-08,1094600
2021-12-09,887100
2021-12-10,1050700
2021-12-13,1380400
2021-12-14,1580800
2021-12-15,1965200
2021-12-16,1663800
2021-12-17,3314900
2021-12-20,1108700
2021-12-21,1539600
2021-12-22,854900
2021-12-23,1121000
2021-12-27,1277200
2021-12-28,1037500
2021-12-29,673400
2021-12-30,867000
2021-12-31,711600
2022-01-03,1289400
2022-01-04,2593100
2022-01-05,3059200
2022-01-06,1807400
2022-01-07,998300
2022-01-10,1418100
2022-01-11,1858400
2022-01-12,1853200
2022-01-13,1389900
2022-01-14,1400100
2022-01-18,1606200
2022-01-19,1419700
2022-01-20,1067500
2022-01-21,1094100
2022-01-24,1362300
2022-01-25,1452100
2022-01-26,1653000
2022-01-27,1396000
2022-01-28,1650100
2022-01-31,826200
2022-02-01,1065400
2022-02-02,814800
2022-02-03,1072200
2022-02-04,1753400
2022-02-07,1186000
2022-02-08,1799700
2022-02-09,3227600
2022-02-10,2071100
2022-02-11,3061100
2022-02-14,1722300
2022-02-15,1369900
2022-02-16,2446300
2022-02-17,1543600
2022-02-18,776500
2022-02-22,1026000
2022-02-23,829000
2022-02-24,1230900
2022-02-25,1074600
2022-02-28,1649000
2022-03-01,7263200
2022-03-02,3692900
2022-03-03,3438500
2022-03-04,3003000
2022-03-07,3935600
2022-03-08,4160600
2022-03-09,2373400
2022-03-10,2470300
2022-03-11,2996700
2022-03-14,2654200
2022-03-15,1529300
2022-03-16,1846100
2022-03-17,1305800
2022-03-18,1963200
2022-03-21,1758900
2022-03-22,1390000
2022-03-23,1948400
2022-03-24,1099000
2022-03-25,1798600
2022-03-28,1663400
2022-03-29,1573500
2022-03-30,1706200
2022-03-31,2002900
2022-04-01,1460100
2022-04-04,1699400
2022-04-05,2023800
2022-04-06,916800
2022-04-07,1031100
2022-04-08,1338600
2022-04-11,1035200
2022-04-12,1408800
2022-04-13,1163100
2022-04-14,1015200
2022-04-18,1741300
2022-04-19,1417700
2022-04-20,2242700
2022-04-21,5003200
2022-04-22,2913400
2022-04-25,3102300
2022-04-26,2172800
2022-04-27,1894600
2022-04-28,1891100
2022-04-29,12299300
2022-05-02,3051200
2022-05-03,4200000
2022-05-04,2020100
2022-05-05,3473300
2022-05-06,2602800
2022-05-09,4600500
2022-05-10,3179100
2022-05-11,1922000
2022-05-12,2610900
2022-05-13,2028500
2022-05-16,2236600
2022-05-17,1952400
2022-05-18,1684400
2022-05-19,2819300
2022-05-20,2252000
2022-05-23,2401100
2022-05-24,2104300
2022-05-25,2233500
2022-05-26,2583500
2022-05-27,2534800
2022-05-31,3167100
2022-06-01,2606800
2022-06-02,3283000
2022-06-03,1937000
2022-06-06,2767000
2022-06-07,1929400
2022-06-08,1482600
2022-06-09,9301400
2022-06-10,3212100
2022-06-13,2951100
2022-06-14,2228100
2022-06-15,3571800
2022-06-16,4000300
2022-06-17,8162900
2022-06-21,2283800
2022-06-22,5172300
2022-06-23,3671400
2022-06-24,10402800
2022-06-27,4134300
2022-06-28,2485800
2022-06-29,4325200
2022-06-30,2963300
2022-07-01,2254600
2022-07-05,3826900
2022-07-06,2871100
2022-07-07,3137600
2022-07-08,2443500
2022-07-11,1847800
2022-07-12,2264400
2022-07-13,2163000
2022-07-14,2549200
2022-07-15,2726200
2022-07-18,1974600
2022-07-19,2035900
2022-07-20,2259400
2022-07-21,3282400
2022-07-22,2712400
2022-07-25,2681200
2022-07-26,10050700
2022-07-27,6326500
2022-07-28,4731100
2022-07-29,3794500
2022-08-01,2678900
2022-08-02,2400000
2022-08-03,4748200
2022-08-04,2774000
2022-08-05,2195100
2022-08-08,2519500
2022-08-09,1792100
2022-08-10,1851500
2022-08-11,1516500
2022-08-12,1720600
2022-08-15,1935300
2022-08-16,2465200
2022-08-17,2347900
2022-08-18,2842900
2022-08-19,1834500
2022-08-22,2889900
2022-08-23,3048400
2022-08-24,2373900
2022-08-25,4170700
2022-08-26,2842200
2022-08-29,3969100
2022-08-30,5983600
2022-08-31,2914600
2022-09-01,3013900
2022-09-02,2676600
2022-09-06,3361400
2022-09-07,3130500
2022-09-08,2765600
2022-09-09,1517500
2022-09-12,1912000
2022-09-13,2074200
2022-09-14,2410800
2022-09-15,1801800
2022-09-16,6320100
2022-09-19,1951000
2022-09-20,2187600
2022-09-21,1476400
2022-09-22,1386900
2022-09-23,2165400
2022-09-26,2991500
2022-09-27,2682400
2022-09-28,1946700
2022-09-29,1148100
2022-09-30,1412500
2022-10-03,1504800
2022-10-04,2371200
2022-10-05,2609700
2022-10-06,1520600
2022-10-07,1883800
2022-10-10,1148000
2022-10-11,1173100
2022-10-12,1543000
2022-10-13,1954800
2022-10-14,4443200
2022-10-17,2140400
2022-10-18,2744300
2022-10-19,4667900
2022-10-20,5882400
2022-10-21,3705800
2022-10-24,3303600
2022-10-25,9147300
2022-10-26,5979700
2022-10-27,4765900
2022-10-28,2802500
2022-10-31,3446600
2022-11-01,3029100
2022-11-02,1870600
2022-11-03,1411500
2022-11-04,2143300
2022-11-07,1890400
2022-11-08,1334000
2022-11-09,2442100
2022-11-10,1683700
2022-11-11,1973500
2022-11-14,1732700
2022-11-15,1701900
2022-11-16,1775600
2022-11-17,1229300
2022-11-18,2476300
2022-11-21,2242400
2022-11-22,1656600
2022-11-23,1433300
2022-11-25,566800
2022-11-28,1645300
2022-11-29,1251000
2022-11-30,1254900
2022-12-01,1213100
2022-12-02,990800
2022-12-05,2088500
2022-12-06,2899900
2022-12-07,2796800
2022-12-08,2218800
2022-12-09,1764000
2022-12-12,1775800
2022-12-13,2788800
2022-12-14,2093300
2022-12-15,1281200
2022-12-16,3667100
2022-12-19,1625400
2022-12-20,1545900
2022-12-21,1267600
2022-12-22,1489800
2022-12-23,1266300
2022-12-27,1795700
2022-12-28,3173200
2022-12-29,1700400
2022-12-30,1342400
2023-01-03,1863600
2023-01-04,2119100
2023-01-05,1262500
2023-01-06,1928500
2023-01-09,2375000
2023-01-10,3813300
2023-01-11,2528000
2023-01-12,1222200
2023-01-13,2163100
2023-01-17,1583300
2023-01-18,2458200
2023-01-19,3111500
2023-01-20,2251200
2023-01-23,2656400
2023-01-24,4096100
2023-01-25,6503600
2023-01-26,7090800
2023-01-27,3557500
2023-01-30,5488400
2023-01-31,2785300
2023-02-01,2773900
2023-02-02,3149600
2023-02-03,2289400
2023-02-06,3783500
2023-02-07,2116100
2023-02-08,4391600
2023-02-09,5055500
2023-02-10,2757800
2023-02-13,1980200
2023-02-14,3137800
2023-02-15,3121600
2023-02-16,3802400
2023-02-17,2953800
2023-02-21,4879900
2023-02-22,7923300
2023-02-23,5973900
2023-02-24,1929500
2023-02-27,2655400
2023-02-28,1865900
2023-03-01,1480100
2023-03-02,2044200
2023-03-03,2125200
2023-03-06,1572800
2023-03-07,4053900
2023-03-08,1695900
2023-03-09,2493100
2023-03-10,2127600
2023-03-13,3079700
2023-03-14,3493800
2023-03-15,4349700
2023-03-16,4440800
2023-03-17,5031700
2023-03-20,2404200
2023-03-21,4114500
2023-03-22,3782000
2023-03-23,3515500
2023-03-24,3635100
2023-03-27,4723600
2023-03-28,4237700
2023-03-29,3250200
2023-03-30,2412600
2023-03-31,3443300
2023-04-03,5566600
2023-04-04,4533500
2023-04-05,2276400
2023-04-06,1755200
2023-04-10,3039100
2023-04-11,2699200
2023-04-12,1976600
2023-04-13,1966800
2023-04-14,1723800
2023-04-17,1495300
2023-04-18,3060800
2023-04-19,2978700
2023-04-20,3353200
2023-04-21,2528900
2023-04-24,2746900
2023-04-25,3740200
2023-04-26,2734600
2023-04-27,2732500
2023-04-28,2502900
2023-05-01,1987900
2023-05-02,3207200
