Date,low
2018-06-28,16.86538812885833
2018-06-29,16.88367146587064
2018-07-02,16.545447261737618
2018-07-03,16.591156572185504
2018-07-05,16.837964389472017
2018-07-06,16.938518778577627
2018-07-09,17.19447018795509
2018-07-10,17.368151541808583
2018-07-11,15.978699949212581
2018-07-12,16.079250003206035
2018-07-13,16.627724513033733
2018-07-16,15.887286901146519
2018-07-17,15.862612246516832
2018-07-18,15.567350474302735
2018-07-19,16.33520831215367
2018-07-20,16.71913343291136
2018-07-23,16.1706646616121
2018-07-24,15.567347779990081
2018-07-25,14.91832933842591
2018-07-26,15.256552296109101
2018-07-27,15.78673734201865
2018-07-30,16.243791187265103
2018-07-31,16.911091718652457
2018-08-01,17.212750937589508
2018-08-02,17.660671312000513
2018-08-03,17.85263276881557
2018-08-06,17.70637643278541
2018-08-07,16.737414127012354
2018-08-08,16.892810407195036
2018-08-09,17.381858788760546
2018-08-10,17.52355275599917
2018-08-13,18.1634333952652
2018-08-14,18.181713592498273
2018-08-15,17.19903689951274
2018-08-16,17.349870399629125
2018-08-17,17.752075025418883
2018-08-20,18.419380783651942
2018-08-21,18.25484200187323
2018-08-22,18.247527675255846
2018-08-23,18.300546749187106
2018-08-24,18.7393201110709
2018-08-27,18.913001764529874
2018-08-28,19.219232506383435
2018-08-29,18.721038158397466
2018-08-30,17.61039255641373
2018-08-31,17.450420671023
2018-09-04,17.10305501013011
2018-09-05,16.369074544236646
2018-09-06,15.553366117369329
2018-09-07,14.948464702633055
2018-09-10,15.085938560090494
2018-09-11,15.864980530547278
2018-09-12,16.488216935225612
2018-09-13,17.41390668469153
2018-09-14,17.28558971381619
2018-09-17,18.18378389229147
2018-09-18,18.44041022788068
2018-09-19,19.191955143530347
2018-09-20,19.622718438749672
2018-09-21,19.705202854492008
2018-09-24,19.15529540679347
2018-09-25,19.675879619906187
2018-09-26,19.320269902427885
2018-09-27,18.93533470535186
2018-09-28,19.430251514272605
2018-10-01,19.531066890313028
2018-10-02,20.47508507636192
2018-10-03,20.50258325369971
2018-10-04,20.264284192785755
2018-10-05,20.05348603359679
2018-10-08,19.998497795870538
2018-10-09,20.035156298972662
2018-10-10,19.063643160744835
2018-10-11,18.541226139345063
2018-10-12,18.183784541822654
2018-10-15,18.03714266303711
2018-10-16,18.559554188371706
2018-10-17,18.843676424028992
2018-10-18,18.45873912335353
2018-10-19,17.258097351311356
2018-10-22,16.570701721941603
2018-10-23,14.701004385713997
2018-10-24,15.12260375612509
2018-10-25,14.893471191500552
2018-10-26,14.673502709090027
2018-10-29,15.232587455476802
2018-10-30,15.040117112392327
2018-10-31,16.31407911153429
2018-11-01,17.038124491962567
2018-11-02,17.303923043014635
2018-11-05,18.211285252079914
2018-11-06,18.596215347396214
2018-11-07,18.678700863554003
2018-11-08,19.017820427275247
2018-11-09,18.2983492543
2018-11-12,17.588050187889465
2018-11-13,16.937311951132603
2018-11-14,17.212271981997578
2018-11-15,17.24893018302387
2018-11-16,17.45056246637103
2018-11-19,17.63386487871913
2018-11-20,16.717346844569747
2018-11-21,16.891490940415785
2018-11-23,16.20410023811071
2018-11-26,15.938303931139236
2018-11-27,16.00245870758662
2018-11-28,15.269245243638903
2018-11-29,15.452549118139318
2018-11-30,15.654180648938402
2018-12-03,15.745837072799832
2018-12-04,14.426045825438694
2018-12-06,14.177089992952771
2018-12-07,14.11273179209656
2018-12-10,13.772554570105914
2018-12-11,14.26902901123716
2018-12-12,14.710337477463943
2018-12-13,14.397744613857459
2018-12-14,14.07595637790407
2018-12-17,14.131120279459388
2018-12-18,14.066763916120669
2018-12-19,12.991067749644273
2018-12-20,12.641697437546744
2018-12-21,12.034896180764365
2018-12-24,11.87859841527975
2018-12-26,11.326960695240137
2018-12-27,11.65794392737139
2018-12-28,11.841824855357578
2018-12-31,11.501647368752394
2019-01-02,11.455677005935907
2019-01-03,11.823435726674147
2019-01-04,12.393459465418678
2019-01-07,12.375070006343686
2019-01-08,11.878599965305861
2019-01-09,12.06247594478895
2019-01-10,12.191193756764795
2019-01-11,11.952149767960867
2019-01-14,11.94295534399231
2019-01-15,12.24635862656215
2019-01-16,12.503789179935692
2019-01-17,12.779607975766721
2019-01-18,13.58867700880427
2019-01-22,13.211724054234216
2019-01-23,13.1197845338272
2019-01-24,13.248498288169731
2019-01-25,13.92885344314267
2019-01-28,13.689812916425634
2019-01-29,13.781749675113339
2019-01-30,13.57028685803798
2019-01-31,13.827720878315814
2019-02-01,13.85530062086596
2019-02-04,14.041018474161092
2019-02-05,14.55404266401491
2019-02-06,13.984017233097646
2019-02-07,13.818525585639524
2019-02-08,13.9242570712507
2019-02-11,13.993209831648755
2019-02-12,14.636789306945591
2019-02-13,14.719531864554709
2019-02-14,15.225201903337025
2019-02-15,15.409080121160194
2019-02-19,15.418277220913781
2019-02-20,15.399888338361468
2019-02-21,15.225202833038555
2019-02-22,15.464244144974366
2019-02-25,15.473437831327805
2019-02-26,15.317142335221243
2019-02-27,14.97696423173729
2019-02-28,14.811472022478588
2019-03-01,15.004545571490496
2019-03-04,14.269030218995157
2019-03-05,14.240203289526823
2019-03-06,13.696049127656329
2019-03-07,13.253348934364302
2019-03-08,12.948993051601876
2019-03-11,13.322520756878847
2019-03-12,13.9727376742709
2019-03-13,14.12952738961103
2019-03-14,14.207920682869332
2019-03-15,14.101858663807365
2019-03-18,14.295539120998512
2019-03-19,14.553781880216961
2019-03-20,14.79357915345712
2019-03-21,14.479999446703165
2019-03-22,13.594596862792969
2019-03-25,12.893653485698653
2019-03-26,13.253349661126565
2019-03-27,13.364022486863897
2019-03-28,13.65915733401775
2019-03-29,14.171028227793647
2019-04-01,14.194089189323268
2019-04-02,13.815950336053014
2019-04-03,13.98196036719174
2019-04-04,14.175640680667378
2019-04-05,15.024149536286952
2019-04-08,14.978040275432255
2019-04-09,14.775131948002711
2019-04-10,15.033373637483301
2019-04-11,15.07026615337432
2019-04-12,14.876581101121982
2019-04-15,14.664455007418274
2019-04-16,14.738241018324858
2019-04-17,15.485297878141068
2019-04-18,15.231667725295777
2019-04-22,15.420738082202027
2019-04-23,15.688202175253323
2019-04-24,15.144050040372255
2019-04-25,14.70134796844529
2019-04-26,14.258646621882031
2019-04-29,14.230979945280165
2019-04-30,13.511588409476293
2019-05-01,14.175640253545932
2019-05-02,14.598049592600788
2019-05-03,15.134823989293698
2019-05-06,15.125601001538064
2019-05-07,15.351567761303963
2019-05-08,14.784356866266464
2019-05-09,14.424661661658055
2019-05-10,13.72371730293353
2019-05-13,13.769833379586814
2019-05-14,13.972735468903828
2019-05-15,14.129525369632402
2019-05-16,14.544559880663853
2019-05-17,14.67368246282049
2019-05-20,14.599895639588201
2019-05-21,14.941144896770213
2019-05-22,14.028073830114758
2019-05-23,12.755311036631944
2019-05-24,12.709195115120046
2019-05-28,12.875208619060663
2019-05-29,12.644634269495976
2019-05-30,12.174263746822753
2019-05-31,11.620890845780748
2019-06-03,11.648561810479906
2019-06-04,12.16504302267254
2019-06-05,11.664578820298491
2019-06-06,11.701608456478192
2019-06-07,11.8543590482493
2019-06-10,12.525532950667504
2019-06-11,12.905095864521952
2019-06-12,12.2200345993042
2019-06-13,12.238548257350132
2019-06-14,12.27557920459261
2019-06-17,12.42370123697909
2019-06-18,12.534791566258303
2019-06-19,12.664398354061337
2019-06-20,13.06247557337411
2019-06-21,13.710507057071553
2019-06-24,13.636447105856302
2019-06-25,13.553127879809935
2019-06-26,14.136359122494115
2019-06-27,14.506661265484452
2019-06-28,14.904740026000315
2019-07-01,14.5344342825355
2019-07-02,13.594788073858703
2019-07-03,13.664221363647782
2019-07-05,14.006750877203338
2019-07-08,14.478889698722405
2019-07-09,12.93287044636601
2019-07-10,12.895840201922429
2019-07-11,13.358718356821624
2019-07-12,13.516101057860325
2019-07-15,13.303174799354052
2019-07-16,13.127279667366702
2019-07-17,12.405183297074998
2019-07-18,11.488683069206761
2019-07-19,11.534973466784974
2019-07-22,11.9423073088646
2019-07-23,12.451474342179162
2019-07-24,12.710686201292576
2019-07-25,12.497763136104641
2019-07-26,12.405185859563591
2019-07-29,11.757153824745014
2019-07-30,11.960821586890043
2019-07-31,12.57182060489506
2019-08-01,11.599774476309108
2019-08-02,12.007109198721974
2019-08-05,11.210955469792875
2019-08-06,10.80362025590128
2019-08-07,10.442573159227043
2019-08-08,10.711045257676556
2019-08-09,10.868424415096493
2019-08-12,10.572181143211774
2019-08-13,10.775851242164162
2019-08-14,10.146331971587205
2019-08-15,10.312967105612577
2019-08-16,10.692531153787364
2019-08-19,10.81287849855191
2019-08-20,10.35925654919831
2019-08-21,10.294451876298279
2019-08-22,9.92414989853135
2019-08-23,9.340920751073371
2019-08-26,9.41498153048476
2019-08-27,9.34092174310474
2019-08-28,9.424238709138047
2019-08-29,9.776028362437923
2019-08-30,9.873231776868069
2019-09-03,9.655677735266044
2019-09-04,9.5353293223129
2019-09-05,9.544587883847134
2019-09-06,9.16317692492568
2019-09-09,9.507376544693617
2019-09-10,9.721339134863591
2019-09-11,10.112051314194575
2019-09-12,9.916696151674193
2019-09-13,10.10274841642077
2019-09-16,10.781849005386071
2019-09-17,10.121355464916373
2019-09-18,10.121353546864457
2019-09-19,10.339968614598542
2019-09-20,10.019027183345047
2019-09-23,10.009721731412775
2019-09-24,9.65622102334984
2019-09-25,9.656219623133605
2019-09-26,9.656218726316773
2019-09-27,9.693430594703884
2019-09-30,9.907391387243358
2019-10-01,9.777155876159668
2019-10-02,9.572497156062026
2019-10-03,9.563191473335669
2019-10-04,9.079452032437542
2019-10-07,9.4980732132899
2019-10-08,9.153873885072777
2019-10-09,8.707344620223287
2019-10-10,8.493381181309934
2019-10-11,8.521288081723695
2019-10-14,7.925915414273129
2019-10-15,7.711953742105101
2019-10-16,7.618924753372771
2019-10-17,7.702648862739938
2019-10-18,7.563109298686269
2019-10-21,7.656137458567564
2019-10-22,7.879402102317372
2019-10-23,7.860794394703937
2019-10-24,8.177087820466614
2019-10-25,8.391050310462042
2019-10-28,8.577105780732003
2019-10-29,8.381746691230086
2019-10-30,8.232904444850917
2019-10-31,8.260812837857898
2019-11-01,8.651529084508041
2019-11-04,9.153872799473836
2019-11-05,8.605013056892748
2019-11-06,8.307326965642066
2019-11-07,8.25150819396747
2019-11-08,8.158482436502862
2019-11-11,8.187319837927548
2019-11-12,8.279417001214394
2019-11-13,8.028246087535365
2019-11-14,7.991033612173066
2019-11-15,8.009638583833826
2019-11-18,7.628227616131655
2019-11-19,7.386357448113356
2019-11-20,7.339843378903909
2019-11-21,7.47008106141245
2019-11-22,7.823583992770771
2019-11-25,7.879402821396699
2019-11-26,8.00033884891011
2019-11-27,8.00963795321151
2019-11-29,8.00963933413502
2019-12-02,8.13987548170286
2019-12-03,7.879399018991902
2019-12-04,7.9817303103958555
2019-12-05,8.017519878410535
2019-12-06,8.120429298063268
2019-12-09,8.475933492977877
2019-12-10,8.906279732306038
2019-12-11,9.15887222631327
2019-12-12,9.355334259233683
2019-12-13,9.720192466810769
2019-12-16,9.869877096913008
2019-12-17,9.982140992713873
2019-12-18,10.122471354306427
2019-12-19,10.197313159912566
2019-12-20,9.776321900411316
2019-12-23,10.038271287933398
2019-12-24,10.356353613557308
2019-12-26,10.393774908527911
2019-12-27,10.169246604727064
2019-12-30,10.216022108352078
2019-12-31,10.103761077191129
2020-01-02,9.944720994822234
2020-01-03,10.085049189919252
2020-01-06,10.290866223983961
2020-01-07,10.309577661101844
2020-01-08,10.122470563274957
2020-01-09,9.916653498979414
2020-01-10,9.757613616836785
2020-01-13,9.598572663829321
2020-01-14,9.579861418573005
2020-01-15,9.57050659526723
2020-01-16,9.916654296058264
2020-01-17,9.907300877619651
2020-01-21,9.112095821360606
2020-01-22,8.81272376426424
2020-01-23,8.644329864434845
2020-01-24,8.167206680623936
2020-01-27,7.783637039595736
2020-01-28,7.61056353258326
2020-01-29,7.905255728494272
2020-01-30,7.736862145368258
2020-01-31,7.769603872138681
2020-02-03,7.4655570602041905
2020-02-04,7.465556581444671
2020-02-05,7.662017626396043
2020-02-06,7.231674072633452
2020-02-07,6.838749550435434
2020-02-10,6.838749034876898
2020-02-11,7.119409375622226
2020-02-12,7.208283865720215
2020-02-13,7.091343107474877
2020-02-14,7.1848968425788655
2020-02-18,7.250383456547138
2020-02-19,7.493622281966697
2020-02-20,7.6760508555173015
2020-02-21,7.297160304967599
2020-02-24,6.79197252786746
2020-02-25,6.286783988753008
2020-02-26,6.342917364286801
2020-02-27,5.762884973647312
2020-02-28,5.768499711650877
2020-03-02,5.762885042006399
2020-03-03,5.772240431267045
2020-03-04,5.571101008188528
2020-03-05,5.0278772287049005
2020-03-06,4.386422494227926
2020-03-09,2.575253814236554
2020-03-10,2.754483741356788
2020-03-11,2.848815911713945
2020-03-12,2.4431898205234304
2020-03-13,2.509222085944136
2020-03-16,2.51393863184895
2020-03-17,2.4479065435385947
2020-03-18,2.179060789448562
2020-03-19,2.2167938902110507
2020-03-20,2.0469969397824666
2020-03-23,2.065862931510318
2020-03-24,2.3394249992074596
2020-03-25,2.3630079966508983
2020-03-26,2.5092221750014425
2020-03-27,2.4148902549674034
2020-03-30,2.3677248066702887
2020-03-31,2.4620558916500674
2020-04-01,2.1224623849854525
2020-04-02,2.2167937188001803
2020-04-03,2.15076151078825
2020-04-06,2.3818745225499423
2020-04-07,2.4809224279918523
2020-04-08,2.5375211959591915
2020-04-09,2.8110829187755804
2020-04-13,3.0374792800674637
2020-04-14,2.9431474750538023
2020-04-15,2.594120442879675
2020-04-16,2.372440827920335
2020-04-17,2.51110890126081
2020-04-20,2.2639599386099065
2020-04-21,2.4903556505302222
2020-04-22,2.4903556724228264
2020-04-23,2.594120174303792
2020-04-24,3.0091793099884745
2020-04-27,2.7544842161582483
2020-04-28,3.0704956812381474
2020-04-29,3.7072343879086507
2020-04-30,4.058147563471681
2020-05-01,3.80156618228656
2020-05-04,3.6081856547720768
2020-05-05,3.9336295933208474
2020-05-06,3.810998280607854
2020-05-07,3.9619286061299324
2020-05-08,4.117575929214915
2020-05-11,4.122293795222794
2020-05-12,4.226057550672889
2020-05-13,3.7826990986244926
2020-05-14,3.7732655105269073
2020-05-15,3.914763478757535
2020-05-18,4.367555917303297
2020-05-19,4.447737140411317
2020-05-20,4.716582694304684
2020-05-21,4.867513736245323
2020-05-22,4.669416767441453
2020-05-26,4.763748701171082
2020-05-27,5.009011322723986
2020-05-28,5.122208118438721
2020-05-29,4.744882041836595
2020-06-01,4.786388431700771
2020-06-02,4.942978395501701
2020-06-03,5.358037093397639
2020-06-04,5.376903813290874
2020-06-05,6.263621061023075
2020-06-08,6.5183167770021155
2020-06-09,6.494734622027708
2020-06-10,6.31078706305356
2020-06-11,5.348604991445131
2020-06-12,5.523118488628863
2020-06-15,5.282572233772247
2020-06-16,5.886294196383837
2020-06-17,5.603299824332225
2020-06-18,5.518401318094227
2020-06-19,5.9900600903772645
2020-06-22,5.867428075084218
2020-06-23,5.999492694545846
2020-06-24,5.424070693737205
2020-06-25,5.192958416996978
2020-06-26,4.810913928462534
2020-06-29,4.839214275916018
2020-06-30,4.858080091228597
2020-07-01,5.084475946372857
2020-07-02,5.131641464885693
2020-07-06,5.221256820184594
2020-07-07,5.131641864776611
2020-07-08,4.942978181340895
2020-07-09,4.735449185009035
2020-07-10,4.816574544788055
2020-07-13,4.7448824446815685
2020-07-14,4.631683776673205
2020-07-15,5.405204059953383
2020-07-16,5.49953453176226
2020-07-17,5.537267395384859
2020-07-20,5.575000595044104
2020-07-21,6.027792827167605
2020-07-22,5.924028621846869
2020-07-23,5.990059607161476
2020-07-24,6.093824839263666
2020-07-27,5.9617608806404485
2020-07-28,5.905161201016039
2020-07-29,5.6881994648432395
2020-07-30,5.631599850660619
2020-07-31,5.1599418110911985
2020-08-03,5.216540681950203
2020-08-04,5.59386686201339
2020-08-05,6.008926247667121
2020-08-06,5.990059127675053
2020-08-07,5.867428877892217
2020-08-10,6.112691398138039
2020-08-11,6.508883733716433
2020-08-12,6.725846790610352
2020-08-13,6.791879015049932
2020-08-14,6.716413495282568
2020-08-17,6.773012007910917
2020-08-18,6.490018704603554
2020-08-19,6.518316462669066
2020-08-20,6.395685878579786
2020-08-21,6.040998308508276
2020-08-24,6.084391717591113
2020-08-25,6.093824234938304
2020-08-26,6.008927062546855
2020-08-27,6.0655243708026925
2020-08-28,6.178723418662972
2020-08-31,6.084392070770264
2020-09-01,6.895644660378457
2020-09-02,7.94272602442657
2020-09-03,7.89555886604329
2020-09-04,7.9615912612893815
2020-09-08,7.735194572335663
2020-09-09,7.688028531078421
2020-09-10,7.603131018290321
2020-09-11,7.55596508336365
2020-09-14,7.593698511269868
2020-09-15,8.074790544090177
2020-09-16,8.414384554991898
2020-09-17,8.518148657247913
2020-09-18,8.386084952135482
2020-09-21,7.0088416479982065
2020-09-22,6.848477976742261
2020-09-23,6.688114188842718
2020-09-24,6.584348167745946
2020-09-25,6.386252804186263
2020-09-28,6.91451021594933
2020-09-29,6.952242705269
2020-09-30,7.339002362123833
2020-10-01,7.230522025221807
2020-10-02,7.214484210030187
2020-10-05,8.423815583024602
2020-10-06,8.923775672912598
2020-10-07,8.046490029645904
2020-10-08,7.95215851690098
2020-10-09,7.858770184611064
2020-10-12,7.593698843345919
2020-10-13,7.23901048024425
2020-10-14,7.433334326727377
2020-10-15,7.150340074664068
2020-10-16,7.0088419670052335
2020-10-19,7.084307482247617
2020-10-20,7.112606587041312
2020-10-21,7.263536774099641
2020-10-22,7.376734391994958
2020-10-23,7.636146739259353
2020-10-26,7.074873831126436
2020-10-27,7.008842597107382
2020-10-28,6.225889069708571
2020-10-29,5.848562574276598
2020-10-30,6.140990042786832
2020-11-02,6.235321439436049
2020-11-03,6.697547523923927
2020-11-04,6.0372260038313454
2020-11-05,6.329654285934509
2020-11-06,6.339086763042962
2020-11-09,7.150339034643616
2020-11-10,7.4050349441741465
2020-11-11,7.339002961718824
2020-11-12,7.339002383449357
2020-11-13,7.461634675784335
2020-11-16,8.235153729736341
2020-11-17,8.44268223868322
2020-11-18,9.036972410897338
2020-11-19,8.574748344501982
2020-11-20,8.735111189288864
2020-11-23,8.848310156293447
2020-11-24,9.838790652951904
2020-11-25,9.574663715012198
2020-11-27,9.51806332587945
2020-11-30,8.744544118661366
2020-12-01,9.10300370029379
2020-12-02,9.423730070425028
2020-12-03,9.423731665677513
2020-12-04,9.914257071216863
2020-12-07,9.801059210378112
2020-12-08,9.782192304448692
2020-12-09,10.055753530557876
2020-12-10,9.923690415862644
2020-12-11,9.970855559945136
2020-12-14,9.961424321503848
2020-12-15,10.055755004078522
2020-12-16,10.225552558898926
2020-12-17,9.93312361945556
2020-12-18,9.933122999836339
2020-12-21,9.442599340816482
2020-12-22,9.75389440449295
2020-12-23,9.970854860573429
2020-12-24,9.970855393963406
2020-12-28,9.74445758022364
2020-12-29,9.494481214978137
2020-12-30,9.6689929596124
2020-12-31,9.593529872995521
2021-01-04,9.4897647401195
2021-01-05,9.951990308521818
2021-01-06,11.282065301143508
2021-01-07,11.329230642634966
2021-01-08,11.319797577621038
2021-01-11,11.01793828712511
2021-01-12,11.696183029084555
2021-01-13,11.385830604587822
2021-01-14,11.602794078824388
2021-01-15,11.64052590819658
2021-01-19,11.885789927809945
2021-01-20,11.6782589998285
2021-01-21,11.253766686339308
2021-01-22,10.961336673566494
2021-01-25,11.150001513770365
2021-01-26,11.093404180016838
2021-01-27,10.87644038663495
2021-01-28,11.1405676614273
2021-01-29,11.206601314375785
2021-02-01,10.904738978396365
2021-02-02,11.649959874982008
2021-02-03,11.621660623019968
2021-02-04,11.914086536352082
2021-02-05,11.744291920776483
2021-02-08,11.13113471921981
2021-02-09,10.1312191371417
2021-02-10,10.168950057251818
2021-02-11,9.914256206890059
2021-02-12,10.018021577495835
2021-02-16,10.376481826078082
2021-02-17,10.065186380247924
2021-02-18,9.513347165254812
2021-02-19,9.423731629057041
2021-02-22,9.763326398530134
2021-02-23,10.027455757430848
2021-02-24,10.612311322743114
2021-02-25,10.999070438763589
2021-02-26,10.480246907035566
2021-03-01,11.102835865867311
2021-03-02,11.461296445877576
2021-03-03,11.536760836696665
2021-03-04,11.168869339598114
2021-03-05,11.782023181322195
2021-03-08,12.508378409648857
2021-03-09,12.678173296659965
2021-03-10,12.744205566125876
2021-03-11,12.15935165896918
2021-03-12,11.857487042035489
2021-03-15,11.932954872020938
2021-03-16,11.329232100667129
2021-03-17,11.45186169252822
2021-03-18,11.112267595993314
2021-03-19,10.734943057030039
2021-03-22,10.216118210624856
2021-03-23,9.584094340906415
2021-03-24,9.650127055919784
2021-03-25,9.385999863786711
2021-03-26,10.32460031332564
2021-03-29,10.178385451054568
2021-03-30,10.26328359322201
2021-03-31,10.234986447098414
2021-04-01,10.536845735428754
2021-04-05,10.442513509374816
2021-04-06,10.678343047443487
2021-04-07,10.60759444880831
2021-04-08,10.263284035943737
2021-04-09,10.008589263105462
2021-04-12,10.168951892745714
2021-04-13,9.91425748208067
2021-04-14,10.225550080483906
2021-04-15,10.621745172482624
2021-04-16,10.055754160318905
2021-04-19,9.772758848553053
2021-04-20,9.19733570803916
2021-04-21,9.178469901786151
2021-04-22,9.253936055917485
2021-04-23,9.423730464781267
2021-04-26,9.565229387749504
2021-04-27,9.664276879946101
2021-04-28,10.121785506287232
2021-04-29,11.300932328978618
2021-04-30,11.017937382703318
2021-05-03,11.197167297724386
2021-05-04,11.22546493252595
2021-05-05,11.75372347317434
2021-05-06,11.810322253936668
2021-05-07,11.97068535776108
2021-05-10,12.687606588941055
2021-05-11,12.159350840284711
2021-05-12,12.86683745540714
2021-05-13,12.329146824365823
2021-05-14,12.980033973183833
2021-05-17,13.159266966549172
2021-05-18,13.263030363573169
2021-05-19,12.697040714902572
2021-05-20,12.763071971688166
2021-05-21,13.215862948617287
2021-05-24,13.34792965168388
2021-05-25,13.291328804468048
2021-05-26,13.357362321755348
2021-05-27,13.819585686261094
2021-05-28,13.838452088349836
2021-06-01,14.272379538909469
2021-06-02,14.63084003172589
2021-06-03,15.677917624454015
2021-06-04,15.885452186115856
2021-06-07,15.564722288900347
2021-06-08,14.21578146225017
2021-06-09,14.149749558066821
2021-06-10,14.093148275772501
2021-06-11,14.395010447337347
2021-06-14,13.60262554448709
2021-06-15,13.673372636337874
2021-06-16,13.951649494522796
2021-06-17,12.678171990151053
2021-06-18,13.187564806014072
2021-06-21,13.696956673632778
2021-06-22,14.36670862613703
2021-06-23,14.578956198704267
2021-06-24,14.352560853801151
2021-06-25,14.593106314066123
2021-06-28,13.253597922894166
2021-06-29,13.272463297612381
2021-06-30,13.27246126746314
2021-07-01,13.593190476217856
2021-07-02,13.659222430013168
2021-07-06,12.546110233655886
2021-07-07,12.14048456275201
2021-07-08,11.888618821987597
2021-07-09,12.64987353438308
2021-07-12,12.671571043903267
2021-07-13,12.300847637060787
2021-07-14,11.838622411806384
2021-07-15,11.253766826040511
2021-07-16,10.88587351614481
2021-07-19,10.197252027660197
2021-07-20,10.585898068475252
2021-07-21,11.07453430344173
2021-07-22,10.791539984704036
2021-07-23,10.329316432149767
2021-07-26,10.612311984686576
2021-07-27,10.716076293072875
2021-07-28,9.706727483854817
2021-07-29,9.87180691984418
2021-07-30,9.41901546501711
2021-08-02,9.258651059266239
2021-08-03,8.933207006998968
2021-08-04,8.7917083591992
2021-08-05,8.82000853561676
2021-08-06,9.074705658641964
2021-08-09,8.801142746362528
2021-08-10,9.046406223136778
2021-08-11,8.933207222455525
2021-08-12,9.44259873730618
2021-08-13,9.291669648315137
2021-08-16,8.923774875718191
2021-08-17,8.8435938210576
2021-08-18,9.093572970986948
2021-08-19,8.744543065506553
2021-08-20,8.706809547576079
2021-08-23,9.159603430607092
2021-08-24,9.461464785869834
2021-08-25,9.395431596664361
2021-08-26,9.43316747323368
2021-08-27,9.687861248499848
2021-08-30,9.546361702714199
2021-08-31,9.442598122658257
2021-09-01,9.40486527130595
2021-09-02,9.678429282020462
2021-09-03,9.659560393815118
2021-09-07,9.640696081096188
2021-09-08,9.414298200285398
2021-09-09,9.216202154685524
2021-09-10,9.225635392902724
2021-09-13,9.48504715106284
2021-09-14,10.055753574433911
2021-09-15,10.301017540669909
2021-09-16,10.150086339704293
2021-09-17,10.01802071957744
2021-09-20,9.291668417868733
