Date,high
2005-12-30,3.822499990463257
2006-01-03,3.747499942779541
2006-01-04,3.950000047683716
2006-01-05,3.9600000381469727
2006-01-06,4.065000057220459
2006-01-09,4.050000190734863
2006-01-10,3.942500114440918
2006-01-11,3.942500114440918
2006-01-12,4.0
2006-01-13,3.922499895095825
2006-01-17,3.757499933242798
2006-01-18,3.747499942779541
2006-01-19,3.799999952316284
2006-01-20,3.8949999809265137
2006-01-23,3.7899999618530273
2006-01-24,3.7874999046325684
2006-01-25,3.8975000381469727
2006-01-26,4.195000171661377
2006-01-27,4.137499809265137
2006-01-30,4.5
2006-01-31,4.857500076293945
2006-02-01,4.75
2006-02-02,4.6875
2006-02-03,4.585000038146973
2006-02-06,4.574999809265137
2006-02-07,4.525000095367432
2006-02-08,4.525000095367432
2006-02-09,4.65749979019165
2006-02-10,4.519999980926514
2006-02-13,4.547500133514404
2006-02-14,4.440000057220459
2006-02-15,4.412499904632568
2006-02-16,4.375
2006-02-17,4.387499809265137
2006-02-21,4.349999904632568
2006-02-22,4.537499904632568
2006-02-23,4.5
2006-02-24,4.28249979019165
2006-02-27,4.267499923706055
2006-02-28,4.375
2006-03-01,4.625
2006-03-02,4.764999866485596
2006-03-03,4.710000038146973
2006-03-06,4.585000038146973
2006-03-07,4.505000114440918
2006-03-08,4.542500019073486
2006-03-09,4.65749979019165
2006-03-10,4.664999961853027
2006-03-13,4.710000038146973
2006-03-14,4.912499904632568
2006-03-15,5.222499847412109
2006-03-16,5.227499961853027
2006-03-17,5.0625
2006-03-20,4.849999904632568
2006-03-21,4.755000114440918
2006-03-22,4.824999809265137
2006-03-23,4.855000019073486
2006-03-24,4.972499847412109
2006-03-27,5.925000190734863
2006-03-28,5.5
2006-03-29,5.349999904632568
2006-03-30,5.175000190734863
2006-03-31,5.125
2006-04-03,5.215000152587891
2006-04-04,5.362500190734863
2006-04-05,5.267499923706055
2006-04-06,5.099999904632568
2006-04-07,5.070000171661377
2006-04-10,4.985000133514404
2006-04-11,4.987500190734863
2006-04-12,5.159999847412109
2006-04-13,5.262499809265137
2006-04-17,5.199999809265137
2006-04-18,5.422500133514404
2006-04-19,5.454999923706055
2006-04-20,5.577499866485596
2006-04-21,5.867499828338623
2006-04-24,5.920000076293945
2006-04-25,6.300000190734863
2006-04-26,6.232500076293945
2006-04-27,6.675000190734863
2006-04-28,6.309999942779541
2006-05-01,6.380000114440918
2006-05-02,6.3125
2006-05-03,6.414999961853027
2006-05-04,6.462500095367432
2006-05-05,6.5
2006-05-08,6.295000076293945
2006-05-09,6.105000019073486
2006-05-10,5.987500190734863
2006-05-11,5.9375
2006-05-12,5.614999771118164
2006-05-15,5.537499904632568
2006-05-16,5.587500095367432
2006-05-17,5.512499809265137
2006-05-18,5.494999885559082
2006-05-19,5.347499847412109
2006-05-22,5.262499809265137
2006-05-23,5.46999979019165
2006-05-24,5.289999961853027
2006-05-25,5.262499809265137
2006-05-26,5.190000057220459
2006-05-30,5.074999809265137
2006-05-31,5.0
2006-06-01,4.940000057220459
2006-06-02,5.402500152587891
2006-06-05,5.40500020980835
2006-06-06,5.335000038146973
2006-06-07,5.324999809265137
2006-06-08,5.057499885559082
2006-06-09,4.829999923706055
2006-06-12,4.715000152587891
2006-06-13,4.114999771118164
2006-06-14,3.5225000381469727
2006-06-15,3.5850000381469727
2006-06-16,3.3975000381469727
2006-06-19,3.512500047683716
2006-06-20,3.4649999141693115
2006-06-21,3.362499952316284
2006-06-22,3.2274999618530273
2006-06-23,3.182499885559082
2006-06-26,3.137500047683716
2006-06-27,3.059999942779541
2006-06-28,3.197499990463257
2006-06-29,3.2774999141693115
2006-06-30,3.424999952316284
2006-07-03,3.487499952316284
2006-07-05,3.4375
2006-07-06,3.375
2006-07-07,3.265000104904175
2006-07-10,3.442500114440918
2006-07-11,3.325000047683716
2006-07-12,3.2125000953674316
2006-07-13,3.1024999618530273
2006-07-14,3.0450000762939453
2006-07-17,3.049999952316284
2006-07-18,2.9600000381469727
2006-07-19,3.137500047683716
2006-07-20,3.174999952316284
2006-07-21,2.990000009536743
2006-07-24,2.877500057220459
2006-07-25,2.8524999618530273
2006-07-26,2.862499952316284
2006-07-27,3.0
2006-07-28,3.0850000381469727
2006-07-31,2.987499952316284
2006-08-01,2.9725000858306885
2006-08-02,3.0
2006-08-03,2.9749999046325684
2006-08-04,2.9800000190734863
2006-08-07,2.875
2006-08-08,2.880000114440918
2006-08-09,2.8550000190734863
2006-08-10,2.867500066757202
2006-08-11,2.884999990463257
2006-08-14,2.884999990463257
2006-08-15,3.059999942779541
2006-08-16,3.122499942779541
2006-08-17,3.109999895095825
2006-08-18,3.5875000953674316
2006-08-21,3.5999999046325684
2006-08-22,3.4175000190734863
2006-08-23,3.367500066757202
2006-08-24,3.262500047683716
2006-08-25,3.265000104904175
2006-08-28,3.25
2006-08-29,3.25
2006-08-30,3.309999942779541
2006-08-31,3.3375000953674316
2006-09-01,3.2125000953674316
2006-09-05,3.0374999046325684
2006-09-06,3.0225000381469727
2006-09-07,2.8924999237060547
2006-09-08,2.867500066757202
2006-09-11,2.8949999809265137
2006-09-12,2.9175000190734863
2006-09-13,2.8975000381469727
2006-09-14,2.7699999809265137
2006-09-15,2.737499952316284
2006-09-18,2.7100000381469727
2006-09-19,2.625
2006-09-20,2.674999952316284
2006-09-21,2.692500114440918
2006-09-22,2.7699999809265137
2006-09-25,2.6624999046325684
2006-09-26,2.684999942779541
2006-09-27,2.802500009536743
2006-09-28,2.755000114440918
2006-09-29,2.8475000858306885
2006-10-02,2.822499990463257
2006-10-03,2.747499942779541
2006-10-04,2.7074999809265137
2006-10-05,2.8125
2006-10-06,2.9200000762939453
2006-10-09,2.8375000953674316
2006-10-10,3.0
2006-10-11,3.0425000190734863
2006-10-12,2.952500104904175
2006-10-13,2.9000000953674316
2006-10-16,2.799999952316284
2006-10-17,2.762500047683716
2006-10-18,2.7699999809265137
2006-10-19,2.6500000953674316
2006-10-20,2.569999933242798
2006-10-23,2.497499942779541
2006-10-24,2.325000047683716
2006-10-25,2.2850000858306885
2006-10-26,2.3450000286102295
2006-10-27,2.3125
2006-10-30,2.2699999809265137
2006-10-31,2.2125000953674316
2006-11-01,2.2125000953674316
2006-11-02,2.252500057220459
2006-11-03,2.309999942779541
2006-11-06,2.387500047683716
2006-11-07,2.424999952316284
2006-11-08,2.309999942779541
2006-11-09,2.4800000190734863
2006-11-10,2.444999933242798
2006-11-13,2.567500114440918
2006-11-14,2.672499895095825
2006-11-15,2.6575000286102295
2006-11-16,2.6649999618530273
2006-11-17,2.6575000286102295
2006-11-20,2.755000114440918
2006-11-21,2.992500066757202
2006-11-22,2.9375
2006-11-24,2.9375
2006-11-27,2.944999933242798
2006-11-28,2.757499933242798
2006-11-29,2.8375000953674316
2006-11-30,2.8450000286102295
2006-12-01,2.9000000953674316
2006-12-04,3.0374999046325684
2006-12-05,2.950000047683716
2006-12-06,2.9049999713897705
2006-12-07,3.007499933242798
2006-12-08,2.887500047683716
2006-12-11,2.8949999809265137
2006-12-12,2.9725000858306885
2006-12-13,2.8924999237060547
2006-12-14,2.740000009536743
2006-12-15,2.759999990463257
2006-12-18,2.7874999046325684
2006-12-19,2.75
2006-12-20,2.7825000286102295
2006-12-21,2.762500047683716
2006-12-22,2.5924999713897705
2006-12-26,2.5999999046325684
2006-12-27,2.577500104904175
2006-12-28,2.569999933242798
2006-12-29,2.512500047683716
2007-01-03,2.5274999141693115
2007-01-04,2.4725000858306885
2007-01-05,2.4749999046325684
2007-01-08,2.512500047683716
2007-01-09,2.432499885559082
2007-01-10,2.369999885559082
2007-01-11,2.380000114440918
2007-01-12,2.2874999046325684
2007-01-16,2.25
2007-01-17,2.237499952316284
2007-01-18,2.2049999237060547
2007-01-19,2.190000057220459
2007-01-22,2.180000066757202
2007-01-23,2.132499933242798
2007-01-24,2.242500066757202
2007-01-25,2.259999990463257
2007-01-26,2.2850000858306885
2007-01-29,2.3949999809265137
2007-01-30,2.309999942779541
2007-01-31,2.2699999809265137
2007-02-01,2.259999990463257
2007-02-02,2.2750000953674316
2007-02-05,2.3125
2007-02-06,2.262500047683716
2007-02-07,2.2300000190734863
2007-02-08,2.2200000286102295
2007-02-09,2.2149999141693115
2007-02-12,2.200000047683716
2007-02-13,2.247499942779541
2007-02-14,2.262500047683716
2007-02-15,2.2200000286102295
2007-02-16,2.234999895095825
2007-02-20,2.259999990463257
2007-02-21,2.247499942779541
2007-02-22,2.2325000762939453
2007-02-23,2.3475000858306885
2007-02-26,2.3299999237060547
2007-02-27,2.257499933242798
2007-02-28,2.1549999713897705
2007-03-01,2.0824999809265137
2007-03-02,2.0
2007-03-05,1.6749999523162842
2007-03-06,1.75
2007-03-07,1.8550000190734863
2007-03-08,1.8574999570846558
2007-03-09,1.8574999570846558
2007-03-12,1.8875000476837158
2007-03-13,1.8524999618530273
2007-03-14,1.840000033378601
2007-03-15,1.8250000476837158
2007-03-16,1.847499966621399
2007-03-19,1.7899999618530273
2007-03-20,1.7599999904632568
2007-03-21,1.75
2007-03-22,1.8200000524520874
2007-03-23,1.8875000476837158
2007-03-26,1.8424999713897705
2007-03-27,1.8574999570846558
2007-03-28,1.8450000286102295
2007-03-29,1.9450000524520874
2007-03-30,1.9700000286102295
2007-04-02,1.9700000286102295
2007-04-03,1.9850000143051147
2007-04-04,1.9674999713897705
2007-04-05,1.9275000095367432
2007-04-09,2.2850000858306885
2007-04-10,2.265000104904175
2007-04-11,2.172499895095825
2007-04-12,2.1475000381469727
2007-04-13,2.119999885559082
2007-04-16,2.1050000190734863
2007-04-17,2.127500057220459
2007-04-18,2.0899999141693115
2007-04-19,2.0824999809265137
2007-04-20,2.0824999809265137
2007-04-23,2.0625
2007-04-24,2.069999933242798
2007-04-25,2.0850000381469727
2007-04-26,2.069999933242798
2007-04-27,2.075000047683716
2007-04-30,2.069999933242798
2007-05-01,1.9924999475479126
2007-05-02,1.9524999856948853
2007-05-03,1.9275000095367432
2007-05-04,1.875
2007-05-07,1.8899999856948853
2007-05-08,1.912500023841858
2007-05-09,1.8925000429153442
2007-05-10,1.9500000476837158
2007-05-11,1.9774999618530273
2007-05-14,1.9325000047683716
2007-05-15,1.8875000476837158
2007-05-16,1.850000023841858
2007-05-17,1.787500023841858
2007-05-18,1.752500057220459
2007-05-21,1.8274999856948853
2007-05-22,1.8350000381469727
2007-05-23,1.8424999713897705
2007-05-24,1.8224999904632568
2007-05-25,1.850000023841858
2007-05-29,1.8224999904632568
2007-05-30,1.752500057220459
2007-05-31,1.6875
2007-06-01,1.784999966621399
2007-06-04,1.6549999713897705
2007-06-05,1.662500023841858
2007-06-06,1.662500023841858
2007-06-07,1.6575000286102295
2007-06-08,1.690000057220459
2007-06-11,1.662500023841858
2007-06-12,1.6825000047683716
2007-06-13,1.662500023841858
2007-06-14,1.6974999904632568
2007-06-15,1.725000023841858
2007-06-18,1.715000033378601
2007-06-19,1.722499966621399
2007-06-20,1.8949999809265137
2007-06-21,1.9325000047683716
2007-06-22,1.9874999523162842
2007-06-25,2.049999952316284
2007-06-26,2.0799999237060547
2007-06-27,2.0875000953674316
2007-06-28,2.0625
2007-06-29,2.075000047683716
2007-07-02,2.109999895095825
2007-07-03,2.122499942779541
2007-07-05,2.125
2007-07-06,2.137500047683716
2007-07-09,2.3450000286102295
2007-07-10,2.3975000381469727
2007-07-11,2.3524999618530273
2007-07-12,2.375
2007-07-13,2.434999942779541
2007-07-16,2.440000057220459
2007-07-17,2.4124999046325684
2007-07-18,2.4124999046325684
2007-07-19,2.434999942779541
2007-07-20,2.390000104904175
2007-07-23,2.387500047683716
2007-07-24,2.2149999141693115
2007-07-25,2.2750000953674316
2007-07-26,2.1700000762939453
2007-07-27,2.0850000381469727
2007-07-30,2.0999999046325684
2007-07-31,2.075000047683716
2007-08-01,2.007499933242798
2007-08-02,1.9500000476837158
2007-08-03,2.0325000286102295
2007-08-06,1.9275000095367432
2007-08-07,2.057499885559082
2007-08-08,2.380000114440918
2007-08-09,2.512500047683716
2007-08-10,2.3299999237060547
2007-08-13,2.182499885559082
2007-08-14,2.134999990463257
2007-08-15,2.0399999618530273
2007-08-16,2.182499885559082
2007-08-17,2.259999990463257
2007-08-20,2.2874999046325684
2007-08-21,2.302500009536743
2007-08-22,2.317500114440918
2007-08-23,2.307499885559082
2007-08-24,2.2274999618530273
2007-08-27,2.202500104904175
2007-08-28,2.2750000953674316
2007-08-29,2.25
2007-08-30,2.2674999237060547
2007-08-31,2.327500104904175
2007-09-04,2.309999942779541
2007-09-05,2.369999885559082
2007-09-06,2.3499999046325684
2007-09-07,2.359999895095825
2007-09-10,2.4100000858306885
2007-09-11,2.440000057220459
2007-09-12,2.450000047683716
2007-09-13,2.432499885559082
2007-09-14,2.434999942779541
2007-09-17,2.380000114440918
2007-09-18,2.4024999141693115
2007-09-19,2.430000066757202
2007-09-20,2.4574999809265137
2007-09-21,2.4175000190734863
2007-09-24,2.442500114440918
2007-09-25,2.427500009536743
2007-09-26,2.422499895095825
2007-09-27,2.4825000762939453
2007-09-28,2.5
2007-10-01,2.7274999618530273
2007-10-02,2.702500104904175
2007-10-03,2.6600000858306885
2007-10-04,2.684999942779541
2007-10-05,2.674999952316284
2007-10-08,2.6624999046325684
2007-10-09,2.684999942779541
2007-10-10,2.6600000858306885
2007-10-11,2.6575000286102295
2007-10-12,2.5924999713897705
2007-10-15,2.450000047683716
2007-10-16,2.309999942779541
2007-10-17,2.2725000381469727
2007-10-18,2.2850000858306885
2007-10-19,2.2750000953674316
2007-10-22,2.2699999809265137
2007-10-23,2.325000047683716
2007-10-24,2.309999942779541
2007-10-25,2.327500104904175
2007-10-26,2.322499990463257
2007-10-29,2.237499952316284
2007-10-30,2.197499990463257
2007-10-31,2.387500047683716
2007-11-01,2.2950000762939453
2007-11-02,2.2825000286102295
2007-11-05,2.2100000381469727
2007-11-06,2.2100000381469727
2007-11-07,2.1875
2007-11-08,2.137500047683716
2007-11-09,2.1549999713897705
2007-11-12,2.1624999046325684
2007-11-13,2.1600000858306885
2007-11-14,2.2850000858306885
2007-11-15,2.2774999141693115
2007-11-16,2.494999885559082
2007-11-19,2.247499942779541
2007-11-20,2.200000047683716
2007-11-21,2.130000114440918
2007-11-23,2.1050000190734863
2007-11-26,2.1549999713897705
2007-11-27,2.140000104904175
2007-11-28,2.1524999141693115
2007-11-29,2.1600000858306885
2007-11-30,2.244999885559082
2007-12-03,2.25
2007-12-04,2.25
2007-12-05,2.2100000381469727
2007-12-06,2.2825000286102295
2007-12-07,2.380000114440918
2007-12-10,2.4124999046325684
2007-12-11,2.369999885559082
2007-12-12,2.25
2007-12-13,2.130000114440918
2007-12-14,2.0875000953674316
2007-12-17,2.055000066757202
2007-12-18,1.997499942779541
2007-12-19,1.9600000381469727
2007-12-20,2.132499933242798
2007-12-21,2.2300000190734863
2007-12-24,2.3949999809265137
2007-12-26,2.4000000953674316
2007-12-27,2.367500066757202
2007-12-28,2.309999942779541
2007-12-31,2.2750000953674316
2008-01-02,2.317500114440918
2008-01-03,2.257499933242798
2008-01-04,2.202500104904175
2008-01-07,2.2674999237060547
2008-01-08,2.117500066757202
2008-01-09,2.140000104904175
2008-01-10,2.202500104904175
2008-01-11,2.2074999809265137
2008-01-14,2.25
2008-01-15,2.3424999713897705
2008-01-16,2.505000114440918
2008-01-17,2.4600000381469727
2008-01-18,2.362499952316284
2008-01-22,2.2774999141693115
2008-01-23,2.3324999809265137
2008-01-24,2.2950000762939453
2008-01-25,2.265000104904175
2008-01-28,2.302500009536743
2008-01-29,2.2774999141693115
2008-01-30,2.2725000381469727
2008-01-31,2.2049999237060547
2008-02-01,2.197499990463257
2008-02-04,2.2200000286102295
2008-02-05,2.125
2008-02-06,2.0899999141693115
2008-02-07,2.0399999618530273
2008-02-08,2.047499895095825
2008-02-11,2.075000047683716
2008-02-12,2.127500057220459
2008-02-13,2.25
2008-02-14,2.255000114440918
2008-02-15,2.0799999237060547
2008-02-19,2.194999933242798
2008-02-20,2.1024999618530273
2008-02-21,2.0
2008-02-22,1.9950000047683716
2008-02-25,2.0250000953674316
2008-02-26,2.0325000286102295
2008-02-27,1.9774999618530273
2008-02-28,1.9375
2008-02-29,1.9199999570846558
2008-03-03,1.8624999523162842
2008-03-04,1.9299999475479126
2008-03-05,1.8975000381469727
2008-03-06,1.8350000381469727
2008-03-07,1.7675000429153442
2008-03-10,1.7374999523162842
2008-03-11,1.5549999475479126
2008-03-12,1.372499942779541
2008-03-13,1.215000033378601
2008-03-14,1.2625000476837158
2008-03-17,1.2274999618530273
2008-03-18,1.127500057220459
2008-03-19,1.0425000190734863
2008-03-20,1.0824999809265137
2008-03-24,1.1174999475479126
2008-03-25,1.090000033378601
2008-03-26,1.162500023841858
2008-03-27,1.1725000143051147
2008-03-28,1.184999942779541
2008-03-31,1.097499966621399
2008-04-01,1.0700000524520874
2008-04-02,1.0125000476837158
2008-04-03,1.0499999523162842
2008-04-04,1.1200000047683716
2008-04-07,1.3674999475479126
2008-04-08,1.3849999904632568
2008-04-09,1.4800000190734863
2008-04-10,1.4874999523162842
2008-04-11,1.4850000143051147
2008-04-14,1.4524999856948853
2008-04-15,1.412500023841858
2008-04-16,1.4824999570846558
2008-04-17,1.5449999570846558
2008-04-18,1.8250000476837158
2008-04-21,1.8674999475479126
2008-04-22,1.840000033378601
2008-04-23,1.8600000143051147
2008-04-24,1.8600000143051147
2008-04-25,1.962499976158142
2008-04-28,2.049999952316284
2008-04-29,2.0174999237060547
2008-04-30,2.0174999237060547
2008-05-01,1.972499966621399
2008-05-02,1.975000023841858
2008-05-05,1.8700000047683716
2008-05-06,1.8899999856948853
2008-05-07,1.875
2008-05-08,1.7174999713897705
2008-05-09,1.6775000095367432
2008-05-12,1.8324999809265137
2008-05-13,1.815000057220459
2008-05-14,1.8949999809265137
2008-05-15,1.997499942779541
2008-05-16,1.9524999856948853
2008-05-19,1.9850000143051147
2008-05-20,1.9900000095367432
2008-05-21,1.9600000381469727
2008-05-22,2.0
2008-05-23,1.972499966621399
2008-05-27,1.975000023841858
2008-05-28,2.0
2008-05-29,2.012500047683716
2008-05-30,2.067500114440918
2008-06-02,1.997499942779541
2008-06-03,1.9800000190734863
2008-06-04,1.8799999952316284
2008-06-05,1.8574999570846558
2008-06-06,1.9175000190734863
2008-06-09,1.9075000286102295
2008-06-10,1.8350000381469727
2008-06-11,1.784999966621399
2008-06-12,1.8324999809265137
2008-06-13,2.0
2008-06-16,2.0
2008-06-17,1.9574999809265137
2008-06-18,1.9199999570846558
2008-06-19,1.9049999713897705
2008-06-20,1.877500057220459
2008-06-23,1.8799999952316284
2008-06-24,1.850000023841858
2008-06-25,1.8075000047683716
2008-06-26,1.6974999904632568
2008-06-27,1.7024999856948853
2008-06-30,1.6150000095367432
2008-07-01,1.5099999904632568
2008-07-02,1.4850000143051147
2008-07-03,1.434999942779541
2008-07-07,1.434999942779541
2008-07-08,1.6100000143051147
2008-07-09,1.600000023841858
2008-07-10,1.5625
2008-07-11,1.649999976158142
2008-07-14,1.6875
2008-07-15,1.6924999952316284
2008-07-16,1.75
2008-07-17,1.850000023841858
2008-07-18,1.847499966621399
2008-07-21,1.7599999904632568
2008-07-22,1.9225000143051147
2008-07-23,1.972499966621399
2008-07-24,1.8799999952316284
2008-07-25,1.9450000524520874
2008-07-28,1.7699999809265137
2008-07-29,1.8125
2008-07-30,1.8700000047683716
2008-07-31,1.7549999952316284
2008-08-01,1.7350000143051147
2008-08-04,1.7050000429153442
2008-08-05,1.875
2008-08-06,1.7799999713897705
2008-08-07,1.6950000524520874
2008-08-08,1.8274999856948853
2008-08-11,1.809999942779541
2008-08-12,1.6799999475479126
2008-08-13,1.684999942779541
2008-08-14,1.7374999523162842
2008-08-15,1.787500023841858
2008-08-18,1.7599999904632568
2008-08-19,1.659999966621399
2008-08-20,1.5499999523162842
2008-08-21,1.5099999904632568
2008-08-22,1.6150000095367432
2008-08-25,1.600000023841858
2008-08-26,1.6100000143051147
2008-08-27,1.7300000190734863
2008-08-28,1.787500023841858
2008-08-29,1.8200000524520874
2008-09-02,1.7549999952316284
2008-09-03,1.6725000143051147
2008-09-04,1.6575000286102295
2008-09-05,1.75
2008-09-08,1.8125
2008-09-09,1.8600000143051147
2008-09-10,1.7450000047683716
2008-09-11,1.5924999713897705
2008-09-12,1.6425000429153442
2008-09-15,1.6549999713897705
2008-09-16,1.7074999809265137
2008-09-17,1.6950000524520874
2008-09-18,1.8600000143051147
2008-09-19,1.975000023841858
2008-09-22,1.815000057220459
2008-09-23,1.712499976158142
2008-09-24,1.7200000286102295
2008-09-25,1.7400000095367432
2008-09-26,1.6100000143051147
2008-09-29,1.6174999475479126
2008-09-30,1.652500033378601
2008-10-01,1.6150000095367432
2008-10-02,1.5750000476837158
2008-10-03,1.6174999475479126
2008-10-06,1.497499942779541
2008-10-07,1.462499976158142
2008-10-08,1.3250000476837158
2008-10-09,1.2799999713897705
2008-10-10,1.1749999523162842
2008-10-13,1.25
2008-10-14,1.375
2008-10-15,1.2274999618530273
2008-10-16,1.2074999809265137
2008-10-17,1.2949999570846558
2008-10-20,1.2074999809265137
2008-10-21,1.1749999523162842
2008-10-22,1.125
2008-10-23,1.0924999713897705
2008-10-24,1.0225000381469727
2008-10-27,1.0049999952316284
2008-10-28,1.1475000381469727
2008-10-29,1.1575000286102295
2008-10-30,1.1725000143051147
2008-10-31,1.2074999809265137
2008-11-03,1.1775000095367432
2008-11-04,1.1675000190734863
2008-11-05,1.149999976158142
2008-11-06,1.059999942779541
2008-11-07,1.027500033378601
2008-11-10,1.0
2008-11-11,0.9350000023841858
2008-11-12,0.699999988079071
2008-11-13,0.6225000023841858
2008-11-14,0.5649999976158142
2008-11-17,0.5649999976158142
2008-11-18,0.512499988079071
2008-11-19,0.512499988079071
2008-11-20,0.44999998807907104
2008-11-21,0.4050000011920929
2008-11-24,0.5325000286102295
2008-11-25,0.5525000095367432
2008-11-26,0.5049999952316284
2008-11-28,0.5074999928474426
2008-12-01,0.5724999904632568
2008-12-02,0.5049999952316284
2008-12-03,0.5
2008-12-04,0.9049999713897705
2008-12-05,0.8299999833106995
2008-12-08,0.9100000262260437
2008-12-09,0.9574999809265137
2008-12-10,0.9449999928474426
2008-12-11,0.9049999713897705
2008-12-12,0.8824999928474426
2008-12-15,0.8974999785423279
2008-12-16,0.875
2008-12-17,0.7875000238418579
2008-12-18,0.7850000262260437
